Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-02-21 00:00:00-05:00,139.54796201104529,140.15314002742397,138.87333014022167,140.05392456054688,1539100,0.0,0.0,2197562.0,3641960.0,180.9,115.21,157.2872,148.3478,42867965952.0,Electronic Gaming & Multimedia,Communication Services,NMS,EA
2024-02-22 00:00:00-05:00,141.2543890975488,143.2088160494293,140.4210183934144,142.3853759765625,1673100,0.0,0.0,2197562.0,3641960.0,180.9,115.21,157.2872,148.3478,42867965952.0,Electronic Gaming & Multimedia,Communication Services,NMS,EA
2024-02-23 00:00:00-05:00,142.3655015132516,143.05996434666093,140.74838330690557,141.4626922607422,1380000,0.0,0.0,2197562.0,3641960.0,180.9,115.21,157.2872,148.3478,42867965952.0,Electronic Gaming & Multimedia,Communication Services,NMS,EA
2024-02-26 00:00:00-05:00,141.4626895387972,142.07779815497085,140.09361001874876,141.45277404785156,1984800,0.0,0.0,2197562.0,3641960.0,180.9,115.21,157.2872,148.3478,42867965952.0,Electronic Gaming & Multimedia,Communication Services,NMS,EA
2024-02-27 00:00:00-05:00,141.64154703227143,141.64154703227143,137.61820090820473,138.58181762695312,2319700,0.19,0.0,2197562.0,3641960.0,180.9,115.21,157.2872,148.3478,42867965952.0,Electronic Gaming & Multimedia,Communication Services,NMS,EA
2024-02-28 00:00:00-05:00,137.9063034522838,139.70438772972048,137.3897218126719,139.1580047607422,1584600,0.0,0.0,2197562.0,3641960.0,180.9,115.21,157.2872,148.3478,42867965952.0,Electronic Gaming & Multimedia,Communication Services,NMS,EA
2024-02-29 00:00:00-05:00,139.6546858855902,139.71428853241176,137.05193591869005,138.56192016601562,3482300,0.0,0.0,2197562.0,3641960.0,180.9,115.21,157.2872,148.3478,42867965952.0,Electronic Gaming & Multimedia,Communication Services,NMS,EA
2024-03-01 00:00:00-05:00,138.16456042444943,140.35007672648575,137.6082488375697,139.86329650878906,1782500,0.0,0.0,2197562.0,3641960.0,180.9,115.21,157.2872,148.3478,42867965952.0,Electronic Gaming & Multimedia,Communication Services,NMS,EA
2024-03-04 00:00:00-05:00,139.52558280096943,140.4991283901355,137.8069735637117,137.89637756347656,2705000,0.0,0.0,2197562.0,3641960.0,180.9,115.21,157.2872,148.3478,42867965952.0,Electronic Gaming & Multimedia,Communication Services,NMS,EA
2024-03-05 00:00:00-05:00,136.75394803949263,136.94269991591435,134.12138081093173,135.38302612304688,2750200,0.0,0.0,2197562.0,3641960.0,180.9,115.21,157.2872,148.3478,42867965952.0,Electronic Gaming & Multimedia,Communication Services,NMS,EA
2024-03-06 00:00:00-05:00,136.23735366474725,136.56518344721408,133.68427710435776,134.62802124023438,2232100,0.0,0.0,2197562.0,3641960.0,180.9,115.21,157.2872,148.3478,42867965952.0,Electronic Gaming & Multimedia,Communication Services,NMS,EA
2024-03-07 00:00:00-05:00,135.0452585825518,135.8896548703066,133.42598223315557,134.50880432128906,3342300,0.0,0.0,2197562.0,3641960.0,180.9,115.21,157.2872,148.3478,42867965952.0,Electronic Gaming & Multimedia,Communication Services,NMS,EA
2024-03-08 00:00:00-05:00,134.73730388005052,134.98565840896998,133.48558735294776,134.2604522705078,1645700,0.0,0.0,2197562.0,3641960.0,180.9,115.21,157.2872,148.3478,42867965952.0,Electronic Gaming & Multimedia,Communication Services,NMS,EA
2024-03-11 00:00:00-04:00,134.05182088401938,136.98240081109387,133.8431964443986,135.8300323486328,2547600,0.0,0.0,2197562.0,3641960.0,180.9,115.21,157.2872,148.3478,42867965952.0,Electronic Gaming & Multimedia,Communication Services,NMS,EA
2024-03-12 00:00:00-04:00,135.5419437915177,136.49561650858186,134.70747637449793,135.1247100830078,1633000,0.0,0.0,2197562.0,3641960.0,180.9,115.21,157.2872,148.3478,42867965952.0,Electronic Gaming & Multimedia,Communication Services,NMS,EA
2024-03-13 00:00:00-04:00,135.07507375820248,137.16125803987077,135.07507375820248,136.05856323242188,2809400,0.0,0.0,2197562.0,3641960.0,180.9,115.21,157.2872,148.3478,42867965952.0,Electronic Gaming & Multimedia,Communication Services,NMS,EA
2024-03-14 00:00:00-04:00,136.05854003142653,136.1380001344573,133.2968239628879,134.1412353515625,2353200,0.0,0.0,2197562.0,3641960.0,180.9,115.21,157.2872,148.3478,42867965952.0,Electronic Gaming & Multimedia,Communication Services,NMS,EA
2024-03-15 00:00:00-04:00,133.5650537004069,134.55847174973437,132.8001175580849,133.38624572753906,4225500,0.0,0.0,2197562.0,3641960.0,180.9,115.21,157.2872,148.3478,42867965952.0,Electronic Gaming & Multimedia,Communication Services,NMS,EA
2024-03-18 00:00:00-04:00,133.26703871754148,134.03197493714285,131.36962157198607,131.6080322265625,3603100,0.0,0.0,2197562.0,3641960.0,180.9,115.21,157.2872,148.3478,42867965952.0,Electronic Gaming & Multimedia,Communication Services,NMS,EA
2024-03-19 00:00:00-04:00,130.80335162335393,132.41268399890166,130.13776335496868,132.08486938476562,2466600,0.0,0.0,2197562.0,3641960.0,180.9,115.21,157.2872,148.3478,42867965952.0,Electronic Gaming & Multimedia,Communication Services,NMS,EA
2024-03-20 00:00:00-04:00,132.48222950568575,132.9988111272575,130.40598945443176,131.44908142089844,2999000,0.0,0.0,2197562.0,3641960.0,180.9,115.21,157.2872,148.3478,42867965952.0,Electronic Gaming & Multimedia,Communication Services,NMS,EA
2024-03-21 00:00:00-04:00,131.62790483389654,133.3365852640316,130.96231649260733,131.6080322265625,2075400,0.0,0.0,2197562.0,3641960.0,180.9,115.21,157.2872,148.3478,42867965952.0,Electronic Gaming & Multimedia,Communication Services,NMS,EA
2024-03-22 00:00:00-04:00,132.02525908564002,132.25375616206705,130.75368513359305,130.83316040039062,1770500,0.0,0.0,2197562.0,3641960.0,180.9,115.21,157.2872,148.3478,42867965952.0,Electronic Gaming & Multimedia,Communication Services,NMS,EA
2024-03-25 00:00:00-04:00,130.76361375525008,130.76361375525008,128.52842329687968,129.66091918945312,2539700,0.0,0.0,2197562.0,3641960.0,180.9,115.21,157.2872,148.3478,42867965952.0,Electronic Gaming & Multimedia,Communication Services,NMS,EA
2024-03-26 00:00:00-04:00,129.53175346440557,130.63444788942613,129.50195214143366,130.03839111328125,2272300,0.0,0.0,2197562.0,3641960.0,180.9,115.21,157.2872,148.3478,42867965952.0,Electronic Gaming & Multimedia,Communication Services,NMS,EA
2024-03-27 00:00:00-04:00,130.18744968897028,131.3994210269491,129.84969116090608,131.00204467773438,1802600,0.0,0.0,2197562.0,3641960.0,180.9,115.21,157.2872,148.3478,42867965952.0,Electronic Gaming & Multimedia,Communication Services,NMS,EA
2024-03-28 00:00:00-04:00,131.31000309932082,132.32329385132363,130.70403258303642,131.79678344726562,2368800,0.0,0.0,2197562.0,3641960.0,180.9,115.21,157.2872,148.3478,42867965952.0,Electronic Gaming & Multimedia,Communication Services,NMS,EA
2024-04-01 00:00:00-04:00,131.94579010546704,132.4822291723353,131.13118004433218,132.4623565673828,1392700,0.0,0.0,2197562.0,3641960.0,180.9,115.21,157.2872,148.3478,42867965952.0,Electronic Gaming & Multimedia,Communication Services,NMS,EA
2024-04-02 00:00:00-04:00,132.11467987611817,132.53191366322116,130.7934319711132,131.2801971435547,2032600,0.0,0.0,2197562.0,3641960.0,180.9,115.21,157.2872,148.3478,42867965952.0,Electronic Gaming & Multimedia,Communication Services,NMS,EA
2024-04-03 00:00:00-04:00,131.3099924510992,132.14447514538563,130.43579486227804,131.64776611328125,1851300,0.0,0.0,2197562.0,3641960.0,180.9,115.21,157.2872,148.3478,42867965952.0,Electronic Gaming & Multimedia,Communication Services,NMS,EA
2024-04-04 00:00:00-04:00,132.32328610189413,132.6014419534703,128.190663223681,128.70724487304688,2289700,0.0,0.0,2197562.0,3641960.0,180.9,115.21,157.2872,148.3478,42867965952.0,Electronic Gaming & Multimedia,Communication Services,NMS,EA
2024-04-05 00:00:00-04:00,128.36948462609814,129.91921439488695,128.06152744875635,129.43243408203125,1640000,0.0,0.0,2197562.0,3641960.0,180.9,115.21,157.2872,148.3478,42867965952.0,Electronic Gaming & Multimedia,Communication Services,NMS,EA
2024-04-08 00:00:00-04:00,129.43241742019578,129.86952374145352,128.57807738092512,129.1443328857422,2290900,0.0,0.0,2197562.0,3641960.0,180.9,115.21,157.2872,148.3478,42867965952.0,Electronic Gaming & Multimedia,Communication Services,NMS,EA
2024-04-09 00:00:00-04:00,129.63112289445635,130.77354755418136,129.16421521236035,129.82980346679688,1966800,0.0,0.0,2197562.0,3641960.0,180.9,115.21,157.2872,148.3478,42867965952.0,Electronic Gaming & Multimedia,Communication Services,NMS,EA
2024-04-10 00:00:00-04:00,129.04500109695894,129.46225002528385,127.60454792861154,128.44895935058594,2450900,0.0,0.0,2197562.0,3641960.0,180.9,115.21,157.2872,148.3478,42867965952.0,Electronic Gaming & Multimedia,Communication Services,NMS,EA
2024-04-11 00:00:00-04:00,128.23039447002546,129.4026204085191,127.74361420360474,128.32972717285156,2296900,0.0,0.0,2197562.0,3641960.0,180.9,115.21,157.2872,148.3478,42867965952.0,Electronic Gaming & Multimedia,Communication Services,NMS,EA
2024-04-12 00:00:00-04:00,127.68403530915784,128.0813965111124,126.7601561141732,127.04824829101562,1714900,0.0,0.0,2197562.0,3641960.0,180.9,115.21,157.2872,148.3478,42867965952.0,Electronic Gaming & Multimedia,Communication Services,NMS,EA
2024-04-15 00:00:00-04:00,127.36614429614484,127.55488100660804,125.71706657296674,126.21377563476562,1419700,0.0,0.0,2197562.0,3641960.0,180.9,115.21,157.2872,148.3478,42867965952.0,Electronic Gaming & Multimedia,Communication Services,NMS,EA
2024-04-16 00:00:00-04:00,126.87936126473777,127.92245330404054,125.5283120389953,125.7170639038086,1899900,0.0,0.0,2197562.0,3641960.0,180.9,115.21,157.2872,148.3478,42867965952.0,Electronic Gaming & Multimedia,Communication Services,NMS,EA
2024-04-17 00:00:00-04:00,126.0349569847534,126.6906089891084,125.4587726681654,125.4786376953125,1699200,0.0,0.0,2197562.0,3641960.0,180.9,115.21,157.2872,148.3478,42867965952.0,Electronic Gaming & Multimedia,Communication Services,NMS,EA
2024-04-18 00:00:00-04:00,126.25349767419806,126.55152612402708,124.28653415869717,124.80310821533205,1389500,0.0,0.0,2197562.0,3641960.0,180.9,115.21,157.2872,148.3478,42867965952.0,Electronic Gaming & Multimedia,Communication Services,NMS,EA
2024-04-19 00:00:00-04:00,125.22034835604886,126.62106386673948,124.91238360640791,126.43231201171876,1869200,0.0,0.0,2197562.0,3641960.0,180.9,115.21,157.2872,148.3478,42867965952.0,Electronic Gaming & Multimedia,Communication Services,NMS,EA
2024-04-22 00:00:00-04:00,126.89922429973348,127.15751512450012,125.99521778181808,126.28330993652344,1275200,0.0,0.0,2197562.0,3641960.0,180.9,115.21,157.2872,148.3478,42867965952.0,Electronic Gaming & Multimedia,Communication Services,NMS,EA
2024-04-23 00:00:00-04:00,126.46212741420597,127.07804178676156,125.91574442644342,126.3031768798828,1401800,0.0,0.0,2197562.0,3641960.0,180.9,115.21,157.2872,148.3478,42867965952.0,Electronic Gaming & Multimedia,Communication Services,NMS,EA
2024-04-24 00:00:00-04:00,125.66738012877924,127.41579039530188,125.5283022116508,127.2965850830078,1483400,0.0,0.0,2197562.0,3641960.0,180.9,115.21,157.2872,148.3478,42867965952.0,Electronic Gaming & Multimedia,Communication Services,NMS,EA
2024-04-25 00:00:00-04:00,127.6442947463236,127.87277666072396,125.37929515404016,126.47205352783205,1221500,0.0,0.0,2197562.0,3641960.0,180.9,115.21,157.2872,148.3478,42867965952.0,Electronic Gaming & Multimedia,Communication Services,NMS,EA
2024-04-26 00:00:00-04:00,125.88594049402256,128.1012585713163,125.88594049402256,127.05817413330078,1220600,0.0,0.0,2197562.0,3641960.0,180.9,115.21,157.2872,148.3478,42867965952.0,Electronic Gaming & Multimedia,Communication Services,NMS,EA
2024-04-29 00:00:00-04:00,126.80981961293826,127.90257798669764,126.59126642235069,127.05817413330078,1302200,0.0,0.0,2197562.0,3641960.0,180.9,115.21,157.2872,148.3478,42867965952.0,Electronic Gaming & Multimedia,Communication Services,NMS,EA
2024-04-30 00:00:00-04:00,126.55152324701412,126.55152324701412,125.7170557331489,125.98527526855467,1804900,0.0,0.0,2197562.0,3641960.0,180.9,115.21,157.2872,148.3478,42867965952.0,Electronic Gaming & Multimedia,Communication Services,NMS,EA
2024-05-01 00:00:00-04:00,125.8064693729667,128.76685110887232,125.39917188732731,127.3363265991211,1820300,0.0,0.0,2197562.0,3641960.0,180.9,115.21,157.2872,148.3478,42867965952.0,Electronic Gaming & Multimedia,Communication Services,NMS,EA
2024-05-02 00:00:00-04:00,127.89263872857794,128.25026981477674,125.76671723653936,127.65421295166016,1544900,0.0,0.0,2197562.0,3641960.0,180.9,115.21,157.2872,148.3478,42867965952.0,Electronic Gaming & Multimedia,Communication Services,NMS,EA
2024-05-03 00:00:00-04:00,128.2701384896109,129.61125896984794,128.1608618937519,128.70724487304688,1650200,0.0,0.0,2197562.0,3641960.0,180.9,115.21,157.2872,148.3478,42867965952.0,Electronic Gaming & Multimedia,Communication Services,NMS,EA
2024-05-06 00:00:00-04:00,129.13442788448393,130.12784601224357,128.7072502072013,129.70066833496094,1708600,0.0,0.0,2197562.0,3641960.0,180.9,115.21,157.2872,148.3478,42867965952.0,Electronic Gaming & Multimedia,Communication Services,NMS,EA
2024-05-07 00:00:00-04:00,129.6112486209649,130.6543405602678,129.2138874813999,129.3827667236328,3382800,0.0,0.0,2197562.0,3641960.0,180.9,115.21,157.2872,148.3478,42867965952.0,Electronic Gaming & Multimedia,Communication Services,NMS,EA
2024-05-08 00:00:00-04:00,126.25350188913252,130.6543519265276,124.24680067471608,124.41567993164062,4269900,0.0,0.0,2197562.0,3641960.0,180.9,115.21,157.2872,148.3478,42867965952.0,Electronic Gaming & Multimedia,Communication Services,NMS,EA
2024-05-09 00:00:00-04:00,124.44548041239683,126.85948666675566,124.09778559781398,126.28330993652344,3186300,0.0,0.0,2197562.0,3641960.0,180.9,115.21,157.2872,148.3478,42867965952.0,Electronic Gaming & Multimedia,Communication Services,NMS,EA
2024-05-10 00:00:00-04:00,125.32963138427874,126.48199244140704,124.29647564871418,126.3031768798828,2023100,0.0,0.0,2197562.0,3641960.0,180.9,115.21,157.2872,148.3478,42867965952.0,Electronic Gaming & Multimedia,Communication Services,NMS,EA
2024-05-13 00:00:00-04:00,126.5912605033685,127.28665767537622,125.61770749422897,125.74685668945312,2383000,0.0,0.0,2197562.0,3641960.0,180.9,115.21,157.2872,148.3478,42867965952.0,Electronic Gaming & Multimedia,Communication Services,NMS,EA
2024-05-14 00:00:00-04:00,125.1210032010602,126.06475491745248,124.6242941648048,125.7567901611328,2107200,0.0,0.0,2197562.0,3641960.0,180.9,115.21,157.2872,148.3478,42867965952.0,Electronic Gaming & Multimedia,Communication Services,NMS,EA
2024-05-15 00:00:00-04:00,126.31310634276969,127.73369445484374,125.73692205581864,126.78001403808594,2222400,0.0,0.0,2197562.0,3641960.0,180.9,115.21,157.2872,148.3478,42867965952.0,Electronic Gaming & Multimedia,Communication Services,NMS,EA
2024-05-16 00:00:00-04:00,127.2369822044419,128.3992794723455,126.193890248624,128.30987548828125,2275200,0.0,0.0,2197562.0,3641960.0,180.9,115.21,157.2872,148.3478,42867965952.0,Electronic Gaming & Multimedia,Communication Services,NMS,EA
2024-05-17 00:00:00-04:00,127.29658923526576,128.0515815016819,125.50843370074692,126.9091567993164,3206000,0.0,0.0,2197562.0,3641960.0,180.9,115.21,157.2872,148.3478,42867965952.0,Electronic Gaming & Multimedia,Communication Services,NMS,EA
2024-05-20 00:00:00-04:00,126.70053606602409,127.51513854495155,125.96540884825488,127.45553588867188,1753000,0.0,0.0,2197562.0,3641960.0,180.9,115.21,157.2872,148.3478,42867965952.0,Electronic Gaming & Multimedia,Communication Services,NMS,EA
2024-05-21 00:00:00-04:00,126.8098012757686,128.10124004739976,126.8098012757686,128.0019073486328,1693500,0.0,0.0,2197562.0,3641960.0,180.9,115.21,157.2872,148.3478,42867965952.0,Electronic Gaming & Multimedia,Communication Services,NMS,EA
2024-05-22 00:00:00-04:00,128.34961297504003,134.43927065946923,128.33968425124306,134.25051879882812,5366300,0.0,0.0,2197562.0,3641960.0,180.9,115.21,157.2872,148.3478,42867965952.0,Electronic Gaming & Multimedia,Communication Services,NMS,EA
2024-05-23 00:00:00-04:00,134.57836083713894,134.8267153798873,132.83987903790057,133.51539611816406,3881600,0.0,0.0,2197562.0,3641960.0,180.9,115.21,157.2872,148.3478,42867965952.0,Electronic Gaming & Multimedia,Communication Services,NMS,EA
2024-05-24 00:00:00-04:00,133.3862421980757,134.74722003896815,132.9392071193784,134.17103576660156,1648600,0.0,0.0,2197562.0,3641960.0,180.9,115.21,157.2872,148.3478,42867965952.0,Electronic Gaming & Multimedia,Communication Services,NMS,EA
2024-05-28 00:00:00-04:00,132.32328717223243,133.14782600977315,129.73046533892978,131.1808624267578,4167800,0.0,0.0,2197562.0,3641960.0,180.9,115.21,157.2872,148.3478,42867965952.0,Electronic Gaming & Multimedia,Communication Services,NMS,EA
2024-05-29 00:00:00-04:00,130.6038498324246,132.34483657322266,130.25564641218511,131.29029846191406,2427400,0.19,0.0,2197562.0,3641960.0,180.9,115.21,157.2872,148.3478,42867965952.0,Electronic Gaming & Multimedia,Communication Services,NMS,EA
2024-05-30 00:00:00-04:00,130.93212476257054,131.52904045012835,129.7581946250926,130.5540771484375,2692700,0.0,0.0,2197562.0,3641960.0,180.9,115.21,157.2872,148.3478,42867965952.0,Electronic Gaming & Multimedia,Communication Services,NMS,EA
2024-05-31 00:00:00-04:00,130.53420562389533,132.33488073556924,128.41517139536066,132.1956024169922,4525200,0.0,0.0,2197562.0,3641960.0,180.9,115.21,157.2872,148.3478,42867965952.0,Electronic Gaming & Multimedia,Communication Services,NMS,EA
2024-06-03 00:00:00-04:00,132.19561964777742,134.2052049091533,131.92700600543898,132.3050537109375,2254300,0.0,0.0,2197562.0,3641960.0,180.9,115.21,157.2872,148.3478,42867965952.0,Electronic Gaming & Multimedia,Communication Services,NMS,EA
2024-06-04 00:00:00-04:00,131.79765221417367,135.8665980426424,131.39971850224134,135.7969512939453,2346700,0.0,0.0,2197562.0,3641960.0,180.9,115.21,157.2872,148.3478,42867965952.0,Electronic Gaming & Multimedia,Communication Services,NMS,EA
2024-06-05 00:00:00-04:00,136.22474168066591,137.68717173450148,135.73727511618702,137.24945068359375,2898200,0.0,0.0,2197562.0,3641960.0,180.9,115.21,157.2872,148.3478,42867965952.0,Electronic Gaming & Multimedia,Communication Services,NMS,EA
2024-06-06 00:00:00-04:00,137.18974655117717,138.10502149360613,136.5231991758643,136.69232177734375,2117900,0.0,0.0,2197562.0,3641960.0,180.9,115.21,157.2872,148.3478,42867965952.0,Electronic Gaming & Multimedia,Communication Services,NMS,EA
