Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-02-02 00:00:00-05:00,149.75281551673726,152.41578699098343,145.61923291964024,150.0906524658203,1969300,0.0,0.0,1255259.0,1519850.0,216.6,126.46,188.3308,178.46295,26574196736.0,Travel Services,Consumer Cyclical,NMS,EXPE
2024-02-05 00:00:00-05:00,148.99762844077915,151.36251733996957,146.60293129175662,150.7464599609375,1899400,0.0,0.0,1255259.0,1519850.0,216.6,126.46,188.3308,178.46295,26574196736.0,Travel Services,Consumer Cyclical,NMS,EXPE
2024-02-06 00:00:00-05:00,151.9487558937341,153.39948965272566,149.67330706428498,152.7238006591797,1865700,0.0,0.0,1255259.0,1519850.0,216.6,126.46,188.3308,178.46295,26574196736.0,Travel Services,Consumer Cyclical,NMS,EXPE
2024-02-07 00:00:00-05:00,154.07517951721414,155.77432562557885,150.13039259347997,153.39950561523438,2300900,0.0,0.0,1255259.0,1519850.0,216.6,126.46,188.3308,178.46295,26574196736.0,Travel Services,Consumer Cyclical,NMS,EXPE
2024-02-08 00:00:00-05:00,155.50603055623438,159.0334866779045,153.8367079212549,158.45716857910156,7400400,0.0,0.0,1255259.0,1519850.0,216.6,126.46,188.3308,178.46295,26574196736.0,Travel Services,Consumer Cyclical,NMS,EXPE
2024-02-09 00:00:00-05:00,129.78047356143253,131.9565669127702,125.24943734806642,130.2772979736328,18487400,0.0,0.0,1255259.0,1519850.0,216.6,126.46,188.3308,178.46295,26574196736.0,Travel Services,Consumer Cyclical,NMS,EXPE
2024-02-12 00:00:00-05:00,131.2013903850608,136.42799315527975,131.2013903850608,132.75149536132812,6862200,0.0,0.0,1255259.0,1519850.0,216.6,126.46,188.3308,178.46295,26574196736.0,Travel Services,Consumer Cyclical,NMS,EXPE
2024-02-13 00:00:00-05:00,130.55552643849572,135.5138398346243,129.86990628170977,133.98361206054688,4907400,0.0,0.0,1255259.0,1519850.0,216.6,126.46,188.3308,178.46295,26574196736.0,Travel Services,Consumer Cyclical,NMS,EXPE
2024-02-14 00:00:00-05:00,134.57980255184606,135.59332862328287,133.02971277310633,133.9637451171875,3396300,0.0,0.0,1255259.0,1519850.0,216.6,126.46,188.3308,178.46295,26574196736.0,Travel Services,Consumer Cyclical,NMS,EXPE
2024-02-15 00:00:00-05:00,135.13624656916815,138.8326215853339,135.02694458679147,137.65017700195312,3710900,0.0,0.0,1255259.0,1519850.0,216.6,126.46,188.3308,178.46295,26574196736.0,Travel Services,Consumer Cyclical,NMS,EXPE
2024-02-16 00:00:00-05:00,137.06392429232625,137.08380151457925,133.96374474349474,134.39100646972656,2670400,0.0,0.0,1255259.0,1519850.0,216.6,126.46,188.3308,178.46295,26574196736.0,Travel Services,Consumer Cyclical,NMS,EXPE
2024-02-20 00:00:00-05:00,132.83095568212053,135.92120385595828,132.5924896892047,135.1262969970703,2443200,0.0,0.0,1255259.0,1519850.0,216.6,126.46,188.3308,178.46295,26574196736.0,Travel Services,Consumer Cyclical,NMS,EXPE
2024-02-21 00:00:00-05:00,133.9637309911669,135.3250249191279,132.9899443051513,133.7848663330078,2019700,0.0,0.0,1255259.0,1519850.0,216.6,126.46,188.3308,178.46295,26574196736.0,Travel Services,Consumer Cyclical,NMS,EXPE
2024-02-22 00:00:00-05:00,135.13625033978502,138.4053485481016,134.7387968447137,138.21656799316406,2699800,0.0,0.0,1255259.0,1519850.0,216.6,126.46,188.3308,178.46295,26574196736.0,Travel Services,Consumer Cyclical,NMS,EXPE
2024-02-23 00:00:00-05:00,136.12987725687057,137.8488853301903,134.15251080778356,135.434326171875,3320100,0.0,0.0,1255259.0,1519850.0,216.6,126.46,188.3308,178.46295,26574196736.0,Travel Services,Consumer Cyclical,NMS,EXPE
2024-02-26 00:00:00-05:00,135.4343427937732,136.24912697565915,133.6358407811695,134.09291076660156,2682400,0.0,0.0,1255259.0,1519850.0,216.6,126.46,188.3308,178.46295,26574196736.0,Travel Services,Consumer Cyclical,NMS,EXPE
2024-02-27 00:00:00-05:00,135.38464111215333,136.41802913271948,134.55991083677887,135.3747100830078,2070100,0.0,0.0,1255259.0,1519850.0,216.6,126.46,188.3308,178.46295,26574196736.0,Travel Services,Consumer Cyclical,NMS,EXPE
2024-02-28 00:00:00-05:00,134.64934274947785,136.44785980436882,134.47049324408258,134.66921997070312,1902000,0.0,0.0,1255259.0,1519850.0,216.6,126.46,188.3308,178.46295,26574196736.0,Travel Services,Consumer Cyclical,NMS,EXPE
2024-02-29 00:00:00-05:00,136.00070485583095,137.02416189522873,134.97724781643325,135.95103454589844,2412200,0.0,0.0,1255259.0,1519850.0,216.6,126.46,188.3308,178.46295,26574196736.0,Travel Services,Consumer Cyclical,NMS,EXPE
2024-03-01 00:00:00-05:00,135.43433779531907,136.9248110318885,135.35484406994334,135.9709014892578,1843000,0.0,0.0,1255259.0,1519850.0,216.6,126.46,188.3308,178.46295,26574196736.0,Travel Services,Consumer Cyclical,NMS,EXPE
2024-03-04 00:00:00-05:00,135.75229105655382,136.33855535798716,134.3115033623364,134.65928649902344,2229500,0.0,0.0,1255259.0,1519850.0,216.6,126.46,188.3308,178.46295,26574196736.0,Travel Services,Consumer Cyclical,NMS,EXPE
2024-03-05 00:00:00-05:00,133.72525130284865,134.87788749780526,132.2645864196605,133.17874145507812,3030900,0.0,0.0,1255259.0,1519850.0,216.6,126.46,188.3308,178.46295,26574196736.0,Travel Services,Consumer Cyclical,NMS,EXPE
2024-03-06 00:00:00-05:00,134.23200920962572,134.57979234519573,131.40011930150982,131.65846252441406,2361300,0.0,0.0,1255259.0,1519850.0,216.6,126.46,188.3308,178.46295,26574196736.0,Travel Services,Consumer Cyclical,NMS,EXPE
2024-03-07 00:00:00-05:00,131.90687615301468,132.78129193524592,130.5753904205278,132.58255004882812,1968500,0.0,0.0,1255259.0,1519850.0,216.6,126.46,188.3308,178.46295,26574196736.0,Travel Services,Consumer Cyclical,NMS,EXPE
2024-03-08 00:00:00-05:00,132.76141697678025,135.2057996997311,132.17516782273748,134.91763305664062,1859200,0.0,0.0,1255259.0,1519850.0,216.6,126.46,188.3308,178.46295,26574196736.0,Travel Services,Consumer Cyclical,NMS,EXPE
2024-03-11 00:00:00-04:00,134.31151668925378,136.41804745362782,134.31151668925378,136.06033325195312,1431600,0.0,0.0,1255259.0,1519850.0,216.6,126.46,188.3308,178.46295,26574196736.0,Travel Services,Consumer Cyclical,NMS,EXPE
2024-03-12 00:00:00-04:00,137.12352895975752,137.25270815043325,135.66286406875778,135.75228881835938,1611200,0.0,0.0,1255259.0,1519850.0,216.6,126.46,188.3308,178.46295,26574196736.0,Travel Services,Consumer Cyclical,NMS,EXPE
2024-03-13 00:00:00-04:00,133.94386963547532,136.34849806218867,132.9700979960013,134.4605712890625,2093400,0.0,0.0,1255259.0,1519850.0,216.6,126.46,188.3308,178.46295,26574196736.0,Travel Services,Consumer Cyclical,NMS,EXPE
2024-03-14 00:00:00-04:00,134.83814472562003,135.20580510696064,133.77494834965623,134.87789916992188,1869100,0.0,0.0,1255259.0,1519850.0,216.6,126.46,188.3308,178.46295,26574196736.0,Travel Services,Consumer Cyclical,NMS,EXPE
2024-03-15 00:00:00-04:00,134.0531558128877,134.4406782169224,131.66838972800923,132.62229919433594,3974400,0.0,0.0,1255259.0,1519850.0,216.6,126.46,188.3308,178.46295,26574196736.0,Travel Services,Consumer Cyclical,NMS,EXPE
2024-03-18 00:00:00-04:00,132.94027087698046,133.93391971133434,131.65847055189025,132.3639678955078,1688300,0.0,0.0,1255259.0,1519850.0,216.6,126.46,188.3308,178.46295,26574196736.0,Travel Services,Consumer Cyclical,NMS,EXPE
2024-03-19 00:00:00-04:00,132.3341315394617,134.75863688407253,131.85718439094242,134.6990203857422,1598400,0.0,0.0,1255259.0,1519850.0,216.6,126.46,188.3308,178.46295,26574196736.0,Travel Services,Consumer Cyclical,NMS,EXPE
2024-03-20 00:00:00-04:00,134.4108725687217,137.73958683141944,134.21214584827177,137.222900390625,1906500,0.0,0.0,1255259.0,1519850.0,216.6,126.46,188.3308,178.46295,26574196736.0,Travel Services,Consumer Cyclical,NMS,EXPE
2024-03-21 00:00:00-04:00,138.0674964124391,138.1171818843413,135.4641414330386,135.5237579345703,1681300,0.0,0.0,1255259.0,1519850.0,216.6,126.46,188.3308,178.46295,26574196736.0,Travel Services,Consumer Cyclical,NMS,EXPE
2024-03-22 00:00:00-04:00,134.81826521412677,136.5869740704501,134.29163255015578,135.9709014892578,1246300,0.0,0.0,1255259.0,1519850.0,216.6,126.46,188.3308,178.46295,26574196736.0,Travel Services,Consumer Cyclical,NMS,EXPE
2024-03-25 00:00:00-04:00,136.3087480380376,137.38189066327294,135.9112945450818,136.43792724609375,1172900,0.0,0.0,1255259.0,1519850.0,216.6,126.46,188.3308,178.46295,26574196736.0,Travel Services,Consumer Cyclical,NMS,EXPE
2024-03-26 00:00:00-04:00,137.520982399238,137.9979447208667,135.70261850983195,135.75228881835938,2524500,0.0,0.0,1255259.0,1519850.0,216.6,126.46,188.3308,178.46295,26574196736.0,Travel Services,Consumer Cyclical,NMS,EXPE
2024-03-27 00:00:00-04:00,137.0043032390065,138.24636425571674,135.7622422222963,138.1072540283203,2221100,0.0,0.0,1255259.0,1519850.0,216.6,126.46,188.3308,178.46295,26574196736.0,Travel Services,Consumer Cyclical,NMS,EXPE
2024-03-28 00:00:00-04:00,138.57426818792865,139.01146092353738,136.71613462361256,136.8751220703125,2081500,0.0,0.0,1255259.0,1519850.0,216.6,126.46,188.3308,178.46295,26574196736.0,Travel Services,Consumer Cyclical,NMS,EXPE
2024-04-01 00:00:00-04:00,136.67640271872403,136.85525223450517,132.06587264875674,132.3739013671875,3621900,0.0,0.0,1255259.0,1519850.0,216.6,126.46,188.3308,178.46295,26574196736.0,Travel Services,Consumer Cyclical,NMS,EXPE
2024-04-02 00:00:00-04:00,131.22125236586226,132.393765782783,129.67116273152365,130.85360717773438,2306200,0.0,0.0,1255259.0,1519850.0,216.6,126.46,188.3308,178.46295,26574196736.0,Travel Services,Consumer Cyclical,NMS,EXPE
2024-04-03 00:00:00-04:00,130.12825781481737,131.42993535988597,128.72720932171757,129.7307891845703,2239100,0.0,0.0,1255259.0,1519850.0,216.6,126.46,188.3308,178.46295,26574196736.0,Travel Services,Consumer Cyclical,NMS,EXPE
2024-04-04 00:00:00-04:00,131.01260885581397,133.54640133091652,129.61156031794607,129.86990356445312,2750100,0.0,0.0,1255259.0,1519850.0,216.6,126.46,188.3308,178.46295,26574196736.0,Travel Services,Consumer Cyclical,NMS,EXPE
2024-04-05 00:00:00-04:00,130.2176819827598,131.47962024004278,129.59167836912184,130.95297241210938,1666800,0.0,0.0,1255259.0,1519850.0,216.6,126.46,188.3308,178.46295,26574196736.0,Travel Services,Consumer Cyclical,NMS,EXPE
2024-04-08 00:00:00-04:00,130.79400026792965,132.6521187271381,130.6846982902187,131.3206329345703,1113000,0.0,0.0,1255259.0,1519850.0,216.6,126.46,188.3308,178.46295,26574196736.0,Travel Services,Consumer Cyclical,NMS,EXPE
2024-04-09 00:00:00-04:00,131.95656782074303,132.5130087403357,130.91323351556787,132.423583984375,1108700,0.0,0.0,1255259.0,1519850.0,216.6,126.46,188.3308,178.46295,26574196736.0,Travel Services,Consumer Cyclical,NMS,EXPE
2024-04-10 00:00:00-04:00,131.30075050919328,133.35761078227378,130.11830602314726,130.56544494628906,1510900,0.0,0.0,1255259.0,1519850.0,216.6,126.46,188.3308,178.46295,26574196736.0,Travel Services,Consumer Cyclical,NMS,EXPE
2024-04-11 00:00:00-04:00,131.30075878686603,133.3874274422486,130.73438682501424,132.3739013671875,1693200,0.0,0.0,1255259.0,1519850.0,216.6,126.46,188.3308,178.46295,26574196736.0,Travel Services,Consumer Cyclical,NMS,EXPE
2024-04-12 00:00:00-04:00,131.07221162036868,132.13540790979764,129.5519302299398,129.6314239501953,2126200,0.0,0.0,1255259.0,1519850.0,216.6,126.46,188.3308,178.46295,26574196736.0,Travel Services,Consumer Cyclical,NMS,EXPE
2024-04-15 00:00:00-04:00,130.6648059008403,132.28445815658262,127.27646014699484,127.83290100097656,1812600,0.0,0.0,1255259.0,1519850.0,216.6,126.46,188.3308,178.46295,26574196736.0,Travel Services,Consumer Cyclical,NMS,EXPE
2024-04-16 00:00:00-04:00,127.83291184902444,129.44263321250423,127.17710758417054,128.12107849121094,1598300,0.0,0.0,1255259.0,1519850.0,216.6,126.46,188.3308,178.46295,26574196736.0,Travel Services,Consumer Cyclical,NMS,EXPE
2024-04-17 00:00:00-04:00,129.3531869465516,130.0388070096829,127.42552110828429,127.9123992919922,1332200,0.0,0.0,1255259.0,1519850.0,216.6,126.46,188.3308,178.46295,26574196736.0,Travel Services,Consumer Cyclical,NMS,EXPE
2024-04-18 00:00:00-04:00,128.68745214030943,128.98554981618412,127.02806044425613,127.48514556884766,1252300,0.0,0.0,1255259.0,1519850.0,216.6,126.46,188.3308,178.46295,26574196736.0,Travel Services,Consumer Cyclical,NMS,EXPE
2024-04-19 00:00:00-04:00,127.9918988830908,129.11472687346125,127.21685403578935,128.18069458007812,1351000,0.0,0.0,1255259.0,1519850.0,216.6,126.46,188.3308,178.46295,26574196736.0,Travel Services,Consumer Cyclical,NMS,EXPE
2024-04-22 00:00:00-04:00,128.67751959036545,130.79399638600776,127.226785671248,130.75424194335938,1418800,0.0,0.0,1255259.0,1519850.0,216.6,126.46,188.3308,178.46295,26574196736.0,Travel Services,Consumer Cyclical,NMS,EXPE
2024-04-23 00:00:00-04:00,131.68826944712978,134.45061179741074,131.29081600637966,134.16246032714844,1420200,0.0,0.0,1255259.0,1519850.0,216.6,126.46,188.3308,178.46295,26574196736.0,Travel Services,Consumer Cyclical,NMS,EXPE
2024-04-24 00:00:00-04:00,134.46056806178296,138.11718850862644,133.6060294544631,134.93751525878906,1776300,0.0,0.0,1255259.0,1519850.0,216.6,126.46,188.3308,178.46295,26574196736.0,Travel Services,Consumer Cyclical,NMS,EXPE
2024-04-25 00:00:00-04:00,133.6755664744782,136.0702636250115,133.1688110651363,135.3846435546875,1501600,0.0,0.0,1255259.0,1519850.0,216.6,126.46,188.3308,178.46295,26574196736.0,Travel Services,Consumer Cyclical,NMS,EXPE
2024-04-26 00:00:00-04:00,135.38464462032096,137.1235299640682,134.79839548613666,134.838134765625,1412700,0.0,0.0,1255259.0,1519850.0,216.6,126.46,188.3308,178.46295,26574196736.0,Travel Services,Consumer Cyclical,NMS,EXPE
2024-04-29 00:00:00-04:00,135.42439284419046,136.19945288323504,134.03329054206526,135.79205322265625,2285400,0.0,0.0,1255259.0,1519850.0,216.6,126.46,188.3308,178.46295,26574196736.0,Travel Services,Consumer Cyclical,NMS,EXPE
2024-04-30 00:00:00-04:00,135.63306659827057,136.62671543781832,133.42716496152426,133.7749481201172,2096200,0.0,0.0,1255259.0,1519850.0,216.6,126.46,188.3308,178.46295,26574196736.0,Travel Services,Consumer Cyclical,NMS,EXPE
2024-05-01 00:00:00-04:00,132.09567634486612,134.47049641438264,129.61155429884977,132.29440307617188,3085100,0.0,0.0,1255259.0,1519850.0,216.6,126.46,188.3308,178.46295,26574196736.0,Travel Services,Consumer Cyclical,NMS,EXPE
2024-05-02 00:00:00-04:00,134.28169889908585,135.81191138753536,131.91680989142273,135.2256622314453,4854300,0.0,0.0,1255259.0,1519850.0,216.6,126.46,188.3308,178.46295,26574196736.0,Travel Services,Consumer Cyclical,NMS,EXPE
2024-05-03 00:00:00-04:00,121.53318335994176,121.96045265089832,114.40872322135476,114.59751892089844,13956100,0.0,0.0,1255259.0,1519850.0,216.6,126.46,188.3308,178.46295,26574196736.0,Travel Services,Consumer Cyclical,NMS,EXPE
2024-05-06 00:00:00-04:00,115.0545994738056,116.0780565605446,113.9019631867612,115.28313446044922,4516700,0.0,0.0,1255259.0,1519850.0,216.6,126.46,188.3308,178.46295,26574196736.0,Travel Services,Consumer Cyclical,NMS,EXPE
2024-05-07 00:00:00-04:00,114.8956046411908,115.95880852273449,111.53707452494504,112.19288635253906,4496300,0.0,0.0,1255259.0,1519850.0,216.6,126.46,188.3308,178.46295,26574196736.0,Travel Services,Consumer Cyclical,NMS,EXPE
2024-05-08 00:00:00-04:00,111.2290421270009,112.28230736309072,110.01678945402448,110.83158111572266,3646100,0.0,0.0,1255259.0,1519850.0,216.6,126.46,188.3308,178.46295,26574196736.0,Travel Services,Consumer Cyclical,NMS,EXPE
2024-05-09 00:00:00-04:00,110.1360235489953,112.35186359183383,109.1721906317777,111.81529235839844,4481400,0.0,0.0,1255259.0,1519850.0,216.6,126.46,188.3308,178.46295,26574196736.0,Travel Services,Consumer Cyclical,NMS,EXPE
2024-05-10 00:00:00-04:00,112.28230897236838,112.69963962876967,111.61656612797512,112.12332153320312,3253900,0.0,0.0,1255259.0,1519850.0,216.6,126.46,188.3308,178.46295,26574196736.0,Travel Services,Consumer Cyclical,NMS,EXPE
2024-05-13 00:00:00-04:00,112.7393901878056,113.29583108126548,111.6364394304558,111.95440673828124,2856400,0.0,0.0,1255259.0,1519850.0,216.6,126.46,188.3308,178.46295,26574196736.0,Travel Services,Consumer Cyclical,NMS,EXPE
2024-05-14 00:00:00-04:00,112.18295158809484,113.01761294535056,111.99415588926564,112.75926971435548,2239300,0.0,0.0,1255259.0,1519850.0,216.6,126.46,188.3308,178.46295,26574196736.0,Travel Services,Consumer Cyclical,NMS,EXPE
2024-05-15 00:00:00-04:00,113.32564580124932,113.89202529966244,111.19923802959735,111.73580169677734,2239500,0.0,0.0,1255259.0,1519850.0,216.6,126.46,188.3308,178.46295,26574196736.0,Travel Services,Consumer Cyclical,NMS,EXPE
2024-05-16 00:00:00-04:00,111.67618117365606,113.6137931823988,111.33834424123457,112.7294464111328,2219900,0.0,0.0,1255259.0,1519850.0,216.6,126.46,188.3308,178.46295,26574196736.0,Travel Services,Consumer Cyclical,NMS,EXPE
2024-05-17 00:00:00-04:00,113.27595769109004,113.8721454259081,112.0637050010949,113.28589630126952,3054700,0.0,0.0,1255259.0,1519850.0,216.6,126.46,188.3308,178.46295,26574196736.0,Travel Services,Consumer Cyclical,NMS,EXPE
2024-05-20 00:00:00-04:00,113.16665620778151,113.8323990548376,111.90472562334784,113.59392547607422,3011600,0.0,0.0,1255259.0,1519850.0,216.6,126.46,188.3308,178.46295,26574196736.0,Travel Services,Consumer Cyclical,NMS,EXPE
2024-05-21 00:00:00-04:00,112.99773969675432,113.47468686254577,110.70241345665404,111.00050354003906,2556200,0.0,0.0,1255259.0,1519850.0,216.6,126.46,188.3308,178.46295,26574196736.0,Travel Services,Consumer Cyclical,NMS,EXPE
2024-05-22 00:00:00-04:00,110.4937457588314,111.81530050894293,110.35463553049745,111.35822296142578,1598500,0.0,0.0,1255259.0,1519850.0,216.6,126.46,188.3308,178.46295,26574196736.0,Travel Services,Consumer Cyclical,NMS,EXPE
2024-05-23 00:00:00-04:00,111.48739232238722,112.29225300538774,109.47028647143216,109.78825378417967,1931800,0.0,0.0,1255259.0,1519850.0,216.6,126.46,188.3308,178.46295,26574196736.0,Travel Services,Consumer Cyclical,NMS,EXPE
2024-05-24 00:00:00-04:00,110.29501031638576,110.6626630799115,109.55971237027258,109.60939025878906,1231800,0.0,0.0,1255259.0,1519850.0,216.6,126.46,188.3308,178.46295,26574196736.0,Travel Services,Consumer Cyclical,NMS,EXPE
2024-05-28 00:00:00-04:00,109.64914100320172,110.26520597395285,108.60581433612953,109.4106674194336,2285600,0.0,0.0,1255259.0,1519850.0,216.6,126.46,188.3308,178.46295,26574196736.0,Travel Services,Consumer Cyclical,NMS,EXPE
2024-05-29 00:00:00-04:00,107.92019063222462,109.8776798697648,106.568827734662,109.57958221435548,1801200,0.0,0.0,1255259.0,1519850.0,216.6,126.46,188.3308,178.46295,26574196736.0,Travel Services,Consumer Cyclical,NMS,EXPE
2024-05-30 00:00:00-04:00,109.57959010155442,110.00685939522756,108.3375290828463,108.78467559814452,1348300,0.0,0.0,1255259.0,1519850.0,216.6,126.46,188.3308,178.46295,26574196736.0,Travel Services,Consumer Cyclical,NMS,EXPE
2024-05-31 00:00:00-04:00,108.56606958554644,112.2326284881508,108.56606958554644,112.14320373535156,2272500,0.0,0.0,1255259.0,1519850.0,216.6,126.46,188.3308,178.46295,26574196736.0,Travel Services,Consumer Cyclical,NMS,EXPE
2024-06-03 00:00:00-04:00,112.22268956747384,113.80258740334553,111.63643287690428,113.3355712890625,2532900,0.0,0.0,1255259.0,1519850.0,216.6,126.46,188.3308,178.46295,26574196736.0,Travel Services,Consumer Cyclical,NMS,EXPE
2024-06-04 00:00:00-04:00,112.46117041075078,113.92183534571936,112.441300770554,113.76284790039062,1810100,0.0,0.0,1255259.0,1519850.0,216.6,126.46,188.3308,178.46295,26574196736.0,Travel Services,Consumer Cyclical,NMS,EXPE
2024-06-05 00:00:00-04:00,114.20998868426028,116.15753930635894,113.77278081244322,114.6273193359375,2135100,0.0,0.0,1255259.0,1519850.0,216.6,126.46,188.3308,178.46295,26574196736.0,Travel Services,Consumer Cyclical,NMS,EXPE
2024-06-06 00:00:00-04:00,114.07088381875543,119.64525412219562,114.06094520821924,119.54588317871094,3050800,0.0,0.0,1255259.0,1519850.0,216.6,126.46,188.3308,178.46295,26574196736.0,Travel Services,Consumer Cyclical,NMS,EXPE
2024-06-07 00:00:00-04:00,118.9795131894441,122.39766771717905,118.9099580720048,122.27842712402344,2575200,0.0,0.0,1255259.0,1519850.0,216.6,126.46,188.3308,178.46295,26574196736.0,Travel Services,Consumer Cyclical,NMS,EXPE
2024-06-10 00:00:00-04:00,121.52324723428586,123.36149593701504,121.22514957181583,122.59638214111328,1650100,0.0,0.0,1255259.0,1519850.0,216.6,126.46,188.3308,178.46295,26574196736.0,Travel Services,Consumer Cyclical,NMS,EXPE
2024-06-11 00:00:00-04:00,122.08963319032335,122.52683351589796,121.3245193539248,122.01013946533205,1513700,0.0,0.0,1255259.0,1519850.0,216.6,126.46,188.3308,178.46295,26574196736.0,Travel Services,Consumer Cyclical,NMS,EXPE
