Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-26 00:00:00-05:00,67.08457544881186,67.28392028808594,66.94218420866773,67.28392028808594,3397300,0.0,0.0,2759911.0,2639590.0,89.05,65.21,78.1772,80.2247,54106513408.0,Insurance - Life,Financial Services,NYQ,MET
2024-01-29 00:00:00-05:00,67.03710943588972,67.2934078471701,66.35363734938394,66.79029846191406,3762100,0.0,0.0,2759911.0,2639590.0,89.05,65.21,78.1772,80.2247,54106513408.0,Insurance - Life,Financial Services,NYQ,MET
2024-01-30 00:00:00-05:00,66.68587448422663,67.31239293790001,66.51500647343553,67.21746063232422,3672200,0.0,0.0,2759911.0,2639590.0,89.05,65.21,78.1772,80.2247,54106513408.0,Insurance - Life,Financial Services,NYQ,MET
2024-01-31 00:00:00-05:00,67.23644710285333,67.39782042769295,65.74610122252523,65.80305480957031,6252800,0.0,0.0,2759911.0,2639590.0,89.05,65.21,78.1772,80.2247,54106513408.0,Insurance - Life,Financial Services,NYQ,MET
2024-02-01 00:00:00-05:00,62.79388840324937,63.876050048028034,61.56933554366972,62.03447341918945,9465700,0.0,0.0,2759911.0,2639590.0,89.05,65.21,78.1772,80.2247,54106513408.0,Insurance - Life,Financial Services,NYQ,MET
2024-02-02 00:00:00-05:00,62.2718006550974,62.974254931465,61.47442129959677,62.604042053222656,4792900,0.0,0.0,2759911.0,2639590.0,89.05,65.21,78.1772,80.2247,54106513408.0,Insurance - Life,Financial Services,NYQ,MET
2024-02-05 00:00:00-05:00,62.0299480187024,63.33120923700921,61.819448806935775,62.96761703491211,5283500,0.52,0.0,2759911.0,2639590.0,89.05,65.21,78.1772,80.2247,54106513408.0,Insurance - Life,Financial Services,NYQ,MET
2024-02-06 00:00:00-05:00,62.93891904134468,63.55127645270223,62.824106589137735,63.11114501953125,3739300,0.0,0.0,2759911.0,2639590.0,89.05,65.21,78.1772,80.2247,54106513408.0,Insurance - Life,Financial Services,NYQ,MET
2024-02-07 00:00:00-05:00,63.40775004865293,64.5176523572152,63.16854772007062,64.1062240600586,4684400,0.0,0.0,2759911.0,2639590.0,89.05,65.21,78.1772,80.2247,54106513408.0,Insurance - Life,Financial Services,NYQ,MET
2024-02-08 00:00:00-05:00,63.9148668549852,64.0488195786434,63.32164243601606,63.86702346801758,3321900,0.0,0.0,2759911.0,2639590.0,89.05,65.21,78.1772,80.2247,54106513408.0,Insurance - Life,Financial Services,NYQ,MET
2024-02-09 00:00:00-05:00,63.63739363535532,64.74728871546858,63.53214402001576,64.58463287353516,5121300,0.0,0.0,2759911.0,2639590.0,89.05,65.21,78.1772,80.2247,54106513408.0,Insurance - Life,Financial Services,NYQ,MET
2024-02-12 00:00:00-05:00,64.82383636991756,66.23991748337573,64.67074336311067,65.58928680419922,5088400,0.0,0.0,2759911.0,2639590.0,89.05,65.21,78.1772,80.2247,54106513408.0,Insurance - Life,Financial Services,NYQ,MET
2024-02-13 00:00:00-05:00,64.97692628915547,65.74236938718852,64.14449952892008,64.90994262695312,5071000,0.0,0.0,2759911.0,2639590.0,89.05,65.21,78.1772,80.2247,54106513408.0,Insurance - Life,Financial Services,NYQ,MET
2024-02-14 00:00:00-05:00,65.29266908692976,65.92416677238248,65.13958338431695,65.39791870117188,3704900,0.0,0.0,2759911.0,2639590.0,89.05,65.21,78.1772,80.2247,54106513408.0,Insurance - Life,Financial Services,NYQ,MET
2024-02-15 00:00:00-05:00,65.76150868763222,66.93838007962452,65.76150868763222,66.5365219116211,4044400,0.0,0.0,2759911.0,2639590.0,89.05,65.21,78.1772,80.2247,54106513408.0,Insurance - Life,Financial Services,NYQ,MET
2024-02-16 00:00:00-05:00,66.22078028774104,66.85227802037798,65.77107868417413,65.7997817993164,3575800,0.0,0.0,2759911.0,2639590.0,89.05,65.21,78.1772,80.2247,54106513408.0,Insurance - Life,Financial Services,NYQ,MET
2024-02-20 00:00:00-05:00,65.2256890589904,66.34515420226482,65.2256890589904,65.65625762939453,3271800,0.0,0.0,2759911.0,2639590.0,89.05,65.21,78.1772,80.2247,54106513408.0,Insurance - Life,Financial Services,NYQ,MET
2024-02-21 00:00:00-05:00,65.85719087573425,66.0389796926337,65.30223968759103,65.96244049072266,4181200,0.0,0.0,2759911.0,2639590.0,89.05,65.21,78.1772,80.2247,54106513408.0,Insurance - Life,Financial Services,NYQ,MET
2024-02-22 00:00:00-05:00,66.02941764298583,66.51738517298276,65.7710750213392,65.88589477539062,3137100,0.0,0.0,2759911.0,2639590.0,89.05,65.21,78.1772,80.2247,54106513408.0,Insurance - Life,Financial Services,NYQ,MET
2024-02-23 00:00:00-05:00,65.98157208877792,66.86183494132597,65.86675233849407,66.3355941772461,4144500,0.0,0.0,2759911.0,2639590.0,89.05,65.21,78.1772,80.2247,54106513408.0,Insurance - Life,Financial Services,NYQ,MET
2024-02-26 00:00:00-05:00,66.09638848539097,66.49824664118046,65.36921137024166,65.60841369628906,2814300,0.0,0.0,2759911.0,2639590.0,89.05,65.21,78.1772,80.2247,54106513408.0,Insurance - Life,Financial Services,NYQ,MET
2024-02-27 00:00:00-05:00,65.56057836939958,66.29732571211207,65.13958718772616,66.17294311523438,2604100,0.0,0.0,2759911.0,2639590.0,89.05,65.21,78.1772,80.2247,54106513408.0,Insurance - Life,Financial Services,NYQ,MET
2024-02-28 00:00:00-05:00,66.11552161899955,66.7852925134732,65.94329565183499,66.34515380859375,2447000,0.0,0.0,2759911.0,2639590.0,89.05,65.21,78.1772,80.2247,54106513408.0,Insurance - Life,Financial Services,NYQ,MET
2024-02-29 00:00:00-05:00,66.73745252277085,67.09147461213735,66.36429745824653,66.7278823852539,6165600,0.0,0.0,2759911.0,2639590.0,89.05,65.21,78.1772,80.2247,54106513408.0,Insurance - Life,Financial Services,NYQ,MET
2024-03-01 00:00:00-05:00,66.73745572998357,67.06276742243277,66.24948089143334,66.71832275390625,2817300,0.0,0.0,2759911.0,2639590.0,89.05,65.21,78.1772,80.2247,54106513408.0,Insurance - Life,Financial Services,NYQ,MET
2024-03-04 00:00:00-05:00,66.35472290947308,67.03405663049318,66.27817641417842,66.89054107666016,3228400,0.0,0.0,2759911.0,2639590.0,89.05,65.21,78.1772,80.2247,54106513408.0,Insurance - Life,Financial Services,NYQ,MET
2024-03-05 00:00:00-05:00,66.4982397286287,68.09610934855527,66.34514675193219,67.42634582519531,3615800,0.0,0.0,2759911.0,2639590.0,89.05,65.21,78.1772,80.2247,54106513408.0,Insurance - Life,Financial Services,NYQ,MET
2024-03-06 00:00:00-05:00,67.91431924865492,68.33531032666951,67.27325154599387,67.97172546386719,3040100,0.0,0.0,2759911.0,2639590.0,89.05,65.21,78.1772,80.2247,54106513408.0,Insurance - Life,Financial Services,NYQ,MET
2024-03-07 00:00:00-05:00,68.32576409746208,69.01466074707166,68.22051447740856,68.28749084472656,2576700,0.0,0.0,2759911.0,2639590.0,89.05,65.21,78.1772,80.2247,54106513408.0,Insurance - Life,Financial Services,NYQ,MET
2024-03-08 00:00:00-05:00,69.21557809755716,69.3591009459788,67.78993434961968,67.8569107055664,3457800,0.0,0.0,2759911.0,2639590.0,89.05,65.21,78.1772,80.2247,54106513408.0,Insurance - Life,Financial Services,NYQ,MET
2024-03-11 00:00:00-04:00,67.5985849789721,68.64150371191336,67.31153924153112,68.61280059814453,2079200,0.0,0.0,2759911.0,2639590.0,89.05,65.21,78.1772,80.2247,54106513408.0,Insurance - Life,Financial Services,NYQ,MET
2024-03-12 00:00:00-04:00,68.69891569135854,68.99552426012151,68.297050208021,68.59366607666016,2357800,0.0,0.0,2759911.0,2639590.0,89.05,65.21,78.1772,80.2247,54106513408.0,Insurance - Life,Financial Services,NYQ,MET
2024-03-13 00:00:00-04:00,68.74675054595613,69.75140328645251,68.56496173282066,69.53133392333984,3203100,0.0,0.0,2759911.0,2639590.0,89.05,65.21,78.1772,80.2247,54106513408.0,Insurance - Life,Financial Services,NYQ,MET
2024-03-14 00:00:00-04:00,68.9955152471236,69.52176325187085,68.2779083133093,68.79458618164062,4015000,0.0,0.0,2759911.0,2639590.0,89.05,65.21,78.1772,80.2247,54106513408.0,Insurance - Life,Financial Services,NYQ,MET
2024-03-15 00:00:00-04:00,68.44056357690268,69.45477903249268,68.44056357690268,69.26342010498047,5858600,0.0,0.0,2759911.0,2639590.0,89.05,65.21,78.1772,80.2247,54106513408.0,Insurance - Life,Financial Services,NYQ,MET
2024-03-18 00:00:00-04:00,69.39737889068681,69.53133161164936,69.03379397662785,69.41651916503906,3341000,0.0,0.0,2759911.0,2639590.0,89.05,65.21,78.1772,80.2247,54106513408.0,Insurance - Life,Financial Services,NYQ,MET
2024-03-19 00:00:00-04:00,69.56003340608326,69.847079116925,69.06249578048333,69.27299499511719,3286600,0.0,0.0,2759911.0,2639590.0,89.05,65.21,78.1772,80.2247,54106513408.0,Insurance - Life,Financial Services,NYQ,MET
2024-03-20 00:00:00-04:00,69.00508687473236,70.38288725351481,68.6032214352069,70.1915283203125,2755400,0.0,0.0,2759911.0,2639590.0,89.05,65.21,78.1772,80.2247,54106513408.0,Insurance - Life,Financial Services,NYQ,MET
2024-03-21 00:00:00-04:00,70.4402967787696,70.81345178726558,70.02886852582853,70.10540771484375,3002600,0.0,0.0,2759911.0,2639590.0,89.05,65.21,78.1772,80.2247,54106513408.0,Insurance - Life,Financial Services,NYQ,MET
2024-03-22 00:00:00-04:00,70.29678086376863,70.70820915724983,69.46435413978323,69.49305725097656,2724700,0.0,0.0,2759911.0,2639590.0,89.05,65.21,78.1772,80.2247,54106513408.0,Insurance - Life,Financial Services,NYQ,MET
2024-03-25 00:00:00-04:00,69.37825025144899,70.29678638110698,69.37825025144899,69.94276428222656,2591100,0.0,0.0,2759911.0,2639590.0,89.05,65.21,78.1772,80.2247,54106513408.0,Insurance - Life,Financial Services,NYQ,MET
2024-03-26 00:00:00-04:00,69.65572243892046,70.21066630476481,69.61744918957328,69.90448760986328,2713200,0.0,0.0,2759911.0,2639590.0,89.05,65.21,78.1772,80.2247,54106513408.0,Insurance - Life,Financial Services,NYQ,MET
2024-03-27 00:00:00-04:00,70.32548254992702,70.77518408251208,70.11498333894035,70.72734069824219,2526400,0.0,0.0,2759911.0,2639590.0,89.05,65.21,78.1772,80.2247,54106513408.0,Insurance - Life,Financial Services,NYQ,MET
2024-03-28 00:00:00-04:00,70.90914154052734,71.18661712812218,70.69864231546396,70.90914154052734,2591700,0.0,0.0,2759911.0,2639590.0,89.05,65.21,78.1772,80.2247,54106513408.0,Insurance - Life,Financial Services,NYQ,MET
2024-04-01 00:00:00-04:00,70.86130087308561,70.96655048965734,70.10542058128698,70.50728607177734,2219400,0.0,0.0,2759911.0,2639590.0,89.05,65.21,78.1772,80.2247,54106513408.0,Insurance - Life,Financial Services,NYQ,MET
2024-04-02 00:00:00-04:00,70.32548925065971,70.81346407718067,70.01931054183557,70.06715393066406,2354400,0.0,0.0,2759911.0,2639590.0,89.05,65.21,78.1772,80.2247,54106513408.0,Insurance - Life,Financial Services,NYQ,MET
2024-04-03 00:00:00-04:00,69.94274695967644,70.83257975550556,69.94274695967644,70.39244842529297,2003000,0.0,0.0,2759911.0,2639590.0,89.05,65.21,78.1772,80.2247,54106513408.0,Insurance - Life,Financial Services,NYQ,MET
2024-04-04 00:00:00-04:00,70.98568121282305,71.45451570544864,69.6557169277089,69.9714584350586,2894500,0.0,0.0,2759911.0,2639590.0,89.05,65.21,78.1772,80.2247,54106513408.0,Insurance - Life,Financial Services,NYQ,MET
2024-04-05 00:00:00-04:00,70.08629125276423,70.63167233980091,69.69399587969532,70.42117309570312,1830600,0.0,0.0,2759911.0,2639590.0,89.05,65.21,78.1772,80.2247,54106513408.0,Insurance - Life,Financial Services,NYQ,MET
2024-04-08 00:00:00-04:00,70.4785865874075,70.81346843016381,70.191540836544,70.59339904785156,2055100,0.0,0.0,2759911.0,2639590.0,89.05,65.21,78.1772,80.2247,54106513408.0,Insurance - Life,Financial Services,NYQ,MET
2024-04-09 00:00:00-04:00,70.86128921129233,70.96653881054291,69.12946684160117,69.73225402832031,2373300,0.0,0.0,2759911.0,2639590.0,89.05,65.21,78.1772,80.2247,54106513408.0,Insurance - Life,Financial Services,NYQ,MET
2024-04-10 00:00:00-04:00,69.08162934813247,69.21558206770933,68.23963978223853,68.80416107177734,2585300,0.0,0.0,2759911.0,2639590.0,89.05,65.21,78.1772,80.2247,54106513408.0,Insurance - Life,Financial Services,NYQ,MET
2024-04-11 00:00:00-04:00,68.48841366745441,68.52668691668092,67.21585550520767,67.9143295288086,4251800,0.0,0.0,2759911.0,2639590.0,89.05,65.21,78.1772,80.2247,54106513408.0,Insurance - Life,Financial Services,NYQ,MET
2024-04-12 00:00:00-04:00,67.52203929731857,68.23964634977692,66.73745587862584,67.11061096191406,2744600,0.0,0.0,2759911.0,2639590.0,89.05,65.21,78.1772,80.2247,54106513408.0,Insurance - Life,Financial Services,NYQ,MET
2024-04-15 00:00:00-04:00,68.14396110047582,68.57452237554969,66.25904556761199,66.44084167480469,2722400,0.0,0.0,2759911.0,2639590.0,89.05,65.21,78.1772,80.2247,54106513408.0,Insurance - Life,Financial Services,NYQ,MET
2024-04-16 00:00:00-04:00,66.56522297100612,66.63219933027472,65.7423663857773,65.95286560058594,3330300,0.0,0.0,2759911.0,2639590.0,89.05,65.21,78.1772,80.2247,54106513408.0,Insurance - Life,Financial Services,NYQ,MET
2024-04-17 00:00:00-04:00,66.31644572803123,66.6704677728623,65.61797907455727,65.94329071044922,2650900,0.0,0.0,2759911.0,2639590.0,89.05,65.21,78.1772,80.2247,54106513408.0,Insurance - Life,Financial Services,NYQ,MET
2024-04-18 00:00:00-04:00,66.41213950218486,67.12017636671551,66.33559300335021,66.9288101196289,2823600,0.0,0.0,2759911.0,2639590.0,89.05,65.21,78.1772,80.2247,54106513408.0,Insurance - Life,Financial Services,NYQ,MET
2024-04-19 00:00:00-04:00,67.18714430039843,68.23006284166402,67.00534821343929,68.03870391845703,3346100,0.0,0.0,2759911.0,2639590.0,89.05,65.21,78.1772,80.2247,54106513408.0,Insurance - Life,Financial Services,NYQ,MET
2024-04-22 00:00:00-04:00,68.507545438378,69.30169892115312,67.9047581983729,68.85199737548828,2846000,0.0,0.0,2759911.0,2639590.0,89.05,65.21,78.1772,80.2247,54106513408.0,Insurance - Life,Financial Services,NYQ,MET
2024-04-23 00:00:00-04:00,69.11033154951447,69.46434628068054,68.91896533008362,69.10076141357422,2106200,0.0,0.0,2759911.0,2639590.0,89.05,65.21,78.1772,80.2247,54106513408.0,Insurance - Life,Financial Services,NYQ,MET
2024-04-24 00:00:00-04:00,68.7754617390375,69.61745874043775,68.56496978856433,69.57918548583984,2073800,0.0,0.0,2759911.0,2639590.0,89.05,65.21,78.1772,80.2247,54106513408.0,Insurance - Life,Financial Services,NYQ,MET
2024-04-25 00:00:00-04:00,69.29212377714012,69.61744271640438,67.92388626467249,68.79458618164062,2918500,0.0,0.0,2759911.0,2639590.0,89.05,65.21,78.1772,80.2247,54106513408.0,Insurance - Life,Financial Services,NYQ,MET
2024-04-26 00:00:00-04:00,68.45971646012194,68.56496607960358,67.10104154496152,67.3785171508789,5650600,0.0,0.0,2759911.0,2639590.0,89.05,65.21,78.1772,80.2247,54106513408.0,Insurance - Life,Financial Services,NYQ,MET
2024-04-29 00:00:00-04:00,67.56987718452997,68.6510690942259,67.49333068653137,68.60322570800781,3559300,0.0,0.0,2759911.0,2639590.0,89.05,65.21,78.1772,80.2247,54106513408.0,Insurance - Life,Financial Services,NYQ,MET
2024-04-30 00:00:00-04:00,68.22050898879654,68.689343522303,68.00043962824193,68.010009765625,2534500,0.0,0.0,2759911.0,2639590.0,89.05,65.21,78.1772,80.2247,54106513408.0,Insurance - Life,Financial Services,NYQ,MET
2024-05-01 00:00:00-04:00,68.03871923944197,69.56961286945008,67.98131300952811,68.77545928955078,4192600,0.0,0.0,2759911.0,2639590.0,89.05,65.21,78.1772,80.2247,54106513408.0,Insurance - Life,Financial Services,NYQ,MET
2024-05-02 00:00:00-04:00,69.27300303701378,69.50263525241975,65.12044638411187,67.20629119873047,6294000,0.0,0.0,2759911.0,2639590.0,89.05,65.21,78.1772,80.2247,54106513408.0,Insurance - Life,Financial Services,NYQ,MET
2024-05-03 00:00:00-04:00,67.25412770353188,67.7038292500715,66.2016389158146,67.47418975830078,3361200,0.0,0.0,2759911.0,2639590.0,89.05,65.21,78.1772,80.2247,54106513408.0,Insurance - Life,Financial Services,NYQ,MET
2024-05-06 00:00:00-04:00,67.80686473307613,68.67470150767333,67.65258672688718,68.6457748413086,3153900,0.545,0.0,2759911.0,2639590.0,89.05,65.21,78.1772,80.2247,54106513408.0,Insurance - Life,Financial Services,NYQ,MET
2024-05-07 00:00:00-04:00,68.99290879440355,69.29182748586852,68.68434542867911,68.71327209472656,3146700,0.0,0.0,2759911.0,2639590.0,89.05,65.21,78.1772,80.2247,54106513408.0,Insurance - Life,Financial Services,NYQ,MET
2024-05-08 00:00:00-04:00,68.7518414392992,69.39789481804183,68.58791140857062,69.0989761352539,2549500,0.0,0.0,2759911.0,2639590.0,89.05,65.21,78.1772,80.2247,54106513408.0,Insurance - Life,Financial Services,NYQ,MET
2024-05-09 00:00:00-04:00,68.91576558844456,70.25608838778632,68.91576558844456,69.94752502441406,2774000,0.0,0.0,2759911.0,2639590.0,89.05,65.21,78.1772,80.2247,54106513408.0,Insurance - Life,Financial Services,NYQ,MET
2024-05-10 00:00:00-04:00,70.15002692789064,70.30431230528629,69.8511082051012,70.13074493408203,2294300,0.0,0.0,2759911.0,2639590.0,89.05,65.21,78.1772,80.2247,54106513408.0,Insurance - Life,Financial Services,NYQ,MET
2024-05-13 00:00:00-04:00,70.22716210953978,70.61286815506652,69.75466870932235,69.82217407226562,1936700,0.0,0.0,2759911.0,2639590.0,89.05,65.21,78.1772,80.2247,54106513408.0,Insurance - Life,Financial Services,NYQ,MET
2024-05-14 00:00:00-04:00,69.90894549920866,70.73821082056526,69.88966350982525,70.68999481201172,2409400,0.0,0.0,2759911.0,2639590.0,89.05,65.21,78.1772,80.2247,54106513408.0,Insurance - Life,Financial Services,NYQ,MET
2024-05-15 00:00:00-04:00,70.79606274570138,71.16248674731142,70.3139320966186,70.51642608642578,2331900,0.0,0.0,2759911.0,2639590.0,89.05,65.21,78.1772,80.2247,54106513408.0,Insurance - Life,Financial Services,NYQ,MET
2024-05-16 00:00:00-04:00,70.87320308914148,71.36497839495044,70.7382071003672,70.84427642822266,2846400,0.0,0.0,2759911.0,2639590.0,89.05,65.21,78.1772,80.2247,54106513408.0,Insurance - Life,Financial Services,NYQ,MET
2024-05-17 00:00:00-04:00,71.12392263523672,71.60605333328004,70.79606993506734,71.5674819946289,2496400,0.0,0.0,2759911.0,2639590.0,89.05,65.21,78.1772,80.2247,54106513408.0,Insurance - Life,Financial Services,NYQ,MET
2024-05-20 00:00:00-04:00,71.67355003072092,71.78925668783535,70.1885866249984,70.2850112915039,3033100,0.0,0.0,2759911.0,2639590.0,89.05,65.21,78.1772,80.2247,54106513408.0,Insurance - Life,Financial Services,NYQ,MET
2024-05-21 00:00:00-04:00,70.33323256155492,70.77679194602722,69.90895516913315,69.99573516845703,2161800,0.0,0.0,2759911.0,2639590.0,89.05,65.21,78.1772,80.2247,54106513408.0,Insurance - Life,Financial Services,NYQ,MET
2024-05-22 00:00:00-04:00,69.77394885502632,71.07570014984616,69.76430418205923,70.2657241821289,3185600,0.0,0.0,2759911.0,2639590.0,89.05,65.21,78.1772,80.2247,54106513408.0,Insurance - Life,Financial Services,NYQ,MET
2024-05-23 00:00:00-04:00,69.9668143782098,70.0536017415536,68.84827482706277,69.08934020996094,3410900,0.0,0.0,2759911.0,2639590.0,89.05,65.21,78.1772,80.2247,54106513408.0,Insurance - Life,Financial Services,NYQ,MET
2024-05-24 00:00:00-04:00,69.44610496097734,70.1114477019207,69.3786069551375,69.94752502441406,3029300,0.0,0.0,2759911.0,2639590.0,89.05,65.21,78.1772,80.2247,54106513408.0,Insurance - Life,Financial Services,NYQ,MET
2024-05-28 00:00:00-04:00,69.94752863556207,69.95717331024593,67.8550829897704,68.44328308105469,3464300,0.0,0.0,2759911.0,2639590.0,89.05,65.21,78.1772,80.2247,54106513408.0,Insurance - Life,Financial Services,NYQ,MET
2024-05-29 00:00:00-04:00,67.84543422493913,68.26971160467593,67.43080151930474,67.92257690429688,1872300,0.0,0.0,2759911.0,2639590.0,89.05,65.21,78.1772,80.2247,54106513408.0,Insurance - Life,Financial Services,NYQ,MET
2024-05-30 00:00:00-04:00,67.83578570491964,68.68434041628487,67.5657936992054,68.5686264038086,1936800,0.0,0.0,2759911.0,2639590.0,89.05,65.21,78.1772,80.2247,54106513408.0,Insurance - Life,Financial Services,NYQ,MET
2024-05-31 00:00:00-04:00,68.60719977371366,70.593575894653,68.51077510549216,69.78359985351562,5145500,0.0,0.0,2759911.0,2639590.0,89.05,65.21,78.1772,80.2247,54106513408.0,Insurance - Life,Financial Services,NYQ,MET
2024-06-03 00:00:00-04:00,69.81251773802309,69.90894239411732,68.21184049128615,68.86753845214844,3178100,0.0,0.0,2759911.0,2639590.0,89.05,65.21,78.1772,80.2247,54106513408.0,Insurance - Life,Financial Services,NYQ,MET
2024-06-04 00:00:00-04:00,68.22149570318909,68.88683843946593,67.14152026059537,67.7972183227539,3093100,0.0,0.0,2759911.0,2639590.0,89.05,65.21,78.1772,80.2247,54106513408.0,Insurance - Life,Financial Services,NYQ,MET
2024-06-05 00:00:00-04:00,67.78757876745982,68.10577943555045,66.95831338220302,67.8165054321289,2317800,0.0,0.0,2759911.0,2639590.0,89.05,65.21,78.1772,80.2247,54106513408.0,Insurance - Life,Financial Services,NYQ,MET
2024-06-06 00:00:00-04:00,67.81650190618825,68.13470991446509,67.315081888892,67.536865234375,1649700,0.0,0.0,2759911.0,2639590.0,89.05,65.21,78.1772,80.2247,54106513408.0,Insurance - Life,Financial Services,NYQ,MET
2024-06-07 00:00:00-04:00,67.47901841232222,68.18292513962369,67.38258638350314,67.54651641845703,2387100,0.0,0.0,2759911.0,2639590.0,89.05,65.21,78.1772,80.2247,54106513408.0,Insurance - Life,Financial Services,NYQ,MET
2024-06-10 00:00:00-04:00,67.18008874591243,67.86471344460591,66.74617406652645,67.7586441040039,2694200,0.0,0.0,2759911.0,2639590.0,89.05,65.21,78.1772,80.2247,54106513408.0,Insurance - Life,Financial Services,NYQ,MET
2024-06-11 00:00:00-04:00,67.36330819080068,67.43080620074211,66.21583466506503,66.5918960571289,3044900,0.0,0.0,2759911.0,2639590.0,89.05,65.21,78.1772,80.2247,54106513408.0,Insurance - Life,Financial Services,NYQ,MET
2024-06-12 00:00:00-04:00,67.06437889698822,67.25722822159821,66.10011756047784,66.55331420898438,3065200,0.0,0.0,2759911.0,2639590.0,89.05,65.21,78.1772,80.2247,54106513408.0,Insurance - Life,Financial Services,NYQ,MET
2024-06-13 00:00:00-04:00,66.37974435874104,66.37974435874104,65.60833973280253,66.20618438720703,3234400,0.0,0.0,2759911.0,2639590.0,89.05,65.21,78.1772,80.2247,54106513408.0,Insurance - Life,Financial Services,NYQ,MET
