Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-02-21 00:00:00-05:00,21.340744728321766,21.729249627372155,21.23232359427123,21.52144432067871,1665400,0.0,0.0,1028170.0,1160400.0,36.78,24.19,30.2408,29.80225,3510634496.0,REIT - Office,Real Estate,NYQ,HIW
2024-02-22 00:00:00-05:00,21.539514796903045,21.684075160106783,21.16004341266936,21.52144432067871,1267500,0.0,0.0,1028170.0,1160400.0,36.78,24.19,30.2408,29.80225,3510634496.0,REIT - Office,Real Estate,NYQ,HIW
2024-02-23 00:00:00-05:00,21.620830596075628,21.75635572354575,21.34977861783989,21.38591957092285,1081000,0.0,0.0,1028170.0,1160400.0,36.78,24.19,30.2408,29.80225,3510634496.0,REIT - Office,Real Estate,NYQ,HIW
2024-02-26 00:00:00-05:00,21.286532897467374,21.403989267410896,20.90706152040331,21.0877628326416,954400,0.0,0.0,1028170.0,1160400.0,36.78,24.19,30.2408,29.80225,3510634496.0,REIT - Office,Real Estate,NYQ,HIW
2024-02-27 00:00:00-05:00,21.358812459359573,21.611793944510204,21.114867935184204,21.349777221679688,988000,0.0,0.0,1028170.0,1160400.0,36.78,24.19,30.2408,29.80225,3510634496.0,REIT - Office,Real Estate,NYQ,HIW
2024-02-28 00:00:00-05:00,21.096797528237285,21.928020441233,21.096797528237285,21.467233657836918,1182600,0.0,0.0,1028170.0,1160400.0,36.78,24.19,30.2408,29.80225,3510634496.0,REIT - Office,Real Estate,NYQ,HIW
2024-02-29 00:00:00-05:00,21.87381019568592,22.171967886296844,21.684075363437664,22.090652465820312,2120400,0.0,0.0,1028170.0,1160400.0,36.78,24.19,30.2408,29.80225,3510634496.0,REIT - Office,Real Estate,NYQ,HIW
2024-03-01 00:00:00-05:00,22.099686493167077,22.60564950415225,21.80153051893801,22.51529884338379,1417100,0.0,0.0,1028170.0,1160400.0,36.78,24.19,30.2408,29.80225,3510634496.0,REIT - Office,Real Estate,NYQ,HIW
2024-03-04 00:00:00-05:00,22.470123291015625,22.542403471485542,21.94609155178484,22.470123291015625,850200,0.0,0.0,1028170.0,1160400.0,36.78,24.19,30.2408,29.80225,3510634496.0,REIT - Office,Real Estate,NYQ,HIW
2024-03-05 00:00:00-05:00,22.289424809520984,23.13871833039617,22.226179858988004,22.632755279541016,1469700,0.0,0.0,1028170.0,1160400.0,36.78,24.19,30.2408,29.80225,3510634496.0,REIT - Office,Real Estate,NYQ,HIW
2024-03-06 00:00:00-05:00,23.021257100324014,23.021257100324014,22.226175181484265,22.23521041870117,1562600,0.0,0.0,1028170.0,1160400.0,36.78,24.19,30.2408,29.80225,3510634496.0,REIT - Office,Real Estate,NYQ,HIW
2024-03-07 00:00:00-05:00,22.39784367133265,22.578543265384013,21.98223133075312,22.090652465820312,709300,0.0,0.0,1028170.0,1160400.0,36.78,24.19,30.2408,29.80225,3510634496.0,REIT - Office,Real Estate,NYQ,HIW
2024-03-08 00:00:00-05:00,22.37073638340117,22.80441744657808,22.30749144376645,22.40687561035156,790500,0.0,0.0,1028170.0,1160400.0,36.78,24.19,30.2408,29.80225,3510634496.0,REIT - Office,Real Estate,NYQ,HIW
2024-03-11 00:00:00-04:00,22.3165287040327,22.596614200642,22.153897859777132,22.2894229888916,933400,0.0,0.0,1028170.0,1160400.0,36.78,24.19,30.2408,29.80225,3510634496.0,REIT - Office,Real Estate,NYQ,HIW
2024-03-12 00:00:00-04:00,22.22617855452833,22.46108958793217,21.90995209712718,22.25328254699707,729000,0.0,0.0,1028170.0,1160400.0,36.78,24.19,30.2408,29.80225,3510634496.0,REIT - Office,Real Estate,NYQ,HIW
2024-03-13 00:00:00-04:00,22.26231525595926,22.63275137950146,22.26231525595926,22.40687561035156,763000,0.0,0.0,1028170.0,1160400.0,36.78,24.19,30.2408,29.80225,3510634496.0,REIT - Office,Real Estate,NYQ,HIW
2024-03-14 00:00:00-04:00,22.307495588883665,22.307495588883665,21.693113106905837,22.04547882080078,844000,0.0,0.0,1028170.0,1160400.0,36.78,24.19,30.2408,29.80225,3510634496.0,REIT - Office,Real Estate,NYQ,HIW
2024-03-15 00:00:00-04:00,21.864776807253524,22.199072005994665,21.84670633075522,22.08161735534668,1285800,0.0,0.0,1028170.0,1160400.0,36.78,24.19,30.2408,29.80225,3510634496.0,REIT - Office,Real Estate,NYQ,HIW
2024-03-18 00:00:00-04:00,22.190036518333716,22.316528129104597,22.07258186900589,22.208106994628903,653700,0.0,0.0,1028170.0,1160400.0,36.78,24.19,30.2408,29.80225,3510634496.0,REIT - Office,Real Estate,NYQ,HIW
2024-03-19 00:00:00-04:00,22.099688448243707,22.32556425849949,21.900918355605064,22.2803897857666,825300,0.0,0.0,1028170.0,1160400.0,36.78,24.19,30.2408,29.80225,3510634496.0,REIT - Office,Real Estate,NYQ,HIW
2024-03-20 00:00:00-04:00,22.135826770912985,22.98512019893197,21.94609194005841,22.90380477905273,821100,0.0,0.0,1028170.0,1160400.0,36.78,24.19,30.2408,29.80225,3510634496.0,REIT - Office,Real Estate,NYQ,HIW
2024-03-21 00:00:00-04:00,23.07547339488369,23.50011929394988,23.05740291663518,23.21099853515625,775700,0.0,0.0,1028170.0,1160400.0,36.78,24.19,30.2408,29.80225,3510634496.0,REIT - Office,Real Estate,NYQ,HIW
2024-03-22 00:00:00-04:00,23.23810094430909,23.346522083109807,22.361703488577497,22.38880920410156,929500,0.0,0.0,1028170.0,1160400.0,36.78,24.19,30.2408,29.80225,3510634496.0,REIT - Office,Real Estate,NYQ,HIW
2024-03-25 00:00:00-04:00,22.488191809481112,22.885733659573603,22.488191809481112,22.70503234863281,1029900,0.0,0.0,1028170.0,1160400.0,36.78,24.19,30.2408,29.80225,3510634496.0,REIT - Office,Real Estate,NYQ,HIW
2024-03-26 00:00:00-04:00,22.83152445266907,22.903804633959894,22.38880812685082,22.45205307006836,959500,0.0,0.0,1028170.0,1160400.0,36.78,24.19,30.2408,29.80225,3510634496.0,REIT - Office,Real Estate,NYQ,HIW
2024-03-27 00:00:00-04:00,22.64178701574501,23.48204516750535,22.64178701574501,23.42783546447754,997100,0.0,0.0,1028170.0,1160400.0,36.78,24.19,30.2408,29.80225,3510634496.0,REIT - Office,Real Estate,NYQ,HIW
2024-03-28 00:00:00-04:00,23.491082380266157,23.73502864934446,23.382661241799507,23.65371322631836,925600,0.0,0.0,1028170.0,1160400.0,36.78,24.19,30.2408,29.80225,3510634496.0,REIT - Office,Real Estate,NYQ,HIW
2024-04-01 00:00:00-04:00,23.671783113104134,23.6988871045734,22.569508172140868,22.65082359313965,910100,0.0,0.0,1028170.0,1160400.0,36.78,24.19,30.2408,29.80225,3510634496.0,REIT - Office,Real Estate,NYQ,HIW
2024-04-02 00:00:00-04:00,22.32556138746701,22.3436318635546,22.01837191045525,22.22617721557617,979800,0.0,0.0,1028170.0,1160400.0,36.78,24.19,30.2408,29.80225,3510634496.0,REIT - Office,Real Estate,NYQ,HIW
2024-04-03 00:00:00-04:00,22.181002233941346,22.51529916659489,22.11775728748418,22.262317657470703,908700,0.0,0.0,1028170.0,1160400.0,36.78,24.19,30.2408,29.80225,3510634496.0,REIT - Office,Real Estate,NYQ,HIW
2024-04-04 00:00:00-04:00,22.569507700477004,22.777313006110894,21.87380987904653,21.99126625061035,899500,0.0,0.0,1028170.0,1160400.0,36.78,24.19,30.2408,29.80225,3510634496.0,REIT - Office,Real Estate,NYQ,HIW
2024-04-05 00:00:00-04:00,21.855741323349985,22.262316700219017,21.774425903317088,22.208106994628903,805000,0.0,0.0,1028170.0,1160400.0,36.78,24.19,30.2408,29.80225,3510634496.0,REIT - Office,Real Estate,NYQ,HIW
2024-04-08 00:00:00-04:00,22.370738417081185,22.91284065698146,22.370738417081185,22.85862922668457,669200,0.0,0.0,1028170.0,1160400.0,36.78,24.19,30.2408,29.80225,3510634496.0,REIT - Office,Real Estate,NYQ,HIW
2024-04-09 00:00:00-04:00,22.876698514627368,23.382659774703328,22.84055928626965,23.283275604248047,724900,0.0,0.0,1028170.0,1160400.0,36.78,24.19,30.2408,29.80225,3510634496.0,REIT - Office,Real Estate,NYQ,HIW
2024-04-10 00:00:00-04:00,22.388808636632284,22.524333764226487,22.108721419869365,22.415912628173828,922100,0.0,0.0,1028170.0,1160400.0,36.78,24.19,30.2408,29.80225,3510634496.0,REIT - Office,Real Estate,NYQ,HIW
2024-04-11 00:00:00-04:00,22.551435291604676,22.89476741550977,22.35266524107219,22.686962127685547,702300,0.0,0.0,1028170.0,1160400.0,36.78,24.19,30.2408,29.80225,3510634496.0,REIT - Office,Real Estate,NYQ,HIW
2024-04-12 00:00:00-04:00,22.58757987217336,22.686965775065502,22.0274071330934,22.11775779724121,650300,0.0,0.0,1028170.0,1160400.0,36.78,24.19,30.2408,29.80225,3510634496.0,REIT - Office,Real Estate,NYQ,HIW
2024-04-15 00:00:00-04:00,22.3074922234741,22.42494686928745,21.62986489233949,21.792495727539062,632100,0.0,0.0,1028170.0,1160400.0,36.78,24.19,30.2408,29.80225,3510634496.0,REIT - Office,Real Estate,NYQ,HIW
2024-04-16 00:00:00-04:00,21.61179330203269,21.73828317920001,21.25039242205796,21.39495277404785,1236500,0.0,0.0,1028170.0,1160400.0,36.78,24.19,30.2408,29.80225,3510634496.0,REIT - Office,Real Estate,NYQ,HIW
2024-04-17 00:00:00-04:00,21.440128900964677,21.837670761422693,21.340744728321766,21.52144432067871,695900,0.0,0.0,1028170.0,1160400.0,36.78,24.19,30.2408,29.80225,3510634496.0,REIT - Office,Real Estate,NYQ,HIW
2024-04-18 00:00:00-04:00,21.584689017194886,21.86477622558089,21.476269607680354,21.647933959960938,763700,0.0,0.0,1028170.0,1160400.0,36.78,24.19,30.2408,29.80225,3510634496.0,REIT - Office,Real Estate,NYQ,HIW
2024-04-19 00:00:00-04:00,21.611793478308776,21.93705513458668,21.611793478308776,21.846704483032227,670900,0.0,0.0,1028170.0,1160400.0,36.78,24.19,30.2408,29.80225,3510634496.0,REIT - Office,Real Estate,NYQ,HIW
2024-04-22 00:00:00-04:00,21.93705849911825,22.361704386269064,21.711182697236747,22.325563430786133,702000,0.0,0.0,1028170.0,1160400.0,36.78,24.19,30.2408,29.80225,3510634496.0,REIT - Office,Real Estate,NYQ,HIW
2024-04-23 00:00:00-04:00,22.33459789586155,23.08450546319533,22.280388187810885,22.9489803314209,916600,0.0,0.0,1028170.0,1160400.0,36.78,24.19,30.2408,29.80225,3510634496.0,REIT - Office,Real Estate,NYQ,HIW
2024-04-24 00:00:00-04:00,22.641789230593595,23.54529241148411,22.43398391257971,23.400732040405277,1066100,0.0,0.0,1028170.0,1160400.0,36.78,24.19,30.2408,29.80225,3510634496.0,REIT - Office,Real Estate,NYQ,HIW
2024-04-25 00:00:00-04:00,23.210996053674176,23.23810004485361,22.97608503144472,23.12968063354492,1386000,0.0,0.0,1028170.0,1160400.0,36.78,24.19,30.2408,29.80225,3510634496.0,REIT - Office,Real Estate,NYQ,HIW
2024-04-26 00:00:00-04:00,23.16581865922996,23.870551689301703,23.11160895639225,23.20195960998535,1185600,0.0,0.0,1028170.0,1160400.0,36.78,24.19,30.2408,29.80225,3510634496.0,REIT - Office,Real Estate,NYQ,HIW
2024-04-29 00:00:00-04:00,23.436870794560605,23.798271688329248,23.436870794560605,23.762130737304688,1221300,0.0,0.0,1028170.0,1160400.0,36.78,24.19,30.2408,29.80225,3510634496.0,REIT - Office,Real Estate,NYQ,HIW
2024-04-30 00:00:00-04:00,23.509150708727603,23.988006241345943,23.418800055478457,23.671781539916992,2054300,0.0,0.0,1028170.0,1160400.0,36.78,24.19,30.2408,29.80225,3510634496.0,REIT - Office,Real Estate,NYQ,HIW
2024-05-01 00:00:00-04:00,23.75309958290392,23.99704413337597,23.364592937265616,23.39169692993164,1398900,0.0,0.0,1028170.0,1160400.0,36.78,24.19,30.2408,29.80225,3510634496.0,REIT - Office,Real Estate,NYQ,HIW
2024-05-02 00:00:00-04:00,23.79827435186301,24.168710524847494,23.38266198504165,24.06028938293457,1392700,0.0,0.0,1028170.0,1160400.0,36.78,24.19,30.2408,29.80225,3510634496.0,REIT - Office,Real Estate,NYQ,HIW
2024-05-03 00:00:00-04:00,24.719847952166656,24.90958279582357,24.07835978797892,24.18678092956543,631800,0.0,0.0,1028170.0,1160400.0,36.78,24.19,30.2408,29.80225,3510634496.0,REIT - Office,Real Estate,NYQ,HIW
2024-05-06 00:00:00-04:00,24.63853073120117,24.81019508486724,24.43072542520828,24.63853073120117,604400,0.0,0.0,1028170.0,1160400.0,36.78,24.19,30.2408,29.80225,3510634496.0,REIT - Office,Real Estate,NYQ,HIW
2024-05-07 00:00:00-04:00,24.783091594487463,24.783091594487463,24.015113574985268,24.033184051513672,1154900,0.0,0.0,1028170.0,1160400.0,36.78,24.19,30.2408,29.80225,3510634496.0,REIT - Office,Real Estate,NYQ,HIW
2024-05-08 00:00:00-04:00,23.83440933369714,24.11449651565638,23.744060408724767,23.861515045166016,1081700,0.0,0.0,1028170.0,1160400.0,36.78,24.19,30.2408,29.80225,3510634496.0,REIT - Office,Real Estate,NYQ,HIW
2024-05-09 00:00:00-04:00,23.97897497666121,24.34941113877068,23.852483360926986,24.340375900268555,629500,0.0,0.0,1028170.0,1160400.0,36.78,24.19,30.2408,29.80225,3510634496.0,REIT - Office,Real Estate,NYQ,HIW
2024-05-10 00:00:00-04:00,24.421692095949822,24.43976085023005,23.978975735115768,24.28616523742676,518300,0.0,0.0,1028170.0,1160400.0,36.78,24.19,30.2408,29.80225,3510634496.0,REIT - Office,Real Estate,NYQ,HIW
2024-05-13 00:00:00-04:00,24.557216200341653,24.71081180669748,24.340375648420878,24.46686553955078,496300,0.0,0.0,1028170.0,1160400.0,36.78,24.19,30.2408,29.80225,3510634496.0,REIT - Office,Real Estate,NYQ,HIW
2024-05-14 00:00:00-04:00,24.77405650361637,25.12642218153917,24.683705843732312,25.054141998291016,725900,0.0,0.0,1028170.0,1160400.0,36.78,24.19,30.2408,29.80225,3510634496.0,REIT - Office,Real Estate,NYQ,HIW
2024-05-15 00:00:00-04:00,25.58720892193148,25.70466529642949,24.58431987438224,24.719846725463867,977300,0.0,0.0,1028170.0,1160400.0,36.78,24.19,30.2408,29.80225,3510634496.0,REIT - Office,Real Estate,NYQ,HIW
2024-05-16 00:00:00-04:00,24.71080966735844,24.755984132195135,24.15063699758842,24.250022888183597,870400,0.0,0.0,1028170.0,1160400.0,36.78,24.19,30.2408,29.80225,3510634496.0,REIT - Office,Real Estate,NYQ,HIW
2024-05-17 00:00:00-04:00,24.305261560538856,24.378913799122,24.148750334048696,24.22240257263184,744000,0.5,0.0,1028170.0,1160400.0,36.78,24.19,30.2408,29.80225,3510634496.0,REIT - Office,Real Estate,NYQ,HIW
2024-05-20 00:00:00-04:00,24.250022882000557,24.434154356928538,24.121131903155696,24.185577392578125,792400,0.0,0.0,1028170.0,1160400.0,36.78,24.19,30.2408,29.80225,3510634496.0,REIT - Office,Real Estate,NYQ,HIW
2024-05-21 00:00:00-04:00,24.157959119452546,24.599872588196718,24.065893374462163,24.53542709350586,679500,0.0,0.0,1028170.0,1160400.0,36.78,24.19,30.2408,29.80225,3510634496.0,REIT - Office,Real Estate,NYQ,HIW
2024-05-22 00:00:00-04:00,24.3881242972998,24.48939679942181,23.808113048801328,23.918590545654297,779100,0.0,0.0,1028170.0,1160400.0,36.78,24.19,30.2408,29.80225,3510634496.0,REIT - Office,Real Estate,NYQ,HIW
2024-05-23 00:00:00-04:00,23.936999965738504,23.97382696241572,23.17285734476486,23.320161819458008,605900,0.0,0.0,1028170.0,1160400.0,36.78,24.19,30.2408,29.80225,3510634496.0,REIT - Office,Real Estate,NYQ,HIW
2024-05-24 00:00:00-04:00,23.49508855537832,23.78049078005659,23.320163818184795,23.48588180541992,480900,0.0,0.0,1028170.0,1160400.0,36.78,24.19,30.2408,29.80225,3510634496.0,REIT - Office,Real Estate,NYQ,HIW
2024-05-28 00:00:00-04:00,23.69763164197033,23.90938162169853,23.071586696679987,23.108413696289062,671000,0.0,0.0,1028170.0,1160400.0,36.78,24.19,30.2408,29.80225,3510634496.0,REIT - Office,Real Estate,NYQ,HIW
2024-05-29 00:00:00-04:00,22.694118424032094,22.81380441513613,22.1601392289728,22.47316169738769,943800,0.0,0.0,1028170.0,1160400.0,36.78,24.19,30.2408,29.80225,3510634496.0,REIT - Office,Real Estate,NYQ,HIW
2024-05-30 00:00:00-04:00,22.69411877593087,23.21889122934953,22.69411877593087,23.191272735595703,498500,0.0,0.0,1028170.0,1160400.0,36.78,24.19,30.2408,29.80225,3510634496.0,REIT - Office,Real Estate,NYQ,HIW
2024-05-31 00:00:00-04:00,23.53191201940146,23.92779345763056,23.34778230218393,23.909379959106445,978500,0.0,0.0,1028170.0,1160400.0,36.78,24.19,30.2408,29.80225,3510634496.0,REIT - Office,Real Estate,NYQ,HIW
2024-06-03 00:00:00-04:00,24.148752048793177,24.148752048793177,23.53191384835623,23.6976318359375,783700,0.0,0.0,1028170.0,1160400.0,36.78,24.19,30.2408,29.80225,3510634496.0,REIT - Office,Real Estate,NYQ,HIW
2024-06-04 00:00:00-04:00,23.587152465385643,23.89096816636332,23.504293478209195,23.642391204833984,619300,0.0,0.0,1028170.0,1160400.0,36.78,24.19,30.2408,29.80225,3510634496.0,REIT - Office,Real Estate,NYQ,HIW
2024-06-05 00:00:00-04:00,23.697631852629897,23.743665602550458,23.412229627154456,23.51350212097168,530400,0.0,0.0,1028170.0,1160400.0,36.78,24.19,30.2408,29.80225,3510634496.0,REIT - Office,Real Estate,NYQ,HIW
2024-06-06 00:00:00-04:00,23.310955092952085,23.559532052741385,23.22809610635565,23.329368591308597,609700,0.0,0.0,1028170.0,1160400.0,36.78,24.19,30.2408,29.80225,3510634496.0,REIT - Office,Real Estate,NYQ,HIW
2024-06-07 00:00:00-04:00,22.78618441360944,23.228097871704183,22.70332542071567,23.20968437194824,608900,0.0,0.0,1028170.0,1160400.0,36.78,24.19,30.2408,29.80225,3510634496.0,REIT - Office,Real Estate,NYQ,HIW
2024-06-10 00:00:00-04:00,22.915075503852115,23.26492497677041,22.70332552372199,23.126827239990234,608700,0.0,0.0,1028170.0,1160400.0,36.78,24.19,30.2408,29.80225,3510634496.0,REIT - Office,Real Estate,NYQ,HIW
2024-06-11 00:00:00-04:00,22.83221618424461,23.007140918203586,22.528400465267445,22.54681396484375,989200,0.0,0.0,1028170.0,1160400.0,36.78,24.19,30.2408,29.80225,3510634496.0,REIT - Office,Real Estate,NYQ,HIW
2024-06-12 00:00:00-04:00,23.541120481155488,24.53542664568584,23.237304757438103,23.39381599426269,936700,0.0,0.0,1028170.0,1160400.0,36.78,24.19,30.2408,29.80225,3510634496.0,REIT - Office,Real Estate,NYQ,HIW
2024-06-13 00:00:00-04:00,23.38460937720212,23.71604535259812,23.126827401679016,23.51350212097168,565100,0.0,0.0,1028170.0,1160400.0,36.78,24.19,30.2408,29.80225,3510634496.0,REIT - Office,Real Estate,NYQ,HIW
2024-06-14 00:00:00-04:00,23.18206427874612,23.651597954076685,23.18206427874612,23.642391204833984,363300,0.0,0.0,1028170.0,1160400.0,36.78,24.19,30.2408,29.80225,3510634496.0,REIT - Office,Real Estate,NYQ,HIW
