Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-03-28 00:00:00-04:00,116.75075290566228,117.67901825678116,116.60720543776588,117.5163345336914,1618300,0.0,0.0,2262712.0,2193720.0,161.24,126.78,144.5194,146.43124,50030690304.0,Software - Application,Technology,NMS,PAYX
2024-04-01 00:00:00-04:00,117.70771308433604,117.793837174735,116.03300984939632,116.38709259033205,2815200,0.0,0.0,2262712.0,2193720.0,161.24,126.78,144.5194,146.43124,50030690304.0,Software - Application,Technology,NMS,PAYX
2024-04-02 00:00:00-04:00,111.5543761518247,117.30578767051315,109.78397702509665,116.82730102539062,5003900,0.0,0.0,2262712.0,2193720.0,161.24,126.78,144.5194,146.43124,50030690304.0,Software - Application,Technology,NMS,PAYX
2024-04-03 00:00:00-04:00,116.769884903888,116.79860023732245,114.09993568353732,115.08561706542967,2484900,0.0,0.0,2262712.0,2193720.0,161.24,126.78,144.5194,146.43124,50030690304.0,Software - Application,Technology,NMS,PAYX
2024-04-04 00:00:00-04:00,116.07130065946149,116.56892359823372,114.25304980037114,114.82723236083984,2029100,0.0,0.0,2262712.0,2193720.0,161.24,126.78,144.5194,146.43124,50030690304.0,Software - Application,Technology,NMS,PAYX
2024-04-05 00:00:00-04:00,114.84637299037364,117.13353869710156,114.71239730638244,117.11439514160156,2056100,0.0,0.0,2262712.0,2193720.0,161.24,126.78,144.5194,146.43124,50030690304.0,Software - Application,Technology,NMS,PAYX
2024-04-08 00:00:00-04:00,116.46363951209246,118.7699485076966,116.33923562023313,118.52113342285156,2647100,0.0,0.0,2262712.0,2193720.0,161.24,126.78,144.5194,146.43124,50030690304.0,Software - Application,Technology,NMS,PAYX
2024-04-09 00:00:00-04:00,119.43983816414789,121.25808893893915,118.98049505752029,121.14324951171876,2227500,0.0,0.0,2262712.0,2193720.0,161.24,126.78,144.5194,146.43124,50030690304.0,Software - Application,Technology,NMS,PAYX
2024-04-10 00:00:00-04:00,120.57864682403162,120.77003858107906,118.10008925496774,119.16232299804688,1914200,0.0,0.0,2262712.0,2193720.0,161.24,126.78,144.5194,146.43124,50030690304.0,Software - Application,Technology,NMS,PAYX
2024-04-11 00:00:00-04:00,119.4111222104429,120.44465508347712,117.5450272739588,118.89435577392578,1712400,0.0,0.0,2262712.0,2193720.0,161.24,126.78,144.5194,146.43124,50030690304.0,Software - Application,Technology,NMS,PAYX
2024-04-12 00:00:00-04:00,118.34888059415428,118.76037938550364,116.98998032546623,117.70771026611328,2004400,0.0,0.0,2262712.0,2193720.0,161.24,126.78,144.5194,146.43124,50030690304.0,Software - Application,Technology,NMS,PAYX
2024-04-15 00:00:00-04:00,118.82737651978655,119.31543496193372,116.98998948022046,117.18138122558594,2138100,0.0,0.0,2262712.0,2193720.0,161.24,126.78,144.5194,146.43124,50030690304.0,Software - Application,Technology,NMS,PAYX
2024-04-16 00:00:00-04:00,117.21966218044936,117.47804907045771,115.7937739504985,115.92774963378906,2000700,0.0,0.0,2262712.0,2193720.0,161.24,126.78,144.5194,146.43124,50030690304.0,Software - Application,Technology,NMS,PAYX
2024-04-17 00:00:00-04:00,116.26268743253748,116.26268743253748,113.94681373387388,114.01380157470705,2281300,0.0,0.0,2262712.0,2193720.0,161.24,126.78,144.5194,146.43124,50030690304.0,Software - Application,Technology,NMS,PAYX
2024-04-18 00:00:00-04:00,114.62625274213543,114.62625274213543,112.67402646963156,112.7218780517578,2297800,0.0,0.0,2262712.0,2193720.0,161.24,126.78,144.5194,146.43124,50030690304.0,Software - Application,Technology,NMS,PAYX
2024-04-19 00:00:00-04:00,112.72188174663432,114.69324433593158,112.72188174663432,114.37744140625,2643300,0.0,0.0,2262712.0,2193720.0,161.24,126.78,144.5194,146.43124,50030690304.0,Software - Application,Technology,NMS,PAYX
2024-04-22 00:00:00-04:00,114.83679748196631,116.7698803604169,114.68367824744944,116.01387786865234,1912000,0.0,0.0,2262712.0,2193720.0,161.24,126.78,144.5194,146.43124,50030690304.0,Software - Application,Technology,NMS,PAYX
2024-04-23 00:00:00-04:00,116.01387359634988,116.83686389762656,115.51624340362255,116.38709259033205,1223700,0.0,0.0,2262712.0,2193720.0,161.24,126.78,144.5194,146.43124,50030690304.0,Software - Application,Technology,NMS,PAYX
2024-04-24 00:00:00-04:00,115.60237934116246,117.40148654446982,115.23872480883962,117.24836730957033,1806800,0.0,0.0,2262712.0,2193720.0,161.24,126.78,144.5194,146.43124,50030690304.0,Software - Application,Technology,NMS,PAYX
2024-04-25 00:00:00-04:00,118.1000822010849,118.63598492971138,116.05215255713276,116.72203826904295,1204300,0.0,0.0,2262712.0,2193720.0,161.24,126.78,144.5194,146.43124,50030690304.0,Software - Application,Technology,NMS,PAYX
2024-04-26 00:00:00-04:00,116.01387863581058,116.93257214560607,114.69325078331389,114.80809020996094,2400500,0.0,0.0,2262712.0,2193720.0,161.24,126.78,144.5194,146.43124,50030690304.0,Software - Application,Technology,NMS,PAYX
2024-04-29 00:00:00-04:00,115.10473621543696,115.82246612097168,114.92290896967448,115.61193084716795,1925900,0.0,0.0,2262712.0,2193720.0,161.24,126.78,144.5194,146.43124,50030690304.0,Software - Application,Technology,NMS,PAYX
2024-04-30 00:00:00-04:00,115.17173011055796,115.28656952989408,113.59272277503732,113.69799041748048,1687600,0.0,0.0,2262712.0,2193720.0,161.24,126.78,144.5194,146.43124,50030690304.0,Software - Application,Technology,NMS,PAYX
2024-05-01 00:00:00-04:00,113.75541981654102,116.8560112919492,113.75541981654102,114.27218627929688,1470900,0.0,0.0,2262712.0,2193720.0,161.24,126.78,144.5194,146.43124,50030690304.0,Software - Application,Technology,NMS,PAYX
2024-05-02 00:00:00-04:00,114.3965898069237,114.46357764625854,112.10942419104244,113.35348510742188,1478900,0.0,0.0,2262712.0,2193720.0,161.24,126.78,144.5194,146.43124,50030690304.0,Software - Application,Technology,NMS,PAYX
2024-05-03 00:00:00-04:00,114.13819792680606,115.03775513086964,113.75541446230176,114.93248748779295,1540500,0.0,0.0,2262712.0,2193720.0,161.24,126.78,144.5194,146.43124,50030690304.0,Software - Application,Technology,NMS,PAYX
2024-05-06 00:00:00-04:00,115.1334508549344,115.5066698431542,114.48270874450284,115.43968200683594,837900,0.0,0.0,2262712.0,2193720.0,161.24,126.78,144.5194,146.43124,50030690304.0,Software - Application,Technology,NMS,PAYX
2024-05-07 00:00:00-04:00,115.73635593558495,116.76988157481478,115.44926101844352,116.5497817993164,1070100,0.0,0.0,2262712.0,2193720.0,161.24,126.78,144.5194,146.43124,50030690304.0,Software - Application,Technology,NMS,PAYX
2024-05-08 00:00:00-04:00,116.74117548619569,116.846443137491,115.06647214429556,115.97560119628906,875700,0.0,0.0,2262712.0,2193720.0,161.24,126.78,144.5194,146.43124,50030690304.0,Software - Application,Technology,NMS,PAYX
2024-05-09 00:00:00-04:00,116.20713423464096,117.10437518972589,115.8598146803727,117.0271987915039,1460000,0.98,0.0,2262712.0,2193720.0,161.24,126.78,144.5194,146.43124,50030690304.0,Software - Application,Technology,NMS,PAYX
2024-05-10 00:00:00-04:00,117.49993855445672,118.3007035057326,117.0464931637186,118.23316955566406,1063000,0.0,0.0,2262712.0,2193720.0,161.24,126.78,144.5194,146.43124,50030690304.0,Software - Application,Technology,NMS,PAYX
2024-05-13 00:00:00-04:00,118.6383714376052,120.481087681601,118.60942936811207,120.37496185302734,1685900,0.0,0.0,2262712.0,2193720.0,161.24,126.78,144.5194,146.43124,50030690304.0,Software - Application,Technology,NMS,PAYX
2024-05-14 00:00:00-04:00,120.59687077029132,121.76424759606988,118.73485479117208,119.35231018066406,2451300,0.0,0.0,2262712.0,2193720.0,161.24,126.78,144.5194,146.43124,50030690304.0,Software - Application,Technology,NMS,PAYX
2024-05-15 00:00:00-04:00,119.93117557351572,120.87665829390302,119.68033937803762,119.98906707763672,1266300,0.0,0.0,2262712.0,2193720.0,161.24,126.78,144.5194,146.43124,50030690304.0,Software - Application,Technology,NMS,PAYX
2024-05-16 00:00:00-04:00,119.98905911759024,121.2046702137533,119.20758642931573,120.7801742553711,1455300,0.0,0.0,2262712.0,2193720.0,161.24,126.78,144.5194,146.43124,50030690304.0,Software - Application,Technology,NMS,PAYX
2024-05-17 00:00:00-04:00,120.6933469588836,121.3976359238252,119.7671638733863,121.2239761352539,2414700,0.0,0.0,2262712.0,2193720.0,161.24,126.78,144.5194,146.43124,50030690304.0,Software - Application,Technology,NMS,PAYX
2024-05-20 00:00:00-04:00,121.36869867018862,121.37834112057894,120.45215799831716,121.14679718017578,896500,0.0,0.0,2262712.0,2193720.0,161.24,126.78,144.5194,146.43124,50030690304.0,Software - Application,Technology,NMS,PAYX
2024-05-21 00:00:00-04:00,121.59058227463056,121.59058227463056,120.3749638116023,121.46516418457033,943800,0.0,0.0,2262712.0,2193720.0,161.24,126.78,144.5194,146.43124,50030690304.0,Software - Application,Technology,NMS,PAYX
2024-05-22 00:00:00-04:00,121.32044943249096,122.9895133273848,120.7898202680496,122.5071258544922,1736700,0.0,0.0,2262712.0,2193720.0,161.24,126.78,144.5194,146.43124,50030690304.0,Software - Application,Technology,NMS,PAYX
2024-05-23 00:00:00-04:00,122.23697912696755,122.23697912696755,121.07925216999983,121.2336196899414,2120600,0.0,0.0,2262712.0,2193720.0,161.24,126.78,144.5194,146.43124,50030690304.0,Software - Application,Technology,NMS,PAYX
2024-05-24 00:00:00-04:00,121.44586906911388,122.3817019561232,119.64174460838134,119.85399627685548,1354400,0.0,0.0,2262712.0,2193720.0,161.24,126.78,144.5194,146.43124,50030690304.0,Software - Application,Technology,NMS,PAYX
2024-05-28 00:00:00-04:00,119.42948966435024,119.52596568537916,115.27131206462067,116.03347778320312,2484800,0.0,0.0,2262712.0,2193720.0,161.24,126.78,144.5194,146.43124,50030690304.0,Software - Application,Technology,NMS,PAYX
2024-05-29 00:00:00-04:00,115.10730350782212,116.39045603121386,114.50914771545092,114.56703186035156,1327400,0.0,0.0,2262712.0,2193720.0,161.24,126.78,144.5194,146.43124,50030690304.0,Software - Application,Technology,NMS,PAYX
2024-05-30 00:00:00-04:00,114.80821973325664,115.2230732586515,113.96886287192784,114.23900604248048,1429200,0.0,0.0,2262712.0,2193720.0,161.24,126.78,144.5194,146.43124,50030690304.0,Software - Application,Technology,NMS,PAYX
2024-05-31 00:00:00-04:00,114.23900438659273,116.36150631419927,114.08463686280018,115.92736053466795,4177900,0.0,0.0,2262712.0,2193720.0,161.24,126.78,144.5194,146.43124,50030690304.0,Software - Application,Technology,NMS,PAYX
2024-06-03 00:00:00-04:00,115.9080595403011,116.06242706226428,114.53808090579636,115.91770935058594,1978400,0.0,0.0,2262712.0,2193720.0,161.24,126.78,144.5194,146.43124,50030690304.0,Software - Application,Technology,NMS,PAYX
2024-06-04 00:00:00-04:00,115.55109137201995,117.95338627326215,115.10729578271769,117.28768920898438,1266000,0.0,0.0,2262712.0,2193720.0,161.24,126.78,144.5194,146.43124,50030690304.0,Software - Application,Technology,NMS,PAYX
2024-06-05 00:00:00-04:00,117.42275856161032,117.69289437055156,115.8694702995494,117.355224609375,1166400,0.0,0.0,2262712.0,2193720.0,161.24,126.78,144.5194,146.43124,50030690304.0,Software - Application,Technology,NMS,PAYX
2024-06-06 00:00:00-04:00,117.56747814310216,118.4840114180822,117.21050875524892,117.53853607177734,1177300,0.0,0.0,2262712.0,2193720.0,161.24,126.78,144.5194,146.43124,50030690304.0,Software - Application,Technology,NMS,PAYX
2024-06-07 00:00:00-04:00,117.02720471665909,119.78646167046614,117.02720471665909,118.26211547851562,1975900,0.0,0.0,2262712.0,2193720.0,161.24,126.78,144.5194,146.43124,50030690304.0,Software - Application,Technology,NMS,PAYX
2024-06-10 00:00:00-04:00,117.8183207368915,118.16564031126045,116.49657639217364,117.64466094970705,2717800,0.0,0.0,2262712.0,2193720.0,161.24,126.78,144.5194,146.43124,50030690304.0,Software - Application,Technology,NMS,PAYX
2024-06-11 00:00:00-04:00,117.51924189005696,119.75751962411368,117.33593964296578,119.56456756591795,2435600,0.0,0.0,2262712.0,2193720.0,161.24,126.78,144.5194,146.43124,50030690304.0,Software - Application,Technology,NMS,PAYX
2024-06-12 00:00:00-04:00,119.873288456649,120.12413200655404,118.3682418785164,118.49365997314452,1889300,0.0,0.0,2262712.0,2193720.0,161.24,126.78,144.5194,146.43124,50030690304.0,Software - Application,Technology,NMS,PAYX
2024-06-13 00:00:00-04:00,117.81832379243048,118.522605409364,116.97896690582924,118.34894561767578,1528200,0.0,0.0,2262712.0,2193720.0,161.24,126.78,144.5194,146.43124,50030690304.0,Software - Application,Technology,NMS,PAYX
2024-06-14 00:00:00-04:00,118.28141495729218,118.522608710207,117.1815720328526,117.69290161132812,1144900,0.0,0.0,2262712.0,2193720.0,161.24,126.78,144.5194,146.43124,50030690304.0,Software - Application,Technology,NMS,PAYX
2024-06-17 00:00:00-04:00,117.239458199836,120.49075269502706,116.54482636240836,120.3170928955078,1478000,0.0,0.0,2262712.0,2193720.0,161.24,126.78,144.5194,146.43124,50030690304.0,Software - Application,Technology,NMS,PAYX
2024-06-18 00:00:00-04:00,120.5293275285004,121.13713306050856,119.66102865373992,121.04065704345705,1181600,0.0,0.0,2262712.0,2193720.0,161.24,126.78,144.5194,146.43124,50030690304.0,Software - Application,Technology,NMS,PAYX
