Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-17 00:00:00-05:00,268.0285768429443,271.0474411069434,264.89282743275203,267.35662841796875,179800,0.0,0.0,69032.0,93980.0,292.36,208.0,220.5316,236.9971,2951472896.0,Specialty Chemicals,Basic Materials,NMS,WDFC
2024-01-18 00:00:00-05:00,268.6462293955116,268.6462293955116,260.4689956443814,260.6839294433594,138500,0.88,0.0,69032.0,93980.0,292.36,208.0,220.5316,236.9971,2951472896.0,Specialty Chemicals,Basic Materials,NMS,WDFC
2024-01-19 00:00:00-05:00,263.03846004049666,263.03846004049666,257.57722069387955,257.958251953125,135000,0.0,0.0,69032.0,93980.0,292.36,208.0,220.5316,236.9971,2951472896.0,Specialty Chemicals,Basic Materials,NMS,WDFC
2024-01-22 00:00:00-05:00,258.876606087631,260.6546625421824,256.7663547705512,259.31622314453125,136600,0.0,0.0,69032.0,93980.0,292.36,208.0,220.5316,236.9971,2951472896.0,Specialty Chemicals,Basic Materials,NMS,WDFC
2024-01-23 00:00:00-05:00,260.8402717753623,263.4194776017113,258.14386455603943,260.53741455078125,113200,0.0,0.0,69032.0,93980.0,292.36,208.0,220.5316,236.9971,2951472896.0,Specialty Chemicals,Basic Materials,NMS,WDFC
2024-01-24 00:00:00-05:00,261.27011509375546,261.27011509375546,249.7223800905014,250.7384185791016,162900,0.0,0.0,69032.0,93980.0,292.36,208.0,220.5316,236.9971,2951472896.0,Specialty Chemicals,Basic Materials,NMS,WDFC
2024-01-25 00:00:00-05:00,252.55559781017283,252.55559781017283,248.9505893489713,250.5723571777344,90300,0.0,0.0,69032.0,93980.0,292.36,208.0,220.5316,236.9971,2951472896.0,Specialty Chemicals,Basic Materials,NMS,WDFC
2024-01-26 00:00:00-05:00,252.10618113747972,253.74750743678587,251.63725632166373,252.79006958007807,79700,0.0,0.0,69032.0,93980.0,292.36,208.0,220.5316,236.9971,2951472896.0,Specialty Chemicals,Basic Materials,NMS,WDFC
2024-01-29 00:00:00-05:00,252.2332036173594,259.3552977448958,252.2332036173594,259.1305847167969,95800,0.0,0.0,69032.0,93980.0,292.36,208.0,220.5316,236.9971,2951472896.0,Specialty Chemicals,Basic Materials,NMS,WDFC
2024-01-30 00:00:00-05:00,258.6811854348387,263.3999204522426,257.1278122970685,262.696533203125,139800,0.0,0.0,69032.0,93980.0,292.36,208.0,220.5316,236.9971,2951472896.0,Specialty Chemicals,Basic Materials,NMS,WDFC
2024-01-31 00:00:00-05:00,262.98960502329624,263.22406743414103,253.0147857666016,253.0147857666016,93900,0.0,0.0,69032.0,93980.0,292.36,208.0,220.5316,236.9971,2951472896.0,Specialty Chemicals,Basic Materials,NMS,WDFC
2024-02-01 00:00:00-05:00,253.9136032003127,257.1571393378302,253.03433925848415,255.1348114013672,112100,0.0,0.0,69032.0,93980.0,292.36,208.0,220.5316,236.9971,2951472896.0,Specialty Chemicals,Basic Materials,NMS,WDFC
2024-02-02 00:00:00-05:00,252.56538837994668,262.4229775495672,252.1746077126543,259.6777038574219,140600,0.0,0.0,69032.0,93980.0,292.36,208.0,220.5316,236.9971,2951472896.0,Specialty Chemicals,Basic Materials,NMS,WDFC
2024-02-05 00:00:00-05:00,257.7140000451659,258.3099352960394,253.845191258702,255.633056640625,83100,0.0,0.0,69032.0,93980.0,292.36,208.0,220.5316,236.9971,2951472896.0,Specialty Chemicals,Basic Materials,NMS,WDFC
2024-02-06 00:00:00-05:00,256.8054144819989,261.54370823936847,256.8054144819989,257.5870056152344,94900,0.0,0.0,69032.0,93980.0,292.36,208.0,220.5316,236.9971,2951472896.0,Specialty Chemicals,Basic Materials,NMS,WDFC
2024-02-07 00:00:00-05:00,257.7335341844477,261.3287638075833,254.73423982500137,259.775390625,62600,0.0,0.0,69032.0,93980.0,292.36,208.0,220.5316,236.9971,2951472896.0,Specialty Chemicals,Basic Materials,NMS,WDFC
2024-02-08 00:00:00-05:00,260.947769591911,263.4390223506396,258.974278093721,259.6190795898437,71500,0.0,0.0,69032.0,93980.0,292.36,208.0,220.5316,236.9971,2951472896.0,Specialty Chemicals,Basic Materials,NMS,WDFC
2024-02-09 00:00:00-05:00,259.37484445664325,263.8395888254932,259.37484445664325,263.0482482910156,77100,0.0,0.0,69032.0,93980.0,292.36,208.0,220.5316,236.9971,2951472896.0,Specialty Chemicals,Basic Materials,NMS,WDFC
2024-02-12 00:00:00-05:00,263.2338829075232,267.1222207061156,262.89193863482825,265.15850830078125,91700,0.0,0.0,69032.0,93980.0,292.36,208.0,220.5316,236.9971,2951472896.0,Specialty Chemicals,Basic Materials,NMS,WDFC
2024-02-13 00:00:00-05:00,260.6449247431789,264.41600146735976,252.54586336866848,255.3888397216797,176600,0.0,0.0,69032.0,93980.0,292.36,208.0,220.5316,236.9971,2951472896.0,Specialty Chemicals,Basic Materials,NMS,WDFC
2024-02-14 00:00:00-05:00,259.1891968054746,259.1891968054746,255.68189069855316,256.5416259765625,121000,0.0,0.0,69032.0,93980.0,292.36,208.0,220.5316,236.9971,2951472896.0,Specialty Chemicals,Basic Materials,NMS,WDFC
2024-02-15 00:00:00-05:00,257.5185930088829,259.6190649952727,257.0105811683682,258.7007141113281,128200,0.0,0.0,69032.0,93980.0,292.36,208.0,220.5316,236.9971,2951472896.0,Specialty Chemicals,Basic Materials,NMS,WDFC
2024-02-16 00:00:00-05:00,258.2317873094635,259.87308384136645,254.45093179986,255.50604248046875,95500,0.0,0.0,69032.0,93980.0,292.36,208.0,220.5316,236.9971,2951472896.0,Specialty Chemicals,Basic Materials,NMS,WDFC
2024-02-20 00:00:00-05:00,254.40207625479937,258.32950075290205,254.0210748150048,257.1180419921875,94200,0.0,0.0,69032.0,93980.0,292.36,208.0,220.5316,236.9971,2951472896.0,Specialty Chemicals,Basic Materials,NMS,WDFC
2024-02-21 00:00:00-05:00,257.86054718112496,258.1340966157377,255.5841984800149,257.2255249023437,76700,0.0,0.0,69032.0,93980.0,292.36,208.0,220.5316,236.9971,2951472896.0,Specialty Chemicals,Basic Materials,NMS,WDFC
2024-02-22 00:00:00-05:00,256.30714320632774,259.04263722398457,255.00776118695416,258.4564514160156,86600,0.0,0.0,69032.0,93980.0,292.36,208.0,220.5316,236.9971,2951472896.0,Specialty Chemicals,Basic Materials,NMS,WDFC
2024-02-23 00:00:00-05:00,258.866795962216,261.2212886345688,257.27433591212537,260.8500366210937,44600,0.0,0.0,69032.0,93980.0,292.36,208.0,220.5316,236.9971,2951472896.0,Specialty Chemicals,Basic Materials,NMS,WDFC
2024-02-26 00:00:00-05:00,260.3127670821655,262.6086147808911,258.759363923901,262.1103820800781,74800,0.0,0.0,69032.0,93980.0,292.36,208.0,220.5316,236.9971,2951472896.0,Specialty Chemicals,Basic Materials,NMS,WDFC
2024-02-27 00:00:00-05:00,262.80400879553304,262.80400879553304,259.96103248322066,261.7293395996094,61700,0.0,0.0,69032.0,93980.0,292.36,208.0,220.5316,236.9971,2951472896.0,Specialty Chemicals,Basic Materials,NMS,WDFC
2024-02-28 00:00:00-05:00,260.0880329597859,263.08732738720283,258.9645274039264,260.6351318359375,56100,0.0,0.0,69032.0,93980.0,292.36,208.0,220.5316,236.9971,2951472896.0,Specialty Chemicals,Basic Materials,NMS,WDFC
2024-02-29 00:00:00-05:00,263.25340040571933,263.614873261883,261.2408516811429,262.20806884765625,78100,0.0,0.0,69032.0,93980.0,292.36,208.0,220.5316,236.9971,2951472896.0,Specialty Chemicals,Basic Materials,NMS,WDFC
2024-03-01 00:00:00-05:00,259.5702629123943,262.8431070429876,259.2674056462308,262.1103820800781,107200,0.0,0.0,69032.0,93980.0,292.36,208.0,220.5316,236.9971,2951472896.0,Specialty Chemicals,Basic Materials,NMS,WDFC
2024-03-04 00:00:00-05:00,261.31899620872326,262.92120567960706,259.4627361060561,259.96099853515625,56300,0.0,0.0,69032.0,93980.0,292.36,208.0,220.5316,236.9971,2951472896.0,Specialty Chemicals,Basic Materials,NMS,WDFC
2024-03-05 00:00:00-05:00,259.6972608394516,259.6972608394516,251.88152827805112,252.1746063232422,68900,0.0,0.0,69032.0,93980.0,292.36,208.0,220.5316,236.9971,2951472896.0,Specialty Chemicals,Basic Materials,NMS,WDFC
2024-03-06 00:00:00-05:00,252.81938961932696,253.7963561191025,246.95759062067376,248.05178833007807,101400,0.0,0.0,69032.0,93980.0,292.36,208.0,220.5316,236.9971,2951472896.0,Specialty Chemicals,Basic Materials,NMS,WDFC
2024-03-07 00:00:00-05:00,248.901765450294,249.2046226875092,242.84457598401136,243.37213134765625,104200,0.0,0.0,69032.0,93980.0,292.36,208.0,220.5316,236.9971,2951472896.0,Specialty Chemicals,Basic Materials,NMS,WDFC
2024-03-08 00:00:00-05:00,245.0622761422143,248.8626752752734,245.0622761422143,247.04551696777344,83900,0.0,0.0,69032.0,93980.0,292.36,208.0,220.5316,236.9971,2951472896.0,Specialty Chemicals,Basic Materials,NMS,WDFC
2024-03-11 00:00:00-04:00,247.61215141634003,248.755200409254,243.12787885014103,244.8375701904297,72900,0.0,0.0,69032.0,93980.0,292.36,208.0,220.5316,236.9971,2951472896.0,Specialty Chemicals,Basic Materials,NMS,WDFC
2024-03-12 00:00:00-04:00,243.6261249909994,251.97920623728868,243.6261249909994,247.90524291992188,122600,0.0,0.0,69032.0,93980.0,292.36,208.0,220.5316,236.9971,2951472896.0,Specialty Chemicals,Basic Materials,NMS,WDFC
2024-03-13 00:00:00-04:00,248.14949242248477,249.2046180374122,242.9324948603372,248.2667236328125,90500,0.0,0.0,69032.0,93980.0,292.36,208.0,220.5316,236.9971,2951472896.0,Specialty Chemicals,Basic Materials,NMS,WDFC
2024-03-14 00:00:00-04:00,248.50120768087368,248.50120768087368,244.23186870629115,247.3874664306641,80800,0.0,0.0,69032.0,93980.0,292.36,208.0,220.5316,236.9971,2951472896.0,Specialty Chemicals,Basic Materials,NMS,WDFC
2024-03-15 00:00:00-04:00,245.3260586016712,246.63519013492893,242.42446690183343,244.15370178222656,163400,0.0,0.0,69032.0,93980.0,292.36,208.0,220.5316,236.9971,2951472896.0,Specialty Chemicals,Basic Materials,NMS,WDFC
2024-03-18 00:00:00-04:00,243.28418446191083,243.97782227879327,240.86129698333997,242.18997192382807,103700,0.0,0.0,69032.0,93980.0,292.36,208.0,220.5316,236.9971,2951472896.0,Specialty Chemicals,Basic Materials,NMS,WDFC
2024-03-19 00:00:00-04:00,241.94574369433423,246.06854344760535,241.94574369433423,243.7140655517578,85300,0.0,0.0,69032.0,93980.0,292.36,208.0,220.5316,236.9971,2951472896.0,Specialty Chemicals,Basic Materials,NMS,WDFC
2024-03-20 00:00:00-04:00,244.42726256723176,246.97714584898455,242.0434618094458,246.2834930419922,84500,0.0,0.0,69032.0,93980.0,292.36,208.0,220.5316,236.9971,2951472896.0,Specialty Chemicals,Basic Materials,NMS,WDFC
2024-03-21 00:00:00-04:00,246.38116911765812,249.3902275445325,245.97084500135597,248.8724365234375,77300,0.0,0.0,69032.0,93980.0,292.36,208.0,220.5316,236.9971,2951472896.0,Specialty Chemicals,Basic Materials,NMS,WDFC
2024-03-22 00:00:00-04:00,248.87244082935644,250.14250020597547,246.1760038651106,249.31207275390625,67100,0.0,0.0,69032.0,93980.0,292.36,208.0,220.5316,236.9971,2951472896.0,Specialty Chemicals,Basic Materials,NMS,WDFC
2024-03-25 00:00:00-04:00,248.9603721978919,249.1655268124937,240.9297064651729,241.467041015625,99500,0.0,0.0,69032.0,93980.0,292.36,208.0,220.5316,236.9971,2951472896.0,Specialty Chemicals,Basic Materials,NMS,WDFC
2024-03-26 00:00:00-04:00,244.60308902126232,245.8145328042496,241.79920003763465,243.6847381591797,169400,0.0,0.0,69032.0,93980.0,292.36,208.0,220.5316,236.9971,2951472896.0,Specialty Chemicals,Basic Materials,NMS,WDFC
2024-03-27 00:00:00-04:00,245.9610516333808,246.95756151977665,242.3072068954692,243.95828247070312,436100,0.0,0.0,69032.0,93980.0,292.36,208.0,220.5316,236.9971,2951472896.0,Specialty Chemicals,Basic Materials,NMS,WDFC
2024-03-28 00:00:00-04:00,245.66800844996163,249.30231020103545,244.3979489885077,247.4753875732422,84800,0.0,0.0,69032.0,93980.0,292.36,208.0,220.5316,236.9971,2951472896.0,Specialty Chemicals,Basic Materials,NMS,WDFC
2024-04-01 00:00:00-04:00,247.8661676151632,247.8661676151632,241.9066662344678,243.1669464111328,86100,0.0,0.0,69032.0,93980.0,292.36,208.0,220.5316,236.9971,2951472896.0,Specialty Chemicals,Basic Materials,NMS,WDFC
2024-04-02 00:00:00-04:00,241.027396606037,243.49912050290197,238.4970422007081,242.92269897460935,121700,0.0,0.0,69032.0,93980.0,292.36,208.0,220.5316,236.9971,2951472896.0,Specialty Chemicals,Basic Materials,NMS,WDFC
2024-04-03 00:00:00-04:00,240.4119075889216,243.6065920781797,239.0929969087043,243.3623504638672,114100,0.0,0.0,69032.0,93980.0,292.36,208.0,220.5316,236.9971,2951472896.0,Specialty Chemicals,Basic Materials,NMS,WDFC
2024-04-04 00:00:00-04:00,244.5444702134805,247.75869818864325,243.7531297725373,246.0196990966797,161100,0.0,0.0,69032.0,93980.0,292.36,208.0,220.5316,236.9971,2951472896.0,Specialty Chemicals,Basic Materials,NMS,WDFC
2024-04-05 00:00:00-04:00,246.01969386319317,246.01969386319317,240.07973617254837,245.26742553710935,130300,0.0,0.0,69032.0,93980.0,292.36,208.0,220.5316,236.9971,2951472896.0,Specialty Chemicals,Basic Materials,NMS,WDFC
2024-04-08 00:00:00-04:00,245.94154998517925,255.0077829281693,245.94154998517925,253.06362915039065,218700,0.0,0.0,69032.0,93980.0,292.36,208.0,220.5316,236.9971,2951472896.0,Specialty Chemicals,Basic Materials,NMS,WDFC
2024-04-09 00:00:00-04:00,254.9980283647859,256.76633529370764,247.0748147742612,249.23391723632807,341500,0.0,0.0,69032.0,93980.0,292.36,208.0,220.5316,236.9971,2951472896.0,Specialty Chemicals,Basic Materials,NMS,WDFC
2024-04-10 00:00:00-04:00,241.5940176778967,252.50673072070776,227.65271769960208,227.80902099609372,313200,0.0,0.0,69032.0,93980.0,292.36,208.0,220.5316,236.9971,2951472896.0,Specialty Chemicals,Basic Materials,NMS,WDFC
2024-04-11 00:00:00-04:00,229.1768033820961,238.731534560478,229.1768033820961,235.9471740722656,189700,0.0,0.0,69032.0,93980.0,292.36,208.0,220.5316,236.9971,2951472896.0,Specialty Chemicals,Basic Materials,NMS,WDFC
2024-04-12 00:00:00-04:00,234.76505738945627,236.0448811435869,227.96536386111248,230.847412109375,136500,0.0,0.0,69032.0,93980.0,292.36,208.0,220.5316,236.9971,2951472896.0,Specialty Chemicals,Basic Materials,NMS,WDFC
2024-04-15 00:00:00-04:00,233.7880896798488,235.0288413261397,229.2256578503349,229.60667419433597,126900,0.0,0.0,69032.0,93980.0,292.36,208.0,220.5316,236.9971,2951472896.0,Specialty Chemicals,Basic Materials,NMS,WDFC
2024-04-16 00:00:00-04:00,228.01419052569972,229.19632644461063,225.74763619942877,226.5780487060547,91800,0.0,0.0,69032.0,93980.0,292.36,208.0,220.5316,236.9971,2951472896.0,Specialty Chemicals,Basic Materials,NMS,WDFC
2024-04-17 00:00:00-04:00,228.53201237655009,228.53201237655009,223.5494919423392,226.16775512695312,145000,0.0,0.0,69032.0,93980.0,292.36,208.0,220.5316,236.9971,2951472896.0,Specialty Chemicals,Basic Materials,NMS,WDFC
2024-04-18 00:00:00-04:00,227.48187322551587,228.76658045919584,224.8732226032998,225.4224090576172,112300,0.88,0.0,69032.0,93980.0,292.36,208.0,220.5316,236.9971,2951472896.0,Specialty Chemicals,Basic Materials,NMS,WDFC
2024-04-19 00:00:00-04:00,224.4123004411017,226.68750365852145,222.30379851109444,225.41261291503903,173300,0.0,0.0,69032.0,93980.0,292.36,208.0,220.5316,236.9971,2951472896.0,Specialty Chemicals,Basic Materials,NMS,WDFC
2024-04-22 00:00:00-04:00,225.67739455913448,226.6188677841556,221.14659113898037,222.4999542236328,130800,0.0,0.0,69032.0,93980.0,292.36,208.0,220.5316,236.9971,2951472896.0,Specialty Chemicals,Basic Materials,NMS,WDFC
2024-04-23 00:00:00-04:00,222.499934201551,225.7754496697296,220.8327418705139,221.8036346435547,128500,0.0,0.0,69032.0,93980.0,292.36,208.0,220.5316,236.9971,2951472896.0,Specialty Chemicals,Basic Materials,NMS,WDFC
2024-04-24 00:00:00-04:00,220.6660395333216,224.40249773299288,219.842259836286,222.3136138916016,96600,0.0,0.0,69032.0,93980.0,292.36,208.0,220.5316,236.9971,2951472896.0,Specialty Chemicals,Basic Materials,NMS,WDFC
2024-04-25 00:00:00-04:00,221.3819698559541,222.62744102943037,220.0482248094473,220.85238647460935,80700,0.0,0.0,69032.0,93980.0,292.36,208.0,220.5316,236.9971,2951472896.0,Specialty Chemicals,Basic Materials,NMS,WDFC
2024-04-26 00:00:00-04:00,220.3424040860579,222.72549918889632,220.01878811214232,221.16619873046875,48700,0.0,0.0,69032.0,93980.0,292.36,208.0,220.5316,236.9971,2951472896.0,Specialty Chemicals,Basic Materials,NMS,WDFC
2024-04-29 00:00:00-04:00,222.5685978340848,223.18644011336085,218.31238760047248,219.90110778808597,71100,0.0,0.0,69032.0,93980.0,292.36,208.0,220.5316,236.9971,2951472896.0,Specialty Chemicals,Basic Materials,NMS,WDFC
2024-04-30 00:00:00-04:00,219.86187011036608,223.1373856686583,217.9789387421704,221.7644195556641,121600,0.0,0.0,69032.0,93980.0,292.36,208.0,220.5316,236.9971,2951472896.0,Specialty Chemicals,Basic Materials,NMS,WDFC
2024-05-01 00:00:00-04:00,221.0092917940629,224.19654861153435,219.10674225336035,221.94094848632807,101400,0.0,0.0,69032.0,93980.0,292.36,208.0,220.5316,236.9971,2951472896.0,Specialty Chemicals,Basic Materials,NMS,WDFC
2024-05-02 00:00:00-04:00,222.93144350566808,226.56000955380188,221.36232658334683,226.2559967041016,70000,0.0,0.0,69032.0,93980.0,292.36,208.0,220.5316,236.9971,2951472896.0,Specialty Chemicals,Basic Materials,NMS,WDFC
2024-05-03 00:00:00-04:00,228.32528294392733,228.32528294392733,224.61824425469604,225.56951904296875,89300,0.0,0.0,69032.0,93980.0,292.36,208.0,220.5316,236.9971,2951472896.0,Specialty Chemicals,Basic Materials,NMS,WDFC
2024-05-06 00:00:00-04:00,225.70679892491424,228.9627113534573,225.59892194772252,228.7861785888672,62000,0.0,0.0,69032.0,93980.0,292.36,208.0,220.5316,236.9971,2951472896.0,Specialty Chemicals,Basic Materials,NMS,WDFC
2024-05-07 00:00:00-04:00,229.9335896326365,233.92500760833707,229.9335896326365,230.110107421875,76300,0.0,0.0,69032.0,93980.0,292.36,208.0,220.5316,236.9971,2951472896.0,Specialty Chemicals,Basic Materials,NMS,WDFC
2024-05-08 00:00:00-04:00,229.03134627283143,230.6298828125,227.89375222765293,230.6298828125,76300,0.0,0.0,69032.0,93980.0,292.36,208.0,220.5316,236.9971,2951472896.0,Specialty Chemicals,Basic Materials,NMS,WDFC
2024-05-09 00:00:00-04:00,229.933630367685,232.4049696400897,227.45245960934645,228.7666015625,79800,0.0,0.0,69032.0,93980.0,292.36,208.0,220.5316,236.9971,2951472896.0,Specialty Chemicals,Basic Materials,NMS,WDFC
2024-05-10 00:00:00-04:00,228.18795054831543,228.18795054831543,226.18734069036515,227.60934448242188,51000,0.0,0.0,69032.0,93980.0,292.36,208.0,220.5316,236.9971,2951472896.0,Specialty Chemicals,Basic Materials,NMS,WDFC
2024-05-13 00:00:00-04:00,229.0215553504411,229.32556821129447,226.5502013445937,228.8058013916016,54500,0.0,0.0,69032.0,93980.0,292.36,208.0,220.5316,236.9971,2951472896.0,Specialty Chemicals,Basic Materials,NMS,WDFC
2024-05-14 00:00:00-04:00,230.8064284907485,236.74943404370555,229.5217062820554,235.4549102783203,87700,0.0,0.0,69032.0,93980.0,292.36,208.0,220.5316,236.9971,2951472896.0,Specialty Chemicals,Basic Materials,NMS,WDFC
2024-05-15 00:00:00-04:00,236.94556251577484,237.5830078576284,234.42517085330908,236.00408935546875,65900,0.0,0.0,69032.0,93980.0,292.36,208.0,220.5316,236.9971,2951472896.0,Specialty Chemicals,Basic Materials,NMS,WDFC
2024-05-16 00:00:00-04:00,235.34703151360677,236.3473439643471,233.4248789219033,234.1898193359375,44200,0.0,0.0,69032.0,93980.0,292.36,208.0,220.5316,236.9971,2951472896.0,Specialty Chemicals,Basic Materials,NMS,WDFC
2024-05-17 00:00:00-04:00,234.62135044295655,234.62135044295655,230.9437461796252,234.06234741210935,45100,0.0,0.0,69032.0,93980.0,292.36,208.0,220.5316,236.9971,2951472896.0,Specialty Chemicals,Basic Materials,NMS,WDFC
2024-05-20 00:00:00-04:00,234.38596067275463,234.94496366136352,231.14966617271585,231.47329711914065,56200,0.0,0.0,69032.0,93980.0,292.36,208.0,220.5316,236.9971,2951472896.0,Specialty Chemicals,Basic Materials,NMS,WDFC
2024-05-21 00:00:00-04:00,231.5615578440245,234.3565428806264,229.72766409740743,233.8661956787109,65800,0.0,0.0,69032.0,93980.0,292.36,208.0,220.5316,236.9971,2951472896.0,Specialty Chemicals,Basic Materials,NMS,WDFC
2024-05-22 00:00:00-04:00,234.19961780617044,234.19961780617044,228.2173911864261,228.4723663330078,38700,0.0,0.0,69032.0,93980.0,292.36,208.0,220.5316,236.9971,2951472896.0,Specialty Chemicals,Basic Materials,NMS,WDFC
2024-05-23 00:00:00-04:00,228.3056509367348,229.9924464399861,225.1478138874532,226.6384735107422,48500,0.0,0.0,69032.0,93980.0,292.36,208.0,220.5316,236.9971,2951472896.0,Specialty Chemicals,Basic Materials,NMS,WDFC
2024-05-24 00:00:00-04:00,227.1288231586588,227.1288231586588,224.59862987631175,226.52078247070312,43700,0.0,0.0,69032.0,93980.0,292.36,208.0,220.5316,236.9971,2951472896.0,Specialty Chemicals,Basic Materials,NMS,WDFC
2024-05-28 00:00:00-04:00,226.29523120071136,227.501481114208,223.85329677485396,224.76535034179688,53600,0.0,0.0,69032.0,93980.0,292.36,208.0,220.5316,236.9971,2951472896.0,Specialty Chemicals,Basic Materials,NMS,WDFC
2024-05-29 00:00:00-04:00,222.61762070305605,223.8434886584693,219.88149001082527,220.09722900390625,53300,0.0,0.0,69032.0,93980.0,292.36,208.0,220.5316,236.9971,2951472896.0,Specialty Chemicals,Basic Materials,NMS,WDFC
2024-05-30 00:00:00-04:00,220.09724919935076,221.0387224597465,217.6357115061328,218.53794860839844,93400,0.0,0.0,69032.0,93980.0,292.36,208.0,220.5316,236.9971,2951472896.0,Specialty Chemicals,Basic Materials,NMS,WDFC
2024-05-31 00:00:00-04:00,219.0478933305523,220.69545267616053,216.39020502484792,220.3522186279297,117300,0.0,0.0,69032.0,93980.0,292.36,208.0,220.5316,236.9971,2951472896.0,Specialty Chemicals,Basic Materials,NMS,WDFC
2024-06-03 00:00:00-04:00,223.294294803223,226.7659461535654,221.6369189881973,223.5786895751953,107100,0.0,0.0,69032.0,93980.0,292.36,208.0,220.5316,236.9971,2951472896.0,Specialty Chemicals,Basic Materials,NMS,WDFC
2024-06-04 00:00:00-04:00,223.5591058006511,223.7748448052386,220.8033419199675,222.27438354492188,46300,0.0,0.0,69032.0,93980.0,292.36,208.0,220.5316,236.9971,2951472896.0,Specialty Chemicals,Basic Materials,NMS,WDFC
2024-06-05 00:00:00-04:00,222.27438071333435,225.94218317194452,221.55847798828847,225.7754669189453,49600,0.0,0.0,69032.0,93980.0,292.36,208.0,220.5316,236.9971,2951472896.0,Specialty Chemicals,Basic Materials,NMS,WDFC
2024-06-06 00:00:00-04:00,225.06937141440685,226.04026428605496,221.23485260630667,222.15670776367188,45000,0.0,0.0,69032.0,93980.0,292.36,208.0,220.5316,236.9971,2951472896.0,Specialty Chemicals,Basic Materials,NMS,WDFC
2024-06-07 00:00:00-04:00,220.37182802357435,223.74540392656607,218.20448698433245,220.05799865722656,56700,0.0,0.0,69032.0,93980.0,292.36,208.0,220.5316,236.9971,2951472896.0,Specialty Chemicals,Basic Materials,NMS,WDFC
2024-06-10 00:00:00-04:00,218.3418019006654,219.0282849918582,210.46682701951949,213.8502197265625,124000,0.0,0.0,69032.0,93980.0,292.36,208.0,220.5316,236.9971,2951472896.0,Specialty Chemicals,Basic Materials,NMS,WDFC
2024-06-11 00:00:00-04:00,212.02612362074825,216.11561742161427,210.08435292314616,215.6056671142578,90200,0.0,0.0,69032.0,93980.0,292.36,208.0,220.5316,236.9971,2951472896.0,Specialty Chemicals,Basic Materials,NMS,WDFC
2024-06-12 00:00:00-04:00,217.8220260093007,219.67553776058733,215.9587127014791,217.61607360839844,76400,0.0,0.0,69032.0,93980.0,292.36,208.0,220.5316,236.9971,2951472896.0,Specialty Chemicals,Basic Materials,NMS,WDFC
2024-06-13 00:00:00-04:00,217.86126497436115,219.31270352721407,216.3608036706252,218.62620544433597,58400,0.0,0.0,69032.0,93980.0,292.36,208.0,220.5316,236.9971,2951472896.0,Specialty Chemicals,Basic Materials,NMS,WDFC
