Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-17 00:00:00-05:00,74.79067410631632,75.80714623715029,74.51163523611565,74.70098114013672,278400,0.0,0.0,158757.0,155900.0,106.98,53.83,69.7902,70.10715,1886690048.0,Software - Application,Technology,NMS,PLUS
2024-01-18 00:00:00-05:00,75.37863563524331,76.01642359384145,74.50167909292894,75.38860321044922,173900,0.0,0.0,158757.0,155900.0,106.98,53.83,69.7902,70.10715,1886690048.0,Software - Application,Technology,NMS,PLUS
2024-01-19 00:00:00-05:00,75.95663342745905,76.76383215023381,75.02984661118602,76.59442138671875,172000,0.0,0.0,158757.0,155900.0,106.98,53.83,69.7902,70.10715,1886690048.0,Software - Application,Technology,NMS,PLUS
2024-01-22 00:00:00-05:00,77.6009319022847,78.51775112329963,77.09269201981755,77.72051239013672,184500,0.0,0.0,158757.0,155900.0,106.98,53.83,69.7902,70.10715,1886690048.0,Software - Application,Technology,NMS,PLUS
2024-01-23 00:00:00-05:00,78.20882339803804,79.56411705655752,75.76728457106694,75.94666290283203,120200,0.0,0.0,158757.0,155900.0,106.98,53.83,69.7902,70.10715,1886690048.0,Software - Application,Technology,NMS,PLUS
2024-01-24 00:00:00-05:00,76.37518095725478,76.88342085487213,75.10957260389141,76.10611724853516,130800,0.0,0.0,158757.0,155900.0,106.98,53.83,69.7902,70.10715,1886690048.0,Software - Application,Technology,NMS,PLUS
2024-01-25 00:00:00-05:00,77.16244845164854,77.16244845164854,75.6775991309325,76.28549194335938,117400,0.0,0.0,158757.0,155900.0,106.98,53.83,69.7902,70.10715,1886690048.0,Software - Application,Technology,NMS,PLUS
2024-01-26 00:00:00-05:00,76.76383241714915,77.55110359526104,75.21919278667804,75.74736022949219,71400,0.0,0.0,158757.0,155900.0,106.98,53.83,69.7902,70.10715,1886690048.0,Software - Application,Technology,NMS,PLUS
2024-01-29 00:00:00-05:00,76.0263917931343,77.6706919761247,75.03981472455297,76.27552795410156,93200,0.0,0.0,158757.0,155900.0,106.98,53.83,69.7902,70.10715,1886690048.0,Software - Application,Technology,NMS,PLUS
2024-01-30 00:00:00-05:00,76.45490372917318,77.48134346143765,75.96659899890825,77.36175537109375,103000,0.0,0.0,158757.0,155900.0,106.98,53.83,69.7902,70.10715,1886690048.0,Software - Application,Technology,NMS,PLUS
2024-01-31 00:00:00-05:00,77.37171848096897,78.23871497910636,75.1294932368844,75.27897644042969,115400,0.0,0.0,158757.0,155900.0,106.98,53.83,69.7902,70.10715,1886690048.0,Software - Application,Technology,NMS,PLUS
2024-02-01 00:00:00-05:00,76.04631952588673,77.3218954566606,75.35870889000435,77.14252471923828,98700,0.0,0.0,158757.0,155900.0,106.98,53.83,69.7902,70.10715,1886690048.0,Software - Application,Technology,NMS,PLUS
2024-02-02 00:00:00-05:00,76.33531257386602,78.23871635283093,76.16590182162156,77.22223663330078,195500,0.0,0.0,158757.0,155900.0,106.98,53.83,69.7902,70.10715,1886690048.0,Software - Application,Technology,NMS,PLUS
2024-02-05 00:00:00-05:00,76.434969113618,77.50127155011822,75.16936079484995,77.04286193847656,116500,0.0,0.0,158757.0,155900.0,106.98,53.83,69.7902,70.10715,1886690048.0,Software - Application,Technology,NMS,PLUS
2024-02-06 00:00:00-05:00,76.694074349704,77.98958541899235,76.33531767214821,77.96965026855469,143000,0.0,0.0,158757.0,155900.0,106.98,53.83,69.7902,70.10715,1886690048.0,Software - Application,Technology,NMS,PLUS
2024-02-07 00:00:00-05:00,57.10200690137085,68.04406655208562,56.13536118916229,67.83479309082031,809200,0.0,0.0,158757.0,155900.0,106.98,53.83,69.7902,70.10715,1886690048.0,Software - Application,Technology,NMS,PLUS
2024-02-08 00:00:00-05:00,68.0440623924977,73.89378178724478,67.42620962168391,73.81405639648438,285200,0.0,0.0,158757.0,155900.0,106.98,53.83,69.7902,70.10715,1886690048.0,Software - Application,Technology,NMS,PLUS
2024-02-09 00:00:00-05:00,74.37211948303705,76.45490161482702,73.07661608711571,75.20922088623047,196700,0.0,0.0,158757.0,155900.0,106.98,53.83,69.7902,70.10715,1886690048.0,Software - Application,Technology,NMS,PLUS
2024-02-12 00:00:00-05:00,74.85046443927413,76.26555592622357,73.67454152404093,76.07621002197266,200000,0.0,0.0,158757.0,155900.0,106.98,53.83,69.7902,70.10715,1886690048.0,Software - Application,Technology,NMS,PLUS
2024-02-13 00:00:00-05:00,73.84395289076923,75.03981096532318,72.37903112118396,73.70443725585938,291800,0.0,0.0,158757.0,155900.0,106.98,53.83,69.7902,70.10715,1886690048.0,Software - Application,Technology,NMS,PLUS
2024-02-14 00:00:00-05:00,74.72091426921581,78.16895752591886,74.72091426921581,77.69061279296875,237900,0.0,0.0,158757.0,155900.0,106.98,53.83,69.7902,70.10715,1886690048.0,Software - Application,Technology,NMS,PLUS
2024-02-15 00:00:00-05:00,77.78030695998173,80.63042504686206,77.17241416223953,80.1421127319336,187500,0.0,0.0,158757.0,155900.0,106.98,53.83,69.7902,70.10715,1886690048.0,Software - Application,Technology,NMS,PLUS
2024-02-16 00:00:00-05:00,79.72356760723991,80.8496602626007,78.30847610693905,80.22183990478516,202800,0.0,0.0,158757.0,155900.0,106.98,53.83,69.7902,70.10715,1886690048.0,Software - Application,Technology,NMS,PLUS
2024-02-20 00:00:00-05:00,79.0558859355119,79.9029473355429,78.24867962931329,78.39816284179688,176700,0.0,0.0,158757.0,155900.0,106.98,53.83,69.7902,70.10715,1886690048.0,Software - Application,Technology,NMS,PLUS
2024-02-21 00:00:00-05:00,77.98958035258755,78.73698878176981,76.01641875421242,76.71400451660156,174800,0.0,0.0,158757.0,155900.0,106.98,53.83,69.7902,70.10715,1886690048.0,Software - Application,Technology,NMS,PLUS
2024-02-22 00:00:00-05:00,76.77380046989967,79.06584859476685,76.31539084492623,78.51775360107422,196900,0.0,0.0,158757.0,155900.0,106.98,53.83,69.7902,70.10715,1886690048.0,Software - Application,Technology,NMS,PLUS
2024-02-23 00:00:00-05:00,78.51774871547785,79.4046727873314,77.84009809397979,78.29850769042969,193300,0.0,0.0,158757.0,155900.0,106.98,53.83,69.7902,70.10715,1886690048.0,Software - Application,Technology,NMS,PLUS
2024-02-26 00:00:00-05:00,77.98957907593136,80.41118265096256,77.39165386297968,80.2517318725586,177700,0.0,0.0,158757.0,155900.0,106.98,53.83,69.7902,70.10715,1886690048.0,Software - Application,Technology,NMS,PLUS
2024-02-27 00:00:00-05:00,80.7201091196522,82.80288359439547,79.82321749771641,79.91291046142578,199400,0.0,0.0,158757.0,155900.0,106.98,53.83,69.7902,70.10715,1886690048.0,Software - Application,Technology,NMS,PLUS
2024-02-28 00:00:00-05:00,78.92632608933228,81.03900329304935,77.77033835362295,80.9493179321289,203300,0.0,0.0,158757.0,155900.0,106.98,53.83,69.7902,70.10715,1886690048.0,Software - Application,Technology,NMS,PLUS
2024-02-29 00:00:00-05:00,82.02558314042709,83.28123145834758,81.11873151300753,82.10530853271484,355400,0.0,0.0,158757.0,155900.0,106.98,53.83,69.7902,70.10715,1886690048.0,Software - Application,Technology,NMS,PLUS
2024-03-01 00:00:00-05:00,81.95582832754197,82.86268759124006,81.08883936448133,82.58365631103516,163100,0.0,0.0,158757.0,155900.0,106.98,53.83,69.7902,70.10715,1886690048.0,Software - Application,Technology,NMS,PLUS
2024-03-04 00:00:00-05:00,82.54378910513918,83.09188406045435,80.73007827983453,80.8396987915039,133600,0.0,0.0,158757.0,155900.0,106.98,53.83,69.7902,70.10715,1886690048.0,Software - Application,Technology,NMS,PLUS
2024-03-05 00:00:00-05:00,80.57063056483132,81.03900775014955,79.4345703125,79.4345703125,175000,0.0,0.0,158757.0,155900.0,106.98,53.83,69.7902,70.10715,1886690048.0,Software - Application,Technology,NMS,PLUS
2024-03-06 00:00:00-05:00,80.54073484419625,81.14862766278864,79.65381075209233,79.9228744506836,168100,0.0,0.0,158757.0,155900.0,106.98,53.83,69.7902,70.10715,1886690048.0,Software - Application,Technology,NMS,PLUS
2024-03-07 00:00:00-05:00,80.04246170031978,80.6403869377147,79.57408452340032,79.7136001586914,166700,0.0,0.0,158757.0,155900.0,106.98,53.83,69.7902,70.10715,1886690048.0,Software - Application,Technology,NMS,PLUS
2024-03-08 00:00:00-05:00,80.57063042759208,82.32455107504128,79.67373875542874,79.94281005859375,266700,0.0,0.0,158757.0,155900.0,106.98,53.83,69.7902,70.10715,1886690048.0,Software - Application,Technology,NMS,PLUS
2024-03-11 00:00:00-04:00,79.32494574969697,81.65686398232505,78.62736759632153,81.47748565673828,230200,0.0,0.0,158757.0,155900.0,106.98,53.83,69.7902,70.10715,1886690048.0,Software - Application,Technology,NMS,PLUS
2024-03-12 00:00:00-04:00,81.20841896567629,81.7266264258427,79.81325497688562,80.9991455078125,163500,0.0,0.0,158757.0,155900.0,106.98,53.83,69.7902,70.10715,1886690048.0,Software - Application,Technology,NMS,PLUS
2024-03-13 00:00:00-04:00,80.99914517944704,82.81285607661263,80.99914517944704,82.1850357055664,185600,0.0,0.0,158757.0,155900.0,106.98,53.83,69.7902,70.10715,1886690048.0,Software - Application,Technology,NMS,PLUS
2024-03-14 00:00:00-04:00,82.18503186804608,82.19499944259054,77.49130785778526,79.44453430175781,352600,0.0,0.0,158757.0,155900.0,106.98,53.83,69.7902,70.10715,1886690048.0,Software - Application,Technology,NMS,PLUS
2024-03-15 00:00:00-04:00,78.59747518027267,79.19540041845808,76.8535221337966,77.66072082519531,2786400,0.0,0.0,158757.0,155900.0,106.98,53.83,69.7902,70.10715,1886690048.0,Software - Application,Technology,NMS,PLUS
2024-03-18 00:00:00-04:00,77.83013230668882,78.8466120637957,76.63428181918518,76.66417694091797,279200,0.0,0.0,158757.0,155900.0,106.98,53.83,69.7902,70.10715,1886690048.0,Software - Application,Technology,NMS,PLUS
2024-03-19 00:00:00-04:00,76.4349712121564,78.40813295412255,76.4349712121564,77.4813461303711,172900,0.0,0.0,158757.0,155900.0,106.98,53.83,69.7902,70.10715,1886690048.0,Software - Application,Technology,NMS,PLUS
2024-03-20 00:00:00-04:00,76.9432082144667,77.45144809302013,75.62776963699987,76.66417694091797,170200,0.0,0.0,158757.0,155900.0,106.98,53.83,69.7902,70.10715,1886690048.0,Software - Application,Technology,NMS,PLUS
2024-03-21 00:00:00-04:00,77.42155420235053,78.78681547007007,77.03290240758038,78.60743713378906,176200,0.0,0.0,158757.0,155900.0,106.98,53.83,69.7902,70.10715,1886690048.0,Software - Application,Technology,NMS,PLUS
2024-03-22 00:00:00-04:00,78.30847433268379,78.66723098703048,76.42500569887953,76.54458618164062,108600,0.0,0.0,158757.0,155900.0,106.98,53.83,69.7902,70.10715,1886690048.0,Software - Application,Technology,NMS,PLUS
2024-03-25 00:00:00-04:00,77.09268985738163,77.1624476743493,75.61780052331022,75.73738861083984,90800,0.0,0.0,158757.0,155900.0,106.98,53.83,69.7902,70.10715,1886690048.0,Software - Application,Technology,NMS,PLUS
2024-03-26 00:00:00-04:00,76.29545013268934,77.1425191027951,75.837040541132,76.20576477050781,101700,0.0,0.0,158757.0,155900.0,106.98,53.83,69.7902,70.10715,1886690048.0,Software - Application,Technology,NMS,PLUS
2024-03-27 00:00:00-04:00,77.08272444481919,77.73047996513506,76.45490407450002,77.72051239013672,86700,0.0,0.0,158757.0,155900.0,106.98,53.83,69.7902,70.10715,1886690048.0,Software - Application,Technology,NMS,PLUS
2024-03-28 00:00:00-04:00,77.73048071304821,78.32840596715755,77.06279763934333,78.26861572265625,217600,0.0,0.0,158757.0,155900.0,106.98,53.83,69.7902,70.10715,1886690048.0,Software - Application,Technology,NMS,PLUS
2024-04-01 00:00:00-04:00,78.28853874116972,78.6273678474856,76.32534472792987,76.524658203125,210900,0.0,0.0,158757.0,155900.0,106.98,53.83,69.7902,70.10715,1886690048.0,Software - Application,Technology,NMS,PLUS
2024-04-02 00:00:00-04:00,75.93669805122501,75.93669805122501,74.67108971168521,75.89684295654297,144200,0.0,0.0,158757.0,155900.0,106.98,53.83,69.7902,70.10715,1886690048.0,Software - Application,Technology,NMS,PLUS
2024-04-03 00:00:00-04:00,75.27897858358311,76.7140052136218,75.27897858358311,75.71746063232422,95300,0.0,0.0,158757.0,155900.0,106.98,53.83,69.7902,70.10715,1886690048.0,Software - Application,Technology,NMS,PLUS
2024-04-04 00:00:00-04:00,76.74390301228475,78.15899454237434,75.6975281242,75.83704376220703,89500,0.0,0.0,158757.0,155900.0,106.98,53.83,69.7902,70.10715,1886690048.0,Software - Application,Technology,NMS,PLUS
2024-04-05 00:00:00-04:00,75.75731342007515,76.44493159322063,75.37862922779456,75.95662689208984,61100,0.0,0.0,158757.0,155900.0,106.98,53.83,69.7902,70.10715,1886690048.0,Software - Application,Technology,NMS,PLUS
2024-04-08 00:00:00-04:00,76.73393409580835,77.59096305888721,76.08617858608152,77.4913101196289,102500,0.0,0.0,158757.0,155900.0,106.98,53.83,69.7902,70.10715,1886690048.0,Software - Application,Technology,NMS,PLUS
2024-04-09 00:00:00-04:00,77.91982127982024,78.756915057547,76.94320426944078,78.1988525390625,131800,0.0,0.0,158757.0,155900.0,106.98,53.83,69.7902,70.10715,1886690048.0,Software - Application,Technology,NMS,PLUS
2024-04-10 00:00:00-04:00,76.13601191377059,76.763832299031,75.48825637803905,76.086181640625,133500,0.0,0.0,158757.0,155900.0,106.98,53.83,69.7902,70.10715,1886690048.0,Software - Application,Technology,NMS,PLUS
2024-04-11 00:00:00-04:00,76.23566051683466,77.29199534069906,75.63773528828938,77.26210021972656,82700,0.0,0.0,158757.0,155900.0,106.98,53.83,69.7902,70.10715,1886690048.0,Software - Application,Technology,NMS,PLUS
2024-04-12 00:00:00-04:00,76.90334862285448,76.93324374579433,75.83704615415068,76.80369567871094,79100,0.0,0.0,158757.0,155900.0,106.98,53.83,69.7902,70.10715,1886690048.0,Software - Application,Technology,NMS,PLUS
2024-04-15 00:00:00-04:00,76.95317766178626,76.97310520908233,75.48825583697953,76.40507507324219,81900,0.0,0.0,158757.0,155900.0,106.98,53.83,69.7902,70.10715,1886690048.0,Software - Application,Technology,NMS,PLUS
2024-04-16 00:00:00-04:00,75.83704362616857,76.65420990575761,75.05974004351461,76.34528350830078,124700,0.0,0.0,158757.0,155900.0,106.98,53.83,69.7902,70.10715,1886690048.0,Software - Application,Technology,NMS,PLUS
2024-04-17 00:00:00-04:00,76.62431146120063,77.63082360682851,75.09959948395117,75.16935729980469,167500,0.0,0.0,158757.0,155900.0,106.98,53.83,69.7902,70.10715,1886690048.0,Software - Application,Technology,NMS,PLUS
2024-04-18 00:00:00-04:00,75.14943023376065,75.95662890851212,74.77073842839538,75.0198745727539,188700,0.0,0.0,158757.0,155900.0,106.98,53.83,69.7902,70.10715,1886690048.0,Software - Application,Technology,NMS,PLUS
2024-04-19 00:00:00-04:00,74.65115615261415,75.97655463047359,74.27246435634154,75.10956573486328,170200,0.0,0.0,158757.0,155900.0,106.98,53.83,69.7902,70.10715,1886690048.0,Software - Application,Technology,NMS,PLUS
2024-04-22 00:00:00-04:00,75.69752553023437,77.86002544827186,75.63773528828938,77.26210021972656,118700,0.0,0.0,158757.0,155900.0,106.98,53.83,69.7902,70.10715,1886690048.0,Software - Application,Technology,NMS,PLUS
2024-04-23 00:00:00-04:00,77.46141743564766,80.97921876308129,76.48480035290831,79.83319091796875,196100,0.0,0.0,158757.0,155900.0,106.98,53.83,69.7902,70.10715,1886690048.0,Software - Application,Technology,NMS,PLUS
2024-04-24 00:00:00-04:00,79.76343205280534,80.75997666975238,78.48785615959825,78.75691986083984,237800,0.0,0.0,158757.0,155900.0,106.98,53.83,69.7902,70.10715,1886690048.0,Software - Application,Technology,NMS,PLUS
2024-04-25 00:00:00-04:00,77.96964770371243,78.66723348847118,77.08272361421751,77.51123809814453,125800,0.0,0.0,158757.0,155900.0,106.98,53.83,69.7902,70.10715,1886690048.0,Software - Application,Technology,NMS,PLUS
2024-04-26 00:00:00-04:00,77.59096115864396,78.66723112355182,77.18237423374994,77.9198226928711,91900,0.0,0.0,158757.0,155900.0,106.98,53.83,69.7902,70.10715,1886690048.0,Software - Application,Technology,NMS,PLUS
2024-04-29 00:00:00-04:00,78.36826683023205,79.07581258472118,78.18888849789452,78.3582992553711,86500,0.0,0.0,158757.0,155900.0,106.98,53.83,69.7902,70.10715,1886690048.0,Software - Application,Technology,NMS,PLUS
2024-04-30 00:00:00-04:00,77.73048210173552,78.4181003379135,76.37518077992422,76.61434936523438,213500,0.0,0.0,158757.0,155900.0,106.98,53.83,69.7902,70.10715,1886690048.0,Software - Application,Technology,NMS,PLUS
2024-05-01 00:00:00-04:00,76.45490013001987,77.32188903434519,74.86043034898834,75.65766143798828,125500,0.0,0.0,158757.0,155900.0,106.98,53.83,69.7902,70.10715,1886690048.0,Software - Application,Technology,NMS,PLUS
2024-05-02 00:00:00-04:00,76.68410133417972,76.93323747575019,75.76728215792797,76.6940689086914,96300,0.0,0.0,158757.0,155900.0,106.98,53.83,69.7902,70.10715,1886690048.0,Software - Application,Technology,NMS,PLUS
2024-05-03 00:00:00-04:00,78.0493762141449,78.32840749798041,76.95317862634873,77.6507568359375,103200,0.0,0.0,158757.0,155900.0,106.98,53.83,69.7902,70.10715,1886690048.0,Software - Application,Technology,NMS,PLUS
2024-05-06 00:00:00-04:00,78.03940323392688,80.22183828610919,77.94971787163367,79.46446228027344,147000,0.0,0.0,158757.0,155900.0,106.98,53.83,69.7902,70.10715,1886690048.0,Software - Application,Technology,NMS,PLUS
2024-05-07 00:00:00-04:00,79.42460319525476,81.04897579225478,78.84661309379563,79.45450592041016,132500,0.0,0.0,158757.0,155900.0,106.98,53.83,69.7902,70.10715,1886690048.0,Software - Application,Technology,NMS,PLUS
2024-05-08 00:00:00-04:00,78.76688364430017,80.28162804381115,78.76688364430017,79.61394500732422,109800,0.0,0.0,158757.0,155900.0,106.98,53.83,69.7902,70.10715,1886690048.0,Software - Application,Technology,NMS,PLUS
2024-05-09 00:00:00-04:00,79.39470492234102,79.82321939617786,79.02598829340982,79.4843978881836,104400,0.0,0.0,158757.0,155900.0,106.98,53.83,69.7902,70.10715,1886690048.0,Software - Application,Technology,NMS,PLUS
2024-05-10 00:00:00-04:00,79.65381085802143,79.84315676659833,78.8964348267458,79.58405303955078,92000,0.0,0.0,158757.0,155900.0,106.98,53.83,69.7902,70.10715,1886690048.0,Software - Application,Technology,NMS,PLUS
2024-05-13 00:00:00-04:00,79.8531132523928,80.04245915270353,78.73698820558849,79.08577728271484,111300,0.0,0.0,158757.0,155900.0,106.98,53.83,69.7902,70.10715,1886690048.0,Software - Application,Technology,NMS,PLUS
2024-05-14 00:00:00-04:00,79.88301592977794,79.8929759012389,79.02598699617266,79.25518798828125,108200,0.0,0.0,158757.0,155900.0,106.98,53.83,69.7902,70.10715,1886690048.0,Software - Application,Technology,NMS,PLUS
2024-05-15 00:00:00-04:00,79.72357083097563,80.18198045088988,79.04592017479105,79.85311889648438,183700,0.0,0.0,158757.0,155900.0,106.98,53.83,69.7902,70.10715,1886690048.0,Software - Application,Technology,NMS,PLUS
2024-05-16 00:00:00-04:00,79.82321749771641,80.71014154523301,79.43456572871617,79.91291046142578,262900,0.0,0.0,158757.0,155900.0,106.98,53.83,69.7902,70.10715,1886690048.0,Software - Application,Technology,NMS,PLUS
2024-05-17 00:00:00-04:00,80.06238922208648,80.29159782458325,78.96619168669714,79.88301849365234,129700,0.0,0.0,158757.0,155900.0,106.98,53.83,69.7902,70.10715,1886690048.0,Software - Application,Technology,NMS,PLUS
2024-05-20 00:00:00-04:00,79.90294611639898,80.81976532119609,79.48439921025663,79.544189453125,239600,0.0,0.0,158757.0,155900.0,106.98,53.83,69.7902,70.10715,1886690048.0,Software - Application,Technology,NMS,PLUS
2024-05-21 00:00:00-04:00,79.54418728479642,80.2118703220655,78.86653667297703,79.2751235961914,741300,0.0,0.0,158757.0,155900.0,106.98,53.83,69.7902,70.10715,1886690048.0,Software - Application,Technology,NMS,PLUS
2024-05-22 00:00:00-04:00,79.29505616408134,80.47097913544505,78.5974779620148,78.98612976074219,390900,0.0,0.0,158757.0,155900.0,106.98,53.83,69.7902,70.10715,1886690048.0,Software - Application,Technology,NMS,PLUS
2024-05-23 00:00:00-04:00,81.11873007045813,82.86268307982226,75.996491554054,78.95623016357422,436200,0.0,0.0,158757.0,155900.0,106.98,53.83,69.7902,70.10715,1886690048.0,Software - Application,Technology,NMS,PLUS
2024-05-24 00:00:00-04:00,79.38474808669679,79.55415884738625,77.4713766377986,77.90985870361328,180800,0.0,0.0,158757.0,155900.0,106.98,53.83,69.7902,70.10715,1886690048.0,Software - Application,Technology,NMS,PLUS
2024-05-28 00:00:00-04:00,78.15898935506964,78.15898935506964,73.54499082598873,74.24256896972656,248500,0.0,0.0,158757.0,155900.0,106.98,53.83,69.7902,70.10715,1886690048.0,Software - Application,Technology,NMS,PLUS
2024-05-29 00:00:00-04:00,73.67454571908712,75.12949998467333,73.5848527476915,73.69447326660156,180200,0.0,0.0,158757.0,155900.0,106.98,53.83,69.7902,70.10715,1886690048.0,Software - Application,Technology,NMS,PLUS
2024-05-30 00:00:00-04:00,74.14291931016568,74.76077209247161,73.02678662785503,73.70443725585938,140900,0.0,0.0,158757.0,155900.0,106.98,53.83,69.7902,70.10715,1886690048.0,Software - Application,Technology,NMS,PLUS
2024-05-31 00:00:00-04:00,73.86388469228793,74.95011460099744,72.87730011481806,74.58139038085938,287000,0.0,0.0,158757.0,155900.0,106.98,53.83,69.7902,70.10715,1886690048.0,Software - Application,Technology,NMS,PLUS
2024-06-03 00:00:00-04:00,75.51814605690282,75.5779362979417,73.76422549045613,74.64118957519531,192200,0.0,0.0,158757.0,155900.0,106.98,53.83,69.7902,70.10715,1886690048.0,Software - Application,Technology,NMS,PLUS
2024-06-04 00:00:00-04:00,73.9834718274087,74.75081545668971,72.60824296348152,74.71095275878906,198300,0.0,0.0,158757.0,155900.0,106.98,53.83,69.7902,70.10715,1886690048.0,Software - Application,Technology,NMS,PLUS
2024-06-05 00:00:00-04:00,75.08963435356664,75.08963435356664,73.90375144545628,74.42195129394531,92700,0.0,0.0,158757.0,155900.0,106.98,53.83,69.7902,70.10715,1886690048.0,Software - Application,Technology,NMS,PLUS
2024-06-06 00:00:00-04:00,74.27246461142819,74.5714310197195,73.47523352770399,73.92367553710938,105300,0.0,0.0,158757.0,155900.0,106.98,53.83,69.7902,70.10715,1886690048.0,Software - Application,Technology,NMS,PLUS
2024-06-07 00:00:00-04:00,73.3357162475586,73.65461783057121,72.71786343805215,73.3357162475586,111200,0.0,0.0,158757.0,155900.0,106.98,53.83,69.7902,70.10715,1886690048.0,Software - Application,Technology,NMS,PLUS
2024-06-10 00:00:00-04:00,72.49862263327634,72.80754903901827,71.87080224653339,72.65807342529297,152600,0.0,0.0,158757.0,155900.0,106.98,53.83,69.7902,70.10715,1886690048.0,Software - Application,Technology,NMS,PLUS
2024-06-11 00:00:00-04:00,72.40893460453624,72.84740906040675,71.84089688112246,72.53848266601562,129300,0.0,0.0,158757.0,155900.0,106.98,53.83,69.7902,70.10715,1886690048.0,Software - Application,Technology,NMS,PLUS
2024-06-12 00:00:00-04:00,74.11302358255553,75.3288015906769,73.90375013190271,74.3621597290039,126200,0.0,0.0,158757.0,155900.0,106.98,53.83,69.7902,70.10715,1886690048.0,Software - Application,Technology,NMS,PLUS
2024-06-13 00:00:00-04:00,74.07316571162286,74.07316571162286,72.53848603717344,73.20616912841797,151800,0.0,0.0,158757.0,155900.0,106.98,53.83,69.7902,70.10715,1886690048.0,Software - Application,Technology,NMS,PLUS
2024-06-14 00:00:00-04:00,72.21959006686198,72.6580721340832,71.65155993570363,72.42886352539062,125200,0.0,0.0,158757.0,155900.0,106.98,53.83,69.7902,70.10715,1886690048.0,Software - Application,Technology,NMS,PLUS
2024-06-17 00:00:00-04:00,72.53848523080374,74.57143720800643,71.92062481714348,74.37212371826172,185800,0.0,0.0,158757.0,155900.0,106.98,53.83,69.7902,70.10715,1886690048.0,Software - Application,Technology,NMS,PLUS
2024-06-18 00:00:00-04:00,74.38208698488779,75.04977003003418,73.19619649945479,73.6645736694336,248800,0.0,0.0,158757.0,155900.0,106.98,53.83,69.7902,70.10715,1886690048.0,Software - Application,Technology,NMS,PLUS
2024-06-20 00:00:00-04:00,73.55495103115176,74.85046199139106,73.07661390336267,73.2260971069336,139500,0.0,0.0,158757.0,155900.0,106.98,53.83,69.7902,70.10715,1886690048.0,Software - Application,Technology,NMS,PLUS
2024-06-21 00:00:00-04:00,73.11648198348452,74.0831238846437,72.35910593849461,73.1264419555664,494800,0.0,0.0,158757.0,155900.0,106.98,53.83,69.7902,70.10715,1886690048.0,Software - Application,Technology,NMS,PLUS
2024-06-24 00:00:00-04:00,73.52506172939033,74.45184854123274,73.18624020397999,73.31578826904297,134800,0.0,0.0,158757.0,155900.0,106.98,53.83,69.7902,70.10715,1886690048.0,Software - Application,Technology,NMS,PLUS
