Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-24 00:00:00-05:00,6.5893207991819045,6.72641966973765,6.555046081542969,6.555046081542969,14200,0.0,0.0,13804.0,36280.0,13.38,9.7,10.54576,11.147175,245777872.0,Asset Management,Financial Services,NGM,LIEN
2024-01-25 00:00:00-05:00,6.597889134572296,6.597889134572296,6.520771225811274,6.589320659637451,5400,0.0,0.0,13804.0,36280.0,13.38,9.7,10.54576,11.147175,245777872.0,Asset Management,Financial Services,NGM,LIEN
2024-01-26 00:00:00-05:00,6.597889134572296,6.597889134572296,6.559330384485213,6.589320659637451,10000,0.0,0.0,13804.0,36280.0,13.38,9.7,10.54576,11.147175,245777872.0,Asset Management,Financial Services,NGM,LIEN
2024-01-29 00:00:00-05:00,6.529339042777668,6.597888469696045,6.529339042777668,6.597888469696045,5400,0.0,0.0,13804.0,36280.0,13.38,9.7,10.54576,11.147175,245777872.0,Asset Management,Financial Services,NGM,LIEN
2024-01-30 00:00:00-05:00,6.597889383313372,6.597889383313372,6.556759803184447,6.576467990875244,6400,0.0,0.0,13804.0,36280.0,13.38,9.7,10.54576,11.147175,245777872.0,Asset Management,Financial Services,NGM,LIEN
2024-01-31 00:00:00-05:00,6.576467742941756,6.597889134572296,6.569612472689655,6.589320659637451,8800,0.0,0.0,13804.0,36280.0,13.38,9.7,10.54576,11.147175,245777872.0,Asset Management,Financial Services,NGM,LIEN
2024-02-01 00:00:00-05:00,6.580751164442253,6.777830972667588,6.563613807578607,6.623594760894775,7700,0.0,0.0,13804.0,36280.0,13.38,9.7,10.54576,11.147175,245777872.0,Asset Management,Financial Services,NGM,LIEN
2024-02-02 00:00:00-05:00,6.67500792070456,6.814677626657138,6.615026957600778,6.8035383224487305,4900,0.0,0.0,13804.0,36280.0,13.38,9.7,10.54576,11.147175,245777872.0,Asset Management,Financial Services,NGM,LIEN
2024-02-05 00:00:00-05:00,6.640732824198075,6.81639085288361,6.640732824198075,6.743556976318359,6000,0.0,0.0,13804.0,36280.0,13.38,9.7,10.54576,11.147175,245777872.0,Asset Management,Financial Services,NGM,LIEN
2024-02-06 00:00:00-05:00,6.743556798671113,6.983479813964758,6.743556798671113,6.863518714904785,9000,0.0,0.0,13804.0,36280.0,13.38,9.7,10.54576,11.147175,245777872.0,Asset Management,Financial Services,NGM,LIEN
2024-02-07 00:00:00-05:00,6.935495235208395,6.935495235208395,6.81210609495508,6.897793292999268,900,0.0,0.0,13804.0,36280.0,13.38,9.7,10.54576,11.147175,245777872.0,Asset Management,Financial Services,NGM,LIEN
2024-02-08 00:00:00-05:00,6.863518577216329,7.000617440348083,6.854949693977174,6.897793292999268,5300,0.0,0.0,13804.0,36280.0,13.38,9.7,10.54576,11.147175,245777872.0,Asset Management,Financial Services,NGM,LIEN
2024-02-09 00:00:00-05:00,6.81210582592133,6.829243183135986,6.81210582592133,6.829243183135986,1600,0.0,0.0,13804.0,36280.0,13.38,9.7,10.54576,11.147175,245777872.0,Asset Management,Financial Services,NGM,LIEN
2024-02-12 00:00:00-05:00,6.820675076830618,6.944920616900401,6.820675076830618,6.878942012786865,1800,0.0,0.0,13804.0,36280.0,13.38,9.7,10.54576,11.147175,245777872.0,Asset Management,Financial Services,NGM,LIEN
2024-02-13 00:00:00-05:00,7.077736261237101,7.077736261237101,6.979196548461914,6.979196548461914,400,0.0,0.0,13804.0,36280.0,13.38,9.7,10.54576,11.147175,245777872.0,Asset Management,Financial Services,NGM,LIEN
2024-02-14 00:00:00-05:00,6.974911910564377,6.974911910564377,6.837812632894712,6.840383052825928,3500,0.0,0.0,13804.0,36280.0,13.38,9.7,10.54576,11.147175,245777872.0,Asset Management,Financial Services,NGM,LIEN
2024-02-15 00:00:00-05:00,6.837812633176011,6.876371383666992,6.837812633176011,6.876371383666992,10500,0.0,0.0,13804.0,36280.0,13.38,9.7,10.54576,11.147175,245777872.0,Asset Management,Financial Services,NGM,LIEN
2024-02-16 00:00:00-05:00,6.769262713590484,6.940636696258357,6.7264191157768085,6.799252986907959,30800,0.0,0.0,13804.0,36280.0,13.38,9.7,10.54576,11.147175,245777872.0,Asset Management,Financial Services,NGM,LIEN
2024-02-20 00:00:00-05:00,6.906361934062738,7.557581511103169,6.906361934062738,7.394776821136475,77000,0.0,0.0,13804.0,36280.0,13.38,9.7,10.54576,11.147175,245777872.0,Asset Management,Financial Services,NGM,LIEN
2024-02-21 00:00:00-05:00,7.506170374080702,7.764944773321436,7.339937628979661,7.737524509429932,35800,0.0,0.0,13804.0,36280.0,13.38,9.7,10.54576,11.147175,245777872.0,Asset Management,Financial Services,NGM,LIEN
2024-02-22 00:00:00-05:00,7.7375238329930704,8.183095932006836,7.7375238329930704,8.183095932006836,62400,0.0,0.0,13804.0,36280.0,13.38,9.7,10.54576,11.147175,245777872.0,Asset Management,Financial Services,NGM,LIEN
2024-02-23 00:00:00-05:00,8.251645396887799,8.697216680720746,8.114546540323815,8.611530303955078,90400,0.0,0.0,13804.0,36280.0,13.38,9.7,10.54576,11.147175,245777872.0,Asset Management,Financial Services,NGM,LIEN
2024-02-26 00:00:00-05:00,8.585825440822054,8.851454301074961,8.55154990564234,8.765767097473145,32400,0.0,0.0,13804.0,36280.0,13.38,9.7,10.54576,11.147175,245777872.0,Asset Management,Financial Services,NGM,LIEN
2024-02-27 00:00:00-05:00,8.74006053218535,8.90286604197592,8.646661667850093,8.808609962463379,54000,0.0,0.0,13804.0,36280.0,13.38,9.7,10.54576,11.147175,245777872.0,Asset Management,Financial Services,NGM,LIEN
2024-02-28 00:00:00-05:00,8.817178116522534,8.854023656973283,8.583253184610724,8.585824012756348,18800,0.0,0.0,13804.0,36280.0,13.38,9.7,10.54576,11.147175,245777872.0,Asset Management,Financial Services,NGM,LIEN
2024-02-29 00:00:00-05:00,8.689505575585391,8.851453875967236,8.611530861448134,8.68864917755127,7800,0.0,0.0,13804.0,36280.0,13.38,9.7,10.54576,11.147175,245777872.0,Asset Management,Financial Services,NGM,LIEN
2024-03-01 00:00:00-05:00,8.705785709103813,8.705785709103813,8.622669342058183,8.684364318847656,4900,0.0,0.0,13804.0,36280.0,13.38,9.7,10.54576,11.147175,245777872.0,Asset Management,Financial Services,NGM,LIEN
2024-03-04 00:00:00-05:00,8.654374242053137,8.680080074378717,8.645805358886719,8.645805358886719,1600,0.0,0.0,13804.0,36280.0,13.38,9.7,10.54576,11.147175,245777872.0,Asset Management,Financial Services,NGM,LIEN
2024-03-05 00:00:00-05:00,8.654374239249986,8.654374239249986,8.574685096740723,8.574685096740723,9600,0.0,0.0,13804.0,36280.0,13.38,9.7,10.54576,11.147175,245777872.0,Asset Management,Financial Services,NGM,LIEN
2024-03-06 00:00:00-05:00,8.599533153923115,8.641519530658154,8.55154790619524,8.56954288482666,8900,0.0,0.0,13804.0,36280.0,13.38,9.7,10.54576,11.147175,245777872.0,Asset Management,Financial Services,NGM,LIEN
2024-03-07 00:00:00-05:00,8.551549591207424,8.551549591207424,8.31162657398738,8.38446044921875,12100,0.0,0.0,13804.0,36280.0,13.38,9.7,10.54576,11.147175,245777872.0,Asset Management,Financial Services,NGM,LIEN
2024-03-08 00:00:00-05:00,8.311626434326172,8.44444085733743,8.311626434326172,8.311626434326172,8300,0.0,0.0,13804.0,36280.0,13.38,9.7,10.54576,11.147175,245777872.0,Asset Management,Financial Services,NGM,LIEN
2024-03-11 00:00:00-04:00,8.381890334661238,8.414451440919096,8.3758922791492,8.40245532989502,4900,0.0,0.0,13804.0,36280.0,13.38,9.7,10.54576,11.147175,245777872.0,Asset Management,Financial Services,NGM,LIEN
2024-03-12 00:00:00-04:00,8.313339755811436,8.568686913478217,8.313339755811436,8.440156936645508,12100,0.0,0.0,13804.0,36280.0,13.38,9.7,10.54576,11.147175,245777872.0,Asset Management,Financial Services,NGM,LIEN
2024-03-13 00:00:00-04:00,8.510420100169414,8.510420100169414,8.431588172912598,8.431588172912598,4100,0.0,0.0,13804.0,36280.0,13.38,9.7,10.54576,11.147175,245777872.0,Asset Management,Financial Services,NGM,LIEN
2024-03-14 00:00:00-04:00,8.431588329316634,8.542981360895155,8.329620579080789,8.371607780456543,22500,0.0,0.0,13804.0,36280.0,13.38,9.7,10.54576,11.147175,245777872.0,Asset Management,Financial Services,NGM,LIEN
2024-03-15 00:00:00-04:00,8.556691510887939,8.568687621258581,8.448725700378418,8.448725700378418,9100,0.0,0.0,13804.0,36280.0,13.38,9.7,10.54576,11.147175,245777872.0,Asset Management,Financial Services,NGM,LIEN
2024-03-18 00:00:00-04:00,8.542981081546408,8.542981081546408,8.440156936645508,8.440156936645508,25600,0.0,0.0,13804.0,36280.0,13.38,9.7,10.54576,11.147175,245777872.0,Asset Management,Financial Services,NGM,LIEN
2024-03-19 00:00:00-04:00,8.361030811520626,8.633577081122972,8.361030811520626,8.528075218200684,22600,0.25,0.0,13804.0,36280.0,13.38,9.7,10.54576,11.147175,245777872.0,Asset Management,Financial Services,NGM,LIEN
2024-03-20 00:00:00-04:00,8.528075767689899,8.528075767689899,8.273112706252771,8.492908477783203,17600,0.0,0.0,13804.0,36280.0,13.38,9.7,10.54576,11.147175,245777872.0,Asset Management,Financial Services,NGM,LIEN
2024-03-21 00:00:00-04:00,8.528075251210335,8.528075251210335,8.44015745099526,8.466532707214355,5000,0.0,0.0,13804.0,36280.0,13.38,9.7,10.54576,11.147175,245777872.0,Asset Management,Financial Services,NGM,LIEN
2024-03-22 00:00:00-04:00,8.488511563302986,8.61599349975586,8.484115547723137,8.61599349975586,14100,0.0,0.0,13804.0,36280.0,13.38,9.7,10.54576,11.147175,245777872.0,Asset Management,Financial Services,NGM,LIEN
2024-03-25 00:00:00-04:00,8.73028738946919,8.774245868359191,8.528074865067378,8.61599349975586,14300,0.0,0.0,13804.0,36280.0,13.38,9.7,10.54576,11.147175,245777872.0,Asset Management,Financial Services,NGM,LIEN
2024-03-26 00:00:00-04:00,8.68193194819517,8.747870504161503,8.580826106483178,8.624785423278809,7500,0.0,0.0,13804.0,36280.0,13.38,9.7,10.54576,11.147175,245777872.0,Asset Management,Financial Services,NGM,LIEN
2024-03-27 00:00:00-04:00,8.52807587942374,8.668745040893555,8.02694178207394,8.668745040893555,110900,0.0,0.0,13804.0,36280.0,13.38,9.7,10.54576,11.147175,245777872.0,Asset Management,Financial Services,NGM,LIEN
2024-03-28 00:00:00-04:00,8.513128222045285,8.527195806691342,7.367553272921429,8.44894790649414,65200,0.0,0.0,13804.0,36280.0,13.38,9.7,10.54576,11.147175,245777872.0,Asset Management,Financial Services,NGM,LIEN
2024-04-01 00:00:00-04:00,8.497304054043974,8.528075326312953,8.35223888588002,8.519283294677734,8800,0.0,0.0,13804.0,36280.0,13.38,9.7,10.54576,11.147175,245777872.0,Asset Management,Financial Services,NGM,LIEN
2024-04-02 00:00:00-04:00,8.353118710427298,8.543901443481445,8.353118710427298,8.543901443481445,1800,0.0,0.0,13804.0,36280.0,13.38,9.7,10.54576,11.147175,245777872.0,Asset Management,Financial Services,NGM,LIEN
2024-04-03 00:00:00-04:00,8.369822144744644,8.554449760614341,8.369822144744644,8.44894790649414,6300,0.0,0.0,13804.0,36280.0,13.38,9.7,10.54576,11.147175,245777872.0,Asset Management,Financial Services,NGM,LIEN
2024-04-04 00:00:00-04:00,8.50609575351391,8.791830062866211,8.501699737867966,8.791830062866211,8100,0.0,0.0,13804.0,36280.0,13.38,9.7,10.54576,11.147175,245777872.0,Asset Management,Financial Services,NGM,LIEN
2024-04-05 00:00:00-04:00,8.712703327149798,8.712703327149798,8.563242151251922,8.61599349975586,1300,0.0,0.0,13804.0,36280.0,13.38,9.7,10.54576,11.147175,245777872.0,Asset Management,Financial Services,NGM,LIEN
2024-04-08 00:00:00-04:00,8.572034537365207,8.659073637160166,8.528075218200684,8.528075218200684,6800,0.0,0.0,13804.0,36280.0,13.38,9.7,10.54576,11.147175,245777872.0,Asset Management,Financial Services,NGM,LIEN
2024-04-09 00:00:00-04:00,8.523680258685413,8.791831384209194,8.523680258685413,8.703912734985352,14100,0.0,0.0,13804.0,36280.0,13.38,9.7,10.54576,11.147175,245777872.0,Asset Management,Financial Services,NGM,LIEN
2024-04-10 00:00:00-04:00,8.62478604541066,8.662590272434862,8.615994013726493,8.642369270324707,4800,0.0,0.0,13804.0,36280.0,13.38,9.7,10.54576,11.147175,245777872.0,Asset Management,Financial Services,NGM,LIEN
2024-04-11 00:00:00-04:00,8.62918011185053,8.791829323250504,8.567637574893114,8.774245262145996,13900,0.0,0.0,13804.0,36280.0,13.38,9.7,10.54576,11.147175,245777872.0,Asset Management,Financial Services,NGM,LIEN
2024-04-12 00:00:00-04:00,8.732923750726783,8.791829349457455,8.703910720581208,8.712702751159668,10300,0.0,0.0,13804.0,36280.0,13.38,9.7,10.54576,11.147175,245777872.0,Asset Management,Financial Services,NGM,LIEN
2024-04-15 00:00:00-04:00,8.818205044007968,9.053826612267144,8.79182978940693,8.932498931884766,15300,0.0,0.0,13804.0,36280.0,13.38,9.7,10.54576,11.147175,245777872.0,Asset Management,Financial Services,NGM,LIEN
2024-04-16 00:00:00-04:00,8.985250797027954,8.985250797027954,8.941291477858329,8.958874702453613,2100,0.0,0.0,13804.0,36280.0,13.38,9.7,10.54576,11.147175,245777872.0,Asset Management,Financial Services,NGM,LIEN
2024-04-17 00:00:00-04:00,9.389676020859914,9.389676020859914,9.073169560005711,9.14350414276123,12700,0.0,0.0,13804.0,36280.0,13.38,9.7,10.54576,11.147175,245777872.0,Asset Management,Financial Services,NGM,LIEN
2024-04-18 00:00:00-04:00,9.319340744688445,9.556719734212283,9.222630071754695,9.433633804321287,40700,0.0,0.0,13804.0,36280.0,13.38,9.7,10.54576,11.147175,245777872.0,Asset Management,Financial Services,NGM,LIEN
2024-04-19 00:00:00-04:00,9.32373572325571,9.635846138000488,9.241092638352663,9.635846138000488,15000,0.0,0.0,13804.0,36280.0,13.38,9.7,10.54576,11.147175,245777872.0,Asset Management,Financial Services,NGM,LIEN
2024-04-22 00:00:00-04:00,9.512760603663308,9.838058240814815,9.512760603663308,9.72991943359375,58900,0.0,0.0,13804.0,36280.0,13.38,9.7,10.54576,11.147175,245777872.0,Asset Management,Financial Services,NGM,LIEN
2024-04-23 00:00:00-04:00,9.745743843303227,9.767723083496094,9.583094615131522,9.767723083496094,17300,0.0,0.0,13804.0,36280.0,13.38,9.7,10.54576,11.147175,245777872.0,Asset Management,Financial Services,NGM,LIEN
2024-04-24 00:00:00-04:00,9.81168318366328,9.81168318366328,9.743106842041016,9.743106842041016,2300,0.0,0.0,13804.0,36280.0,13.38,9.7,10.54576,11.147175,245777872.0,Asset Management,Financial Services,NGM,LIEN
2024-04-25 00:00:00-04:00,9.741347827573804,9.767723083496094,9.741347827573804,9.767723083496094,400,0.0,0.0,13804.0,36280.0,13.38,9.7,10.54576,11.147175,245777872.0,Asset Management,Financial Services,NGM,LIEN
2024-04-26 00:00:00-04:00,9.86267551089482,9.86443374949518,9.688597312645426,9.82662868499756,4800,0.0,0.0,13804.0,36280.0,13.38,9.7,10.54576,11.147175,245777872.0,Asset Management,Financial Services,NGM,LIEN
2024-04-29 00:00:00-04:00,9.802890830390789,9.802890830390789,9.671013706143286,9.710577011108398,10600,0.0,0.0,13804.0,36280.0,13.38,9.7,10.54576,11.147175,245777872.0,Asset Management,Financial Services,NGM,LIEN
2024-04-30 00:00:00-04:00,9.671013592897037,9.934768676757812,9.671013592897037,9.934768676757812,15900,0.0,0.0,13804.0,36280.0,13.38,9.7,10.54576,11.147175,245777872.0,Asset Management,Financial Services,NGM,LIEN
2024-05-01 00:00:00-04:00,9.736952438035786,9.802891001309211,9.67980590678664,9.794099807739258,6100,0.0,0.0,13804.0,36280.0,13.38,9.7,10.54576,11.147175,245777872.0,Asset Management,Financial Services,NGM,LIEN
2024-05-02 00:00:00-04:00,9.811681676323287,9.9330093538059,9.69826732964066,9.837178230285645,11500,0.0,0.0,13804.0,36280.0,13.38,9.7,10.54576,11.147175,245777872.0,Asset Management,Financial Services,NGM,LIEN
2024-05-03 00:00:00-04:00,9.684201488190478,9.925976488827413,9.684201488190478,9.820474624633787,5300,0.0,0.0,13804.0,36280.0,13.38,9.7,10.54576,11.147175,245777872.0,Asset Management,Financial Services,NGM,LIEN
2024-05-06 00:00:00-04:00,9.87322487255393,9.961143509583115,9.87322487255393,9.93037223815918,5500,0.0,0.0,13804.0,36280.0,13.38,9.7,10.54576,11.147175,245777872.0,Asset Management,Financial Services,NGM,LIEN
2024-05-07 00:00:00-04:00,9.88201749401098,10.031478682812486,9.88201749401098,10.018291473388672,9600,0.0,0.0,13804.0,36280.0,13.38,9.7,10.54576,11.147175,245777872.0,Asset Management,Financial Services,NGM,LIEN
2024-05-08 00:00:00-04:00,10.026203743137613,10.027082443237305,9.978727945671166,10.027082443237305,2900,0.0,0.0,13804.0,36280.0,13.38,9.7,10.54576,11.147175,245777872.0,Asset Management,Financial Services,NGM,LIEN
2024-05-09 00:00:00-04:00,10.01301541347086,10.014773652075004,9.9479555543919,9.952351570129396,8900,0.0,0.0,13804.0,36280.0,13.38,9.7,10.54576,11.147175,245777872.0,Asset Management,Financial Services,NGM,LIEN
2024-05-10 00:00:00-04:00,10.10181308807887,10.10181308807887,9.917184613221757,9.934768676757812,5200,0.0,0.0,13804.0,36280.0,13.38,9.7,10.54576,11.147175,245777872.0,Asset Management,Financial Services,NGM,LIEN
2024-05-13 00:00:00-04:00,9.996311148061546,10.110605044835063,9.855641994633917,9.960265159606934,10800,0.0,0.0,13804.0,36280.0,13.38,9.7,10.54576,11.147175,245777872.0,Asset Management,Financial Services,NGM,LIEN
2024-05-14 00:00:00-04:00,10.00510318539258,10.057853698730469,10.00510318539258,10.057853698730469,1200,0.0,0.0,13804.0,36280.0,13.38,9.7,10.54576,11.147175,245777872.0,Asset Management,Financial Services,NGM,LIEN
2024-05-15 00:00:00-04:00,10.119396619140856,10.251273734904837,9.96993544076608,10.095658302307127,5600,0.0,0.0,13804.0,36280.0,13.38,9.7,10.54576,11.147175,245777872.0,Asset Management,Financial Services,NGM,LIEN
2024-05-16 00:00:00-04:00,10.110604454726015,10.220502329233907,9.978727340698242,9.978727340698242,2900,0.0,0.0,13804.0,36280.0,13.38,9.7,10.54576,11.147175,245777872.0,Asset Management,Financial Services,NGM,LIEN
2024-05-17 00:00:00-04:00,10.15456360543338,10.15456360543338,9.86443328857422,9.86443328857422,4400,0.0,0.0,13804.0,36280.0,13.38,9.7,10.54576,11.147175,245777872.0,Asset Management,Financial Services,NGM,LIEN
2024-05-20 00:00:00-04:00,9.86443357255466,10.018290766458772,9.85564154125631,9.939164161682127,7000,0.0,0.0,13804.0,36280.0,13.38,9.7,10.54576,11.147175,245777872.0,Asset Management,Financial Services,NGM,LIEN
2024-05-21 00:00:00-04:00,10.02268589690428,10.1985231682341,10.017411181222425,10.03147792816162,8900,0.0,0.0,13804.0,36280.0,13.38,9.7,10.54576,11.147175,245777872.0,Asset Management,Financial Services,NGM,LIEN
2024-05-22 00:00:00-04:00,9.868829139852362,10.101812089494205,9.868829139852362,9.996310234069824,14700,0.0,0.0,13804.0,36280.0,13.38,9.7,10.54576,11.147175,245777872.0,Asset Management,Financial Services,NGM,LIEN
2024-05-23 00:00:00-04:00,9.934768875743204,10.0930212584659,9.890809554476888,9.947956085205078,2700,0.0,0.0,13804.0,36280.0,13.38,9.7,10.54576,11.147175,245777872.0,Asset Management,Financial Services,NGM,LIEN
2024-05-24 00:00:00-04:00,9.855641093503984,10.14577140553458,9.855641093503984,9.996310234069824,4800,0.0,0.0,13804.0,36280.0,13.38,9.7,10.54576,11.147175,245777872.0,Asset Management,Financial Services,NGM,LIEN
2024-05-28 00:00:00-04:00,9.882017324603938,9.99631122222542,9.85564206775415,9.934768676757812,26000,0.0,0.0,13804.0,36280.0,13.38,9.7,10.54576,11.147175,245777872.0,Asset Management,Financial Services,NGM,LIEN
2024-05-29 00:00:00-04:00,9.864433695488602,9.93476826984343,9.864433695488602,9.899600982666016,5500,0.0,0.0,13804.0,36280.0,13.38,9.7,10.54576,11.147175,245777872.0,Asset Management,Financial Services,NGM,LIEN
2024-05-30 00:00:00-04:00,9.899600736899885,10.022685819738005,9.890808705710231,9.978727340698242,6200,0.0,0.0,13804.0,36280.0,13.38,9.7,10.54576,11.147175,245777872.0,Asset Management,Financial Services,NGM,LIEN
2024-05-31 00:00:00-04:00,10.013894627002598,10.022685819738005,9.924217753467506,9.978727340698242,7700,0.0,0.0,13804.0,36280.0,13.38,9.7,10.54576,11.147175,245777872.0,Asset Management,Financial Services,NGM,LIEN
2024-06-03 00:00:00-04:00,10.013894295867662,10.013894295867662,9.890808378645444,9.996310234069824,24300,0.0,0.0,13804.0,36280.0,13.38,9.7,10.54576,11.147175,245777872.0,Asset Management,Financial Services,NGM,LIEN
2024-06-04 00:00:00-04:00,9.899601140033027,10.057853515619886,9.855641820748904,10.01389503479004,21000,0.0,0.0,13804.0,36280.0,13.38,9.7,10.54576,11.147175,245777872.0,Asset Management,Financial Services,NGM,LIEN
2024-06-05 00:00:00-04:00,10.049061142510167,10.057852334571262,9.956746499008178,10.022685050964355,2100,0.0,0.0,13804.0,36280.0,13.38,9.7,10.54576,11.147175,245777872.0,Asset Management,Financial Services,NGM,LIEN
2024-06-06 00:00:00-04:00,9.917182988782278,10.057852120211871,9.917182988782278,10.040268898010254,2600,0.0,0.0,13804.0,36280.0,13.38,9.7,10.54576,11.147175,245777872.0,Asset Management,Financial Services,NGM,LIEN
2024-06-07 00:00:00-04:00,10.049063349489732,10.29523438880227,10.049063349489732,10.066646575927734,16700,0.0,0.0,13804.0,36280.0,13.38,9.7,10.54576,11.147175,245777872.0,Asset Management,Financial Services,NGM,LIEN
2024-06-10 00:00:00-04:00,10.145772705191424,10.427111022362078,10.040270836252429,10.378756523132324,16700,0.0,0.0,13804.0,36280.0,13.38,9.7,10.54576,11.147175,245777872.0,Asset Management,Financial Services,NGM,LIEN
2024-06-11 00:00:00-04:00,10.347984687446589,10.453486550655237,10.165114455836552,10.229294776916504,20100,0.0,0.0,13804.0,36280.0,13.38,9.7,10.54576,11.147175,245777872.0,Asset Management,Financial Services,NGM,LIEN
2024-06-12 00:00:00-04:00,10.310179165740148,10.321608135482252,10.24687754754711,10.2864408493042,5900,0.0,0.0,13804.0,36280.0,13.38,9.7,10.54576,11.147175,245777872.0,Asset Management,Financial Services,NGM,LIEN
2024-06-13 00:00:00-04:00,10.193247499009647,10.321608135482252,10.193247499009647,10.2864408493042,3600,0.0,0.0,13804.0,36280.0,13.38,9.7,10.54576,11.147175,245777872.0,Asset Management,Financial Services,NGM,LIEN
2024-06-14 00:00:00-04:00,10.21610716029934,10.418319702148438,10.21610716029934,10.418319702148438,24100,0.0,0.0,13804.0,36280.0,13.38,9.7,10.54576,11.147175,245777872.0,Asset Management,Financial Services,NGM,LIEN
2024-06-17 00:00:00-04:00,10.45348608749063,10.45348608749063,10.2864408493042,10.2864408493042,25600,0.0,0.0,13804.0,36280.0,13.38,9.7,10.54576,11.147175,245777872.0,Asset Management,Financial Services,NGM,LIEN
2024-06-18 00:00:00-04:00,10.374359840486584,10.945828470131762,10.198523403553782,10.884285926818848,68500,0.0,0.0,13804.0,36280.0,13.38,9.7,10.54576,11.147175,245777872.0,Asset Management,Financial Services,NGM,LIEN
2024-06-20 00:00:00-04:00,10.776609344930314,11.063746034014171,10.390768777172752,10.40871524810791,46500,0.25,0.0,13804.0,36280.0,13.38,9.7,10.54576,11.147175,245777872.0,Asset Management,Financial Services,NGM,LIEN
2024-06-21 00:00:00-04:00,10.772123088001836,11.153477050798816,10.677905823906178,10.8214750289917,7300,0.0,0.0,13804.0,36280.0,13.38,9.7,10.54576,11.147175,245777872.0,Asset Management,Financial Services,NGM,LIEN
