Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-02-05 00:00:00-05:00,3571.361115068368,3584.76115116593,3538.472700660679,3561.403076171875,1100,0.0,0.0,1715.0,2100.0,3744.56,2365.0,3163.8364,2748.9377,3540007424.0,Conglomerates,Industrials,ASE,SEB
2024-02-06 00:00:00-05:00,3569.8590574607915,3581.309308882726,3520.7751363319617,3528.912841796875,1400,0.0,0.0,1715.0,2100.0,3744.56,2365.0,3163.8364,2748.9377,3540007424.0,Conglomerates,Industrials,ASE,SEB
2024-02-07 00:00:00-05:00,3551.4652354086343,3596.18181493811,3521.620989732932,3577.87744140625,2100,0.0,0.0,1715.0,2100.0,3744.56,2365.0,3163.8364,2748.9377,3540007424.0,Conglomerates,Industrials,ASE,SEB
2024-02-08 00:00:00-05:00,3556.438963985254,3581.309166530605,3529.768100486081,3532.862060546875,2500,0.0,0.0,1715.0,2100.0,3744.56,2365.0,3163.8364,2748.9377,3540007424.0,Conglomerates,Industrials,ASE,SEB
2024-02-09 00:00:00-05:00,3531.857505980159,3573.3011265472333,3520.7752070539136,3548.9482421875,1200,0.0,0.0,1715.0,2100.0,3744.56,2365.0,3163.8364,2748.9377,3540007424.0,Conglomerates,Industrials,ASE,SEB
2024-02-12 00:00:00-05:00,3553.454445451706,3571.360990809525,3526.6444163933616,3530.83251953125,1600,0.0,0.0,1715.0,2100.0,3744.56,2365.0,3163.8364,2748.9377,3540007424.0,Conglomerates,Industrials,ASE,SEB
2024-02-13 00:00:00-05:00,3544.481390667992,3547.903472286828,3487.269966380232,3501.714599609375,1700,0.0,0.0,1715.0,2100.0,3744.56,2365.0,3163.8364,2748.9377,3540007424.0,Conglomerates,Industrials,ASE,SEB
2024-02-14 00:00:00-05:00,3503.714320551298,3530.5243517435347,3422.1400518729315,3467.921142578125,2000,0.0,0.0,1715.0,2100.0,3744.56,2365.0,3163.8364,2748.9377,3540007424.0,Conglomerates,Industrials,ASE,SEB
2024-02-15 00:00:00-05:00,3462.439843704707,3481.8286455043203,3417.3251953915787,3467.941162109375,2500,0.0,0.0,1715.0,2100.0,3744.56,2365.0,3163.8364,2748.9377,3540007424.0,Conglomerates,Industrials,ASE,SEB
2024-02-16 00:00:00-05:00,3462.211258889434,3516.4283080984296,3423.1252041871417,3441.549072265625,1600,0.0,0.0,1715.0,2100.0,3744.56,2365.0,3163.8364,2748.9377,3540007424.0,Conglomerates,Industrials,ASE,SEB
2024-02-20 00:00:00-05:00,3438.395154662545,3487.618240577212,3332.6071726782084,3362.451416015625,3000,0.0,0.0,1715.0,2100.0,3744.56,2365.0,3163.8364,2748.9377,3540007424.0,Conglomerates,Industrials,ASE,SEB
2024-02-21 00:00:00-05:00,3397.0312642137937,3445.0208021441,3307.9162677949894,3314.700927734375,4300,0.0,0.0,1715.0,2100.0,3744.56,2365.0,3163.8364,2748.9377,3540007424.0,Conglomerates,Industrials,ASE,SEB
2024-02-22 00:00:00-05:00,3326.0194918807124,3375.654007049099,3240.169031419846,3352.091064453125,3200,2.25,0.0,1715.0,2100.0,3744.56,2365.0,3163.8364,2748.9377,3540007424.0,Conglomerates,Industrials,ASE,SEB
2024-02-23 00:00:00-05:00,3350.8166333207164,3411.580790624416,3331.335015508912,3356.620361328125,2400,0.0,0.0,1715.0,2100.0,3744.56,2365.0,3163.8364,2748.9377,3540007424.0,Conglomerates,Industrials,ASE,SEB
2024-02-26 00:00:00-05:00,3355.7641423681,3584.6648277045924,3309.982012395874,3449.64794921875,6300,0.0,0.0,1715.0,2100.0,3744.56,2365.0,3163.8364,2748.9377,3540007424.0,Conglomerates,Industrials,ASE,SEB
2024-02-27 00:00:00-05:00,3446.2533088019472,3480.7368840501867,3290.062539901674,3300.126953125,3800,0.0,0.0,1715.0,2100.0,3744.56,2365.0,3163.8364,2748.9377,3540007424.0,Conglomerates,Industrials,ASE,SEB
2024-02-28 00:00:00-05:00,3317.9359139061858,3407.628788151648,3317.9359139061858,3339.41845703125,4000,0.0,0.0,1715.0,2100.0,3744.56,2365.0,3163.8364,2748.9377,3540007424.0,Conglomerates,Industrials,ASE,SEB
2024-02-29 00:00:00-05:00,3361.0407220784737,3378.561032333234,3272.731689453125,3272.731689453125,2800,0.0,0.0,1715.0,2100.0,3744.56,2365.0,3163.8364,2748.9377,3540007424.0,Conglomerates,Industrials,ASE,SEB
2024-03-01 00:00:00-05:00,3287.484172313053,3348.795894510032,3265.474237894376,3302.49609375,2100,0.0,0.0,1715.0,2100.0,3744.56,2365.0,3163.8364,2748.9377,3540007424.0,Conglomerates,Industrials,ASE,SEB
2024-03-04 00:00:00-05:00,3314.660917962392,3334.859253641294,3135.7631787970377,3151.302734375,3300,0.0,0.0,1715.0,2100.0,3744.56,2365.0,3163.8364,2748.9377,3540007424.0,Conglomerates,Industrials,ASE,SEB
2024-03-05 00:00:00-05:00,3171.4512766738567,3222.151024550067,3130.8156993729995,3143.72705078125,3200,0.0,0.0,1715.0,2100.0,3744.56,2365.0,3163.8364,2748.9377,3540007424.0,Conglomerates,Industrials,ASE,SEB
2024-03-06 00:00:00-05:00,3153.134581096745,3219.383855297906,3134.758050419065,3194.984619140625,2400,0.0,0.0,1715.0,2100.0,3744.56,2365.0,3163.8364,2748.9377,3540007424.0,Conglomerates,Industrials,ASE,SEB
2024-03-07 00:00:00-05:00,3185.537109375,3246.261410522461,3151.421978451312,3185.537109375,3300,0.0,0.0,1715.0,2100.0,3744.56,2365.0,3163.8364,2748.9377,3540007424.0,Conglomerates,Industrials,ASE,SEB
2024-03-08 00:00:00-05:00,3185.537220346316,3237.9591297352463,3156.0013952033214,3195.671142578125,2300,0.0,0.0,1715.0,2100.0,3744.56,2365.0,3163.8364,2748.9377,3540007424.0,Conglomerates,Industrials,ASE,SEB
2024-03-11 00:00:00-04:00,3192.3363903749696,3235.301235619499,3154.5380299180506,3179.584228515625,2200,0.0,0.0,1715.0,2100.0,3744.56,2365.0,3163.8364,2748.9377,3540007424.0,Conglomerates,Industrials,ASE,SEB
2024-03-12 00:00:00-04:00,3177.055754066122,3254.673331360261,3161.645736982496,3200.8974609375,2700,0.0,0.0,1715.0,2100.0,3744.56,2365.0,3163.8364,2748.9377,3540007424.0,Conglomerates,Industrials,ASE,SEB
2024-03-13 00:00:00-04:00,3209.1500683036297,3307.9813922693284,3205.446910354269,3218.865966796875,3800,0.0,0.0,1715.0,2100.0,3744.56,2365.0,3163.8364,2748.9377,3540007424.0,Conglomerates,Industrials,ASE,SEB
2024-03-14 00:00:00-04:00,3232.324566238209,3303.003668240954,3185.536991673012,3210.623046875,4600,0.0,0.0,1715.0,2100.0,3744.56,2365.0,3163.8364,2748.9377,3540007424.0,Conglomerates,Industrials,ASE,SEB
2024-03-15 00:00:00-04:00,3217.880715487081,3257.003147303972,3155.673149464088,3172.5166015625,19300,0.0,0.0,1715.0,2100.0,3744.56,2365.0,3163.8364,2748.9377,3540007424.0,Conglomerates,Industrials,ASE,SEB
2024-03-18 00:00:00-04:00,3208.6226825420986,3299.9679814653805,3181.754674003383,3210.424560546875,3300,0.0,0.0,1715.0,2100.0,3744.56,2365.0,3163.8364,2748.9377,3540007424.0,Conglomerates,Industrials,ASE,SEB
2024-03-19 00:00:00-04:00,3218.308246670881,3273.1393819729137,3175.582307936008,3202.798828125,3100,0.0,0.0,1715.0,2100.0,3744.56,2365.0,3163.8364,2748.9377,3540007424.0,Conglomerates,Industrials,ASE,SEB
2024-03-20 00:00:00-04:00,3205.9545004741303,3297.0309899279155,3165.6275809090494,3277.6689453125,4200,0.0,0.0,1715.0,2100.0,3744.56,2365.0,3163.8364,2748.9377,3540007424.0,Conglomerates,Industrials,ASE,SEB
2024-03-21 00:00:00-04:00,3261.60168417071,3309.9721618427284,3210.434091425072,3259.262451171875,2100,0.0,0.0,1715.0,2100.0,3744.56,2365.0,3163.8364,2748.9377,3540007424.0,Conglomerates,Industrials,ASE,SEB
2024-03-22 00:00:00-04:00,3272.2335116195823,3309.9720832771827,3219.184326171875,3219.184326171875,2400,0.0,0.0,1715.0,2100.0,3744.56,2365.0,3163.8364,2748.9377,3540007424.0,Conglomerates,Industrials,ASE,SEB
2024-03-25 00:00:00-04:00,3225.2567827931803,3247.7547365740606,3183.546252126849,3188.732666015625,2700,0.0,0.0,1715.0,2100.0,3744.56,2365.0,3163.8364,2748.9377,3540007424.0,Conglomerates,Industrials,ASE,SEB
2024-03-26 00:00:00-04:00,3170.6844990770355,3240.288404482217,3160.649979794482,3194.705322265625,2800,0.0,0.0,1715.0,2100.0,3744.56,2365.0,3163.8364,2748.9377,3540007424.0,Conglomerates,Industrials,ASE,SEB
2024-03-27 00:00:00-04:00,3195.491883056486,3214.336257793069,3170.6048746214665,3174.77587890625,3200,0.0,0.0,1715.0,2100.0,3744.56,2365.0,3163.8364,2748.9377,3540007424.0,Conglomerates,Industrials,ASE,SEB
2024-03-28 00:00:00-04:00,3175.582261834299,3227.765263111098,3175.582261834299,3209.348876953125,2400,0.0,0.0,1715.0,2100.0,3744.56,2365.0,3163.8364,2748.9377,3540007424.0,Conglomerates,Industrials,ASE,SEB
2024-04-01 00:00:00-04:00,3214.206991966814,3235.3111267089844,3175.701880207658,3185.537109375,8200,0.0,0.0,1715.0,2100.0,3744.56,2365.0,3163.8364,2748.9377,3540007424.0,Conglomerates,Industrials,ASE,SEB
2024-04-02 00:00:00-04:00,3185.5371192743382,3196.885498046875,3160.650110530007,3196.885498046875,4300,0.0,0.0,1715.0,2100.0,3744.56,2365.0,3163.8364,2748.9377,3540007424.0,Conglomerates,Industrials,ASE,SEB
2024-04-03 00:00:00-04:00,3200.4690583393444,3210.42386100914,3123.160148299093,3135.36474609375,4400,0.0,0.0,1715.0,2100.0,3744.56,2365.0,3163.8364,2748.9377,3540007424.0,Conglomerates,Industrials,ASE,SEB
2024-04-04 00:00:00-04:00,3150.595585129747,3198.4782860037512,3127.799182889445,3163.636474609375,3500,0.0,0.0,1715.0,2100.0,3744.56,2365.0,3163.8364,2748.9377,3540007424.0,Conglomerates,Industrials,ASE,SEB
2024-04-05 00:00:00-04:00,3155.6726144146514,3185.079141953538,3147.240925268675,3163.41748046875,2500,0.0,0.0,1715.0,2100.0,3744.56,2365.0,3163.8364,2748.9377,3540007424.0,Conglomerates,Industrials,ASE,SEB
2024-04-08 00:00:00-04:00,3163.457567565927,3207.7763740636865,3148.206739909057,3202.938232421875,3400,0.0,0.0,1715.0,2100.0,3744.56,2365.0,3163.8364,2748.9377,3540007424.0,Conglomerates,Industrials,ASE,SEB
2024-04-09 00:00:00-04:00,3199.4739956032613,3219.871379214041,3151.0041134076346,3151.103515625,2600,0.0,0.0,1715.0,2100.0,3744.56,2365.0,3163.8364,2748.9377,3540007424.0,Conglomerates,Industrials,ASE,SEB
2024-04-10 00:00:00-04:00,3150.695080342591,3177.5730478526225,3092.877508015782,3148.385498046875,3400,0.0,0.0,1715.0,2100.0,3744.56,2365.0,3163.8364,2748.9377,3540007424.0,Conglomerates,Industrials,ASE,SEB
2024-04-11 00:00:00-04:00,3157.3452180794416,3184.780716328458,3094.440869712064,3102.066162109375,2400,0.0,0.0,1715.0,2100.0,3744.56,2365.0,3163.8364,2748.9377,3540007424.0,Conglomerates,Industrials,ASE,SEB
2024-04-12 00:00:00-04:00,3102.9120310023536,3126.8035577088203,3046.1696550744955,3087.999755859375,2700,0.0,0.0,1715.0,2100.0,3744.56,2365.0,3163.8364,2748.9377,3540007424.0,Conglomerates,Industrials,ASE,SEB
2024-04-15 00:00:00-04:00,3093.1167180588754,3115.8535773434896,3046.607904049701,3110.8662109375,2900,0.0,0.0,1715.0,2100.0,3744.56,2365.0,3163.8364,2748.9377,3540007424.0,Conglomerates,Industrials,ASE,SEB
2024-04-16 00:00:00-04:00,3108.755480752964,3125.7381888681334,3073.6050152965618,3094.530029296875,2200,0.0,0.0,1715.0,2100.0,3744.56,2365.0,3163.8364,2748.9377,3540007424.0,Conglomerates,Industrials,ASE,SEB
2024-04-17 00:00:00-04:00,3110.876103379968,3124.81282832311,3035.2195965457668,3061.808837890625,2400,0.0,0.0,1715.0,2100.0,3744.56,2365.0,3163.8364,2748.9377,3540007424.0,Conglomerates,Industrials,ASE,SEB
2024-04-18 00:00:00-04:00,3075.118739387477,3127.7994855413644,3034.2342904105194,3117.834716796875,3200,0.0,0.0,1715.0,2100.0,3744.56,2365.0,3163.8364,2748.9377,3540007424.0,Conglomerates,Industrials,ASE,SEB
2024-04-19 00:00:00-04:00,3116.390901294495,3255.220543444884,3105.4007600233376,3214.96337890625,4100,0.0,0.0,1715.0,2100.0,3744.56,2365.0,3163.8364,2748.9377,3540007424.0,Conglomerates,Industrials,ASE,SEB
2024-04-22 00:00:00-04:00,3190.57455347036,3312.630272439096,3131.7814211637024,3138.003173828125,4400,0.0,0.0,1715.0,2100.0,3744.56,2365.0,3163.8364,2748.9377,3540007424.0,Conglomerates,Industrials,ASE,SEB
2024-04-23 00:00:00-04:00,3126.3057723756724,3284.796146487633,3126.3057723756724,3269.525634765625,4400,0.0,0.0,1715.0,2100.0,3744.56,2365.0,3163.8364,2748.9377,3540007424.0,Conglomerates,Industrials,ASE,SEB
2024-04-24 00:00:00-04:00,3271.148563859412,3277.7484821919334,3157.942562992808,3271.06884765625,4800,0.0,0.0,1715.0,2100.0,3744.56,2365.0,3163.8364,2748.9377,3540007424.0,Conglomerates,Industrials,ASE,SEB
2024-04-25 00:00:00-04:00,3257.2215773839016,3288.549313945808,3184.541549369367,3190.843017578125,1800,0.0,0.0,1715.0,2100.0,3744.56,2365.0,3163.8364,2748.9377,3540007424.0,Conglomerates,Industrials,ASE,SEB
2024-04-26 00:00:00-04:00,3191.509908407491,3260.198050541027,3175.333353194883,3192.724365234375,2800,0.0,0.0,1715.0,2100.0,3744.56,2365.0,3163.8364,2748.9377,3540007424.0,Conglomerates,Industrials,ASE,SEB
2024-04-29 00:00:00-04:00,3215.391258160822,3305.850665563362,3201.2754161995667,3280.59521484375,3900,0.0,0.0,1715.0,2100.0,3744.56,2365.0,3163.8364,2748.9377,3540007424.0,Conglomerates,Industrials,ASE,SEB
2024-04-30 00:00:00-04:00,3251.2389118298865,3334.859263511978,3210.115559120158,3295.149658203125,4300,0.0,0.0,1715.0,2100.0,3744.56,2365.0,3163.8364,2748.9377,3540007424.0,Conglomerates,Industrials,ASE,SEB
2024-05-01 00:00:00-04:00,3308.8075465746533,3324.207598504102,3211.419625660059,3234.315673828125,4100,0.0,0.0,1715.0,2100.0,3744.56,2365.0,3163.8364,2748.9377,3540007424.0,Conglomerates,Industrials,ASE,SEB
2024-05-02 00:00:00-04:00,3246.8686594274554,3268.8586640574745,3176.129769864871,3260.098388671875,3800,0.0,0.0,1715.0,2100.0,3744.56,2365.0,3163.8364,2748.9377,3540007424.0,Conglomerates,Industrials,ASE,SEB
2024-05-03 00:00:00-04:00,3274.562707891136,3306.826380083188,3192.7243109963715,3205.45654296875,2400,0.0,0.0,1715.0,2100.0,3744.56,2365.0,3163.8364,2748.9377,3540007424.0,Conglomerates,Industrials,ASE,SEB
2024-05-06 00:00:00-04:00,3223.534493223428,3254.653218358039,3104.9729306099466,3176.229248046875,9800,0.0,0.0,1715.0,2100.0,3744.56,2365.0,3163.8364,2748.9377,3540007424.0,Conglomerates,Industrials,ASE,SEB
2024-05-07 00:00:00-04:00,3201.1959299473338,3233.349993091224,3126.803704612937,3211.548828125,9200,0.0,0.0,1715.0,2100.0,3744.56,2365.0,3163.8364,2748.9377,3540007424.0,Conglomerates,Industrials,ASE,SEB
2024-05-08 00:00:00-04:00,3213.340808145416,3396.578943651248,3211.548894913542,3392.9951171875,6400,0.0,0.0,1715.0,2100.0,3744.56,2365.0,3163.8364,2748.9377,3540007424.0,Conglomerates,Industrials,ASE,SEB
2024-05-09 00:00:00-04:00,3375.9114831697248,3386.918856060977,3296.7284879412573,3323.106201171875,3300,2.25,0.0,1715.0,2100.0,3744.56,2365.0,3163.8364,2748.9377,3540007424.0,Conglomerates,Industrials,ASE,SEB
2024-05-10 00:00:00-04:00,3316.48204577143,3356.984927704054,3173.8249241273134,3193.150146484375,11400,0.0,0.0,1715.0,2100.0,3744.56,2365.0,3163.8364,2748.9377,3540007424.0,Conglomerates,Industrials,ASE,SEB
2024-05-13 00:00:00-04:00,3188.0494684684845,3357.980712890625,3187.641139498665,3357.980712890625,7600,0.0,0.0,1715.0,2100.0,3744.56,2365.0,3163.8364,2748.9377,3540007424.0,Conglomerates,Industrials,ASE,SEB
2024-05-14 00:00:00-04:00,3346.216431840645,3361.198384848457,3287.553977602717,3333.08740234375,4100,0.0,0.0,1715.0,2100.0,3744.56,2365.0,3163.8364,2748.9377,3540007424.0,Conglomerates,Industrials,ASE,SEB
2024-05-15 00:00:00-04:00,3342.8798616595686,3381.320671757153,3304.757640622288,3377.635009765625,3500,0.0,0.0,1715.0,2100.0,3744.56,2365.0,3163.8364,2748.9377,3540007424.0,Conglomerates,Industrials,ASE,SEB
2024-05-16 00:00:00-04:00,3373.77955958332,3396.023152491183,3220.22476345339,3330.776123046875,6100,0.0,0.0,1715.0,2100.0,3744.56,2365.0,3163.8364,2748.9377,3540007424.0,Conglomerates,Industrials,ASE,SEB
2024-05-17 00:00:00-04:00,3333.13741333842,3378.6110135585977,3299.2487807626585,3358.190185546875,1900,0.0,0.0,1715.0,2100.0,3744.56,2365.0,3163.8364,2748.9377,3540007424.0,Conglomerates,Industrials,ASE,SEB
2024-05-20 00:00:00-04:00,3335.647444873556,3379.596921476594,3320.63557899482,3361.5869140625,2400,0.0,0.0,1715.0,2100.0,3744.56,2365.0,3163.8364,2748.9377,3540007424.0,Conglomerates,Industrials,ASE,SEB
2024-05-21 00:00:00-04:00,3382.36640519119,3389.9570929663723,3324.1222495029388,3357.73193359375,2300,0.0,0.0,1715.0,2100.0,3744.56,2365.0,3163.8364,2748.9377,3540007424.0,Conglomerates,Industrials,ASE,SEB
2024-05-22 00:00:00-04:00,3366.946123060573,3391.8495707163465,3337.052014766673,3391.839599609375,1500,0.0,0.0,1715.0,2100.0,3744.56,2365.0,3163.8364,2748.9377,3540007424.0,Conglomerates,Industrials,ASE,SEB
2024-05-23 00:00:00-04:00,3372.026656904661,3397.9262434900693,3303.402577642052,3341.056640625,1800,0.0,0.0,1715.0,2100.0,3744.56,2365.0,3163.8364,2748.9377,3540007424.0,Conglomerates,Industrials,ASE,SEB
2024-05-24 00:00:00-04:00,3362.314205116372,3363.110920889342,3299.6270710893887,3337.06201171875,1700,0.0,0.0,1715.0,2100.0,3744.56,2365.0,3163.8364,2748.9377,3540007424.0,Conglomerates,Industrials,ASE,SEB
2024-05-28 00:00:00-04:00,3333.5456218822173,3359.096705340964,3267.332363803142,3270.629638671875,2200,0.0,0.0,1715.0,2100.0,3744.56,2365.0,3163.8364,2748.9377,3540007424.0,Conglomerates,Industrials,ASE,SEB
2024-05-29 00:00:00-04:00,3269.254706356777,3316.123041991466,3200.7203719517506,3257.370849609375,2000,0.0,0.0,1715.0,2100.0,3744.56,2365.0,3163.8364,2748.9377,3540007424.0,Conglomerates,Industrials,ASE,SEB
2024-05-30 00:00:00-04:00,3262.351477407191,3311.6204168383224,3198.4493312433256,3275.30126953125,2700,0.0,0.0,1715.0,2100.0,3744.56,2365.0,3163.8364,2748.9377,3540007424.0,Conglomerates,Industrials,ASE,SEB
2024-05-31 00:00:00-04:00,3276.2977630397886,3333.2169792860777,3275.789722950325,3328.226318359375,2500,0.0,0.0,1715.0,2100.0,3744.56,2365.0,3163.8364,2748.9377,3540007424.0,Conglomerates,Industrials,ASE,SEB
2024-06-03 00:00:00-04:00,3313.3536597711286,3348.138958780866,3256.105646858059,3283.858154296875,1600,0.0,0.0,1715.0,2100.0,3744.56,2365.0,3163.8364,2748.9377,3540007424.0,Conglomerates,Industrials,ASE,SEB
2024-06-04 00:00:00-04:00,3264.642686826912,3311.7600566717965,3212.544627636853,3254.910400390625,2300,0.0,0.0,1715.0,2100.0,3744.56,2365.0,3163.8364,2748.9377,3540007424.0,Conglomerates,Industrials,ASE,SEB
2024-06-05 00:00:00-04:00,3242.986793457904,3279.7342139599905,3177.4308992169576,3211.55859375,1900,0.0,0.0,1715.0,2100.0,3744.56,2365.0,3163.8364,2748.9377,3540007424.0,Conglomerates,Industrials,ASE,SEB
2024-06-06 00:00:00-04:00,3221.131800609556,3245.716417776532,3142.6261083067047,3164.51123046875,1900,0.0,0.0,1715.0,2100.0,3744.56,2365.0,3163.8364,2748.9377,3540007424.0,Conglomerates,Industrials,ASE,SEB
2024-06-07 00:00:00-04:00,3164.521194225214,3204.595805474686,3135.8822274646586,3184.912109375,1700,0.0,0.0,1715.0,2100.0,3744.56,2365.0,3163.8364,2748.9377,3540007424.0,Conglomerates,Industrials,ASE,SEB
2024-06-10 00:00:00-04:00,3176.78336744998,3213.5606996592287,3136.838141722786,3141.310791015625,2800,0.0,0.0,1715.0,2100.0,3744.56,2365.0,3163.8364,2748.9377,3540007424.0,Conglomerates,Industrials,ASE,SEB
2024-06-11 00:00:00-04:00,3150.047375309464,3180.668647834745,3131.847914514483,3167.80859375,1300,0.0,0.0,1715.0,2100.0,3744.56,2365.0,3163.8364,2748.9377,3540007424.0,Conglomerates,Industrials,ASE,SEB
2024-06-12 00:00:00-04:00,3170.706709670017,3187.591197231828,3093.017930115122,3128.749267578125,1600,0.0,0.0,1715.0,2100.0,3744.56,2365.0,3163.8364,2748.9377,3540007424.0,Conglomerates,Industrials,ASE,SEB
2024-06-13 00:00:00-04:00,3104.961883376426,3141.679633957781,3067.108642578125,3067.108642578125,1600,0.0,0.0,1715.0,2100.0,3744.56,2365.0,3163.8364,2748.9377,3540007424.0,Conglomerates,Industrials,ASE,SEB
