Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-17 00:00:00-05:00,36.58000183105469,36.959999084472656,36.459999084472656,36.75,129800,0.0,0.0,345718.0,322540.0,53.9,28.75,41.9572,41.48855,983051712.0,Electronics & Computer Distribution,Technology,NMS,SCSC
2024-01-18 00:00:00-05:00,37.02000045776367,37.72999954223633,36.63999938964844,37.68999862670898,136000,0.0,0.0,345718.0,322540.0,53.9,28.75,41.9572,41.48855,983051712.0,Electronics & Computer Distribution,Technology,NMS,SCSC
2024-01-19 00:00:00-05:00,38.02000045776367,38.79999923706055,37.61000061035156,38.790000915527344,135300,0.0,0.0,345718.0,322540.0,53.9,28.75,41.9572,41.48855,983051712.0,Electronics & Computer Distribution,Technology,NMS,SCSC
2024-01-22 00:00:00-05:00,39.16999816894531,39.77999877929688,39.11000061035156,39.63999938964844,136600,0.0,0.0,345718.0,322540.0,53.9,28.75,41.9572,41.48855,983051712.0,Electronics & Computer Distribution,Technology,NMS,SCSC
2024-01-23 00:00:00-05:00,40.11000061035156,40.11000061035156,39.220001220703125,39.27999877929688,176700,0.0,0.0,345718.0,322540.0,53.9,28.75,41.9572,41.48855,983051712.0,Electronics & Computer Distribution,Technology,NMS,SCSC
2024-01-24 00:00:00-05:00,39.7599983215332,39.7599983215332,38.91999816894531,39.150001525878906,121800,0.0,0.0,345718.0,322540.0,53.9,28.75,41.9572,41.48855,983051712.0,Electronics & Computer Distribution,Technology,NMS,SCSC
2024-01-25 00:00:00-05:00,39.5,40.119998931884766,39.43000030517578,39.66999816894531,129100,0.0,0.0,345718.0,322540.0,53.9,28.75,41.9572,41.48855,983051712.0,Electronics & Computer Distribution,Technology,NMS,SCSC
2024-01-26 00:00:00-05:00,39.970001220703125,40.20000076293945,39.52999877929688,39.7400016784668,103000,0.0,0.0,345718.0,322540.0,53.9,28.75,41.9572,41.48855,983051712.0,Electronics & Computer Distribution,Technology,NMS,SCSC
2024-01-29 00:00:00-05:00,39.709999084472656,39.7400016784668,38.970001220703125,39.63999938964844,88500,0.0,0.0,345718.0,322540.0,53.9,28.75,41.9572,41.48855,983051712.0,Electronics & Computer Distribution,Technology,NMS,SCSC
2024-01-30 00:00:00-05:00,39.59000015258789,40.09999847412109,39.59000015258789,40.02999877929688,91600,0.0,0.0,345718.0,322540.0,53.9,28.75,41.9572,41.48855,983051712.0,Electronics & Computer Distribution,Technology,NMS,SCSC
2024-01-31 00:00:00-05:00,40.0,40.22999954223633,39.150001525878906,39.2599983215332,175400,0.0,0.0,345718.0,322540.0,53.9,28.75,41.9572,41.48855,983051712.0,Electronics & Computer Distribution,Technology,NMS,SCSC
2024-02-01 00:00:00-05:00,39.47999954223633,40.06999969482422,38.93999862670898,39.65999984741211,168900,0.0,0.0,345718.0,322540.0,53.9,28.75,41.9572,41.48855,983051712.0,Electronics & Computer Distribution,Technology,NMS,SCSC
2024-02-02 00:00:00-05:00,39.220001220703125,39.58000183105469,39.040000915527344,39.209999084472656,120800,0.0,0.0,345718.0,322540.0,53.9,28.75,41.9572,41.48855,983051712.0,Electronics & Computer Distribution,Technology,NMS,SCSC
2024-02-05 00:00:00-05:00,38.88999938964844,38.95000076293945,38.400001525878906,38.720001220703125,95500,0.0,0.0,345718.0,322540.0,53.9,28.75,41.9572,41.48855,983051712.0,Electronics & Computer Distribution,Technology,NMS,SCSC
2024-02-06 00:00:00-05:00,31.01000022888184,37.880001068115234,31.01000022888184,36.61000061035156,282100,0.0,0.0,345718.0,322540.0,53.9,28.75,41.9572,41.48855,983051712.0,Electronics & Computer Distribution,Technology,NMS,SCSC
2024-02-07 00:00:00-05:00,36.40999984741211,38.06999969482422,35.959999084472656,37.470001220703125,211400,0.0,0.0,345718.0,322540.0,53.9,28.75,41.9572,41.48855,983051712.0,Electronics & Computer Distribution,Technology,NMS,SCSC
2024-02-08 00:00:00-05:00,37.27999877929688,37.79999923706055,37.27000045776367,37.66999816894531,178600,0.0,0.0,345718.0,322540.0,53.9,28.75,41.9572,41.48855,983051712.0,Electronics & Computer Distribution,Technology,NMS,SCSC
2024-02-09 00:00:00-05:00,39.15999984741211,39.90999984741211,38.150001525878906,39.86000061035156,300700,0.0,0.0,345718.0,322540.0,53.9,28.75,41.9572,41.48855,983051712.0,Electronics & Computer Distribution,Technology,NMS,SCSC
2024-02-12 00:00:00-05:00,39.81999969482422,41.31999969482422,39.81999969482422,41.130001068115234,278600,0.0,0.0,345718.0,322540.0,53.9,28.75,41.9572,41.48855,983051712.0,Electronics & Computer Distribution,Technology,NMS,SCSC
2024-02-13 00:00:00-05:00,39.959999084472656,40.959999084472656,39.40999984741211,39.900001525878906,334000,0.0,0.0,345718.0,322540.0,53.9,28.75,41.9572,41.48855,983051712.0,Electronics & Computer Distribution,Technology,NMS,SCSC
2024-02-14 00:00:00-05:00,40.43000030517578,42.209999084472656,40.41999816894531,42.0,293900,0.0,0.0,345718.0,322540.0,53.9,28.75,41.9572,41.48855,983051712.0,Electronics & Computer Distribution,Technology,NMS,SCSC
2024-02-15 00:00:00-05:00,42.0,42.95000076293945,41.77999877929688,42.84000015258789,189800,0.0,0.0,345718.0,322540.0,53.9,28.75,41.9572,41.48855,983051712.0,Electronics & Computer Distribution,Technology,NMS,SCSC
2024-02-16 00:00:00-05:00,42.68000030517578,42.720001220703125,41.75,42.22999954223633,361500,0.0,0.0,345718.0,322540.0,53.9,28.75,41.9572,41.48855,983051712.0,Electronics & Computer Distribution,Technology,NMS,SCSC
2024-02-20 00:00:00-05:00,41.709999084472656,42.34000015258789,41.43000030517578,41.52999877929688,179200,0.0,0.0,345718.0,322540.0,53.9,28.75,41.9572,41.48855,983051712.0,Electronics & Computer Distribution,Technology,NMS,SCSC
2024-02-21 00:00:00-05:00,41.2400016784668,41.52000045776367,40.7400016784668,40.869998931884766,195300,0.0,0.0,345718.0,322540.0,53.9,28.75,41.9572,41.48855,983051712.0,Electronics & Computer Distribution,Technology,NMS,SCSC
2024-02-22 00:00:00-05:00,41.130001068115234,41.4900016784668,40.7599983215332,41.31999969482422,194400,0.0,0.0,345718.0,322540.0,53.9,28.75,41.9572,41.48855,983051712.0,Electronics & Computer Distribution,Technology,NMS,SCSC
2024-02-23 00:00:00-05:00,41.40999984741211,42.060001373291016,41.40999984741211,41.91999816894531,189300,0.0,0.0,345718.0,322540.0,53.9,28.75,41.9572,41.48855,983051712.0,Electronics & Computer Distribution,Technology,NMS,SCSC
2024-02-26 00:00:00-05:00,41.7599983215332,42.95000076293945,41.68000030517578,42.810001373291016,166400,0.0,0.0,345718.0,322540.0,53.9,28.75,41.9572,41.48855,983051712.0,Electronics & Computer Distribution,Technology,NMS,SCSC
2024-02-27 00:00:00-05:00,43.0,43.459999084472656,42.4900016784668,42.52000045776367,151700,0.0,0.0,345718.0,322540.0,53.9,28.75,41.9572,41.48855,983051712.0,Electronics & Computer Distribution,Technology,NMS,SCSC
2024-02-28 00:00:00-05:00,42.09000015258789,43.18000030517578,41.7400016784668,42.54999923706055,206700,0.0,0.0,345718.0,322540.0,53.9,28.75,41.9572,41.48855,983051712.0,Electronics & Computer Distribution,Technology,NMS,SCSC
2024-02-29 00:00:00-05:00,43.25,43.38999938964844,42.61000061035156,43.22999954223633,258200,0.0,0.0,345718.0,322540.0,53.9,28.75,41.9572,41.48855,983051712.0,Electronics & Computer Distribution,Technology,NMS,SCSC
2024-03-01 00:00:00-05:00,43.400001525878906,43.97999954223633,43.2599983215332,43.93999862670898,134200,0.0,0.0,345718.0,322540.0,53.9,28.75,41.9572,41.48855,983051712.0,Electronics & Computer Distribution,Technology,NMS,SCSC
2024-03-04 00:00:00-05:00,44.150001525878906,44.68000030517578,43.290000915527344,43.36000061035156,156000,0.0,0.0,345718.0,322540.0,53.9,28.75,41.9572,41.48855,983051712.0,Electronics & Computer Distribution,Technology,NMS,SCSC
2024-03-05 00:00:00-05:00,43.09999847412109,43.84999847412109,42.880001068115234,43.290000915527344,164300,0.0,0.0,345718.0,322540.0,53.9,28.75,41.9572,41.48855,983051712.0,Electronics & Computer Distribution,Technology,NMS,SCSC
2024-03-06 00:00:00-05:00,43.68999862670898,44.40999984741211,43.45000076293945,44.27999877929688,163600,0.0,0.0,345718.0,322540.0,53.9,28.75,41.9572,41.48855,983051712.0,Electronics & Computer Distribution,Technology,NMS,SCSC
2024-03-07 00:00:00-05:00,44.290000915527344,44.77999877929688,44.06999969482422,44.06999969482422,247600,0.0,0.0,345718.0,322540.0,53.9,28.75,41.9572,41.48855,983051712.0,Electronics & Computer Distribution,Technology,NMS,SCSC
2024-03-08 00:00:00-05:00,44.59000015258789,45.09999847412109,43.58000183105469,43.70000076293945,235600,0.0,0.0,345718.0,322540.0,53.9,28.75,41.9572,41.48855,983051712.0,Electronics & Computer Distribution,Technology,NMS,SCSC
2024-03-11 00:00:00-04:00,43.25,43.25,41.5,42.81999969482422,128900,0.0,0.0,345718.0,322540.0,53.9,28.75,41.9572,41.48855,983051712.0,Electronics & Computer Distribution,Technology,NMS,SCSC
2024-03-12 00:00:00-04:00,42.790000915527344,42.880001068115234,42.45000076293945,42.81999969482422,186300,0.0,0.0,345718.0,322540.0,53.9,28.75,41.9572,41.48855,983051712.0,Electronics & Computer Distribution,Technology,NMS,SCSC
2024-03-13 00:00:00-04:00,42.810001373291016,43.59999847412109,42.34000015258789,42.54999923706055,368100,0.0,0.0,345718.0,322540.0,53.9,28.75,41.9572,41.48855,983051712.0,Electronics & Computer Distribution,Technology,NMS,SCSC
2024-03-14 00:00:00-04:00,42.709999084472656,44.36000061035156,41.72999954223633,41.93999862670898,185000,0.0,0.0,345718.0,322540.0,53.9,28.75,41.9572,41.48855,983051712.0,Electronics & Computer Distribution,Technology,NMS,SCSC
2024-03-15 00:00:00-04:00,41.56999969482422,42.45000076293945,41.56999969482422,41.900001525878906,1604000,0.0,0.0,345718.0,322540.0,53.9,28.75,41.9572,41.48855,983051712.0,Electronics & Computer Distribution,Technology,NMS,SCSC
2024-03-18 00:00:00-04:00,41.84000015258789,42.59000015258789,41.84000015258789,41.959999084472656,235100,0.0,0.0,345718.0,322540.0,53.9,28.75,41.9572,41.48855,983051712.0,Electronics & Computer Distribution,Technology,NMS,SCSC
2024-03-19 00:00:00-04:00,41.95000076293945,42.77999877929688,41.95000076293945,42.59000015258789,195900,0.0,0.0,345718.0,322540.0,53.9,28.75,41.9572,41.48855,983051712.0,Electronics & Computer Distribution,Technology,NMS,SCSC
2024-03-20 00:00:00-04:00,42.470001220703125,42.93999862670898,42.0,42.790000915527344,155600,0.0,0.0,345718.0,322540.0,53.9,28.75,41.9572,41.48855,983051712.0,Electronics & Computer Distribution,Technology,NMS,SCSC
2024-03-21 00:00:00-04:00,43.13999938964844,43.58000183105469,42.810001373291016,43.20000076293945,221700,0.0,0.0,345718.0,322540.0,53.9,28.75,41.9572,41.48855,983051712.0,Electronics & Computer Distribution,Technology,NMS,SCSC
2024-03-22 00:00:00-04:00,43.29999923706055,43.29999923706055,42.33000183105469,42.380001068115234,130600,0.0,0.0,345718.0,322540.0,53.9,28.75,41.9572,41.48855,983051712.0,Electronics & Computer Distribution,Technology,NMS,SCSC
2024-03-25 00:00:00-04:00,42.47999954223633,42.68000030517578,42.0099983215332,42.11000061035156,89800,0.0,0.0,345718.0,322540.0,53.9,28.75,41.9572,41.48855,983051712.0,Electronics & Computer Distribution,Technology,NMS,SCSC
2024-03-26 00:00:00-04:00,42.400001525878906,42.95000076293945,42.33000183105469,42.7599983215332,129800,0.0,0.0,345718.0,322540.0,53.9,28.75,41.9572,41.48855,983051712.0,Electronics & Computer Distribution,Technology,NMS,SCSC
2024-03-27 00:00:00-04:00,43.0,43.88999938964844,43.0,43.72999954223633,118100,0.0,0.0,345718.0,322540.0,53.9,28.75,41.9572,41.48855,983051712.0,Electronics & Computer Distribution,Technology,NMS,SCSC
2024-03-28 00:00:00-04:00,43.959999084472656,44.25,43.34999847412109,44.040000915527344,176100,0.0,0.0,345718.0,322540.0,53.9,28.75,41.9572,41.48855,983051712.0,Electronics & Computer Distribution,Technology,NMS,SCSC
2024-04-01 00:00:00-04:00,44.2400016784668,44.2400016784668,42.869998931884766,42.970001220703125,107800,0.0,0.0,345718.0,322540.0,53.9,28.75,41.9572,41.48855,983051712.0,Electronics & Computer Distribution,Technology,NMS,SCSC
2024-04-02 00:00:00-04:00,42.68999862670898,42.70000076293945,42.27999877929688,42.650001525878906,124300,0.0,0.0,345718.0,322540.0,53.9,28.75,41.9572,41.48855,983051712.0,Electronics & Computer Distribution,Technology,NMS,SCSC
2024-04-03 00:00:00-04:00,42.41999816894531,43.290000915527344,42.41999816894531,42.95000076293945,72700,0.0,0.0,345718.0,322540.0,53.9,28.75,41.9572,41.48855,983051712.0,Electronics & Computer Distribution,Technology,NMS,SCSC
2024-04-04 00:00:00-04:00,43.5,43.52999877929688,42.47999954223633,42.68999862670898,104000,0.0,0.0,345718.0,322540.0,53.9,28.75,41.9572,41.48855,983051712.0,Electronics & Computer Distribution,Technology,NMS,SCSC
2024-04-05 00:00:00-04:00,41.36000061035156,42.220001220703125,40.22999954223633,41.58000183105469,205500,0.0,0.0,345718.0,322540.0,53.9,28.75,41.9572,41.48855,983051712.0,Electronics & Computer Distribution,Technology,NMS,SCSC
2024-04-08 00:00:00-04:00,41.63999938964844,42.0,41.27999877929688,41.720001220703125,195600,0.0,0.0,345718.0,322540.0,53.9,28.75,41.9572,41.48855,983051712.0,Electronics & Computer Distribution,Technology,NMS,SCSC
2024-04-09 00:00:00-04:00,41.93999862670898,42.060001373291016,41.34000015258789,41.59000015258789,160600,0.0,0.0,345718.0,322540.0,53.9,28.75,41.9572,41.48855,983051712.0,Electronics & Computer Distribution,Technology,NMS,SCSC
2024-04-10 00:00:00-04:00,40.709999084472656,40.97999954223633,40.36000061035156,40.58000183105469,244400,0.0,0.0,345718.0,322540.0,53.9,28.75,41.9572,41.48855,983051712.0,Electronics & Computer Distribution,Technology,NMS,SCSC
2024-04-11 00:00:00-04:00,40.900001525878906,41.72999954223633,40.459999084472656,40.9900016784668,212100,0.0,0.0,345718.0,322540.0,53.9,28.75,41.9572,41.48855,983051712.0,Electronics & Computer Distribution,Technology,NMS,SCSC
2024-04-12 00:00:00-04:00,40.869998931884766,41.09999847412109,40.56999969482422,40.790000915527344,197400,0.0,0.0,345718.0,322540.0,53.9,28.75,41.9572,41.48855,983051712.0,Electronics & Computer Distribution,Technology,NMS,SCSC
2024-04-15 00:00:00-04:00,40.90999984741211,41.29999923706055,40.5099983215332,40.59000015258789,215600,0.0,0.0,345718.0,322540.0,53.9,28.75,41.9572,41.48855,983051712.0,Electronics & Computer Distribution,Technology,NMS,SCSC
2024-04-16 00:00:00-04:00,40.52999877929688,40.630001068115234,40.09000015258789,40.369998931884766,323900,0.0,0.0,345718.0,322540.0,53.9,28.75,41.9572,41.48855,983051712.0,Electronics & Computer Distribution,Technology,NMS,SCSC
2024-04-17 00:00:00-04:00,40.79999923706055,40.84999847412109,39.95000076293945,40.08000183105469,211700,0.0,0.0,345718.0,322540.0,53.9,28.75,41.9572,41.48855,983051712.0,Electronics & Computer Distribution,Technology,NMS,SCSC
2024-04-18 00:00:00-04:00,40.150001525878906,40.77999877929688,39.88999938964844,40.5,211700,0.0,0.0,345718.0,322540.0,53.9,28.75,41.9572,41.48855,983051712.0,Electronics & Computer Distribution,Technology,NMS,SCSC
2024-04-19 00:00:00-04:00,40.209999084472656,41.38999938964844,40.209999084472656,41.380001068115234,208400,0.0,0.0,345718.0,322540.0,53.9,28.75,41.9572,41.48855,983051712.0,Electronics & Computer Distribution,Technology,NMS,SCSC
2024-04-22 00:00:00-04:00,41.4900016784668,41.869998931884766,41.34999847412109,41.47999954223633,219800,0.0,0.0,345718.0,322540.0,53.9,28.75,41.9572,41.48855,983051712.0,Electronics & Computer Distribution,Technology,NMS,SCSC
2024-04-23 00:00:00-04:00,41.63999938964844,44.77999877929688,41.59999847412109,44.45000076293945,400500,0.0,0.0,345718.0,322540.0,53.9,28.75,41.9572,41.48855,983051712.0,Electronics & Computer Distribution,Technology,NMS,SCSC
2024-04-24 00:00:00-04:00,44.369998931884766,44.45000076293945,42.790000915527344,42.869998931884766,411100,0.0,0.0,345718.0,322540.0,53.9,28.75,41.9572,41.48855,983051712.0,Electronics & Computer Distribution,Technology,NMS,SCSC
2024-04-25 00:00:00-04:00,42.33000183105469,42.40999984741211,41.36000061035156,41.900001525878906,200900,0.0,0.0,345718.0,322540.0,53.9,28.75,41.9572,41.48855,983051712.0,Electronics & Computer Distribution,Technology,NMS,SCSC
2024-04-26 00:00:00-04:00,41.91999816894531,42.16999816894531,40.65999984741211,41.970001220703125,101400,0.0,0.0,345718.0,322540.0,53.9,28.75,41.9572,41.48855,983051712.0,Electronics & Computer Distribution,Technology,NMS,SCSC
2024-04-29 00:00:00-04:00,42.13999938964844,42.68000030517578,41.79999923706055,42.400001525878906,113600,0.0,0.0,345718.0,322540.0,53.9,28.75,41.9572,41.48855,983051712.0,Electronics & Computer Distribution,Technology,NMS,SCSC
2024-04-30 00:00:00-04:00,42.02000045776367,42.34999847412109,41.619998931884766,41.619998931884766,117500,0.0,0.0,345718.0,322540.0,53.9,28.75,41.9572,41.48855,983051712.0,Electronics & Computer Distribution,Technology,NMS,SCSC
2024-05-01 00:00:00-04:00,41.380001068115234,42.06999969482422,41.220001220703125,41.470001220703125,104200,0.0,0.0,345718.0,322540.0,53.9,28.75,41.9572,41.48855,983051712.0,Electronics & Computer Distribution,Technology,NMS,SCSC
2024-05-02 00:00:00-04:00,42.02999877929688,42.5099983215332,41.54999923706055,42.43999862670898,159000,0.0,0.0,345718.0,322540.0,53.9,28.75,41.9572,41.48855,983051712.0,Electronics & Computer Distribution,Technology,NMS,SCSC
2024-05-03 00:00:00-04:00,43.060001373291016,43.13999938964844,42.18000030517578,42.869998931884766,194100,0.0,0.0,345718.0,322540.0,53.9,28.75,41.9572,41.48855,983051712.0,Electronics & Computer Distribution,Technology,NMS,SCSC
2024-05-06 00:00:00-04:00,43.02999877929688,44.25,43.02999877929688,44.02999877929688,141200,0.0,0.0,345718.0,322540.0,53.9,28.75,41.9572,41.48855,983051712.0,Electronics & Computer Distribution,Technology,NMS,SCSC
2024-05-07 00:00:00-04:00,39.65999984741211,47.380001068115234,38.5099983215332,44.86000061035156,353200,0.0,0.0,345718.0,322540.0,53.9,28.75,41.9572,41.48855,983051712.0,Electronics & Computer Distribution,Technology,NMS,SCSC
2024-05-08 00:00:00-04:00,44.31999969482422,46.650001525878906,44.31999969482422,46.59000015258789,485800,0.0,0.0,345718.0,322540.0,53.9,28.75,41.9572,41.48855,983051712.0,Electronics & Computer Distribution,Technology,NMS,SCSC
2024-05-09 00:00:00-04:00,46.959999084472656,48.220001220703125,46.93999862670898,47.380001068115234,263600,0.0,0.0,345718.0,322540.0,53.9,28.75,41.9572,41.48855,983051712.0,Electronics & Computer Distribution,Technology,NMS,SCSC
2024-05-10 00:00:00-04:00,47.38999938964844,47.95000076293945,46.59000015258789,47.33000183105469,281700,0.0,0.0,345718.0,322540.0,53.9,28.75,41.9572,41.48855,983051712.0,Electronics & Computer Distribution,Technology,NMS,SCSC
2024-05-13 00:00:00-04:00,47.38999938964844,47.56999969482422,46.43000030517578,46.810001373291016,204200,0.0,0.0,345718.0,322540.0,53.9,28.75,41.9572,41.48855,983051712.0,Electronics & Computer Distribution,Technology,NMS,SCSC
2024-05-14 00:00:00-04:00,47.16999816894531,48.130001068115234,46.95000076293945,48.08000183105469,176500,0.0,0.0,345718.0,322540.0,53.9,28.75,41.9572,41.48855,983051712.0,Electronics & Computer Distribution,Technology,NMS,SCSC
2024-05-15 00:00:00-04:00,48.400001525878906,49.61000061035156,48.400001525878906,49.4900016784668,147300,0.0,0.0,345718.0,322540.0,53.9,28.75,41.9572,41.48855,983051712.0,Electronics & Computer Distribution,Technology,NMS,SCSC
2024-05-16 00:00:00-04:00,49.34000015258789,50.18999862670898,48.93000030517578,49.83000183105469,141300,0.0,0.0,345718.0,322540.0,53.9,28.75,41.9572,41.48855,983051712.0,Electronics & Computer Distribution,Technology,NMS,SCSC
2024-05-17 00:00:00-04:00,49.91999816894531,50.18000030517578,49.220001220703125,49.33000183105469,179600,0.0,0.0,345718.0,322540.0,53.9,28.75,41.9572,41.48855,983051712.0,Electronics & Computer Distribution,Technology,NMS,SCSC
2024-05-20 00:00:00-04:00,49.18999862670898,49.84000015258789,48.810001373291016,48.86000061035156,207500,0.0,0.0,345718.0,322540.0,53.9,28.75,41.9572,41.48855,983051712.0,Electronics & Computer Distribution,Technology,NMS,SCSC
2024-05-21 00:00:00-04:00,48.47999954223633,49.93999862670898,48.43999862670898,49.72999954223633,234300,0.0,0.0,345718.0,322540.0,53.9,28.75,41.9572,41.48855,983051712.0,Electronics & Computer Distribution,Technology,NMS,SCSC
2024-05-22 00:00:00-04:00,49.68999862670898,50.95000076293945,49.61000061035156,50.619998931884766,172900,0.0,0.0,345718.0,322540.0,53.9,28.75,41.9572,41.48855,983051712.0,Electronics & Computer Distribution,Technology,NMS,SCSC
2024-05-23 00:00:00-04:00,50.5099983215332,50.68000030517578,49.43999862670898,49.619998931884766,166300,0.0,0.0,345718.0,322540.0,53.9,28.75,41.9572,41.48855,983051712.0,Electronics & Computer Distribution,Technology,NMS,SCSC
2024-05-24 00:00:00-04:00,49.97999954223633,50.56999969482422,49.380001068115234,49.630001068115234,213100,0.0,0.0,345718.0,322540.0,53.9,28.75,41.9572,41.48855,983051712.0,Electronics & Computer Distribution,Technology,NMS,SCSC
2024-05-28 00:00:00-04:00,49.66999816894531,50.369998931884766,49.16999816894531,49.2400016784668,194600,0.0,0.0,345718.0,322540.0,53.9,28.75,41.9572,41.48855,983051712.0,Electronics & Computer Distribution,Technology,NMS,SCSC
2024-05-29 00:00:00-04:00,48.880001068115234,48.90999984741211,47.900001525878906,47.97999954223633,137200,0.0,0.0,345718.0,322540.0,53.9,28.75,41.9572,41.48855,983051712.0,Electronics & Computer Distribution,Technology,NMS,SCSC
2024-05-30 00:00:00-04:00,48.20000076293945,48.52999877929688,47.16999816894531,47.34000015258789,199800,0.0,0.0,345718.0,322540.0,53.9,28.75,41.9572,41.48855,983051712.0,Electronics & Computer Distribution,Technology,NMS,SCSC
2024-05-31 00:00:00-04:00,47.66999816894531,47.75,46.869998931884766,47.43000030517578,254300,0.0,0.0,345718.0,322540.0,53.9,28.75,41.9572,41.48855,983051712.0,Electronics & Computer Distribution,Technology,NMS,SCSC
2024-06-03 00:00:00-04:00,48.0,48.59999847412109,46.68000030517578,48.0099983215332,250500,0.0,0.0,345718.0,322540.0,53.9,28.75,41.9572,41.48855,983051712.0,Electronics & Computer Distribution,Technology,NMS,SCSC
2024-06-04 00:00:00-04:00,47.95000076293945,48.22999954223633,46.83000183105469,47.29999923706055,177300,0.0,0.0,345718.0,322540.0,53.9,28.75,41.9572,41.48855,983051712.0,Electronics & Computer Distribution,Technology,NMS,SCSC
2024-06-05 00:00:00-04:00,47.29999923706055,47.29999923706055,46.400001525878906,46.79999923706055,211300,0.0,0.0,345718.0,322540.0,53.9,28.75,41.9572,41.48855,983051712.0,Electronics & Computer Distribution,Technology,NMS,SCSC
2024-06-06 00:00:00-04:00,46.79999923706055,47.25,46.47999954223633,46.5,142200,0.0,0.0,345718.0,322540.0,53.9,28.75,41.9572,41.48855,983051712.0,Electronics & Computer Distribution,Technology,NMS,SCSC
2024-06-07 00:00:00-04:00,46.02000045776367,46.41999816894531,45.79999923706055,46.040000915527344,143900,0.0,0.0,345718.0,322540.0,53.9,28.75,41.9572,41.48855,983051712.0,Electronics & Computer Distribution,Technology,NMS,SCSC
2024-06-10 00:00:00-04:00,45.52000045776367,46.369998931884766,45.41999816894531,46.27000045776367,171300,0.0,0.0,345718.0,322540.0,53.9,28.75,41.9572,41.48855,983051712.0,Electronics & Computer Distribution,Technology,NMS,SCSC
2024-06-11 00:00:00-04:00,45.79999923706055,45.79999923706055,45.09999847412109,45.459999084472656,158200,0.0,0.0,345718.0,322540.0,53.9,28.75,41.9572,41.48855,983051712.0,Electronics & Computer Distribution,Technology,NMS,SCSC
2024-06-12 00:00:00-04:00,46.9900016784668,47.369998931884766,45.29999923706055,45.459999084472656,177600,0.0,0.0,345718.0,322540.0,53.9,28.75,41.9572,41.48855,983051712.0,Electronics & Computer Distribution,Technology,NMS,SCSC
2024-06-13 00:00:00-04:00,45.459999084472656,45.459999084472656,44.970001220703125,45.2400016784668,117600,0.0,0.0,345718.0,322540.0,53.9,28.75,41.9572,41.48855,983051712.0,Electronics & Computer Distribution,Technology,NMS,SCSC
2024-06-14 00:00:00-04:00,44.70000076293945,44.70000076293945,43.7400016784668,44.0,153800,0.0,0.0,345718.0,322540.0,53.9,28.75,41.9572,41.48855,983051712.0,Electronics & Computer Distribution,Technology,NMS,SCSC
