Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-18 00:00:00-05:00,13.576678591922905,13.586107056990336,13.340972360124605,13.491825103759766,1300400,0.0,0.0,4442306.0,4935730.0,35.85,21.6,27.0806,30.67825,9427670016.0,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,PRMB
2024-01-19 00:00:00-05:00,13.529537311395682,13.623819259375509,13.35982854622498,13.586106300354004,979900,0.0,0.0,4442306.0,4935730.0,35.85,21.6,27.0806,30.67825,9427670016.0,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,PRMB
2024-01-22 00:00:00-05:00,13.66153136557825,13.831240120154913,13.633246872864744,13.802955627441406,845700,0.0,0.0,4442306.0,4935730.0,35.85,21.6,27.0806,30.67825,9427670016.0,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,PRMB
2024-01-23 00:00:00-05:00,13.916095751767246,14.000950136703906,13.774671477156843,13.934951782226562,766700,0.0,0.0,4442306.0,4935730.0,35.85,21.6,27.0806,30.67825,9427670016.0,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,PRMB
2024-01-24 00:00:00-05:00,14.029234506581451,14.029234506581451,13.595535020118591,13.680389404296877,850200,0.0,0.0,4442306.0,4935730.0,35.85,21.6,27.0806,30.67825,9427670016.0,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,PRMB
2024-01-25 00:00:00-05:00,13.793527535860695,14.038662210389626,13.774670607444085,13.953807830810549,749200,0.0,0.0,4442306.0,4935730.0,35.85,21.6,27.0806,30.67825,9427670016.0,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,PRMB
2024-01-26 00:00:00-05:00,14.085804213448622,14.12351717509736,13.963237762451172,13.963237762451172,690400,0.0,0.0,4442306.0,4935730.0,35.85,21.6,27.0806,30.67825,9427670016.0,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,PRMB
2024-01-29 00:00:00-05:00,13.982092693677146,14.142372992861404,13.9255237052285,14.104660034179688,759400,0.0,0.0,4442306.0,4935730.0,35.85,21.6,27.0806,30.67825,9427670016.0,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,PRMB
2024-01-30 00:00:00-05:00,14.019806090168863,14.142373434498936,13.991521595061275,14.095232009887695,752800,0.0,0.0,4442306.0,4935730.0,35.85,21.6,27.0806,30.67825,9427670016.0,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,PRMB
2024-01-31 00:00:00-05:00,14.13294556121294,14.142374026359349,13.727531450544562,13.746387481689451,686700,0.0,0.0,4442306.0,4935730.0,35.85,21.6,27.0806,30.67825,9427670016.0,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,PRMB
2024-02-01 00:00:00-05:00,13.746386224319853,14.010376930236816,13.746386224319853,14.010376930236816,788400,0.0,0.0,4442306.0,4935730.0,35.85,21.6,27.0806,30.67825,9427670016.0,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,PRMB
2024-02-02 00:00:00-05:00,13.878382791700718,14.057519127229751,13.84066983163419,13.934951782226562,687300,0.0,0.0,4442306.0,4935730.0,35.85,21.6,27.0806,30.67825,9427670016.0,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,PRMB
2024-02-05 00:00:00-05:00,13.784100419075417,13.784100419075417,13.510681224342138,13.52953815460205,550500,0.0,0.0,4442306.0,4935730.0,35.85,21.6,27.0806,30.67825,9427670016.0,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,PRMB
2024-02-06 00:00:00-05:00,13.548392197212795,13.916094190982069,13.538963733466655,13.887808799743652,726200,0.0,0.0,4442306.0,4935730.0,35.85,21.6,27.0806,30.67825,9427670016.0,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,PRMB
2024-02-07 00:00:00-05:00,13.925524368066506,13.93495193382478,13.727531100776297,13.79352855682373,761300,0.0,0.0,4442306.0,4935730.0,35.85,21.6,27.0806,30.67825,9427670016.0,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,PRMB
2024-02-08 00:00:00-05:00,13.774669932233367,13.925522654728208,13.680387992215358,13.887808799743652,773000,0.0,0.0,4442306.0,4935730.0,35.85,21.6,27.0806,30.67825,9427670016.0,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,PRMB
2024-02-09 00:00:00-05:00,13.85009754796499,13.887810508441795,13.689818140299488,13.79352855682373,649000,0.0,0.0,4442306.0,4935730.0,35.85,21.6,27.0806,30.67825,9427670016.0,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,PRMB
2024-02-12 00:00:00-05:00,13.812383930035493,14.20837044576744,13.812383930035493,14.104660034179688,1223600,0.0,0.0,4442306.0,4935730.0,35.85,21.6,27.0806,30.67825,9427670016.0,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,PRMB
2024-02-13 00:00:00-05:00,13.85009692107216,13.887809879841976,13.491824262332834,13.727530479431152,1541900,0.0,0.0,4442306.0,4935730.0,35.85,21.6,27.0806,30.67825,9427670016.0,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,PRMB
2024-02-14 00:00:00-05:00,13.689816285051036,14.048088911453526,13.680387821422608,13.991519927978516,653200,0.0,0.0,4442306.0,4935730.0,35.85,21.6,27.0806,30.67825,9427670016.0,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,PRMB
2024-02-15 00:00:00-05:00,14.114087518307011,14.472361050472438,14.029233142379963,14.462932586669922,1004200,0.0,0.0,4442306.0,4935730.0,35.85,21.6,27.0806,30.67825,9427670016.0,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,PRMB
2024-02-16 00:00:00-05:00,14.31208057385458,14.5100738153598,14.20836927168893,14.387506484985352,922300,0.0,0.0,4442306.0,4935730.0,35.85,21.6,27.0806,30.67825,9427670016.0,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,PRMB
2024-02-20 00:00:00-05:00,14.302654601587886,14.453506450126651,14.123517357087144,14.23665714263916,1026900,0.0,0.0,4442306.0,4935730.0,35.85,21.6,27.0806,30.67825,9427670016.0,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,PRMB
2024-02-21 00:00:00-05:00,14.25551095889971,14.434648175563456,14.18951351020665,14.321508407592772,1009000,0.0,0.0,4442306.0,4935730.0,35.85,21.6,27.0806,30.67825,9427670016.0,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,PRMB
2024-02-22 00:00:00-05:00,13.538965033853238,14.76463756499273,13.29383124694364,14.41579246520996,2676500,0.0,0.0,4442306.0,4935730.0,35.85,21.6,27.0806,30.67825,9427670016.0,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,PRMB
2024-02-23 00:00:00-05:00,14.491218505620862,15.028628407204248,14.434649515532024,14.849492073059082,1774400,0.0,0.0,4442306.0,4935730.0,35.85,21.6,27.0806,30.67825,9427670016.0,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,PRMB
2024-02-26 00:00:00-05:00,14.78349369593164,15.11348274773819,14.56664351639218,15.047484397888184,1397400,0.0,0.0,4442306.0,4935730.0,35.85,21.6,27.0806,30.67825,9427670016.0,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,PRMB
2024-02-27 00:00:00-05:00,15.198336902907627,15.349188730375564,15.104054061166256,15.330331802368164,1076200,0.0,0.0,4442306.0,4935730.0,35.85,21.6,27.0806,30.67825,9427670016.0,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,PRMB
2024-02-28 00:00:00-05:00,15.217193051704877,15.377473353910382,15.11348353731008,15.34918975830078,707600,0.0,0.0,4442306.0,4935730.0,35.85,21.6,27.0806,30.67825,9427670016.0,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,PRMB
2024-02-29 00:00:00-05:00,15.424616863012746,15.490614322237056,15.207765756323862,15.283191680908203,1014100,0.0,0.0,4442306.0,4935730.0,35.85,21.6,27.0806,30.67825,9427670016.0,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,PRMB
2024-03-01 00:00:00-05:00,15.2266206741333,15.368044039246236,15.18890861597449,15.2266206741333,684100,0.0,0.0,4442306.0,4935730.0,35.85,21.6,27.0806,30.67825,9427670016.0,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,PRMB
2024-03-04 00:00:00-05:00,15.207765756323862,15.330334007708348,15.198339089259724,15.283191680908203,835800,0.0,0.0,4442306.0,4935730.0,35.85,21.6,27.0806,30.67825,9427670016.0,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,PRMB
2024-03-05 00:00:00-05:00,15.217191958825705,15.339760191983798,15.170051437331438,15.311474800109863,1078300,0.0,0.0,4442306.0,4935730.0,35.85,21.6,27.0806,30.67825,9427670016.0,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,PRMB
2024-03-06 00:00:00-05:00,15.349190938428404,15.500042787597089,15.179482158539669,15.283191680908203,1085300,0.0,0.0,4442306.0,4935730.0,35.85,21.6,27.0806,30.67825,9427670016.0,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,PRMB
2024-03-07 00:00:00-05:00,15.406440665813554,15.558134706163948,15.349555852766056,15.548653602600098,1006600,0.09,0.0,4442306.0,4935730.0,35.85,21.6,27.0806,30.67825,9427670016.0,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,PRMB
2024-03-08 00:00:00-05:00,15.586579595162052,15.700349232777429,15.51073256730654,15.652945518493652,763100,0.0,0.0,4442306.0,4935730.0,35.85,21.6,27.0806,30.67825,9427670016.0,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,PRMB
2024-03-11 00:00:00-04:00,15.643466564234547,15.814122852450874,15.596062843434918,15.69087028503418,996100,0.0,0.0,4442306.0,4935730.0,35.85,21.6,27.0806,30.67825,9427670016.0,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,PRMB
2024-03-12 00:00:00-04:00,15.671905632207046,16.250238464156286,15.652943425694469,16.1933536529541,1255000,0.0,0.0,4442306.0,4935730.0,35.85,21.6,27.0806,30.67825,9427670016.0,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,PRMB
2024-03-13 00:00:00-04:00,16.231282255121553,16.724287093339683,16.17439562090191,16.667402267456055,2223200,0.0,0.0,4442306.0,4935730.0,35.85,21.6,27.0806,30.67825,9427670016.0,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,PRMB
2024-03-14 00:00:00-04:00,16.629477530908524,16.771690481637954,16.373493134594085,16.54414939880371,1065900,0.0,0.0,4442306.0,4935730.0,35.85,21.6,27.0806,30.67825,9427670016.0,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,PRMB
2024-03-15 00:00:00-04:00,16.420896478434504,16.695843077535702,16.420896478434504,16.477781295776367,2516300,0.0,0.0,4442306.0,4935730.0,35.85,21.6,27.0806,30.67825,9427670016.0,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,PRMB
2024-03-18 00:00:00-04:00,16.458821422679954,16.866499878080813,16.449340318096702,16.838056564331055,1204700,0.0,0.0,4442306.0,4935730.0,35.85,21.6,27.0806,30.67825,9427670016.0,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,PRMB
2024-03-19 00:00:00-04:00,16.84753761552581,17.00871277625875,16.80013209275977,16.894941329956055,1359800,0.0,0.0,4442306.0,4935730.0,35.85,21.6,27.0806,30.67825,9427670016.0,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,PRMB
2024-03-20 00:00:00-04:00,16.932868544341197,17.207813388443462,16.885463013746953,17.094043731689453,1238500,0.0,0.0,4442306.0,4935730.0,35.85,21.6,27.0806,30.67825,9427670016.0,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,PRMB
2024-03-21 00:00:00-04:00,17.11300183418951,17.359505135120905,17.046635908618722,17.255216598510742,2025100,0.0,0.0,4442306.0,4935730.0,35.85,21.6,27.0806,30.67825,9427670016.0,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,PRMB
2024-03-22 00:00:00-04:00,17.293138556983724,17.530160744127144,17.22677263391729,17.23625373840332,1578200,0.0,0.0,4442306.0,4935730.0,35.85,21.6,27.0806,30.67825,9427670016.0,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,PRMB
2024-03-25 00:00:00-04:00,17.302619278149113,17.43535112134145,17.22677225227696,17.397428512573242,1547200,0.0,0.0,4442306.0,4935730.0,35.85,21.6,27.0806,30.67825,9427670016.0,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,PRMB
2024-03-26 00:00:00-04:00,17.5017199874162,17.5017199874162,17.198331832885742,17.198331832885742,1028000,0.0,0.0,4442306.0,4935730.0,35.85,21.6,27.0806,30.67825,9427670016.0,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,PRMB
2024-03-27 00:00:00-04:00,17.28365969032409,17.387950044837787,17.207812652951223,17.245737075805664,918600,0.0,0.0,4442306.0,4935730.0,35.85,21.6,27.0806,30.67825,9427670016.0,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,PRMB
2024-03-28 00:00:00-04:00,17.24573571961564,17.425871289000487,17.169888688207323,17.26469612121582,894900,0.0,0.0,4442306.0,4935730.0,35.85,21.6,27.0806,30.67825,9427670016.0,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,PRMB
2024-04-01 00:00:00-04:00,17.33106609577807,17.3500264998286,17.11300427000397,17.274179458618164,789100,0.0,0.0,4442306.0,4935730.0,35.85,21.6,27.0806,30.67825,9427670016.0,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,PRMB
2024-04-02 00:00:00-04:00,17.103522761767024,17.34054496096001,17.08456055183098,17.26469612121582,923800,0.0,0.0,4442306.0,4935730.0,35.85,21.6,27.0806,30.67825,9427670016.0,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,PRMB
2024-04-03 00:00:00-04:00,16.9613071401488,17.236253745347106,16.80961308498276,17.122482299804688,1286600,0.0,0.0,4442306.0,4935730.0,35.85,21.6,27.0806,30.67825,9427670016.0,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,PRMB
2024-04-04 00:00:00-04:00,17.28365562894919,17.34054224986343,16.875977220741753,17.008710861206055,853900,0.0,0.0,4442306.0,4935730.0,35.85,21.6,27.0806,30.67825,9427670016.0,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,PRMB
2024-04-05 00:00:00-04:00,16.97078770007603,17.084559141967723,16.781171041370836,16.989749908447266,717900,0.0,0.0,4442306.0,4935730.0,35.85,21.6,27.0806,30.67825,9427670016.0,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,PRMB
2024-04-08 00:00:00-04:00,16.92338550759209,17.065598466478903,16.885461087443133,17.037155151367188,549800,0.0,0.0,4442306.0,4935730.0,35.85,21.6,27.0806,30.67825,9427670016.0,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,PRMB
2024-04-09 00:00:00-04:00,17.113001912323167,17.113001912323167,16.79065157950541,16.970788955688477,744300,0.0,0.0,4442306.0,4935730.0,35.85,21.6,27.0806,30.67825,9427670016.0,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,PRMB
2024-04-10 00:00:00-04:00,16.65792011645711,16.87598010894095,16.553629768601404,16.809614181518555,775100,0.0,0.0,4442306.0,4935730.0,35.85,21.6,27.0806,30.67825,9427670016.0,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,PRMB
2024-04-11 00:00:00-04:00,16.8096132505813,16.913903592661274,16.714804013084574,16.838056564331055,574100,0.0,0.0,4442306.0,4935730.0,35.85,21.6,27.0806,30.67825,9427670016.0,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,PRMB
2024-04-12 00:00:00-04:00,16.762211189771676,16.82857712006635,16.506226765775665,16.657920837402344,734300,0.0,0.0,4442306.0,4935730.0,35.85,21.6,27.0806,30.67825,9427670016.0,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,PRMB
2024-04-15 00:00:00-04:00,16.70532258585647,16.771688501137604,16.487260824929873,16.601032257080078,838300,0.0,0.0,4442306.0,4935730.0,35.85,21.6,27.0806,30.67825,9427670016.0,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,PRMB
2024-04-16 00:00:00-04:00,16.51570722703213,16.657920187592552,16.373494266471713,16.638957977294922,1166000,0.0,0.0,4442306.0,4935730.0,35.85,21.6,27.0806,30.67825,9427670016.0,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,PRMB
2024-04-17 00:00:00-04:00,16.74324695101725,16.932865421754546,16.686362133130366,16.885459899902344,1103900,0.0,0.0,4442306.0,4935730.0,35.85,21.6,27.0806,30.67825,9427670016.0,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,PRMB
2024-04-18 00:00:00-04:00,16.923386454801594,17.22677459963047,16.894943138097894,17.179370880126953,1372200,0.0,0.0,4442306.0,4935730.0,35.85,21.6,27.0806,30.67825,9427670016.0,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,PRMB
2024-04-19 00:00:00-04:00,17.150925815198732,17.51119874837576,17.094040995925685,17.473276138305664,815400,0.0,0.0,4442306.0,4935730.0,35.85,21.6,27.0806,30.67825,9427670016.0,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,PRMB
2024-04-22 00:00:00-04:00,17.50171947431706,17.672375758321312,17.444834649094307,17.64393424987793,1241800,0.0,0.0,4442306.0,4935730.0,35.85,21.6,27.0806,30.67825,9427670016.0,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,PRMB
2024-04-23 00:00:00-04:00,17.63445334801643,17.880956671277545,17.59652892520579,17.76718521118164,1119500,0.0,0.0,4442306.0,4935730.0,35.85,21.6,27.0806,30.67825,9427670016.0,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,PRMB
2024-04-24 00:00:00-04:00,17.672373734396146,18.032648472330504,17.558604096980083,17.87147331237793,1048200,0.0,0.0,4442306.0,4935730.0,35.85,21.6,27.0806,30.67825,9427670016.0,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,PRMB
2024-04-25 00:00:00-04:00,17.77666407564069,17.947320340100564,17.691335943410753,17.87147331237793,888800,0.0,0.0,4442306.0,4935730.0,35.85,21.6,27.0806,30.67825,9427670016.0,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,PRMB
2024-04-26 00:00:00-04:00,17.85251044928564,18.023166707493036,17.83354824096577,17.96628189086914,525700,0.0,0.0,4442306.0,4935730.0,35.85,21.6,27.0806,30.67825,9427670016.0,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,PRMB
2024-04-29 00:00:00-04:00,17.956801338609694,18.023167261433272,17.843029893529437,17.98524284362793,1106700,0.0,0.0,4442306.0,4935730.0,35.85,21.6,27.0806,30.67825,9427670016.0,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,PRMB
2024-04-30 00:00:00-04:00,17.937837976008787,18.023166102247032,17.83354764208745,17.89043426513672,1108300,0.0,0.0,4442306.0,4935730.0,35.85,21.6,27.0806,30.67825,9427670016.0,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,PRMB
2024-05-01 00:00:00-04:00,17.90939678750491,18.15590009159917,17.861993071013497,18.013687133789062,1509200,0.0,0.0,4442306.0,4935730.0,35.85,21.6,27.0806,30.67825,9427670016.0,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,PRMB
2024-05-02 00:00:00-04:00,18.08953539362601,18.65838907183282,18.08953539362601,18.629945755004883,1436100,0.0,0.0,4442306.0,4935730.0,35.85,21.6,27.0806,30.67825,9427670016.0,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,PRMB
2024-05-03 00:00:00-04:00,18.753196283795702,18.895409235825166,18.62046262801051,18.857484817504883,1065600,0.0,0.0,4442306.0,4935730.0,35.85,21.6,27.0806,30.67825,9427670016.0,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,PRMB
2024-05-06 00:00:00-04:00,18.961771652792383,19.122946784174538,18.83852093271684,18.866962432861328,1414100,0.0,0.0,4442306.0,4935730.0,35.85,21.6,27.0806,30.67825,9427670016.0,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,PRMB
2024-05-07 00:00:00-04:00,18.90488833707965,19.3030856455672,18.791116902510808,19.085023880004883,1860300,0.0,0.0,4442306.0,4935730.0,35.85,21.6,27.0806,30.67825,9427670016.0,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,PRMB
2024-05-08 00:00:00-04:00,18.999702714610663,19.23672494323603,18.999702714610663,19.066068649291992,1638800,0.0,0.0,4442306.0,4935730.0,35.85,21.6,27.0806,30.67825,9427670016.0,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,PRMB
2024-05-09 00:00:00-04:00,19.369453792598893,21.91033197663408,19.350491583264706,19.90038299560547,5443600,0.0,0.0,4442306.0,4935730.0,35.85,21.6,27.0806,30.67825,9427670016.0,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,PRMB
2024-05-10 00:00:00-04:00,20.10896022586961,20.56404417092881,20.07103761864381,20.08051872253418,2402300,0.0,0.0,4442306.0,4935730.0,35.85,21.6,27.0806,30.67825,9427670016.0,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,PRMB
2024-05-13 00:00:00-04:00,20.241695191857534,20.383908142814672,19.995191899641814,20.00467300415039,1722300,0.0,0.0,4442306.0,4935730.0,35.85,21.6,27.0806,30.67825,9427670016.0,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,PRMB
2024-05-14 00:00:00-04:00,20.127925223103944,20.28910039490548,19.8909030180038,20.108963012695312,1651800,0.0,0.0,4442306.0,4935730.0,35.85,21.6,27.0806,30.67825,9427670016.0,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,PRMB
2024-05-15 00:00:00-04:00,20.156369493257973,20.34598618131618,20.04259803375425,20.25117874145508,816900,0.0,0.0,4442306.0,4935730.0,35.85,21.6,27.0806,30.67825,9427670016.0,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,PRMB
2024-05-16 00:00:00-04:00,20.25117876247828,20.279620271131737,20.00467544024431,20.137407302856445,1635300,0.0,0.0,4442306.0,4935730.0,35.85,21.6,27.0806,30.67825,9427670016.0,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,PRMB
2024-05-17 00:00:00-04:00,20.298579513739508,20.4407924612158,20.09948174893985,20.393388748168945,1156800,0.0,0.0,4442306.0,4935730.0,35.85,21.6,27.0806,30.67825,9427670016.0,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,PRMB
2024-05-20 00:00:00-04:00,21.142376505884897,21.199263127785784,20.60196625617577,20.639890670776367,1036200,0.0,0.0,4442306.0,4935730.0,35.85,21.6,27.0806,30.67825,9427670016.0,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,PRMB
2024-05-21 00:00:00-04:00,20.59248715885282,21.00016561385124,20.49767972978548,20.990684509277344,1923500,0.0,0.0,4442306.0,4935730.0,35.85,21.6,27.0806,30.67825,9427670016.0,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,PRMB
2024-05-22 00:00:00-04:00,20.857954539125537,21.10445785522461,20.78210750404397,21.10445785522461,856100,0.0,0.0,4442306.0,4935730.0,35.85,21.6,27.0806,30.67825,9427670016.0,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,PRMB
2024-05-23 00:00:00-04:00,21.057051085387183,21.161341430595527,20.810549592171583,21.00964736938477,1238200,0.0,0.0,4442306.0,4935730.0,35.85,21.6,27.0806,30.67825,9427670016.0,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,PRMB
2024-05-24 00:00:00-04:00,21.085494479770414,21.569019979835154,20.943281522889222,21.474210739135746,1025200,0.0,0.0,4442306.0,4935730.0,35.85,21.6,27.0806,30.67825,9427670016.0,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,PRMB
2024-05-28 00:00:00-04:00,21.758637801737983,21.758637801737983,21.28459342094488,21.45524787902832,1088600,0.0,0.0,4442306.0,4935730.0,35.85,21.6,27.0806,30.67825,9427670016.0,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,PRMB
2024-05-29 00:00:00-04:00,21.29407328207098,21.54057658362243,20.98120405478181,21.00964736938477,1308500,0.0,0.0,4442306.0,4935730.0,35.85,21.6,27.0806,30.67825,9427670016.0,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,PRMB
2024-05-30 00:00:00-04:00,21.04756858092797,21.313032243418707,21.04756858092797,21.199262619018555,748900,0.0,0.0,4442306.0,4935730.0,35.85,21.6,27.0806,30.67825,9427670016.0,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,PRMB
