Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-02-15 00:00:00-05:00,2.889278390101439,2.91432991266921,2.747319563125603,2.7556700706481934,60900,0.0,0.0,74715.0,61010.0,5.37,3.42,4.1456,4.17775,133957912.0,Auto Parts,Consumer Cyclical,NCM,CAAS
2024-02-16 00:00:00-05:00,2.7473195901363656,2.956082479345413,2.7473195901363656,2.9477319717407227,54400,0.0,0.0,74715.0,61010.0,5.37,3.42,4.1456,4.17775,133957912.0,Auto Parts,Consumer Cyclical,NCM,CAAS
2024-02-20 00:00:00-05:00,2.956082505606483,2.956082505606483,2.839175398102256,2.872577428817749,48200,0.0,0.0,74715.0,61010.0,5.37,3.42,4.1456,4.17775,133957912.0,Auto Parts,Consumer Cyclical,NCM,CAAS
2024-02-21 00:00:00-05:00,2.8809278825788494,2.8976288976240294,2.7556700706481934,2.7556700706481934,26300,0.0,0.0,74715.0,61010.0,5.37,3.42,4.1456,4.17775,133957912.0,Auto Parts,Consumer Cyclical,NCM,CAAS
2024-02-22 00:00:00-05:00,2.830824754356416,2.8725772907438967,2.6638144097146914,2.6721649169921875,75400,0.0,0.0,74715.0,61010.0,5.37,3.42,4.1456,4.17775,133957912.0,Auto Parts,Consumer Cyclical,NCM,CAAS
2024-02-23 00:00:00-05:00,2.672164895035233,2.747319459915161,2.6471133734085908,2.747319459915161,26000,0.0,0.0,74715.0,61010.0,5.37,3.42,4.1456,4.17775,133957912.0,Auto Parts,Consumer Cyclical,NCM,CAAS
2024-02-26 00:00:00-05:00,2.738968975212158,2.7556699897671506,2.6721649169921875,2.6721649169921875,24700,0.0,0.0,74715.0,61010.0,5.37,3.42,4.1456,4.17775,133957912.0,Auto Parts,Consumer Cyclical,NCM,CAAS
2024-02-27 00:00:00-05:00,2.672164956810548,2.7306185086240475,2.672164956810548,2.7139174938201904,14900,0.0,0.0,74715.0,61010.0,5.37,3.42,4.1456,4.17775,133957912.0,Auto Parts,Consumer Cyclical,NCM,CAAS
2024-02-28 00:00:00-05:00,2.738968943117555,2.7556699574768486,2.672164885680379,2.688865900039673,23000,0.0,0.0,74715.0,61010.0,5.37,3.42,4.1456,4.17775,133957912.0,Auto Parts,Consumer Cyclical,NCM,CAAS
2024-02-29 00:00:00-05:00,2.713917525773196,2.7473195557741774,2.68886600327246,2.697216510772705,50100,0.0,0.0,74715.0,61010.0,5.37,3.42,4.1456,4.17775,133957912.0,Auto Parts,Consumer Cyclical,NCM,CAAS
2024-03-01 00:00:00-05:00,2.697216416661876,2.772370981541804,2.688865909452995,2.747319459915161,26200,0.0,0.0,74715.0,61010.0,5.37,3.42,4.1456,4.17775,133957912.0,Auto Parts,Consumer Cyclical,NCM,CAAS
2024-03-04 00:00:00-05:00,2.713917596834328,2.772371150866592,2.672165058239853,2.7222681045532227,27300,0.0,0.0,74715.0,61010.0,5.37,3.42,4.1456,4.17775,133957912.0,Auto Parts,Consumer Cyclical,NCM,CAAS
2024-03-05 00:00:00-05:00,2.6805155659587485,2.755670135428802,2.6805155659587485,2.7222681045532227,20300,0.0,0.0,74715.0,61010.0,5.37,3.42,4.1456,4.17775,133957912.0,Auto Parts,Consumer Cyclical,NCM,CAAS
2024-03-06 00:00:00-05:00,2.738969087600708,2.76402061046114,2.705567057120132,2.738969087600708,34300,0.0,0.0,74715.0,61010.0,5.37,3.42,4.1456,4.17775,133957912.0,Auto Parts,Consumer Cyclical,NCM,CAAS
2024-03-07 00:00:00-05:00,2.697216510772705,2.755670063274423,2.697216510772705,2.697216510772705,24100,0.0,0.0,74715.0,61010.0,5.37,3.42,4.1456,4.17775,133957912.0,Auto Parts,Consumer Cyclical,NCM,CAAS
2024-03-08 00:00:00-05:00,2.747319595220852,2.772371118081284,2.705567057120132,2.738969087600708,23200,0.0,0.0,74715.0,61010.0,5.37,3.42,4.1456,4.17775,133957912.0,Auto Parts,Consumer Cyclical,NCM,CAAS
2024-03-11 00:00:00-04:00,2.730618548080423,2.8141236233063243,2.730618548080423,2.7556700706481934,20800,0.0,0.0,74715.0,61010.0,5.37,3.42,4.1456,4.17775,133957912.0,Auto Parts,Consumer Cyclical,NCM,CAAS
2024-03-12 00:00:00-04:00,2.7723709500767533,2.8308246989672945,2.722267907392113,2.7640204429626465,27400,0.0,0.0,74715.0,61010.0,5.37,3.42,4.1456,4.17775,133957912.0,Auto Parts,Consumer Cyclical,NCM,CAAS
2024-03-13 00:00:00-04:00,2.7890721150704416,2.839175359555246,2.755670084808442,2.830824851989746,25500,0.0,0.0,74715.0,61010.0,5.37,3.42,4.1456,4.17775,133957912.0,Auto Parts,Consumer Cyclical,NCM,CAAS
2024-03-14 00:00:00-04:00,2.797422640941716,2.830824870514098,2.738969087600708,2.738969087600708,35100,0.0,0.0,74715.0,61010.0,5.37,3.42,4.1456,4.17775,133957912.0,Auto Parts,Consumer Cyclical,NCM,CAAS
2024-03-15 00:00:00-04:00,2.7389689391999665,2.839175224304199,2.7389689391999665,2.839175224304199,37300,0.0,0.0,74715.0,61010.0,5.37,3.42,4.1456,4.17775,133957912.0,Auto Parts,Consumer Cyclical,NCM,CAAS
2024-03-18 00:00:00-04:00,2.839175255777256,2.839175255777256,2.797422520384104,2.822474241256714,20100,0.0,0.0,74715.0,61010.0,5.37,3.42,4.1456,4.17775,133957912.0,Auto Parts,Consumer Cyclical,NCM,CAAS
2024-03-19 00:00:00-04:00,2.8308247485169846,2.8308247485169846,2.797422520384104,2.822474241256714,14500,0.0,0.0,74715.0,61010.0,5.37,3.42,4.1456,4.17775,133957912.0,Auto Parts,Consumer Cyclical,NCM,CAAS
2024-03-20 00:00:00-04:00,2.830824858766796,2.964432980134655,2.8224743511813046,2.8892784118652344,40900,0.0,0.0,74715.0,61010.0,5.37,3.42,4.1456,4.17775,133957912.0,Auto Parts,Consumer Cyclical,NCM,CAAS
2024-03-21 00:00:00-04:00,2.931030803148934,2.931030803148934,2.839175224304199,2.839175224304199,23400,0.0,0.0,74715.0,61010.0,5.37,3.42,4.1456,4.17775,133957912.0,Auto Parts,Consumer Cyclical,NCM,CAAS
2024-03-22 00:00:00-04:00,2.847525755066929,2.847525755066929,2.755669976369269,2.8057730197906494,42200,0.0,0.0,74715.0,61010.0,5.37,3.42,4.1456,4.17775,133957912.0,Auto Parts,Consumer Cyclical,NCM,CAAS
2024-03-25 00:00:00-04:00,2.780721593215964,2.8224743299207184,2.7556700706481934,2.7556700706481934,19500,0.0,0.0,74715.0,61010.0,5.37,3.42,4.1456,4.17775,133957912.0,Auto Parts,Consumer Cyclical,NCM,CAAS
2024-03-26 00:00:00-04:00,2.7306185086240475,2.780721553035619,2.7139174938201904,2.7139174938201904,22800,0.0,0.0,74715.0,61010.0,5.37,3.42,4.1456,4.17775,133957912.0,Auto Parts,Consumer Cyclical,NCM,CAAS
2024-03-27 00:00:00-04:00,2.7139175399956024,2.839175352247506,2.7139175399956024,2.8141236305236816,48800,0.0,0.0,74715.0,61010.0,5.37,3.42,4.1456,4.17775,133957912.0,Auto Parts,Consumer Cyclical,NCM,CAAS
2024-03-28 00:00:00-04:00,2.9477319397600223,3.031237213992754,2.88092787964728,2.964432954788208,129700,0.0,0.0,74715.0,61010.0,5.37,3.42,4.1456,4.17775,133957912.0,Auto Parts,Consumer Cyclical,NCM,CAAS
2024-04-01 00:00:00-04:00,3.056288647206809,3.064639154476836,2.964432868144716,3.0312371253967285,107100,0.0,0.0,74715.0,61010.0,5.37,3.42,4.1456,4.17775,133957912.0,Auto Parts,Consumer Cyclical,NCM,CAAS
2024-04-02 00:00:00-04:00,3.056288597537645,3.056288597537645,2.9393812985653853,2.972783327102661,53500,0.0,0.0,74715.0,61010.0,5.37,3.42,4.1456,4.17775,133957912.0,Auto Parts,Consumer Cyclical,NCM,CAAS
2024-04-03 00:00:00-04:00,2.9978350502637885,2.9978350502637885,2.9310309886932373,2.9310309886932373,29200,0.0,0.0,74715.0,61010.0,5.37,3.42,4.1456,4.17775,133957912.0,Auto Parts,Consumer Cyclical,NCM,CAAS
2024-04-04 00:00:00-04:00,3.02288638780118,3.1147421659141816,3.02288638780118,3.047938108444214,92500,0.0,0.0,74715.0,61010.0,5.37,3.42,4.1456,4.17775,133957912.0,Auto Parts,Consumer Cyclical,NCM,CAAS
2024-04-05 00:00:00-04:00,3.139793801513933,3.1481443090009997,3.072989741617404,3.1147422790527344,67800,0.0,0.0,74715.0,61010.0,5.37,3.42,4.1456,4.17775,133957912.0,Auto Parts,Consumer Cyclical,NCM,CAAS
2024-04-08 00:00:00-04:00,3.09804112999026,3.1230926513671875,3.072989608613333,3.1230926513671875,38500,0.0,0.0,74715.0,61010.0,5.37,3.42,4.1456,4.17775,133957912.0,Auto Parts,Consumer Cyclical,NCM,CAAS
2024-04-09 00:00:00-04:00,3.2065978050231934,3.2065978050231934,3.1314432389611726,3.2065978050231934,46700,0.0,0.0,74715.0,61010.0,5.37,3.42,4.1456,4.17775,133957912.0,Auto Parts,Consumer Cyclical,NCM,CAAS
2024-04-10 00:00:00-04:00,3.198247257132586,3.214948271601284,3.1314431992577947,3.1648452281951904,29500,0.0,0.0,74715.0,61010.0,5.37,3.42,4.1456,4.17775,133957912.0,Auto Parts,Consumer Cyclical,NCM,CAAS
2024-04-11 00:00:00-04:00,3.214948409019694,3.214948409019694,3.123092825515619,3.1564948558807373,18600,0.0,0.0,74715.0,61010.0,5.37,3.42,4.1456,4.17775,133957912.0,Auto Parts,Consumer Cyclical,NCM,CAAS
2024-04-12 00:00:00-04:00,3.1564947524653992,3.1564947524653992,2.9727833923843274,3.148144245147705,32900,0.0,0.0,74715.0,61010.0,5.37,3.42,4.1456,4.17775,133957912.0,Auto Parts,Consumer Cyclical,NCM,CAAS
2024-04-15 00:00:00-04:00,3.0646391370396566,3.106391673152228,2.956082344055176,2.956082344055176,23500,0.0,0.0,74715.0,61010.0,5.37,3.42,4.1456,4.17775,133957912.0,Auto Parts,Consumer Cyclical,NCM,CAAS
2024-04-16 00:00:00-04:00,2.9226804098990846,2.956082439871814,2.855876349953625,2.90597939491272,39000,0.0,0.0,74715.0,61010.0,5.37,3.42,4.1456,4.17775,133957912.0,Auto Parts,Consumer Cyclical,NCM,CAAS
2024-04-17 00:00:00-04:00,2.9226803151651186,2.9978348801677464,2.855876257385005,2.956082344055176,19500,0.0,0.0,74715.0,61010.0,5.37,3.42,4.1456,4.17775,133957912.0,Auto Parts,Consumer Cyclical,NCM,CAAS
2024-04-18 00:00:00-04:00,3.047938282317323,3.081340312957764,3.047938282317323,3.081340312957764,62000,0.0,0.0,74715.0,61010.0,5.37,3.42,4.1456,4.17775,133957912.0,Auto Parts,Consumer Cyclical,NCM,CAAS
2024-04-19 00:00:00-04:00,3.0980411515466897,3.0980411515466897,2.9894843590661964,3.047938108444214,17200,0.0,0.0,74715.0,61010.0,5.37,3.42,4.1456,4.17775,133957912.0,Auto Parts,Consumer Cyclical,NCM,CAAS
2024-04-22 00:00:00-04:00,3.089690691710299,3.089690691710299,2.9310308536959786,2.9393813610076904,32600,0.0,0.0,74715.0,61010.0,5.37,3.42,4.1456,4.17775,133957912.0,Auto Parts,Consumer Cyclical,NCM,CAAS
2024-04-23 00:00:00-04:00,2.9727833754147426,3.0312371253967285,2.9393813463346348,3.0312371253967285,18700,0.0,0.0,74715.0,61010.0,5.37,3.42,4.1456,4.17775,133957912.0,Auto Parts,Consumer Cyclical,NCM,CAAS
2024-04-24 00:00:00-04:00,3.0312371814745616,3.0562887037480952,2.9477319081376487,2.9811339378356934,16100,0.0,0.0,74715.0,61010.0,5.37,3.42,4.1456,4.17775,133957912.0,Auto Parts,Consumer Cyclical,NCM,CAAS
2024-04-25 00:00:00-04:00,2.95608241556216,2.9894844452602047,2.889278356166071,2.9811339378356934,28200,0.0,0.0,74715.0,61010.0,5.37,3.42,4.1456,4.17775,133957912.0,Auto Parts,Consumer Cyclical,NCM,CAAS
2024-04-26 00:00:00-04:00,2.981134002159481,2.981134002159481,2.939381464136033,2.9477319717407227,11400,0.0,0.0,74715.0,61010.0,5.37,3.42,4.1456,4.17775,133957912.0,Auto Parts,Consumer Cyclical,NCM,CAAS
2024-04-29 00:00:00-04:00,2.9393815022902325,3.00618556399489,2.9393815022902325,2.9894845485687256,33900,0.0,0.0,74715.0,61010.0,5.37,3.42,4.1456,4.17775,133957912.0,Auto Parts,Consumer Cyclical,NCM,CAAS
2024-04-30 00:00:00-04:00,3.014535894612775,3.014535894612775,2.9143298079426048,2.956082344055176,21600,0.0,0.0,74715.0,61010.0,5.37,3.42,4.1456,4.17775,133957912.0,Auto Parts,Consumer Cyclical,NCM,CAAS
2024-05-01 00:00:00-04:00,2.939381496389556,2.9894845425674696,2.889278450211643,2.9310309886932373,8600,0.0,0.0,74715.0,61010.0,5.37,3.42,4.1456,4.17775,133957912.0,Auto Parts,Consumer Cyclical,NCM,CAAS
2024-05-02 00:00:00-04:00,2.964432980134655,2.9727834877201467,2.8558763815232693,2.8892784118652344,63500,0.0,0.0,74715.0,61010.0,5.37,3.42,4.1456,4.17775,133957912.0,Auto Parts,Consumer Cyclical,NCM,CAAS
2024-05-03 00:00:00-04:00,2.972783462302301,2.9978349848445798,2.8892783871613728,2.964432954788208,46200,0.0,0.0,74715.0,61010.0,5.37,3.42,4.1456,4.17775,133957912.0,Auto Parts,Consumer Cyclical,NCM,CAAS
2024-05-06 00:00:00-04:00,2.9644328739973336,2.9644328739973336,2.864226786559176,2.880927801132202,32100,0.0,0.0,74715.0,61010.0,5.37,3.42,4.1456,4.17775,133957912.0,Auto Parts,Consumer Cyclical,NCM,CAAS
2024-05-07 00:00:00-04:00,2.889278379926355,2.9644329473649966,2.864226857446808,2.90597939491272,26200,0.0,0.0,74715.0,61010.0,5.37,3.42,4.1456,4.17775,133957912.0,Auto Parts,Consumer Cyclical,NCM,CAAS
2024-05-08 00:00:00-04:00,2.9644328512776896,2.9644328512776896,2.889278286275062,2.956082344055176,18600,0.0,0.0,74715.0,61010.0,5.37,3.42,4.1456,4.17775,133957912.0,Auto Parts,Consumer Cyclical,NCM,CAAS
2024-05-09 00:00:00-04:00,2.981133962351361,2.981133962351361,2.8391753349672606,2.90597939491272,14200,0.0,0.0,74715.0,61010.0,5.37,3.42,4.1456,4.17775,133957912.0,Auto Parts,Consumer Cyclical,NCM,CAAS
2024-05-10 00:00:00-04:00,2.947731868319402,2.9560823756311136,2.855876287890573,2.9393813610076904,38700,0.0,0.0,74715.0,61010.0,5.37,3.42,4.1456,4.17775,133957912.0,Auto Parts,Consumer Cyclical,NCM,CAAS
2024-05-13 00:00:00-04:00,2.939381384490535,2.9560823992473835,2.855876310706293,2.864226818084717,63800,0.0,0.0,74715.0,61010.0,5.37,3.42,4.1456,4.17775,133957912.0,Auto Parts,Consumer Cyclical,NCM,CAAS
2024-05-14 00:00:00-04:00,2.997834903143386,2.997834903143386,2.864226786559176,2.880927801132202,146700,0.0,0.0,74715.0,61010.0,5.37,3.42,4.1456,4.17775,133957912.0,Auto Parts,Consumer Cyclical,NCM,CAAS
2024-05-15 00:00:00-04:00,2.9560823756311136,2.9560823756311136,2.8892783171374203,2.9393813610076904,44600,0.0,0.0,74715.0,61010.0,5.37,3.42,4.1456,4.17775,133957912.0,Auto Parts,Consumer Cyclical,NCM,CAAS
2024-05-16 00:00:00-04:00,2.9226803151651186,2.956082344055176,2.9226803151651186,2.956082344055176,33300,0.0,0.0,74715.0,61010.0,5.37,3.42,4.1456,4.17775,133957912.0,Auto Parts,Consumer Cyclical,NCM,CAAS
2024-05-17 00:00:00-04:00,2.9393814322459297,2.964432954788208,2.914329909703651,2.964432954788208,37600,0.0,0.0,74715.0,61010.0,5.37,3.42,4.1456,4.17775,133957912.0,Auto Parts,Consumer Cyclical,NCM,CAAS
2024-05-20 00:00:00-04:00,2.939381285923824,3.139793655377348,2.931030778825418,3.064639091491699,85500,0.0,0.0,74715.0,61010.0,5.37,3.42,4.1456,4.17775,133957912.0,Auto Parts,Consumer Cyclical,NCM,CAAS
2024-05-21 00:00:00-04:00,3.00618540449485,3.0896906762869167,3.00618540449485,3.0312371253967285,24000,0.0,0.0,74715.0,61010.0,5.37,3.42,4.1456,4.17775,133957912.0,Auto Parts,Consumer Cyclical,NCM,CAAS
2024-05-22 00:00:00-04:00,3.0729896537607395,3.098041175505716,2.989484382185688,3.014535903930664,19200,0.0,0.0,74715.0,61010.0,5.37,3.42,4.1456,4.17775,133957912.0,Auto Parts,Consumer Cyclical,NCM,CAAS
2024-05-23 00:00:00-04:00,3.0729896013301388,3.0729896013301388,2.9059792601213217,2.914329767227173,35700,0.0,0.0,74715.0,61010.0,5.37,3.42,4.1456,4.17775,133957912.0,Auto Parts,Consumer Cyclical,NCM,CAAS
2024-05-24 00:00:00-04:00,2.9477317930222293,3.08134010568851,2.9477317930222293,3.064639091491699,48300,0.0,0.0,74715.0,61010.0,5.37,3.42,4.1456,4.17775,133957912.0,Auto Parts,Consumer Cyclical,NCM,CAAS
2024-05-28 00:00:00-04:00,3.0312371653246264,3.0896907169847734,3.006185444092764,3.0729897022247314,49800,0.0,0.0,74715.0,61010.0,5.37,3.42,4.1456,4.17775,133957912.0,Auto Parts,Consumer Cyclical,NCM,CAAS
2024-05-29 00:00:00-04:00,3.072989773285884,3.14814434144398,3.0479382505665185,3.098041296005249,38900,0.0,0.0,74715.0,61010.0,5.37,3.42,4.1456,4.17775,133957912.0,Auto Parts,Consumer Cyclical,NCM,CAAS
2024-05-30 00:00:00-04:00,3.123092793887941,3.1731958389282227,3.1147422863812277,3.1731958389282227,33200,0.0,0.0,74715.0,61010.0,5.37,3.42,4.1456,4.17775,133957912.0,Auto Parts,Consumer Cyclical,NCM,CAAS
2024-05-31 00:00:00-04:00,3.1314433331068985,3.181546378654576,3.0813402875592213,3.1564948558807373,22400,0.0,0.0,74715.0,61010.0,5.37,3.42,4.1456,4.17775,133957912.0,Auto Parts,Consumer Cyclical,NCM,CAAS
2024-06-03 00:00:00-04:00,3.1564948875084298,3.423711332198656,3.1564948875084298,3.407010316848755,148300,0.0,0.0,74715.0,61010.0,5.37,3.42,4.1456,4.17775,133957912.0,Auto Parts,Consumer Cyclical,NCM,CAAS
2024-06-04 00:00:00-04:00,3.4070101592005977,3.532267967620772,3.398659851003837,3.4905152320861816,60600,0.0,0.0,74715.0,61010.0,5.37,3.42,4.1456,4.17775,133957912.0,Auto Parts,Consumer Cyclical,NCM,CAAS
2024-06-05 00:00:00-04:00,3.4571132081335625,3.540618281144789,3.223298804610329,3.2984535694122314,67900,0.0,0.0,74715.0,61010.0,5.37,3.42,4.1456,4.17775,133957912.0,Auto Parts,Consumer Cyclical,NCM,CAAS
2024-06-06 00:00:00-04:00,3.273402142903201,3.323505188170053,3.2483506202697754,3.2483506202697754,22800,0.0,0.0,74715.0,61010.0,5.37,3.42,4.1456,4.17775,133957912.0,Auto Parts,Consumer Cyclical,NCM,CAAS
2024-06-07 00:00:00-04:00,3.2734020163515183,3.315154552459717,3.223298773929883,3.315154552459717,24600,0.0,0.0,74715.0,61010.0,5.37,3.42,4.1456,4.17775,133957912.0,Auto Parts,Consumer Cyclical,NCM,CAAS
2024-06-10 00:00:00-04:00,3.3151545780090297,3.4988659373927318,3.265051534293056,3.448762893676758,44900,0.0,0.0,74715.0,61010.0,5.37,3.42,4.1456,4.17775,133957912.0,Auto Parts,Consumer Cyclical,NCM,CAAS
2024-06-11 00:00:00-04:00,3.4320619926717804,3.4404123011422896,3.2984536725829496,3.306804180145264,25000,0.0,0.0,74715.0,61010.0,5.37,3.42,4.1456,4.17775,133957912.0,Auto Parts,Consumer Cyclical,NCM,CAAS
2024-06-12 00:00:00-04:00,3.3402061957289684,3.4153609625516244,3.231649398803711,3.231649398803711,14300,0.0,0.0,74715.0,61010.0,5.37,3.42,4.1456,4.17775,133957912.0,Auto Parts,Consumer Cyclical,NCM,CAAS
