Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-02-02 00:00:00-05:00,26.805271090120744,26.90011175162222,26.48626263883266,26.72767448425293,37600,0.0,0.0,228139.0,103880.0,34.88,24.01,26.4078,29.4744,1179234432.0,Oil & Gas E&P,Energy,NMS,DMLP
2024-02-05 00:00:00-05:00,26.79664627805589,26.900108956624127,25.011927817500823,25.408531188964844,525500,0.0,0.0,228139.0,103880.0,34.88,24.01,26.4078,29.4744,1179234432.0,Oil & Gas E&P,Energy,NMS,DMLP
2024-02-06 00:00:00-05:00,25.47750732942906,25.8223818495807,25.322315768741127,25.66718864440918,140600,0.0,0.0,228139.0,103880.0,34.88,24.01,26.4078,29.4744,1179234432.0,Oil & Gas E&P,Energy,NMS,DMLP
2024-02-07 00:00:00-05:00,25.667192074378804,25.71030057291666,25.348183593953728,25.49475479125977,110900,0.0,0.0,228139.0,103880.0,34.88,24.01,26.4078,29.4744,1179234432.0,Oil & Gas E&P,Energy,NMS,DMLP
2024-02-08 00:00:00-05:00,25.27920654742945,25.865491279549968,25.210231969796663,25.81376075744629,139900,0.0,0.0,228139.0,103880.0,34.88,24.01,26.4078,29.4744,1179234432.0,Oil & Gas E&P,Energy,NMS,DMLP
2024-02-09 00:00:00-05:00,25.848246716301286,26.08103652792078,25.69305350855496,25.856868743896484,120500,0.0,0.0,228139.0,103880.0,34.88,24.01,26.4078,29.4744,1179234432.0,Oil & Gas E&P,Energy,NMS,DMLP
2024-02-12 00:00:00-05:00,25.85686926333576,26.279338757085757,25.805138741208967,26.184499740600582,91000,0.0,0.0,228139.0,103880.0,34.88,24.01,26.4078,29.4744,1179234432.0,Oil & Gas E&P,Energy,NMS,DMLP
2024-02-13 00:00:00-05:00,26.20174343945715,26.244853580418024,25.90860105885813,26.072416305541992,43400,0.0,0.0,228139.0,103880.0,34.88,24.01,26.4078,29.4744,1179234432.0,Oil & Gas E&P,Energy,NMS,DMLP
2024-02-14 00:00:00-05:00,26.08103552020964,26.296581268310547,26.07241349294758,26.296581268310547,51100,0.0,0.0,228139.0,103880.0,34.88,24.01,26.4078,29.4744,1179234432.0,Oil & Gas E&P,Energy,NMS,DMLP
2024-02-15 00:00:00-05:00,26.089656935828145,26.9432178809589,26.089656935828145,26.848377227783203,77700,0.0,0.0,228139.0,103880.0,34.88,24.01,26.4078,29.4744,1179234432.0,Oil & Gas E&P,Energy,NMS,DMLP
2024-02-16 00:00:00-05:00,26.770782554192728,26.96046387418679,26.477640191005204,26.537994384765625,53300,0.0,0.0,228139.0,103880.0,34.88,24.01,26.4078,29.4744,1179234432.0,Oil & Gas E&P,Energy,NMS,DMLP
2024-02-20 00:00:00-05:00,26.425907060613824,26.5121256844192,25.87411049943298,26.037925720214844,83300,0.0,0.0,228139.0,103880.0,34.88,24.01,26.4078,29.4744,1179234432.0,Oil & Gas E&P,Energy,NMS,DMLP
2024-02-21 00:00:00-05:00,25.951708155665763,26.68456402119881,25.951708155665763,26.650075912475582,35500,0.0,0.0,228139.0,103880.0,34.88,24.01,26.4078,29.4744,1179234432.0,Oil & Gas E&P,Energy,NMS,DMLP
2024-02-22 00:00:00-05:00,26.650079031804932,26.779406165687373,26.40866717593632,26.44315528869629,64400,0.0,0.0,228139.0,103880.0,34.88,24.01,26.4078,29.4744,1179234432.0,Oil & Gas E&P,Energy,NMS,DMLP
2024-02-23 00:00:00-05:00,26.305203613729294,26.529371391803533,25.994817206475187,26.02068328857422,39800,0.0,0.0,228139.0,103880.0,34.88,24.01,26.4078,29.4744,1179234432.0,Oil & Gas E&P,Energy,NMS,DMLP
2024-02-26 00:00:00-05:00,26.02930594569033,26.21898561888828,25.59821443384477,25.779272079467773,59300,0.0,0.0,228139.0,103880.0,34.88,24.01,26.4078,29.4744,1179234432.0,Oil & Gas E&P,Energy,NMS,DMLP
2024-02-27 00:00:00-05:00,25.951707336356485,26.14138699489529,25.86548871175394,25.994815826416016,49400,0.0,0.0,228139.0,103880.0,34.88,24.01,26.4078,29.4744,1179234432.0,Oil & Gas E&P,Energy,NMS,DMLP
2024-02-28 00:00:00-05:00,25.90859882373751,26.48626150690872,25.90859882373751,26.331069946289062,40000,0.0,0.0,228139.0,103880.0,34.88,24.01,26.4078,29.4744,1179234432.0,Oil & Gas E&P,Energy,NMS,DMLP
2024-02-29 00:00:00-05:00,26.29658102048027,26.710428458257685,26.29658102048027,26.650075912475582,62900,0.0,0.0,228139.0,103880.0,34.88,24.01,26.4078,29.4744,1179234432.0,Oil & Gas E&P,Energy,NMS,DMLP
2024-03-01 00:00:00-05:00,26.87424421740541,26.986327284006247,26.60696794744682,26.624210357666016,45700,0.0,0.0,228139.0,103880.0,34.88,24.01,26.4078,29.4744,1179234432.0,Oil & Gas E&P,Energy,NMS,DMLP
2024-03-04 00:00:00-05:00,26.71905180774287,26.925975536872063,26.38280095346838,26.59834671020508,75100,0.0,0.0,228139.0,103880.0,34.88,24.01,26.4078,29.4744,1179234432.0,Oil & Gas E&P,Energy,NMS,DMLP
2024-03-05 00:00:00-05:00,26.51212947206132,26.865624400130116,26.51212947206132,26.641456604003903,26400,0.0,0.0,228139.0,103880.0,34.88,24.01,26.4078,29.4744,1179234432.0,Oil & Gas E&P,Energy,NMS,DMLP
2024-03-06 00:00:00-05:00,26.82251279108693,27.150141596946643,26.71042808379137,26.848377227783203,73200,0.0,0.0,228139.0,103880.0,34.88,24.01,26.4078,29.4744,1179234432.0,Oil & Gas E&P,Energy,NMS,DMLP
2024-03-07 00:00:00-05:00,26.727672851651,27.313957551514264,26.727672851651,27.05530166625977,56100,0.0,0.0,228139.0,103880.0,34.88,24.01,26.4078,29.4744,1179234432.0,Oil & Gas E&P,Energy,NMS,DMLP
2024-03-08 00:00:00-05:00,27.24498310443834,27.3915542800861,26.88286617898408,27.210494995117188,59600,0.0,0.0,228139.0,103880.0,34.88,24.01,26.4078,29.4744,1179234432.0,Oil & Gas E&P,Energy,NMS,DMLP
2024-03-11 00:00:00-04:00,27.158764233611524,27.46052860954836,26.99494900476292,27.253604888916016,58400,0.0,0.0,228139.0,103880.0,34.88,24.01,26.4078,29.4744,1179234432.0,Oil & Gas E&P,Energy,NMS,DMLP
2024-03-12 00:00:00-04:00,27.11565675164385,27.50363812559701,26.994950010083738,27.49501609802246,43500,0.0,0.0,228139.0,103880.0,34.88,24.01,26.4078,29.4744,1179234432.0,Oil & Gas E&P,Energy,NMS,DMLP
2024-03-13 00:00:00-04:00,27.33120250755681,27.58985675685892,27.244983876294903,27.49501609802246,48400,0.0,0.0,228139.0,103880.0,34.88,24.01,26.4078,29.4744,1179234432.0,Oil & Gas E&P,Energy,NMS,DMLP
2024-03-14 00:00:00-04:00,27.40880046654833,27.883000495211533,27.40880046654833,27.874380111694336,39300,0.0,0.0,228139.0,103880.0,34.88,24.01,26.4078,29.4744,1179234432.0,Oil & Gas E&P,Energy,NMS,DMLP
2024-03-15 00:00:00-04:00,27.87438184130448,28.012331008911133,27.822649670089135,28.012331008911133,57400,0.0,0.0,228139.0,103880.0,34.88,24.01,26.4078,29.4744,1179234432.0,Oil & Gas E&P,Energy,NMS,DMLP
2024-03-18 00:00:00-04:00,28.064057686755586,28.658966097615988,27.788159373213805,28.32271194458008,97700,0.0,0.0,228139.0,103880.0,34.88,24.01,26.4078,29.4744,1179234432.0,Oil & Gas E&P,Energy,NMS,DMLP
2024-03-19 00:00:00-04:00,28.193383410624698,28.92623761001976,28.193383410624698,28.883129119873047,101600,0.0,0.0,228139.0,103880.0,34.88,24.01,26.4078,29.4744,1179234432.0,Oil & Gas E&P,Energy,NMS,DMLP
2024-03-20 00:00:00-04:00,28.93486268549987,28.995215232427284,28.54687967741853,28.926239013671875,68400,0.0,0.0,228139.0,103880.0,34.88,24.01,26.4078,29.4744,1179234432.0,Oil & Gas E&P,Energy,NMS,DMLP
2024-03-21 00:00:00-04:00,28.79691282329523,29.046943387669355,28.1330315345792,28.4089298248291,74500,0.0,0.0,228139.0,103880.0,34.88,24.01,26.4078,29.4744,1179234432.0,Oil & Gas E&P,Energy,NMS,DMLP
2024-03-22 00:00:00-04:00,28.22787261049057,28.96934722101651,28.22787261049057,28.908994674682617,19700,0.0,0.0,228139.0,103880.0,34.88,24.01,26.4078,29.4744,1179234432.0,Oil & Gas E&P,Energy,NMS,DMLP
2024-03-25 00:00:00-04:00,28.883129909413764,29.288356963597387,28.80553330944173,28.85726547241211,76200,0.0,0.0,228139.0,103880.0,34.88,24.01,26.4078,29.4744,1179234432.0,Oil & Gas E&P,Energy,NMS,DMLP
2024-03-26 00:00:00-04:00,29.314223795560626,29.314223795560626,28.71931867314954,28.73656272888184,42500,0.0,0.0,228139.0,103880.0,34.88,24.01,26.4078,29.4744,1179234432.0,Oil & Gas E&P,Energy,NMS,DMLP
2024-03-27 00:00:00-04:00,28.84002581369036,29.29698181152344,28.581371537350268,29.29698181152344,38700,0.0,0.0,228139.0,103880.0,34.88,24.01,26.4078,29.4744,1179234432.0,Oil & Gas E&P,Energy,NMS,DMLP
2024-03-28 00:00:00-04:00,29.340087670349057,29.340087670349057,28.90037576901868,29.072813034057617,78900,0.0,0.0,228139.0,103880.0,34.88,24.01,26.4078,29.4744,1179234432.0,Oil & Gas E&P,Energy,NMS,DMLP
2024-04-01 00:00:00-04:00,29.141785877967003,30.012592583727077,29.124541822618884,29.65909767150879,76800,0.0,0.0,228139.0,103880.0,34.88,24.01,26.4078,29.4744,1179234432.0,Oil & Gas E&P,Energy,NMS,DMLP
2024-04-02 00:00:00-04:00,30.07294454125061,30.28849029541016,29.788422567055758,30.28849029541016,57400,0.0,0.0,228139.0,103880.0,34.88,24.01,26.4078,29.4744,1179234432.0,Oil & Gas E&P,Energy,NMS,DMLP
2024-04-03 00:00:00-04:00,30.219514299232547,30.81442269005881,30.219514299232547,30.55576515197754,78600,0.0,0.0,228139.0,103880.0,34.88,24.01,26.4078,29.4744,1179234432.0,Oil & Gas E&P,Energy,NMS,DMLP
2024-04-04 00:00:00-04:00,30.79717682351401,30.79717682351401,29.848773580588755,30.38332939147949,101000,0.0,0.0,228139.0,103880.0,34.88,24.01,26.4078,29.4744,1179234432.0,Oil & Gas E&P,Energy,NMS,DMLP
2024-04-05 00:00:00-04:00,30.40057323431677,30.685095222688787,29.728071500299063,30.11605453491211,77300,0.0,0.0,228139.0,103880.0,34.88,24.01,26.4078,29.4744,1179234432.0,Oil & Gas E&P,Energy,NMS,DMLP
2024-04-08 00:00:00-04:00,29.745314659282123,30.124674010038955,29.50390446234298,29.65909767150879,73000,0.0,0.0,228139.0,103880.0,34.88,24.01,26.4078,29.4744,1179234432.0,Oil & Gas E&P,Energy,NMS,DMLP
2024-04-09 00:00:00-04:00,29.88326493682776,30.09881070333372,29.314224244810717,29.68496322631836,50000,0.0,0.0,228139.0,103880.0,34.88,24.01,26.4078,29.4744,1179234432.0,Oil & Gas E&P,Energy,NMS,DMLP
2024-04-10 00:00:00-04:00,29.75393718479037,29.75393718479037,29.210764202568217,29.59874725341797,63600,0.0,0.0,228139.0,103880.0,34.88,24.01,26.4078,29.4744,1179234432.0,Oil & Gas E&P,Energy,NMS,DMLP
2024-04-11 00:00:00-04:00,29.719449241320238,29.736693296100064,29.15040858945445,29.452171325683597,62900,0.0,0.0,228139.0,103880.0,34.88,24.01,26.4078,29.4744,1179234432.0,Oil & Gas E&P,Energy,NMS,DMLP
2024-04-12 00:00:00-04:00,29.529769046793135,30.12467415889009,29.30560290409447,29.478036880493164,53500,0.0,0.0,228139.0,103880.0,34.88,24.01,26.4078,29.4744,1179234432.0,Oil & Gas E&P,Energy,NMS,DMLP
2024-04-15 00:00:00-04:00,29.719449897004328,29.719449897004328,28.77967026905623,28.900375366210938,78100,0.0,0.0,228139.0,103880.0,34.88,24.01,26.4078,29.4744,1179234432.0,Oil & Gas E&P,Energy,NMS,DMLP
2024-04-16 00:00:00-04:00,28.762427661946774,29.434929402218675,28.124410744764344,29.02108192443848,48100,0.0,0.0,228139.0,103880.0,34.88,24.01,26.4078,29.4744,1179234432.0,Oil & Gas E&P,Energy,NMS,DMLP
2024-04-17 00:00:00-04:00,29.14178235996872,29.3400840390822,28.650338353259905,29.0124568939209,52300,0.0,0.0,228139.0,103880.0,34.88,24.01,26.4078,29.4744,1179234432.0,Oil & Gas E&P,Energy,NMS,DMLP
2024-04-18 00:00:00-04:00,28.65033910997467,29.23662378065033,28.624474673875344,28.9434814453125,39900,0.0,0.0,228139.0,103880.0,34.88,24.01,26.4078,29.4744,1179234432.0,Oil & Gas E&P,Energy,NMS,DMLP
2024-04-19 00:00:00-04:00,28.753803280925705,29.32284395997265,28.753803280925705,29.167654037475582,34700,0.0,0.0,228139.0,103880.0,34.88,24.01,26.4078,29.4744,1179234432.0,Oil & Gas E&P,Energy,NMS,DMLP
2024-04-22 00:00:00-04:00,29.64185149058106,30.13329552137621,29.314221040395285,29.71944808959961,77100,0.0,0.0,228139.0,103880.0,34.88,24.01,26.4078,29.4744,1179234432.0,Oil & Gas E&P,Energy,NMS,DMLP
2024-04-23 00:00:00-04:00,29.95223869480528,30.133296334411387,29.79704549258086,30.021211624145508,60800,0.0,0.0,228139.0,103880.0,34.88,24.01,26.4078,29.4744,1179234432.0,Oil & Gas E&P,Energy,NMS,DMLP
2024-04-24 00:00:00-04:00,30.10743146768948,30.35746534935135,29.909129754671685,30.185028076171875,82500,0.0,0.0,228139.0,103880.0,34.88,24.01,26.4078,29.4744,1179234432.0,Oil & Gas E&P,Energy,NMS,DMLP
2024-04-25 00:00:00-04:00,30.262625261129795,30.391954040719856,29.84015738720825,29.848777770996094,89400,0.0,0.0,228139.0,103880.0,34.88,24.01,26.4078,29.4744,1179234432.0,Oil & Gas E&P,Energy,NMS,DMLP
2024-04-26 00:00:00-04:00,29.550624438832624,29.744689317909724,28.90668586232082,29.153675079345703,157200,0.782,0.0,228139.0,103880.0,34.88,24.01,26.4078,29.4744,1179234432.0,Oil & Gas E&P,Energy,NMS,DMLP
2024-04-29 00:00:00-04:00,29.109568279347837,29.43594734513527,28.994893280296665,29.32127571105957,45300,0.0,0.0,228139.0,103880.0,34.88,24.01,26.4078,29.4744,1179234432.0,Oil & Gas E&P,Energy,NMS,DMLP
2024-04-30 00:00:00-04:00,29.206600536717463,29.303632968795668,28.236279580910885,28.46562957763672,56800,0.0,0.0,228139.0,103880.0,34.88,24.01,26.4078,29.4744,1179234432.0,Oil & Gas E&P,Energy,NMS,DMLP
2024-05-01 00:00:00-04:00,28.280386962794548,28.633228184625345,28.165711967336243,28.536195755004883,43900,0.0,0.0,228139.0,103880.0,34.88,24.01,26.4078,29.4744,1179234432.0,Oil & Gas E&P,Energy,NMS,DMLP
2024-05-02 00:00:00-04:00,28.677334483405904,29.268348693847656,28.2803885077826,29.268348693847656,64000,0.0,0.0,228139.0,103880.0,34.88,24.01,26.4078,29.4744,1179234432.0,Oil & Gas E&P,Energy,NMS,DMLP
2024-05-03 00:00:00-04:00,28.792008639113547,28.792008639113547,27.12482482256191,27.23949813842773,212200,0.0,0.0,228139.0,103880.0,34.88,24.01,26.4078,29.4744,1179234432.0,Oil & Gas E&P,Energy,NMS,DMLP
2024-05-06 00:00:00-04:00,27.027792181282116,27.486488806170307,26.10157933092008,27.03661346435547,268900,0.0,0.0,228139.0,103880.0,34.88,24.01,26.4078,29.4744,1179234432.0,Oil & Gas E&P,Energy,NMS,DMLP
2024-05-07 00:00:00-04:00,27.02779410740048,28.44798881615339,27.02779410740048,28.174535751342773,97400,0.0,0.0,228139.0,103880.0,34.88,24.01,26.4078,29.4744,1179234432.0,Oil & Gas E&P,Energy,NMS,DMLP
2024-05-08 00:00:00-04:00,28.174536233648105,28.93314813764009,28.024577773122736,28.492094039916992,48100,0.0,0.0,228139.0,103880.0,34.88,24.01,26.4078,29.4744,1179234432.0,Oil & Gas E&P,Energy,NMS,DMLP
2024-05-09 00:00:00-04:00,28.844937350776945,29.109569124366985,28.37741774029312,28.71261978149414,72100,0.0,0.0,228139.0,103880.0,34.88,24.01,26.4078,29.4744,1179234432.0,Oil & Gas E&P,Energy,NMS,DMLP
2024-05-10 00:00:00-04:00,28.597944259643555,28.86257939340217,28.34213545663934,28.597944259643555,54300,0.0,0.0,228139.0,103880.0,34.88,24.01,26.4078,29.4744,1179234432.0,Oil & Gas E&P,Energy,NMS,DMLP
2024-05-13 00:00:00-04:00,28.844936826819897,28.85375642762328,28.37741722482838,28.597944259643555,31100,0.0,0.0,228139.0,103880.0,34.88,24.01,26.4078,29.4744,1179234432.0,Oil & Gas E&P,Energy,NMS,DMLP
2024-05-14 00:00:00-04:00,28.44798650656257,28.59794326985859,27.874616572385207,28.342134475708008,54000,0.0,0.0,228139.0,103880.0,34.88,24.01,26.4078,29.4744,1179234432.0,Oil & Gas E&P,Energy,NMS,DMLP
2024-05-15 00:00:00-04:00,28.209817685263506,29.127210951038453,27.86579605184177,28.39505958557129,65000,0.0,0.0,228139.0,103880.0,34.88,24.01,26.4078,29.4744,1179234432.0,Oil & Gas E&P,Energy,NMS,DMLP
2024-05-16 00:00:00-04:00,28.342134624365208,28.63322855198593,27.83051030342974,27.98046875,31700,0.0,0.0,228139.0,103880.0,34.88,24.01,26.4078,29.4744,1179234432.0,Oil & Gas E&P,Energy,NMS,DMLP
2024-05-17 00:00:00-04:00,27.96282868245762,28.25392261857328,27.81287023151115,28.01575469970703,27700,0.0,0.0,228139.0,103880.0,34.88,24.01,26.4078,29.4744,1179234432.0,Oil & Gas E&P,Energy,NMS,DMLP
2024-05-20 00:00:00-04:00,28.077502498298266,28.65087246238627,27.79522815797726,28.33331298828125,43700,0.0,0.0,228139.0,103880.0,34.88,24.01,26.4078,29.4744,1179234432.0,Oil & Gas E&P,Energy,NMS,DMLP
2024-05-21 00:00:00-04:00,28.439167055230584,28.50973395451196,27.786405570756955,27.98046875,78200,0.0,0.0,228139.0,103880.0,34.88,24.01,26.4078,29.4744,1179234432.0,Oil & Gas E&P,Energy,NMS,DMLP
2024-05-22 00:00:00-04:00,27.79522705078125,28.05103753057428,27.36299427407132,27.79522705078125,48900,0.0,0.0,228139.0,103880.0,34.88,24.01,26.4078,29.4744,1179234432.0,Oil & Gas E&P,Energy,NMS,DMLP
2024-05-23 00:00:00-04:00,27.9540093992474,28.16571516588013,27.662913759816405,27.92754554748535,25100,0.0,0.0,228139.0,103880.0,34.88,24.01,26.4078,29.4744,1179234432.0,Oil & Gas E&P,Energy,NMS,DMLP
2024-05-24 00:00:00-04:00,27.98046825419816,28.218637844381437,27.89225879041562,28.0510368347168,14100,0.0,0.0,228139.0,103880.0,34.88,24.01,26.4078,29.4744,1179234432.0,Oil & Gas E&P,Energy,NMS,DMLP
2024-05-28 00:00:00-04:00,28.10396747698372,29.33891692422625,27.58352351018862,28.65969657897949,179300,0.0,0.0,228139.0,103880.0,34.88,24.01,26.4078,29.4744,1179234432.0,Oil & Gas E&P,Energy,NMS,DMLP
2024-05-29 00:00:00-04:00,28.9948926898529,28.9948926898529,28.42152443622391,28.447986602783203,25700,0.0,0.0,228139.0,103880.0,34.88,24.01,26.4078,29.4744,1179234432.0,Oil & Gas E&P,Energy,NMS,DMLP
2024-05-30 00:00:00-04:00,28.562661620037805,28.70379878341455,28.430344057195367,28.43916702270508,13400,0.0,0.0,228139.0,103880.0,34.88,24.01,26.4078,29.4744,1179234432.0,Oil & Gas E&P,Energy,NMS,DMLP
2024-05-31 00:00:00-04:00,28.439170706864967,29.19778095517971,28.439170706864967,29.10075187683105,23900,0.0,0.0,228139.0,103880.0,34.88,24.01,26.4078,29.4744,1179234432.0,Oil & Gas E&P,Energy,NMS,DMLP
2024-06-03 00:00:00-04:00,28.94196946673739,29.259525572554303,28.27156539173655,28.412702560424805,27600,0.0,0.0,228139.0,103880.0,34.88,24.01,26.4078,29.4744,1179234432.0,Oil & Gas E&P,Energy,NMS,DMLP
2024-06-04 00:00:00-04:00,28.509734079086808,28.580304343651957,27.98929015533284,28.271564483642575,35100,0.0,0.0,228139.0,103880.0,34.88,24.01,26.4078,29.4744,1179234432.0,Oil & Gas E&P,Energy,NMS,DMLP
2024-06-05 00:00:00-04:00,28.26274509240216,28.730261321195165,28.192174827314297,28.474449157714844,16100,0.0,0.0,228139.0,103880.0,34.88,24.01,26.4078,29.4744,1179234432.0,Oil & Gas E&P,Energy,NMS,DMLP
2024-06-06 00:00:00-04:00,28.28920829133876,28.73908533524718,28.28920829133876,28.703800201416016,30800,0.0,0.0,228139.0,103880.0,34.88,24.01,26.4078,29.4744,1179234432.0,Oil & Gas E&P,Energy,NMS,DMLP
2024-06-07 00:00:00-04:00,28.545018740777188,28.774365366882066,28.52737617492676,28.52737617492676,18600,0.0,0.0,228139.0,103880.0,34.88,24.01,26.4078,29.4744,1179234432.0,Oil & Gas E&P,Energy,NMS,DMLP
2024-06-10 00:00:00-04:00,28.53619704893722,28.95078895248722,28.21863926189524,28.31567001342773,62300,0.0,0.0,228139.0,103880.0,34.88,24.01,26.4078,29.4744,1179234432.0,Oil & Gas E&P,Energy,NMS,DMLP
2024-06-11 00:00:00-04:00,28.359778637394456,28.359778637394456,27.94518672617117,28.042219161987305,30300,0.0,0.0,228139.0,103880.0,34.88,24.01,26.4078,29.4744,1179234432.0,Oil & Gas E&P,Energy,NMS,DMLP
2024-06-12 00:00:00-04:00,28.30685256976424,28.37741947671767,27.345354487071408,27.36299705505371,132000,0.0,0.0,228139.0,103880.0,34.88,24.01,26.4078,29.4744,1179234432.0,Oil & Gas E&P,Energy,NMS,DMLP
2024-06-13 00:00:00-04:00,27.662913878310057,27.67173516226853,26.560278620819865,26.88665771484375,57700,0.0,0.0,228139.0,103880.0,34.88,24.01,26.4078,29.4744,1179234432.0,Oil & Gas E&P,Energy,NMS,DMLP
2024-06-14 00:00:00-04:00,26.88665464983118,27.05425566096019,26.022189110302907,26.35738945007324,128900,0.0,0.0,228139.0,103880.0,34.88,24.01,26.4078,29.4744,1179234432.0,Oil & Gas E&P,Energy,NMS,DMLP
