Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-30 00:00:00-05:00,21.193147461693155,21.844217566840136,21.109678282530563,21.41851806640625,409500,0.0,0.0,363328.0,459140.0,25.9,17.46,22.7556,21.991,1277230336.0,Asset Management,Financial Services,NMS,CSWC
2024-01-31 00:00:00-05:00,21.36008759592192,21.38512930326325,20.475301300136373,20.500341415405277,1059100,0.0,0.0,363328.0,459140.0,25.9,17.46,22.7556,21.991,1277230336.0,Asset Management,Financial Services,NMS,CSWC
2024-02-01 00:00:00-05:00,20.60885657088421,20.60885657088421,19.80753934446048,20.291667938232425,553400,0.0,0.0,363328.0,459140.0,25.9,17.46,22.7556,21.991,1277230336.0,Asset Management,Financial Services,NMS,CSWC
2024-02-02 00:00:00-05:00,20.29166653566249,20.617202382679984,20.241584709995387,20.441913604736328,253200,0.0,0.0,363328.0,459140.0,25.9,17.46,22.7556,21.991,1277230336.0,Asset Management,Financial Services,NMS,CSWC
2024-02-05 00:00:00-05:00,20.74240888386841,20.750756120617503,19.991175089248387,20.408527374267575,574400,0.0,0.0,363328.0,459140.0,25.9,17.46,22.7556,21.991,1277230336.0,Asset Management,Financial Services,NMS,CSWC
2024-02-06 00:00:00-05:00,20.35009584256526,20.358443078955677,19.98282699382247,20.082990646362305,381000,0.0,0.0,363328.0,459140.0,25.9,17.46,22.7556,21.991,1277230336.0,Asset Management,Financial Services,NMS,CSWC
2024-02-07 00:00:00-05:00,20.166461394758493,20.183155867519915,19.932743552316232,20.14976692199707,323500,0.0,0.0,363328.0,459140.0,25.9,17.46,22.7556,21.991,1277230336.0,Asset Management,Financial Services,NMS,CSWC
2024-02-08 00:00:00-05:00,20.199850836300264,20.199850836300264,19.61555701188322,19.991174697875977,1089600,0.0,0.0,363328.0,459140.0,25.9,17.46,22.7556,21.991,1277230336.0,Asset Management,Financial Services,NMS,CSWC
2024-02-09 00:00:00-05:00,20.116379651898264,20.133074124728857,19.482004012988657,19.57382202148437,878200,0.0,0.0,363328.0,459140.0,25.9,17.46,22.7556,21.991,1277230336.0,Asset Management,Financial Services,NMS,CSWC
2024-02-12 00:00:00-05:00,19.54878041731021,19.849274561585805,19.51539147146956,19.615556716918945,448000,0.0,0.0,363328.0,459140.0,25.9,17.46,22.7556,21.991,1277230336.0,Asset Management,Financial Services,NMS,CSWC
2024-02-13 00:00:00-05:00,19.615559921173816,19.657294518219523,19.248289417294853,19.490354537963867,393900,0.0,0.0,363328.0,459140.0,25.9,17.46,22.7556,21.991,1277230336.0,Asset Management,Financial Services,NMS,CSWC
2024-02-14 00:00:00-05:00,19.573822857219955,19.707375461421844,19.315063293515248,19.473657608032227,728800,0.0,0.0,363328.0,459140.0,25.9,17.46,22.7556,21.991,1277230336.0,Asset Management,Financial Services,NMS,CSWC
2024-02-15 00:00:00-05:00,19.57382444918056,19.99117676927334,19.57382444918056,19.89935874938965,400700,0.0,0.0,363328.0,459140.0,25.9,17.46,22.7556,21.991,1277230336.0,Asset Management,Financial Services,NMS,CSWC
2024-02-16 00:00:00-05:00,19.849273960436,19.849273960436,19.673985184226463,19.73241424560547,239600,0.0,0.0,363328.0,459140.0,25.9,17.46,22.7556,21.991,1277230336.0,Asset Management,Financial Services,NMS,CSWC
2024-02-20 00:00:00-05:00,19.86596613816994,19.94943690521888,19.70737343205666,19.807537078857425,520800,0.0,0.0,363328.0,459140.0,25.9,17.46,22.7556,21.991,1277230336.0,Asset Management,Financial Services,NMS,CSWC
2024-02-21 00:00:00-05:00,19.79084406161424,19.83258024424245,19.448615324425777,19.523738861083984,344600,0.0,0.0,363328.0,459140.0,25.9,17.46,22.7556,21.991,1277230336.0,Asset Management,Financial Services,NMS,CSWC
2024-02-22 00:00:00-05:00,19.623902704087776,19.774149766660585,19.415226582086085,19.67398452758789,693200,0.0,0.0,363328.0,459140.0,25.9,17.46,22.7556,21.991,1277230336.0,Asset Management,Financial Services,NMS,CSWC
2024-02-23 00:00:00-05:00,19.73241464321374,20.04125602081917,19.63225099085215,19.84092712402344,382900,0.0,0.0,363328.0,459140.0,25.9,17.46,22.7556,21.991,1277230336.0,Asset Management,Financial Services,NMS,CSWC
2024-02-26 00:00:00-05:00,19.982827540428147,20.13307461542027,19.65729168058768,20.099685668945312,405100,0.0,0.0,363328.0,459140.0,25.9,17.46,22.7556,21.991,1277230336.0,Asset Management,Financial Services,NMS,CSWC
2024-02-27 00:00:00-05:00,20.224893404287325,20.36679325929031,20.03291171577528,20.31671142578125,451900,0.0,0.0,363328.0,459140.0,25.9,17.46,22.7556,21.991,1277230336.0,Asset Management,Financial Services,NMS,CSWC
2024-02-28 00:00:00-05:00,20.333403488679146,20.333403488679146,19.82423320017972,19.857622146606445,581700,0.0,0.0,363328.0,459140.0,25.9,17.46,22.7556,21.991,1277230336.0,Asset Management,Financial Services,NMS,CSWC
2024-02-29 00:00:00-05:00,20.03290856343361,20.13307380676269,19.84927414141492,20.13307380676269,207700,0.0,0.0,363328.0,459140.0,25.9,17.46,22.7556,21.991,1277230336.0,Asset Management,Financial Services,NMS,CSWC
2024-03-01 00:00:00-05:00,20.19150193078177,20.19150193078177,19.86596609913775,19.941089630126957,375200,0.0,0.0,363328.0,459140.0,25.9,17.46,22.7556,21.991,1277230336.0,Asset Management,Financial Services,NMS,CSWC
2024-03-04 00:00:00-05:00,19.982828188502307,20.258280637563686,19.9661337147234,20.15811538696289,486800,0.0,0.0,363328.0,459140.0,25.9,17.46,22.7556,21.991,1277230336.0,Asset Management,Financial Services,NMS,CSWC
2024-03-05 00:00:00-05:00,20.08299051755188,20.19985023419556,20.041255927940057,20.1080322265625,321500,0.0,0.0,363328.0,459140.0,25.9,17.46,22.7556,21.991,1277230336.0,Asset Management,Financial Services,NMS,CSWC
2024-03-06 00:00:00-05:00,20.1581148121786,20.575467092315098,20.00786773659784,20.20819664001465,1083800,0.0,0.0,363328.0,459140.0,25.9,17.46,22.7556,21.991,1277230336.0,Asset Management,Financial Services,NMS,CSWC
2024-03-07 00:00:00-05:00,20.33340451250721,20.58381525502597,20.28332109034532,20.40018081665039,321200,0.0,0.0,363328.0,459140.0,25.9,17.46,22.7556,21.991,1277230336.0,Asset Management,Financial Services,NMS,CSWC
2024-03-08 00:00:00-05:00,20.46695601834008,20.65893768340154,20.33340341724753,20.36679077148437,305200,0.0,0.0,363328.0,459140.0,25.9,17.46,22.7556,21.991,1277230336.0,Asset Management,Financial Services,NMS,CSWC
2024-03-11 00:00:00-04:00,20.30836153005696,20.583813966412453,20.291667057048123,20.5253849029541,539600,0.0,0.0,363328.0,459140.0,25.9,17.46,22.7556,21.991,1277230336.0,Asset Management,Financial Services,NMS,CSWC
2024-03-12 00:00:00-04:00,20.667285343822577,20.759103355983925,20.508691029745517,20.71736717224121,380700,0.0,0.0,363328.0,459140.0,25.9,17.46,22.7556,21.991,1277230336.0,Asset Management,Financial Services,NMS,CSWC
2024-03-13 00:00:00-04:00,20.759102756505456,20.967778892975037,20.717366573968,20.83422470092773,418900,0.0,0.0,363328.0,459140.0,25.9,17.46,22.7556,21.991,1277230336.0,Asset Management,Financial Services,NMS,CSWC
2024-03-14 00:00:00-04:00,20.7571539271114,20.808532564152248,20.29474292714892,20.30330467224121,438600,0.63,0.0,363328.0,459140.0,25.9,17.46,22.7556,21.991,1277230336.0,Asset Management,Financial Services,NMS,CSWC
2024-03-15 00:00:00-04:00,20.29474577229671,20.62870940982717,20.29474577229671,20.483135223388672,718500,0.0,0.0,363328.0,459140.0,25.9,17.46,22.7556,21.991,1277230336.0,Asset Management,Financial Services,NMS,CSWC
2024-03-18 00:00:00-04:00,20.440319348968444,20.466007853675134,20.25192827019883,20.277618408203125,344300,0.0,0.0,363328.0,459140.0,25.9,17.46,22.7556,21.991,1277230336.0,Asset Management,Financial Services,NMS,CSWC
2024-03-19 00:00:00-04:00,20.20911533930315,20.483136976452027,19.9436570824774,20.397504806518555,297400,0.0,0.0,363328.0,459140.0,25.9,17.46,22.7556,21.991,1277230336.0,Asset Management,Financial Services,NMS,CSWC
2024-03-20 00:00:00-04:00,20.20054851561916,20.61158090127839,20.140606496872707,20.56876564025879,244300,0.0,0.0,363328.0,459140.0,25.9,17.46,22.7556,21.991,1277230336.0,Asset Management,Financial Services,NMS,CSWC
2024-03-21 00:00:00-04:00,20.577327802113448,20.92841814826163,20.56876442375649,20.74859046936035,244800,0.0,0.0,363328.0,459140.0,25.9,17.46,22.7556,21.991,1277230336.0,Asset Management,Financial Services,NMS,CSWC
2024-03-22 00:00:00-04:00,20.73146584510211,20.80853462494467,20.594455043892577,20.611581802368164,137300,0.0,0.0,363328.0,459140.0,25.9,17.46,22.7556,21.991,1277230336.0,Asset Management,Financial Services,NMS,CSWC
2024-03-25 00:00:00-04:00,20.68008417330125,20.936980612906492,20.662957417334763,20.705774307250977,187500,0.0,0.0,363328.0,459140.0,25.9,17.46,22.7556,21.991,1277230336.0,Asset Management,Financial Services,NMS,CSWC
2024-03-26 00:00:00-04:00,20.765720686782785,21.02261554711463,20.765720686782785,20.93698501586914,198300,0.0,0.0,363328.0,459140.0,25.9,17.46,22.7556,21.991,1277230336.0,Asset Management,Financial Services,NMS,CSWC
2024-03-27 00:00:00-04:00,20.954109457067972,21.151063919067383,20.93698433135738,21.151063919067383,212000,0.0,0.0,363328.0,459140.0,25.9,17.46,22.7556,21.991,1277230336.0,Asset Management,Financial Services,NMS,CSWC
2024-03-28 00:00:00-04:00,21.19387884346811,21.399395048378757,21.19387884346811,21.37370491027832,378300,0.0,0.0,363328.0,459140.0,25.9,17.46,22.7556,21.991,1277230336.0,Asset Management,Financial Services,NMS,CSWC
2024-04-01 00:00:00-04:00,21.3908320119921,21.40795877100033,21.056868377819736,21.151063919067383,254300,0.0,0.0,363328.0,459140.0,25.9,17.46,22.7556,21.991,1277230336.0,Asset Management,Financial Services,NMS,CSWC
2024-04-02 00:00:00-04:00,21.185315245902007,21.185315245902007,20.93698378001262,21.116809844970703,191300,0.0,0.0,363328.0,459140.0,25.9,17.46,22.7556,21.991,1277230336.0,Asset Management,Financial Services,NMS,CSWC
2024-04-03 00:00:00-04:00,21.193879233883152,21.34801679872993,21.116810451459767,21.32232666015625,153000,0.0,0.0,363328.0,459140.0,25.9,17.46,22.7556,21.991,1277230336.0,Asset Management,Financial Services,NMS,CSWC
2024-04-04 00:00:00-04:00,21.365144590348383,21.42508661661963,21.065432825694444,21.08255958557129,199000,0.0,0.0,363328.0,459140.0,25.9,17.46,22.7556,21.991,1277230336.0,Asset Management,Financial Services,NMS,CSWC
2024-04-05 00:00:00-04:00,21.048305378556883,21.29663848876953,20.979799974584022,21.29663848876953,114400,0.0,0.0,363328.0,459140.0,25.9,17.46,22.7556,21.991,1277230336.0,Asset Management,Financial Services,NMS,CSWC
2024-04-08 00:00:00-04:00,21.31376288800825,21.390831669011945,21.12537344183123,21.37370491027832,175900,0.0,0.0,363328.0,459140.0,25.9,17.46,22.7556,21.991,1277230336.0,Asset Management,Financial Services,NMS,CSWC
2024-04-09 00:00:00-04:00,21.373707127556724,21.544971466064453,21.262386450835145,21.544971466064453,241600,0.0,0.0,363328.0,459140.0,25.9,17.46,22.7556,21.991,1277230336.0,Asset Management,Financial Services,NMS,CSWC
2024-04-10 00:00:00-04:00,21.36514355777904,21.467900845478464,21.16818909530948,21.32232666015625,186500,0.0,0.0,363328.0,459140.0,25.9,17.46,22.7556,21.991,1277230336.0,Asset Management,Financial Services,NMS,CSWC
2024-04-11 00:00:00-04:00,21.33088824341793,21.450772280071096,21.19387744915788,21.43364715576172,142900,0.0,0.0,363328.0,459140.0,25.9,17.46,22.7556,21.991,1277230336.0,Asset Management,Financial Services,NMS,CSWC
2024-04-12 00:00:00-04:00,21.44220868902837,21.493587324129336,20.85991204689284,20.988359451293945,242400,0.0,0.0,363328.0,459140.0,25.9,17.46,22.7556,21.991,1277230336.0,Asset Management,Financial Services,NMS,CSWC
2024-04-15 00:00:00-04:00,21.082557402645083,21.30519872480053,20.85991444719209,20.885602951049805,203800,0.0,0.0,363328.0,459140.0,25.9,17.46,22.7556,21.991,1277230336.0,Asset Management,Financial Services,NMS,CSWC
2024-04-16 00:00:00-04:00,20.808536012724563,20.97980034230737,20.620146556821627,20.91129493713379,248000,0.0,0.0,363328.0,459140.0,25.9,17.46,22.7556,21.991,1277230336.0,Asset Management,Financial Services,NMS,CSWC
2024-04-17 00:00:00-04:00,20.97123388391444,21.296635735693144,20.96267050536264,21.22813034057617,144600,0.0,0.0,363328.0,459140.0,25.9,17.46,22.7556,21.991,1277230336.0,Asset Management,Financial Services,NMS,CSWC
2024-04-18 00:00:00-04:00,21.26238542582613,21.38226947702355,21.11681123510168,21.21957015991211,132600,0.0,0.0,363328.0,459140.0,25.9,17.46,22.7556,21.991,1277230336.0,Asset Management,Financial Services,NMS,CSWC
2024-04-19 00:00:00-04:00,21.236696156712544,21.536407930287865,21.236696156712544,21.459339141845703,174800,0.0,0.0,363328.0,459140.0,25.9,17.46,22.7556,21.991,1277230336.0,Asset Management,Financial Services,NMS,CSWC
2024-04-22 00:00:00-04:00,21.48502685981685,21.77617522036953,21.407958080064805,21.759048461914062,219600,0.0,0.0,363328.0,459140.0,25.9,17.46,22.7556,21.991,1277230336.0,Asset Management,Financial Services,NMS,CSWC
2024-04-23 00:00:00-04:00,21.724797734515377,22.11014002048628,21.69054421578143,21.99881935119629,164700,0.0,0.0,363328.0,459140.0,25.9,17.46,22.7556,21.991,1277230336.0,Asset Management,Financial Services,NMS,CSWC
2024-04-24 00:00:00-04:00,21.94744146687483,22.17864784365336,21.94744146687483,22.093015670776367,142700,0.0,0.0,363328.0,459140.0,25.9,17.46,22.7556,21.991,1277230336.0,Asset Management,Financial Services,NMS,CSWC
2024-04-25 00:00:00-04:00,22.02450611502296,22.14439178781231,21.878931938512533,22.084449768066406,121300,0.0,0.0,363328.0,459140.0,25.9,17.46,22.7556,21.991,1277230336.0,Asset Management,Financial Services,NMS,CSWC
2024-04-26 00:00:00-04:00,22.135828302373927,22.30709098178198,22.07588628291623,22.170080184936523,137200,0.0,0.0,363328.0,459140.0,25.9,17.46,22.7556,21.991,1277230336.0,Asset Management,Financial Services,NMS,CSWC
2024-04-29 00:00:00-04:00,22.178647595285494,22.349911939121576,22.13583232597539,22.230026245117188,176900,0.0,0.0,363328.0,459140.0,25.9,17.46,22.7556,21.991,1277230336.0,Asset Management,Financial Services,NMS,CSWC
2024-04-30 00:00:00-04:00,22.12726851486028,22.298532855363582,22.101578373795444,22.11014175415039,150900,0.0,0.0,363328.0,459140.0,25.9,17.46,22.7556,21.991,1277230336.0,Asset Management,Financial Services,NMS,CSWC
2024-05-01 00:00:00-04:00,22.127266694653247,22.55542587739298,22.127266694653247,22.41841506958008,213600,0.0,0.0,363328.0,459140.0,25.9,17.46,22.7556,21.991,1277230336.0,Asset Management,Financial Services,NMS,CSWC
2024-05-02 00:00:00-04:00,22.41841338282076,22.41841338282076,21.878931938512533,22.084449768066406,262700,0.0,0.0,363328.0,459140.0,25.9,17.46,22.7556,21.991,1277230336.0,Asset Management,Financial Services,NMS,CSWC
2024-05-03 00:00:00-04:00,22.264276890754985,22.461229717412543,22.16151797106978,22.40985107421875,199900,0.0,0.0,363328.0,459140.0,25.9,17.46,22.7556,21.991,1277230336.0,Asset Management,Financial Services,NMS,CSWC
2024-05-06 00:00:00-04:00,22.546860081586424,22.735249513816647,22.51260819995252,22.71812438964844,254200,0.0,0.0,363328.0,459140.0,25.9,17.46,22.7556,21.991,1277230336.0,Asset Management,Financial Services,NMS,CSWC
2024-05-07 00:00:00-04:00,22.863700764701903,22.940769547426555,22.64962117564401,22.75237846374512,189400,0.0,0.0,363328.0,459140.0,25.9,17.46,22.7556,21.991,1277230336.0,Asset Management,Financial Services,NMS,CSWC
2024-05-08 00:00:00-04:00,22.75237891915495,22.84657446288108,22.67531013488769,22.67531013488769,203600,0.0,0.0,363328.0,459140.0,25.9,17.46,22.7556,21.991,1277230336.0,Asset Management,Financial Services,NMS,CSWC
2024-05-09 00:00:00-04:00,22.743815014835736,23.069216903858184,22.70099975047377,22.975021362304688,278300,0.0,0.0,363328.0,459140.0,25.9,17.46,22.7556,21.991,1277230336.0,Asset Management,Financial Services,NMS,CSWC
2024-05-10 00:00:00-04:00,23.052090662324197,23.17197471186726,22.769505664617192,22.872262954711918,234000,0.0,0.0,363328.0,459140.0,25.9,17.46,22.7556,21.991,1277230336.0,Asset Management,Financial Services,NMS,CSWC
2024-05-13 00:00:00-04:00,22.87226037322198,23.06921481805324,22.812318355215837,22.889387130737305,217200,0.0,0.0,363328.0,459140.0,25.9,17.46,22.7556,21.991,1277230336.0,Asset Management,Financial Services,NMS,CSWC
2024-05-14 00:00:00-04:00,22.906514780478904,23.308983797980574,22.88938802229648,23.291858673095703,256600,0.0,0.0,363328.0,459140.0,25.9,17.46,22.7556,21.991,1277230336.0,Asset Management,Financial Services,NMS,CSWC
2024-05-15 00:00:00-04:00,23.240476675891216,23.28329356817356,22.495480716450256,22.598237991333008,640400,0.0,0.0,363328.0,459140.0,25.9,17.46,22.7556,21.991,1277230336.0,Asset Management,Financial Services,NMS,CSWC
2024-05-16 00:00:00-04:00,22.70099841891038,22.70099841891038,22.230022372066404,22.255712509155277,418800,0.0,0.0,363328.0,459140.0,25.9,17.46,22.7556,21.991,1277230336.0,Asset Management,Financial Services,NMS,CSWC
2024-05-17 00:00:00-04:00,22.40985101477654,22.45266627844153,22.144392786798846,22.4355411529541,244400,0.0,0.0,363328.0,459140.0,25.9,17.46,22.7556,21.991,1277230336.0,Asset Management,Financial Services,NMS,CSWC
2024-05-20 00:00:00-04:00,22.58967729786769,22.735251482335613,22.478356631296982,22.69243621826172,436900,0.0,0.0,363328.0,459140.0,25.9,17.46,22.7556,21.991,1277230336.0,Asset Management,Financial Services,NMS,CSWC
2024-05-21 00:00:00-04:00,22.7438140190196,22.820882798134868,22.57255133577267,22.623929977416992,323500,0.0,0.0,363328.0,459140.0,25.9,17.46,22.7556,21.991,1277230336.0,Asset Management,Financial Services,NMS,CSWC
2024-05-22 00:00:00-04:00,22.512608978073903,22.589676122738307,21.981690911369107,22.05875968933105,1112900,0.0,0.0,363328.0,459140.0,25.9,17.46,22.7556,21.991,1277230336.0,Asset Management,Financial Services,NMS,CSWC
2024-05-23 00:00:00-04:00,22.12726600174164,22.1529561398887,21.664853314880222,21.707670211791992,306800,0.0,0.0,363328.0,459140.0,25.9,17.46,22.7556,21.991,1277230336.0,Asset Management,Financial Services,NMS,CSWC
2024-05-24 00:00:00-04:00,21.836117623923904,22.22146152942984,21.73335870468978,22.10157585144043,227200,0.0,0.0,363328.0,459140.0,25.9,17.46,22.7556,21.991,1277230336.0,Asset Management,Financial Services,NMS,CSWC
2024-05-28 00:00:00-04:00,22.13582789207548,22.204333289228423,21.54496782082038,21.630599975585938,719600,0.0,0.0,363328.0,459140.0,25.9,17.46,22.7556,21.991,1277230336.0,Asset Management,Financial Services,NMS,CSWC
2024-05-29 00:00:00-04:00,21.4679008784357,21.7676126290648,21.459337498897995,21.65629196166992,266600,0.0,0.0,363328.0,459140.0,25.9,17.46,22.7556,21.991,1277230336.0,Asset Management,Financial Services,NMS,CSWC
2024-05-30 00:00:00-04:00,21.72479635384845,21.827553636924467,21.62203743747487,21.699106216430664,331200,0.0,0.0,363328.0,459140.0,25.9,17.46,22.7556,21.991,1277230336.0,Asset Management,Financial Services,NMS,CSWC
2024-05-31 00:00:00-04:00,21.836117629874003,21.973128433358426,21.72479696452952,21.90462303161621,427500,0.0,0.0,363328.0,459140.0,25.9,17.46,22.7556,21.991,1277230336.0,Asset Management,Financial Services,NMS,CSWC
2024-06-03 00:00:00-04:00,21.9046238079756,22.23858744914325,21.75048624026817,21.99881935119629,896200,0.0,0.0,363328.0,459140.0,25.9,17.46,22.7556,21.991,1277230336.0,Asset Management,Financial Services,NMS,CSWC
2024-06-04 00:00:00-04:00,22.00737993205221,22.17007922545389,21.964563039080087,22.1529541015625,341900,0.0,0.0,363328.0,459140.0,25.9,17.46,22.7556,21.991,1277230336.0,Asset Management,Financial Services,NMS,CSWC
2024-06-05 00:00:00-04:00,22.264277735758768,22.307093001162308,21.83611854853264,22.281404495239254,403700,0.0,0.0,363328.0,459140.0,25.9,17.46,22.7556,21.991,1277230336.0,Asset Management,Financial Services,NMS,CSWC
2024-06-06 00:00:00-04:00,22.298531093864483,22.469793787540887,22.161518652306626,22.195772171020508,434500,0.0,0.0,363328.0,459140.0,25.9,17.46,22.7556,21.991,1277230336.0,Asset Management,Financial Services,NMS,CSWC
2024-06-07 00:00:00-04:00,22.152955674053064,22.43554065453804,22.152955674053064,22.37559700012207,303600,0.0,0.0,363328.0,459140.0,25.9,17.46,22.7556,21.991,1277230336.0,Asset Management,Financial Services,NMS,CSWC
2024-06-10 00:00:00-04:00,22.504046554796652,22.555425197854166,22.332782233541465,22.4355411529541,263100,0.0,0.0,363328.0,459140.0,25.9,17.46,22.7556,21.991,1277230336.0,Asset Management,Financial Services,NMS,CSWC
2024-06-11 00:00:00-04:00,22.435541212464457,22.46979309682778,22.19577148873072,22.40985107421875,216400,0.0,0.0,363328.0,459140.0,25.9,17.46,22.7556,21.991,1277230336.0,Asset Management,Financial Services,NMS,CSWC
2024-06-12 00:00:00-04:00,22.486919631417603,22.58111517074825,22.32421869074583,22.34990882873535,266300,0.0,0.0,363328.0,459140.0,25.9,17.46,22.7556,21.991,1277230336.0,Asset Management,Financial Services,NMS,CSWC
2024-06-13 00:00:00-04:00,22.34990815396677,22.461228815298604,22.178643839135816,22.36703491210937,305800,0.0,0.0,363328.0,459140.0,25.9,17.46,22.7556,21.991,1277230336.0,Asset Management,Financial Services,NMS,CSWC
2024-06-14 00:00:00-04:00,22.261738908573477,22.419684403403444,21.893196073305702,22.226638793945312,307100,0.63,0.0,363328.0,459140.0,25.9,17.46,22.7556,21.991,1277230336.0,Asset Management,Financial Services,NMS,CSWC
2024-06-17 00:00:00-04:00,22.17399034148595,22.42845947840358,22.059916642374304,22.27928733825684,269900,0.0,0.0,363328.0,459140.0,25.9,17.46,22.7556,21.991,1277230336.0,Asset Management,Financial Services,NMS,CSWC
2024-06-18 00:00:00-04:00,22.279286982947003,22.419684092179523,22.18276501639062,22.375810623168945,150100,0.0,0.0,363328.0,459140.0,25.9,17.46,22.7556,21.991,1277230336.0,Asset Management,Financial Services,NMS,CSWC
2024-06-20 00:00:00-04:00,22.305613018084927,22.507433661989825,22.15644087396704,22.18276596069336,263700,0.0,0.0,363328.0,459140.0,25.9,17.46,22.7556,21.991,1277230336.0,Asset Management,Financial Services,NMS,CSWC
2024-06-21 00:00:00-04:00,22.13888942972272,22.13888942972272,21.708923082112836,21.910743713378903,835900,0.0,0.0,363328.0,459140.0,25.9,17.46,22.7556,21.991,1277230336.0,Asset Management,Financial Services,NMS,CSWC
