Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-02-06 00:00:00-05:00,21.596260576016807,22.017464760947757,20.945309151815003,21.51010513305664,17700,0.0,0.0,21977.0,32300.0,35.125,22.22,30.7389,29.708925,701514752.0,Banks - Regional,Financial Services,NMS,FSBC
2024-02-07 00:00:00-05:00,21.739853339461668,21.739853339461668,20.964456144194077,21.031465530395508,24400,0.0,0.0,21977.0,32300.0,35.125,22.22,30.7389,29.708925,701514752.0,Banks - Regional,Financial Services,NMS,FSBC
2024-02-08 00:00:00-05:00,21.23249582607194,22.500892232014152,20.89744706428516,22.256786346435547,28700,0.0,0.0,21977.0,32300.0,35.125,22.22,30.7389,29.708925,701514752.0,Banks - Regional,Financial Services,NMS,FSBC
2024-02-09 00:00:00-05:00,22.14957055265675,22.879017918044354,22.01267969135719,22.3812313079834,18900,0.0,0.0,21977.0,32300.0,35.125,22.22,30.7389,29.708925,701514752.0,Banks - Regional,Financial Services,NMS,FSBC
2024-02-12 00:00:00-05:00,22.15148535082725,23.118339536848392,22.15148535082725,22.80243682861328,16400,0.0,0.0,21977.0,32300.0,35.125,22.22,30.7389,29.708925,701514752.0,Banks - Regional,Financial Services,NMS,FSBC
2024-02-13 00:00:00-05:00,22.027037996244385,22.73064017835803,21.73985257507593,21.80686378479004,41500,0.0,0.0,21977.0,32300.0,35.125,22.22,30.7389,29.708925,701514752.0,Banks - Regional,Financial Services,NMS,FSBC
2024-02-14 00:00:00-05:00,22.199351699073503,22.491322759314663,21.921739272657643,22.295080184936523,15400,0.0,0.0,21977.0,32300.0,35.125,22.22,30.7389,29.708925,701514752.0,Banks - Regional,Financial Services,NMS,FSBC
2024-02-15 00:00:00-05:00,22.40038160721238,23.4150992536925,22.40038160721238,23.24757575988769,24100,0.0,0.0,21977.0,32300.0,35.125,22.22,30.7389,29.708925,701514752.0,Banks - Regional,Financial Services,NMS,FSBC
2024-02-16 00:00:00-05:00,23.20449633524092,23.439031035315303,23.070477549980705,23.21406936645508,63500,0.0,0.0,21977.0,32300.0,35.125,22.22,30.7389,29.708925,701514752.0,Banks - Regional,Financial Services,NMS,FSBC
2024-02-20 00:00:00-05:00,23.022608434100054,23.166202051745827,22.50567761852884,22.926881790161133,10800,0.0,0.0,21977.0,32300.0,35.125,22.22,30.7389,29.708925,701514752.0,Banks - Regional,Financial Services,NMS,FSBC
2024-02-21 00:00:00-05:00,22.39080515141835,22.60140816956199,21.414379781899964,21.615407943725582,15500,0.0,0.0,21977.0,32300.0,35.125,22.22,30.7389,29.708925,701514752.0,Banks - Regional,Financial Services,NMS,FSBC
2024-02-22 00:00:00-05:00,21.47181558678737,21.76857221960745,20.81224786498533,21.71113586425781,21700,0.0,0.0,21977.0,32300.0,35.125,22.22,30.7389,29.708925,701514752.0,Banks - Regional,Financial Services,NMS,FSBC
2024-02-23 00:00:00-05:00,21.921735215934028,22.1897745615747,21.77814342664636,22.01746368408203,25100,0.0,0.0,21977.0,32300.0,35.125,22.22,30.7389,29.708925,701514752.0,Banks - Regional,Financial Services,NMS,FSBC
2024-02-26 00:00:00-05:00,21.9983176252787,22.381229672002043,21.82600674778603,22.01746368408203,13500,0.0,0.0,21977.0,32300.0,35.125,22.22,30.7389,29.708925,701514752.0,Banks - Regional,Financial Services,NMS,FSBC
2024-02-27 00:00:00-05:00,22.543971376606173,22.615768196466355,22.027040481567383,22.027040481567383,11100,0.0,0.0,21977.0,32300.0,35.125,22.22,30.7389,29.708925,701514752.0,Banks - Regional,Financial Services,NMS,FSBC
2024-02-28 00:00:00-05:00,21.921737900234103,22.448243626584013,21.921737900234103,22.20892333984375,11300,0.0,0.0,21977.0,32300.0,35.125,22.22,30.7389,29.708925,701514752.0,Banks - Regional,Financial Services,NMS,FSBC
2024-02-29 00:00:00-05:00,22.6779915932429,22.831156435485752,22.453029932381053,22.71628189086914,36300,0.0,0.0,21977.0,32300.0,35.125,22.22,30.7389,29.708925,701514752.0,Banks - Regional,Financial Services,NMS,FSBC
2024-03-01 00:00:00-05:00,23.051330995322104,23.080050088351324,22.01746738256677,22.668418884277344,21500,0.0,0.0,21977.0,32300.0,35.125,22.22,30.7389,29.708925,701514752.0,Banks - Regional,Financial Services,NMS,FSBC
2024-03-04 00:00:00-05:00,22.26636015984332,22.76414680480957,22.26636015984332,22.76414680480957,10100,0.0,0.0,21977.0,32300.0,35.125,22.22,30.7389,29.708925,701514752.0,Banks - Regional,Financial Services,NMS,FSBC
2024-03-05 00:00:00-05:00,22.86944585522741,23.913841025279584,22.658844661695035,23.1757755279541,27300,0.0,0.0,21977.0,32300.0,35.125,22.22,30.7389,29.708925,701514752.0,Banks - Regional,Financial Services,NMS,FSBC
2024-03-06 00:00:00-05:00,22.93645648734734,23.17577678538328,22.735428313414257,22.974748611450195,14400,0.0,0.0,21977.0,32300.0,35.125,22.22,30.7389,29.708925,701514752.0,Banks - Regional,Financial Services,NMS,FSBC
2024-03-07 00:00:00-05:00,23.34808628128953,23.34808628128953,23.04941430446293,23.20449447631836,8900,0.0,0.0,21977.0,32300.0,35.125,22.22,30.7389,29.708925,701514752.0,Banks - Regional,Financial Services,NMS,FSBC
2024-03-08 00:00:00-05:00,23.520397744533497,23.520397744533497,22.792863845825195,22.792863845825195,11400,0.0,0.0,21977.0,32300.0,35.125,22.22,30.7389,29.708925,701514752.0,Banks - Regional,Financial Services,NMS,FSBC
2024-03-11 00:00:00-04:00,22.534401134582872,22.534401134582872,22.40995355162205,22.496109008789062,6600,0.0,0.0,21977.0,32300.0,35.125,22.22,30.7389,29.708925,701514752.0,Banks - Regional,Financial Services,NMS,FSBC
2024-03-12 00:00:00-04:00,22.467389914443707,22.701924620258147,22.467389914443707,22.496109008789062,7500,0.0,0.0,21977.0,32300.0,35.125,22.22,30.7389,29.708925,701514752.0,Banks - Regional,Financial Services,NMS,FSBC
2024-03-13 00:00:00-04:00,22.74978555486248,22.74978555486248,22.151484846385188,22.572689056396484,19300,0.0,0.0,21977.0,32300.0,35.125,22.22,30.7389,29.708925,701514752.0,Banks - Regional,Financial Services,NMS,FSBC
2024-03-14 00:00:00-04:00,22.036612432063045,22.44345618900429,21.22770869466217,21.577117919921875,14600,0.0,0.0,21977.0,32300.0,35.125,22.22,30.7389,29.708925,701514752.0,Banks - Regional,Financial Services,NMS,FSBC
2024-03-15 00:00:00-04:00,21.27078551143565,22.486532953888563,21.27078551143565,21.730281829833984,53600,0.0,0.0,21977.0,32300.0,35.125,22.22,30.7389,29.708925,701514752.0,Banks - Regional,Financial Services,NMS,FSBC
2024-03-18 00:00:00-04:00,21.81643835421408,22.065329847240022,21.81643835421408,21.864301681518555,7600,0.0,0.0,21977.0,32300.0,35.125,22.22,30.7389,29.708925,701514752.0,Banks - Regional,Financial Services,NMS,FSBC
2024-03-19 00:00:00-04:00,21.86430039682878,22.084474610882733,21.758998891903502,22.074901580810547,6200,0.0,0.0,21977.0,32300.0,35.125,22.22,30.7389,29.708925,701514752.0,Banks - Regional,Financial Services,NMS,FSBC
2024-03-20 00:00:00-04:00,21.433524789113505,22.457815347779697,21.433524789113505,22.438671112060547,9100,0.0,0.0,21977.0,32300.0,35.125,22.22,30.7389,29.708925,701514752.0,Banks - Regional,Financial Services,NMS,FSBC
2024-03-21 00:00:00-04:00,22.35251718880039,22.496109008789062,21.51010868002715,22.496109008789062,17200,0.0,0.0,21977.0,32300.0,35.125,22.22,30.7389,29.708925,701514752.0,Banks - Regional,Financial Services,NMS,FSBC
2024-03-22 00:00:00-04:00,22.65884534271668,22.65884534271668,21.92652583272745,22.438671112060547,12400,0.0,0.0,21977.0,32300.0,35.125,22.22,30.7389,29.708925,701514752.0,Banks - Regional,Financial Services,NMS,FSBC
2024-03-25 00:00:00-04:00,22.44824262933156,22.65884381499433,22.055757522583008,22.055757522583008,8600,0.0,0.0,21977.0,32300.0,35.125,22.22,30.7389,29.708925,701514752.0,Banks - Regional,Financial Services,NMS,FSBC
2024-03-26 00:00:00-04:00,21.419164069113084,21.84515385566706,21.32822302423295,21.835580825805664,13000,0.0,0.0,21977.0,32300.0,35.125,22.22,30.7389,29.708925,701514752.0,Banks - Regional,Financial Services,NMS,FSBC
2024-03-27 00:00:00-04:00,22.0366127272722,22.88859237484761,21.75134262042227,22.78329086303711,21800,0.0,0.0,21977.0,32300.0,35.125,22.22,30.7389,29.708925,701514752.0,Banks - Regional,Financial Services,NMS,FSBC
2024-03-28 00:00:00-04:00,20.77300363460381,21.596264259264476,20.58154665629069,21.538827896118164,570700,0.0,0.0,21977.0,32300.0,35.125,22.22,30.7389,29.708925,701514752.0,Banks - Regional,Financial Services,NMS,FSBC
2024-04-01 00:00:00-04:00,21.43352513360904,21.73028361538721,21.042955330626896,21.423952102661133,178000,0.0,0.0,21977.0,32300.0,35.125,22.22,30.7389,29.708925,701514752.0,Banks - Regional,Financial Services,NMS,FSBC
2024-04-02 00:00:00-04:00,21.25164232286153,21.428738824889194,21.05061233131836,21.23249626159668,157600,0.0,0.0,21977.0,32300.0,35.125,22.22,30.7389,29.708925,701514752.0,Banks - Regional,Financial Services,NMS,FSBC
2024-04-03 00:00:00-04:00,21.12719577792516,21.29472108333605,20.86872941588709,21.0601863861084,91300,0.0,0.0,21977.0,32300.0,35.125,22.22,30.7389,29.708925,701514752.0,Banks - Regional,Financial Services,NMS,FSBC
2024-04-04 00:00:00-04:00,21.309079717048505,21.38566213996323,21.041040323912476,21.0601863861084,55200,0.0,0.0,21977.0,32300.0,35.125,22.22,30.7389,29.708925,701514752.0,Banks - Regional,Financial Services,NMS,FSBC
2024-04-05 00:00:00-04:00,21.08411805091881,21.242070325231744,20.820866086266257,21.0601863861084,138700,0.0,0.0,21977.0,32300.0,35.125,22.22,30.7389,29.708925,701514752.0,Banks - Regional,Financial Services,NMS,FSBC
2024-04-08 00:00:00-04:00,20.974031748168297,21.51010872942944,20.974031748168297,21.2420711517334,46700,0.0,0.0,21977.0,32300.0,35.125,22.22,30.7389,29.708925,701514752.0,Banks - Regional,Financial Services,NMS,FSBC
2024-04-09 00:00:00-04:00,21.39523479484065,21.486175849868697,21.08890510856835,21.11762237548828,28600,0.0,0.0,21977.0,32300.0,35.125,22.22,30.7389,29.708925,701514752.0,Banks - Regional,Financial Services,NMS,FSBC
2024-04-10 00:00:00-04:00,20.79214721611872,20.91659479585887,20.19863388862712,20.39008903503418,72500,0.0,0.0,21977.0,32300.0,35.125,22.22,30.7389,29.708925,701514752.0,Banks - Regional,Financial Services,NMS,FSBC
2024-04-11 00:00:00-04:00,20.57196939029814,20.772999358734246,20.42359017135408,20.677270889282227,37600,0.0,0.0,21977.0,32300.0,35.125,22.22,30.7389,29.708925,701514752.0,Banks - Regional,Financial Services,NMS,FSBC
2024-04-12 00:00:00-04:00,20.35179807861745,20.773002308496025,20.35179807861745,20.504962921142575,27500,0.0,0.0,21977.0,32300.0,35.125,22.22,30.7389,29.708925,701514752.0,Banks - Regional,Financial Services,NMS,FSBC
2024-04-15 00:00:00-04:00,20.66770074609664,20.677273776965635,20.464757238933277,20.514535903930664,30800,0.0,0.0,21977.0,32300.0,35.125,22.22,30.7389,29.708925,701514752.0,Banks - Regional,Financial Services,NMS,FSBC
2024-04-16 00:00:00-04:00,20.504962552076563,20.63898133040663,20.25606923098579,20.56239891052246,44500,0.0,0.0,21977.0,32300.0,35.125,22.22,30.7389,29.708925,701514752.0,Banks - Regional,Financial Services,NMS,FSBC
2024-04-17 00:00:00-04:00,20.600691355882645,20.677273776965635,20.490604239692654,20.514535903930664,27600,0.0,0.0,21977.0,32300.0,35.125,22.22,30.7389,29.708925,701514752.0,Banks - Regional,Financial Services,NMS,FSBC
2024-04-18 00:00:00-04:00,20.51453390228834,20.7059890233807,20.43795148867764,20.533679962158203,55400,0.0,0.0,21977.0,32300.0,35.125,22.22,30.7389,29.708925,701514752.0,Banks - Regional,Financial Services,NMS,FSBC
2024-04-19 00:00:00-04:00,20.43795247698856,21.012321519777736,20.43795247698856,21.002748489379883,38500,0.0,0.0,21977.0,32300.0,35.125,22.22,30.7389,29.708925,701514752.0,Banks - Regional,Financial Services,NMS,FSBC
2024-04-22 00:00:00-04:00,20.940525724943576,21.39523464871614,20.940525724943576,21.14634132385254,52500,0.0,0.0,21977.0,32300.0,35.125,22.22,30.7389,29.708925,701514752.0,Banks - Regional,Financial Services,NMS,FSBC
2024-04-23 00:00:00-04:00,21.060184621282765,21.31865096166157,20.95488311389832,21.031465530395508,31800,0.0,0.0,21977.0,32300.0,35.125,22.22,30.7389,29.708925,701514752.0,Banks - Regional,Financial Services,NMS,FSBC
2024-04-24 00:00:00-04:00,20.77300307599532,21.069759741118386,20.76343004475018,21.0123233795166,38700,0.0,0.0,21977.0,32300.0,35.125,22.22,30.7389,29.708925,701514752.0,Banks - Regional,Financial Services,NMS,FSBC
2024-04-25 00:00:00-04:00,20.926166582266998,20.9453108176606,20.62940811030486,20.916593551635746,34100,0.0,0.0,21977.0,32300.0,35.125,22.22,30.7389,29.708925,701514752.0,Banks - Regional,Financial Services,NMS,FSBC
2024-04-26 00:00:00-04:00,20.96445744269596,21.136768346954465,20.591118367381817,20.82086563110352,27700,0.0,0.0,21977.0,32300.0,35.125,22.22,30.7389,29.708925,701514752.0,Banks - Regional,Financial Services,NMS,FSBC
2024-04-29 00:00:00-04:00,20.744282231471374,20.83043767953716,20.45709862183133,20.667699813842773,47400,0.0,0.0,21977.0,32300.0,35.125,22.22,30.7389,29.708925,701514752.0,Banks - Regional,Financial Services,NMS,FSBC
2024-04-30 00:00:00-04:00,20.725139847441717,20.87830470987188,20.58154801714708,20.696422576904297,69600,0.0,0.0,21977.0,32300.0,35.125,22.22,30.7389,29.708925,701514752.0,Banks - Regional,Financial Services,NMS,FSBC
2024-05-01 00:00:00-04:00,20.916592008588683,21.08890289550181,20.792144445431973,20.859155654907227,54600,0.0,0.0,21977.0,32300.0,35.125,22.22,30.7389,29.708925,701514752.0,Banks - Regional,Financial Services,NMS,FSBC
2024-05-02 00:00:00-04:00,21.02189323942108,21.35694200808044,20.916593554202173,21.23249626159668,56900,0.0,0.0,21977.0,32300.0,35.125,22.22,30.7389,29.708925,701514752.0,Banks - Regional,Financial Services,NMS,FSBC
2024-05-03 00:00:00-04:00,21.31943283909909,21.464331200556547,21.16583980211148,21.377391815185547,53200,0.2,0.0,21977.0,32300.0,35.125,22.22,30.7389,29.708925,701514752.0,Banks - Regional,Financial Services,NMS,FSBC
2024-05-06 00:00:00-04:00,21.406373563690213,21.473992680435224,21.23249478207005,21.271135330200195,29800,0.0,0.0,21977.0,32300.0,35.125,22.22,30.7389,29.708925,701514752.0,Banks - Regional,Financial Services,NMS,FSBC
2024-05-07 00:00:00-04:00,21.353242934527497,21.37739235496641,21.19385528564453,21.19385528564453,27500,0.0,0.0,21977.0,32300.0,35.125,22.22,30.7389,29.708925,701514752.0,Banks - Regional,Financial Services,NMS,FSBC
2024-05-08 00:00:00-04:00,21.03929662088995,21.40637259917309,21.03929662088995,21.319433212280277,33000,0.0,0.0,21977.0,32300.0,35.125,22.22,30.7389,29.708925,701514752.0,Banks - Regional,Financial Services,NMS,FSBC
2024-05-09 00:00:00-04:00,21.38705493410589,21.73481252408579,21.34841622548751,21.71549224853516,31300,0.0,0.0,21977.0,32300.0,35.125,22.22,30.7389,29.708925,701514752.0,Banks - Regional,Financial Services,NMS,FSBC
2024-05-10 00:00:00-04:00,21.831409829690035,21.831409829690035,21.5899119374202,21.77345085144043,27800,0.0,0.0,21977.0,32300.0,35.125,22.22,30.7389,29.708925,701514752.0,Banks - Regional,Financial Services,NMS,FSBC
2024-05-13 00:00:00-04:00,21.92801212366654,22.024609818784484,21.42569600212834,21.43535614013672,30700,0.0,0.0,21977.0,32300.0,35.125,22.22,30.7389,29.708925,701514752.0,Banks - Regional,Financial Services,NMS,FSBC
2024-05-14 00:00:00-04:00,21.541610249199497,21.831408811902417,21.502971546328677,21.72514915466309,26700,0.0,0.0,21977.0,32300.0,35.125,22.22,30.7389,29.708925,701514752.0,Banks - Regional,Financial Services,NMS,FSBC
2024-05-15 00:00:00-04:00,21.860388076674745,22.024606714706906,21.792768962629037,21.928009033203125,15000,0.0,0.0,21977.0,32300.0,35.125,22.22,30.7389,29.708925,701514752.0,Banks - Regional,Financial Services,NMS,FSBC
2024-05-16 00:00:00-04:00,22.0980246096227,22.217808105697177,21.919316669015554,22.06324958801269,21300,0.0,0.0,21977.0,32300.0,35.125,22.22,30.7389,29.708925,701514752.0,Banks - Regional,Financial Services,NMS,FSBC
2024-05-17 00:00:00-04:00,22.188824304022248,22.70080046721487,22.12120519317244,22.61386108398437,41300,0.0,0.0,21977.0,32300.0,35.125,22.22,30.7389,29.708925,701514752.0,Banks - Regional,Financial Services,NMS,FSBC
2024-05-20 00:00:00-04:00,22.594542341963898,23.019579150714364,22.4593041111044,22.67182159423828,34400,0.0,0.0,21977.0,32300.0,35.125,22.22,30.7389,29.708925,701514752.0,Banks - Regional,Financial Services,NMS,FSBC
2024-05-21 00:00:00-04:00,22.62352137388132,22.836038844064955,22.37719434804307,22.584880828857425,35700,0.0,0.0,21977.0,32300.0,35.125,22.22,30.7389,29.708925,701514752.0,Banks - Regional,Financial Services,NMS,FSBC
2024-05-22 00:00:00-04:00,22.50277392042021,22.589713309982592,22.140527078071194,22.44964408874512,32000,0.0,0.0,21977.0,32300.0,35.125,22.22,30.7389,29.708925,701514752.0,Banks - Regional,Financial Services,NMS,FSBC
2024-05-23 00:00:00-04:00,22.38202519451543,22.507603290413705,22.010118211591248,22.101886749267575,37300,0.0,0.0,21977.0,32300.0,35.125,22.22,30.7389,29.708925,701514752.0,Banks - Regional,Financial Services,NMS,FSBC
2024-05-24 00:00:00-04:00,22.256448035131907,22.594543631577903,22.13086809146669,22.468965530395508,26100,0.0,0.0,21977.0,32300.0,35.125,22.22,30.7389,29.708925,701514752.0,Banks - Regional,Financial Services,NMS,FSBC
2024-05-28 00:00:00-04:00,22.70080227803671,22.70080227803671,22.14052723168235,22.420663833618164,42700,0.0,0.0,21977.0,32300.0,35.125,22.22,30.7389,29.708925,701514752.0,Banks - Regional,Financial Services,NMS,FSBC
2024-05-29 00:00:00-04:00,22.07291099850661,22.12410807285218,21.7637939453125,21.7637939453125,29100,0.0,0.0,21977.0,32300.0,35.125,22.22,30.7389,29.708925,701514752.0,Banks - Regional,Financial Services,NMS,FSBC
2024-05-30 00:00:00-04:00,21.812090708689045,22.44964503057192,21.812090708689045,21.88936996459961,26700,0.0,0.0,21977.0,32300.0,35.125,22.22,30.7389,29.708925,701514752.0,Banks - Regional,Financial Services,NMS,FSBC
2024-05-31 00:00:00-04:00,22.275765960721785,22.411006038706617,22.12120745086721,22.140527725219727,39000,0.0,0.0,21977.0,32300.0,35.125,22.22,30.7389,29.708925,701514752.0,Banks - Regional,Financial Services,NMS,FSBC
2024-06-03 00:00:00-04:00,22.256448358359037,22.37236632382889,21.802431106567383,21.802431106567383,29900,0.0,0.0,21977.0,32300.0,35.125,22.22,30.7389,29.708925,701514752.0,Banks - Regional,Financial Services,NMS,FSBC
2024-06-04 00:00:00-04:00,21.618889869235325,21.77345021082465,21.464331370128644,21.66719055175781,23600,0.0,0.0,21977.0,32300.0,35.125,22.22,30.7389,29.708925,701514752.0,Banks - Regional,Financial Services,NMS,FSBC
2024-06-05 00:00:00-04:00,21.58991481861688,22.17916850150357,21.56093440438326,22.111549377441406,36800,0.0,0.0,21977.0,32300.0,35.125,22.22,30.7389,29.708925,701514752.0,Banks - Regional,Financial Services,NMS,FSBC
2024-06-06 00:00:00-04:00,22.024609777730188,22.21780885257181,21.855561969105967,22.043930053710938,30400,0.0,0.0,21977.0,32300.0,35.125,22.22,30.7389,29.708925,701514752.0,Banks - Regional,Financial Services,NMS,FSBC
2024-06-07 00:00:00-04:00,22.024607970691218,22.33372683357232,22.00528953877841,22.23712730407715,39300,0.0,0.0,21977.0,32300.0,35.125,22.22,30.7389,29.708925,701514752.0,Banks - Regional,Financial Services,NMS,FSBC
2024-06-10 00:00:00-04:00,22.208148215054408,22.710464324357705,22.04392955787767,22.227468490600582,143300,0.0,0.0,21977.0,32300.0,35.125,22.22,30.7389,29.708925,701514752.0,Banks - Regional,Financial Services,NMS,FSBC
2024-06-11 00:00:00-04:00,22.014948149012977,22.536582624133736,21.98596773942968,22.27576446533203,129500,0.0,0.0,21977.0,32300.0,35.125,22.22,30.7389,29.708925,701514752.0,Banks - Regional,Financial Services,NMS,FSBC
2024-06-12 00:00:00-04:00,22.439983837415127,23.33835629665654,22.208146080591977,22.67182159423828,107100,0.0,0.0,21977.0,32300.0,35.125,22.22,30.7389,29.708925,701514752.0,Banks - Regional,Financial Services,NMS,FSBC
2024-06-13 00:00:00-04:00,22.613864064647967,22.613864064647967,22.188827228663047,22.439985275268555,35100,0.0,0.0,21977.0,32300.0,35.125,22.22,30.7389,29.708925,701514752.0,Banks - Regional,Financial Services,NMS,FSBC
2024-06-14 00:00:00-04:00,22.13086841287004,22.159848825478925,21.73481198629616,21.802431106567383,40900,0.0,0.0,21977.0,32300.0,35.125,22.22,30.7389,29.708925,701514752.0,Banks - Regional,Financial Services,NMS,FSBC
2024-06-17 00:00:00-04:00,21.83624095907736,22.07773887326972,21.63338359554755,22.06324958801269,39200,0.0,0.0,21977.0,32300.0,35.125,22.22,30.7389,29.708925,701514752.0,Banks - Regional,Financial Services,NMS,FSBC
2024-06-18 00:00:00-04:00,22.15018968730251,22.338557771551844,21.94733047485352,21.94733047485352,36000,0.0,0.0,21977.0,32300.0,35.125,22.22,30.7389,29.708925,701514752.0,Banks - Regional,Financial Services,NMS,FSBC
