Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-17 00:00:00-05:00,21.01665945160256,21.658313751220703,20.79948281770762,21.658313751220703,156900,0.0,0.0,77340.0,66680.0,19.9,13.47,15.3278,16.720024,1365797376.0,Education & Training Services,Consumer Defensive,NMS,AFYA
2024-01-18 00:00:00-05:00,21.71754372646301,21.95446215935391,21.475688433777943,21.92484664916992,125500,0.0,0.0,77340.0,66680.0,19.9,13.47,15.3278,16.720024,1365797376.0,Education & Training Services,Consumer Defensive,NMS,AFYA
2024-01-19 00:00:00-05:00,21.88536122029652,22.191380627914956,21.144990410249765,22.082794189453125,105400,0.0,0.0,77340.0,66680.0,19.9,13.47,15.3278,16.720024,1365797376.0,Education & Training Services,Consumer Defensive,NMS,AFYA
2024-01-22 00:00:00-05:00,21.500367905762197,21.500367905762197,19.794553013714932,19.9209098815918,287500,0.0,0.0,77340.0,66680.0,19.9,13.47,15.3278,16.720024,1365797376.0,Education & Training Services,Consumer Defensive,NMS,AFYA
2024-01-23 00:00:00-05:00,20.00975466759763,20.5438091500096,19.901166351035567,20.207185745239254,120000,0.0,0.0,77340.0,66680.0,19.9,13.47,15.3278,16.720024,1365797376.0,Education & Training Services,Consumer Defensive,NMS,AFYA
2024-01-24 00:00:00-05:00,20.375003421283903,20.49839855224199,19.861681107472076,19.99001121520996,102100,0.0,0.0,77340.0,66680.0,19.9,13.47,15.3278,16.720024,1365797376.0,Education & Training Services,Consumer Defensive,NMS,AFYA
2024-01-25 00:00:00-05:00,20.118341118762384,20.409553700182297,19.94065371358876,20.365131378173828,117800,0.0,0.0,77340.0,66680.0,19.9,13.47,15.3278,16.720024,1365797376.0,Education & Training Services,Consumer Defensive,NMS,AFYA
2024-01-26 00:00:00-05:00,20.45397598640247,20.45397598640247,20.02949832256011,20.049240112304688,116000,0.0,0.0,77340.0,66680.0,19.9,13.47,15.3278,16.720024,1365797376.0,Education & Training Services,Consumer Defensive,NMS,AFYA
2024-01-29 00:00:00-05:00,19.87155147574969,20.07885627917306,19.37797094161636,19.397714614868164,115300,0.0,0.0,77340.0,66680.0,19.9,13.47,15.3278,16.720024,1365797376.0,Education & Training Services,Consumer Defensive,NMS,AFYA
2024-01-30 00:00:00-05:00,19.25951266782613,19.57540390841382,19.033452692815768,19.397714614868164,122500,0.0,0.0,77340.0,66680.0,19.9,13.47,15.3278,16.720024,1365797376.0,Education & Training Services,Consumer Defensive,NMS,AFYA
2024-01-31 00:00:00-05:00,19.348357446608603,19.59514771535907,19.19041182523713,19.36810111999512,93700,0.0,0.0,77340.0,66680.0,19.9,13.47,15.3278,16.720024,1365797376.0,Education & Training Services,Consumer Defensive,NMS,AFYA
2024-02-01 00:00:00-05:00,19.41745723778364,20.355260955053083,19.3878417295079,20.325645446777344,117500,0.0,0.0,77340.0,66680.0,19.9,13.47,15.3278,16.720024,1365797376.0,Education & Training Services,Consumer Defensive,NMS,AFYA
2024-02-02 00:00:00-05:00,20.14795620604272,20.305901818131563,19.63463202532387,19.822193145751957,124000,0.0,0.0,77340.0,66680.0,19.9,13.47,15.3278,16.720024,1365797376.0,Education & Training Services,Consumer Defensive,NMS,AFYA
2024-02-05 00:00:00-05:00,19.792578163170223,20.25654505850841,19.59514708424485,20.17757225036621,111100,0.0,0.0,77340.0,66680.0,19.9,13.47,15.3278,16.720024,1365797376.0,Education & Training Services,Consumer Defensive,NMS,AFYA
2024-02-06 00:00:00-05:00,20.33551867853959,20.33551867853959,19.75309348916509,19.97026824951172,97000,0.0,0.0,77340.0,66680.0,19.9,13.47,15.3278,16.720024,1365797376.0,Education & Training Services,Consumer Defensive,NMS,AFYA
2024-02-07 00:00:00-05:00,19.85180899899038,19.88932122372772,19.496430424186137,19.733348846435547,85600,0.0,0.0,77340.0,66680.0,19.9,13.47,15.3278,16.720024,1365797376.0,Education & Training Services,Consumer Defensive,NMS,AFYA
2024-02-08 00:00:00-05:00,19.79257896355425,20.34539052576487,19.79257896355425,20.12821388244629,94900,0.0,0.0,77340.0,66680.0,19.9,13.47,15.3278,16.720024,1365797376.0,Education & Training Services,Consumer Defensive,NMS,AFYA
2024-02-09 00:00:00-05:00,20.06898466945541,20.750126341461577,20.03936915924285,20.63166618347168,84400,0.0,0.0,77340.0,66680.0,19.9,13.47,15.3278,16.720024,1365797376.0,Education & Training Services,Consumer Defensive,NMS,AFYA
2024-02-12 00:00:00-05:00,20.57243659336381,21.03739011431337,20.57243659336381,20.75012588500977,85100,0.0,0.0,77340.0,66680.0,19.9,13.47,15.3278,16.720024,1365797376.0,Education & Training Services,Consumer Defensive,NMS,AFYA
2024-02-13 00:00:00-05:00,20.414490657814262,20.414490657814262,19.91103830025382,20.01962661743164,42000,0.0,0.0,77340.0,66680.0,19.9,13.47,15.3278,16.720024,1365797376.0,Education & Training Services,Consumer Defensive,NMS,AFYA
2024-02-14 00:00:00-05:00,20.138085264775537,20.40955417993733,20.04924061867018,20.24667358398437,187200,0.0,0.0,77340.0,66680.0,19.9,13.47,15.3278,16.720024,1365797376.0,Education & Training Services,Consumer Defensive,NMS,AFYA
2024-02-15 00:00:00-05:00,20.29602985117312,20.29602985117312,19.693862915039062,19.693862915039062,50800,0.0,0.0,77340.0,66680.0,19.9,13.47,15.3278,16.720024,1365797376.0,Education & Training Services,Consumer Defensive,NMS,AFYA
2024-02-16 00:00:00-05:00,19.69386419943132,19.758028313647007,19.36810111999512,19.36810111999512,100100,0.0,0.0,77340.0,66680.0,19.9,13.47,15.3278,16.720024,1365797376.0,Education & Training Services,Consumer Defensive,NMS,AFYA
2024-02-20 00:00:00-05:00,19.49642970286584,19.782707295946626,19.206203751989342,19.59514617919922,132100,0.0,0.0,77340.0,66680.0,19.9,13.47,15.3278,16.720024,1365797376.0,Education & Training Services,Consumer Defensive,NMS,AFYA
2024-02-21 00:00:00-05:00,19.57540248324502,19.75309176385417,19.18053846125812,19.43720054626465,100300,0.0,0.0,77340.0,66680.0,19.9,13.47,15.3278,16.720024,1365797376.0,Education & Training Services,Consumer Defensive,NMS,AFYA
2024-02-22 00:00:00-05:00,19.614890526021863,20.315773954673205,19.5359177188096,20.236801147460938,105800,0.0,0.0,77340.0,66680.0,19.9,13.47,15.3278,16.720024,1365797376.0,Education & Training Services,Consumer Defensive,NMS,AFYA
2024-02-23 00:00:00-05:00,20.18744390122544,20.18744390122544,19.733348846435547,19.733348846435547,60100,0.0,0.0,77340.0,66680.0,19.9,13.47,15.3278,16.720024,1365797376.0,Education & Training Services,Consumer Defensive,NMS,AFYA
2024-02-26 00:00:00-05:00,19.66424763909263,19.94065340316016,19.484585116307883,19.792577743530277,35100,0.0,0.0,77340.0,66680.0,19.9,13.47,15.3278,16.720024,1365797376.0,Education & Training Services,Consumer Defensive,NMS,AFYA
2024-02-27 00:00:00-05:00,19.713605564535168,20.190404157654218,19.713605564535168,20.11834144592285,35300,0.0,0.0,77340.0,66680.0,19.9,13.47,15.3278,16.720024,1365797376.0,Education & Training Services,Consumer Defensive,NMS,AFYA
2024-02-28 00:00:00-05:00,20.098598782089656,20.5428201072266,20.068983273936443,20.513206481933597,79200,0.0,0.0,77340.0,66680.0,19.9,13.47,15.3278,16.720024,1365797376.0,Education & Training Services,Consumer Defensive,NMS,AFYA
2024-02-29 00:00:00-05:00,20.67115326443108,20.799483374646844,20.355262024336596,20.375003814697266,79400,0.0,0.0,77340.0,66680.0,19.9,13.47,15.3278,16.720024,1365797376.0,Education & Training Services,Consumer Defensive,NMS,AFYA
2024-03-01 00:00:00-05:00,20.532949677014887,20.532949677014887,20.138085622237742,20.31577491760254,77200,0.0,0.0,77340.0,66680.0,19.9,13.47,15.3278,16.720024,1365797376.0,Education & Training Services,Consumer Defensive,NMS,AFYA
2024-03-04 00:00:00-05:00,20.315774193900005,20.414490674792827,20.128213068489668,20.17757225036621,55600,0.0,0.0,77340.0,66680.0,19.9,13.47,15.3278,16.720024,1365797376.0,Education & Training Services,Consumer Defensive,NMS,AFYA
2024-03-05 00:00:00-05:00,20.04924084442055,20.25654564862069,19.80442569690585,20.02949905395508,75500,0.0,0.0,77340.0,66680.0,19.9,13.47,15.3278,16.720024,1365797376.0,Education & Training Services,Consumer Defensive,NMS,AFYA
2024-03-06 00:00:00-05:00,20.16770121917981,20.365132305987565,19.95052457597284,19.97026824951172,45400,0.0,0.0,77340.0,66680.0,19.9,13.47,15.3278,16.720024,1365797376.0,Education & Training Services,Consumer Defensive,NMS,AFYA
2024-03-07 00:00:00-05:00,19.98013961794515,20.09859977354136,19.758028002989946,19.930782318115234,46900,0.0,0.0,77340.0,66680.0,19.9,13.47,15.3278,16.720024,1365797376.0,Education & Training Services,Consumer Defensive,NMS,AFYA
2024-03-08 00:00:00-05:00,19.96039644304074,20.651409955067635,19.816271015136778,20.44410514831543,131900,0.0,0.0,77340.0,66680.0,19.9,13.47,15.3278,16.720024,1365797376.0,Education & Training Services,Consumer Defensive,NMS,AFYA
2024-03-11 00:00:00-04:00,20.266416291798,20.41449006730074,20.10847068021372,20.167699813842773,53300,0.0,0.0,77340.0,66680.0,19.9,13.47,15.3278,16.720024,1365797376.0,Education & Training Services,Consumer Defensive,NMS,AFYA
2024-03-12 00:00:00-04:00,20.167701143277597,20.61192249906844,20.167701143277597,20.47372055053711,118900,0.0,0.0,77340.0,66680.0,19.9,13.47,15.3278,16.720024,1365797376.0,Education & Training Services,Consumer Defensive,NMS,AFYA
2024-03-13 00:00:00-04:00,20.53294969895682,21.216066491454622,20.375004076877172,20.63166618347168,388800,0.0,0.0,77340.0,66680.0,19.9,13.47,15.3278,16.720024,1365797376.0,Education & Training Services,Consumer Defensive,NMS,AFYA
2024-03-14 00:00:00-04:00,20.819227158383438,21.148938594910764,19.81232241309204,20.02949905395508,278500,0.0,0.0,77340.0,66680.0,19.9,13.47,15.3278,16.720024,1365797376.0,Education & Training Services,Consumer Defensive,NMS,AFYA
2024-03-15 00:00:00-04:00,20.108471287701068,21.954461384933268,20.108471287701068,21.312807083129883,511900,0.0,0.0,77340.0,66680.0,19.9,13.47,15.3278,16.720024,1365797376.0,Education & Training Services,Consumer Defensive,NMS,AFYA
2024-03-18 00:00:00-04:00,21.312807336857013,21.658314082821374,20.7599976730302,21.411523818969727,214900,0.0,0.0,77340.0,66680.0,19.9,13.47,15.3278,16.720024,1365797376.0,Education & Training Services,Consumer Defensive,NMS,AFYA
2024-03-19 00:00:00-04:00,21.411523179822684,21.411523179822684,20.88832715824521,21.08576011657715,130900,0.0,0.0,77340.0,66680.0,19.9,13.47,15.3278,16.720024,1365797376.0,Education & Training Services,Consumer Defensive,NMS,AFYA
2024-03-20 00:00:00-04:00,21.135117628601208,21.2239622724636,20.927814714829136,21.02652931213379,91800,0.0,0.0,77340.0,66680.0,19.9,13.47,15.3278,16.720024,1365797376.0,Education & Training Services,Consumer Defensive,NMS,AFYA
2024-03-21 00:00:00-04:00,21.036400525135694,21.22396164360562,20.59217920184611,20.85871124267578,106600,0.0,0.0,77340.0,66680.0,19.9,13.47,15.3278,16.720024,1365797376.0,Education & Training Services,Consumer Defensive,NMS,AFYA
2024-03-22 00:00:00-04:00,20.75999826649545,20.75999826649545,20.18744491330648,20.28615951538086,103200,0.0,0.0,77340.0,66680.0,19.9,13.47,15.3278,16.720024,1365797376.0,Education & Training Services,Consumer Defensive,NMS,AFYA
2024-03-25 00:00:00-04:00,20.1084707683097,20.28615816997532,19.12130975015304,19.160795211791992,203500,0.0,0.0,77340.0,66680.0,19.9,13.47,15.3278,16.720024,1365797376.0,Education & Training Services,Consumer Defensive,NMS,AFYA
2024-03-26 00:00:00-04:00,19.07195194190863,19.19041210107008,18.42042577367153,18.489526748657227,183800,0.0,0.0,77340.0,66680.0,19.9,13.47,15.3278,16.720024,1365797376.0,Education & Training Services,Consumer Defensive,NMS,AFYA
2024-03-27 00:00:00-04:00,18.30196724823113,18.568499307710557,18.084790606534884,18.390810012817383,283000,0.0,0.0,77340.0,66680.0,19.9,13.47,15.3278,16.720024,1365797376.0,Education & Training Services,Consumer Defensive,NMS,AFYA
2024-03-28 00:00:00-04:00,18.50926909332468,18.603048712234514,18.311836136518465,18.34145164489746,110200,0.0,0.0,77340.0,66680.0,19.9,13.47,15.3278,16.720024,1365797376.0,Education & Training Services,Consumer Defensive,NMS,AFYA
2024-04-01 00:00:00-04:00,18.48952626730828,18.61785825996394,18.193378701404967,18.29209518432617,73500,0.0,0.0,77340.0,66680.0,19.9,13.47,15.3278,16.720024,1365797376.0,Education & Training Services,Consumer Defensive,NMS,AFYA
2024-04-02 00:00:00-04:00,18.114405624150496,18.36119588637909,17.85774352548953,18.03543281555176,73000,0.0,0.0,77340.0,66680.0,19.9,13.47,15.3278,16.720024,1365797376.0,Education & Training Services,Consumer Defensive,NMS,AFYA
2024-04-03 00:00:00-04:00,18.03543293749661,18.40068147366276,17.912037805547993,18.16376304626465,79200,0.0,0.0,77340.0,66680.0,19.9,13.47,15.3278,16.720024,1365797376.0,Education & Training Services,Consumer Defensive,NMS,AFYA
2024-04-04 00:00:00-04:00,18.16376216492963,18.39771884174002,17.87748645178674,17.897228240966797,57400,0.0,0.0,77340.0,66680.0,19.9,13.47,15.3278,16.720024,1365797376.0,Education & Training Services,Consumer Defensive,NMS,AFYA
2024-04-05 00:00:00-04:00,18.01568934329931,18.10552060811589,17.68499129200347,17.818256378173828,136500,0.0,0.0,77340.0,66680.0,19.9,13.47,15.3278,16.720024,1365797376.0,Education & Training Services,Consumer Defensive,NMS,AFYA
2024-04-08 00:00:00-04:00,17.818256255909727,18.14401932812926,17.68005431098637,17.689926147460938,112400,0.0,0.0,77340.0,66680.0,19.9,13.47,15.3278,16.720024,1365797376.0,Education & Training Services,Consumer Defensive,NMS,AFYA
2024-04-09 00:00:00-04:00,17.818256497343498,17.828128333951827,16.96929926049076,17.63069725036621,411800,0.0,0.0,77340.0,66680.0,19.9,13.47,15.3278,16.720024,1365797376.0,Education & Training Services,Consumer Defensive,NMS,AFYA
2024-04-10 00:00:00-04:00,17.403648252090456,17.69979769287664,17.117372530476754,17.275318145751953,81500,0.0,0.0,77340.0,66680.0,19.9,13.47,15.3278,16.720024,1365797376.0,Education & Training Services,Consumer Defensive,NMS,AFYA
2024-04-11 00:00:00-04:00,17.25557447312749,17.44313559733938,17.196345338114355,17.275318145751953,45400,0.0,0.0,77340.0,66680.0,19.9,13.47,15.3278,16.720024,1365797376.0,Education & Training Services,Consumer Defensive,NMS,AFYA
2024-04-12 00:00:00-04:00,17.196345502918156,17.196345502918156,16.732380488958313,16.742250442504883,41000,0.0,0.0,77340.0,66680.0,19.9,13.47,15.3278,16.720024,1365797376.0,Education & Training Services,Consumer Defensive,NMS,AFYA
2024-04-15 00:00:00-04:00,16.732380728149952,16.939683647076194,16.436231280292077,16.683021545410156,95300,0.0,0.0,77340.0,66680.0,19.9,13.47,15.3278,16.720024,1365797376.0,Education & Training Services,Consumer Defensive,NMS,AFYA
2024-04-16 00:00:00-04:00,16.67314889692671,16.781737210806014,16.579369278578348,16.732379913330078,118500,0.0,0.0,77340.0,66680.0,19.9,13.47,15.3278,16.720024,1365797376.0,Education & Training Services,Consumer Defensive,NMS,AFYA
2024-04-17 00:00:00-04:00,16.633664809362713,16.860711409081084,16.011752265782388,16.061111450195312,165300,0.0,0.0,77340.0,66680.0,19.9,13.47,15.3278,16.720024,1365797376.0,Education & Training Services,Consumer Defensive,NMS,AFYA
2024-04-18 00:00:00-04:00,15.745218298312023,16.28815705510143,15.70573189462353,15.82419204711914,186100,0.0,0.0,77340.0,66680.0,19.9,13.47,15.3278,16.720024,1365797376.0,Education & Training Services,Consumer Defensive,NMS,AFYA
2024-04-19 00:00:00-04:00,15.715604082127529,15.972266182553891,15.685989514056836,15.81432056427002,97600,0.0,0.0,77340.0,66680.0,19.9,13.47,15.3278,16.720024,1365797376.0,Education & Training Services,Consumer Defensive,NMS,AFYA
2024-04-22 00:00:00-04:00,15.646502442260983,16.174633433912522,15.646502442260983,16.070981979370117,73900,0.0,0.0,77340.0,66680.0,19.9,13.47,15.3278,16.720024,1365797376.0,Education & Training Services,Consumer Defensive,NMS,AFYA
2024-04-23 00:00:00-04:00,16.061111458646142,16.23880075690544,15.893293997274618,16.219057083129883,121600,0.0,0.0,77340.0,66680.0,19.9,13.47,15.3278,16.720024,1365797376.0,Education & Training Services,Consumer Defensive,NMS,AFYA
2024-04-24 00:00:00-04:00,16.288157959215102,16.455975419563856,16.288157959215102,16.406618118286133,75300,0.0,0.0,77340.0,66680.0,19.9,13.47,15.3278,16.720024,1365797376.0,Education & Training Services,Consumer Defensive,NMS,AFYA
2024-04-25 00:00:00-04:00,16.35725863653937,17.235831386748227,16.10059653227222,17.12724494934082,104700,0.0,0.0,77340.0,66680.0,19.9,13.47,15.3278,16.720024,1365797376.0,Education & Training Services,Consumer Defensive,NMS,AFYA
2024-04-26 00:00:00-04:00,17.285189576006225,17.70966911315918,17.245702231684923,17.70966911315918,77800,0.0,0.0,77340.0,66680.0,19.9,13.47,15.3278,16.720024,1365797376.0,Education & Training Services,Consumer Defensive,NMS,AFYA
2024-04-29 00:00:00-04:00,17.76889895639718,17.76889895639718,17.374034911715967,17.689926147460938,99100,0.0,0.0,77340.0,66680.0,19.9,13.47,15.3278,16.720024,1365797376.0,Education & Training Services,Consumer Defensive,NMS,AFYA
2024-04-30 00:00:00-04:00,17.59120847294484,17.59614533227756,17.0087833404541,17.0087833404541,96900,0.0,0.0,77340.0,66680.0,19.9,13.47,15.3278,16.720024,1365797376.0,Education & Training Services,Consumer Defensive,NMS,AFYA
2024-05-01 00:00:00-04:00,16.939683461306544,17.240767882706397,16.70770001212431,17.058143615722656,93800,0.0,0.0,77340.0,66680.0,19.9,13.47,15.3278,16.720024,1365797376.0,Education & Training Services,Consumer Defensive,NMS,AFYA
2024-05-02 00:00:00-04:00,17.225961793522888,17.34442007005779,17.077886123563726,17.196346282958984,80000,0.0,0.0,77340.0,66680.0,19.9,13.47,15.3278,16.720024,1365797376.0,Education & Training Services,Consumer Defensive,NMS,AFYA
2024-05-03 00:00:00-04:00,17.492492356420346,17.759026280047625,17.349355441459206,17.739282608032227,76400,0.0,0.0,77340.0,66680.0,19.9,13.47,15.3278,16.720024,1365797376.0,Education & Training Services,Consumer Defensive,NMS,AFYA
2024-05-06 00:00:00-04:00,17.739282372587418,17.93671532440057,17.63069594366434,17.640567779541016,65200,0.0,0.0,77340.0,66680.0,19.9,13.47,15.3278,16.720024,1365797376.0,Education & Training Services,Consumer Defensive,NMS,AFYA
2024-05-07 00:00:00-04:00,17.640568968993254,17.92190972043787,17.49249330371899,17.818256378173828,70900,0.0,0.0,77340.0,66680.0,19.9,13.47,15.3278,16.720024,1365797376.0,Education & Training Services,Consumer Defensive,NMS,AFYA
2024-05-08 00:00:00-04:00,17.768898807374494,18.44016861913295,17.52210854616096,18.380939483642575,144000,0.0,0.0,77340.0,66680.0,19.9,13.47,15.3278,16.720024,1365797376.0,Education & Training Services,Consumer Defensive,NMS,AFYA
2024-05-09 00:00:00-04:00,18.38093991332569,18.38093991332569,17.689926412630168,17.94658851623535,116200,0.0,0.0,77340.0,66680.0,19.9,13.47,15.3278,16.720024,1365797376.0,Education & Training Services,Consumer Defensive,NMS,AFYA
2024-05-10 00:00:00-04:00,18.89426187370549,19.308869589563933,17.610953263260942,18.03543281555176,157600,0.0,0.0,77340.0,66680.0,19.9,13.47,15.3278,16.720024,1365797376.0,Education & Training Services,Consumer Defensive,NMS,AFYA
2024-05-13 00:00:00-04:00,18.03543259530175,18.400681124537865,17.75902682715152,18.25260734558105,164900,0.0,0.0,77340.0,66680.0,19.9,13.47,15.3278,16.720024,1365797376.0,Education & Training Services,Consumer Defensive,NMS,AFYA
2024-05-14 00:00:00-04:00,18.410553578396108,19.29899816479838,18.26247979447245,18.420425415039062,181500,0.0,0.0,77340.0,66680.0,19.9,13.47,15.3278,16.720024,1365797376.0,Education & Training Services,Consumer Defensive,NMS,AFYA
2024-05-15 00:00:00-04:00,18.45991198476106,19.052207095530097,18.331579996663592,18.785675048828125,210800,0.0,0.0,77340.0,66680.0,19.9,13.47,15.3278,16.720024,1365797376.0,Education & Training Services,Consumer Defensive,NMS,AFYA
2024-05-16 00:00:00-04:00,18.8449050133914,19.23976906558335,18.647472045865264,18.894262313842773,220800,0.0,0.0,77340.0,66680.0,19.9,13.47,15.3278,16.720024,1365797376.0,Education & Training Services,Consumer Defensive,NMS,AFYA
2024-05-17 00:00:00-04:00,18.983106627987272,19.506302664752656,18.775803710295133,19.14105224609375,114200,0.0,0.0,77340.0,66680.0,19.9,13.47,15.3278,16.720024,1365797376.0,Education & Training Services,Consumer Defensive,NMS,AFYA
2024-05-20 00:00:00-04:00,19.17066803344517,19.80245051502893,19.05220787671806,19.55566024780273,159600,0.0,0.0,77340.0,66680.0,19.9,13.47,15.3278,16.720024,1365797376.0,Education & Training Services,Consumer Defensive,NMS,AFYA
2024-05-21 00:00:00-04:00,19.40758596591341,19.644504390426444,19.1904112141582,19.20028305053711,109900,0.0,0.0,77340.0,66680.0,19.9,13.47,15.3278,16.720024,1365797376.0,Education & Training Services,Consumer Defensive,NMS,AFYA
2024-05-22 00:00:00-04:00,19.229897442410927,19.2496411159548,18.33158100762853,18.361196517944336,76200,0.0,0.0,77340.0,66680.0,19.9,13.47,15.3278,16.720024,1365797376.0,Education & Training Services,Consumer Defensive,NMS,AFYA
2024-05-23 00:00:00-04:00,18.410552248577496,18.696829841963968,18.178570694235543,18.272350311279297,102100,0.0,0.0,77340.0,66680.0,19.9,13.47,15.3278,16.720024,1365797376.0,Education & Training Services,Consumer Defensive,NMS,AFYA
2024-05-24 00:00:00-04:00,18.34145197162031,18.573435417570987,18.00581706878709,18.094661712646484,109400,0.0,0.0,77340.0,66680.0,19.9,13.47,15.3278,16.720024,1365797376.0,Education & Training Services,Consumer Defensive,NMS,AFYA
2024-05-28 00:00:00-04:00,18.065045374324125,18.28222199728048,17.35429013894192,17.482620239257812,118900,0.0,0.0,77340.0,66680.0,19.9,13.47,15.3278,16.720024,1365797376.0,Education & Training Services,Consumer Defensive,NMS,AFYA
2024-05-29 00:00:00-04:00,17.26544638225143,17.41352016183885,16.910067804953407,16.929811477661133,97900,0.0,0.0,77340.0,66680.0,19.9,13.47,15.3278,16.720024,1365797376.0,Education & Training Services,Consumer Defensive,NMS,AFYA
2024-05-30 00:00:00-04:00,16.84096645120608,17.324675124408188,16.594176196540094,16.7027645111084,57900,0.0,0.0,77340.0,66680.0,19.9,13.47,15.3278,16.720024,1365797376.0,Education & Training Services,Consumer Defensive,NMS,AFYA
2024-05-31 00:00:00-04:00,16.683021883275263,16.811353878137417,16.199313179790977,16.43623161315918,53900,0.0,0.0,77340.0,66680.0,19.9,13.47,15.3278,16.720024,1365797376.0,Education & Training Services,Consumer Defensive,NMS,AFYA
2024-06-03 00:00:00-04:00,16.574433970927977,16.692892235648298,16.100595263466193,16.159826278686523,95800,0.0,0.0,77340.0,66680.0,19.9,13.47,15.3278,16.720024,1365797376.0,Education & Training Services,Consumer Defensive,NMS,AFYA
2024-06-04 00:00:00-04:00,16.00187953318418,16.00187953318418,15.518171791605722,15.557658195495604,87600,0.0,0.0,77340.0,66680.0,19.9,13.47,15.3278,16.720024,1365797376.0,Education & Training Services,Consumer Defensive,NMS,AFYA
2024-06-05 00:00:00-04:00,15.616887211376731,15.84393379665247,15.488556164356924,15.587272644042969,83000,0.0,0.0,77340.0,66680.0,19.9,13.47,15.3278,16.720024,1365797376.0,Education & Training Services,Consumer Defensive,NMS,AFYA
2024-06-06 00:00:00-04:00,15.567530307519135,15.982138026420468,15.567530307519135,15.893293380737305,250900,0.0,0.0,77340.0,66680.0,19.9,13.47,15.3278,16.720024,1365797376.0,Education & Training Services,Consumer Defensive,NMS,AFYA
2024-06-07 00:00:00-04:00,15.893293036296,16.347386208515193,15.893293036296,15.982137680053713,112400,0.0,0.0,77340.0,66680.0,19.9,13.47,15.3278,16.720024,1365797376.0,Education & Training Services,Consumer Defensive,NMS,AFYA
2024-06-10 00:00:00-04:00,15.893292987350756,16.258541514687412,15.626759056898443,15.666245460510254,91700,0.0,0.0,77340.0,66680.0,19.9,13.47,15.3278,16.720024,1365797376.0,Education & Training Services,Consumer Defensive,NMS,AFYA
2024-06-11 00:00:00-04:00,15.58727238775578,16.228927612304688,15.498427745785152,16.228927612304688,222100,0.0,0.0,77340.0,66680.0,19.9,13.47,15.3278,16.720024,1365797376.0,Education & Training Services,Consumer Defensive,NMS,AFYA
2024-06-12 00:00:00-04:00,16.288157426628977,16.53494769066881,15.725475925875806,15.893293380737305,126800,0.0,0.0,77340.0,66680.0,19.9,13.47,15.3278,16.720024,1365797376.0,Education & Training Services,Consumer Defensive,NMS,AFYA
