Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-02-21 00:00:00-05:00,13.16165122609713,13.88512531329419,13.096724404641598,13.86657428741455,302000,0.0,0.0,618566.0,467030.0,21.48,9.2,11.7762,13.996425,874937088.0,Medical Instruments & Supplies,Healthcare,NMS,EMBC
2024-02-22 00:00:00-05:00,13.885124313916927,13.903674453899823,13.412083802772308,13.68106746673584,312400,0.0,0.0,618566.0,467030.0,21.48,9.2,11.7762,13.996425,874937088.0,Medical Instruments & Supplies,Healthcare,NMS,EMBC
2024-02-23 00:00:00-05:00,13.63469186597372,13.86193662720776,13.300781358875833,13.764546394348145,381500,0.0,0.0,618566.0,467030.0,21.48,9.2,11.7762,13.996425,874937088.0,Medical Instruments & Supplies,Healthcare,NMS,EMBC
2024-02-26 00:00:00-05:00,13.77382152201744,13.92222618768697,13.161650949288251,13.51411247253418,550600,0.0,0.0,618566.0,467030.0,21.48,9.2,11.7762,13.996425,874937088.0,Medical Instruments & Supplies,Healthcare,NMS,EMBC
2024-02-27 00:00:00-05:00,13.51411247253418,13.823381270127522,13.254513657767331,13.51411247253418,667700,0.15,0.0,618566.0,467030.0,21.48,9.2,11.7762,13.996425,874937088.0,Medical Instruments & Supplies,Healthcare,NMS,EMBC
2024-02-28 00:00:00-05:00,13.364165753584874,13.40633885799326,12.956492708891496,13.139243125915527,402200,0.0,0.0,618566.0,467030.0,21.48,9.2,11.7762,13.996425,874937088.0,Medical Instruments & Supplies,Healthcare,NMS,EMBC
2024-02-29 00:00:00-05:00,13.270446561929544,13.570343376601802,13.176729254225966,13.38290786743164,560400,0.0,0.0,618566.0,467030.0,21.48,9.2,11.7762,13.996425,874937088.0,Medical Instruments & Supplies,Healthcare,NMS,EMBC
2024-03-01 00:00:00-05:00,13.35479202154442,13.617201719784296,13.270445823669434,13.270445823669434,280800,0.0,0.0,618566.0,467030.0,21.48,9.2,11.7762,13.996425,874937088.0,Medical Instruments & Supplies,Healthcare,NMS,EMBC
2024-03-04 00:00:00-05:00,13.223586976622002,13.33604827800299,12.998664373860027,13.01740837097168,251600,0.0,0.0,618566.0,467030.0,21.48,9.2,11.7762,13.996425,874937088.0,Medical Instruments & Supplies,Healthcare,NMS,EMBC
2024-03-05 00:00:00-05:00,12.933062409929905,13.092382813264283,12.614421603261135,12.623793601989746,262700,0.0,0.0,618566.0,467030.0,21.48,9.2,11.7762,13.996425,874937088.0,Medical Instruments & Supplies,Healthcare,NMS,EMBC
2024-03-06 00:00:00-05:00,12.783114005324128,12.88620331004985,12.530075402229642,12.623793601989746,258100,0.0,0.0,618566.0,467030.0,21.48,9.2,11.7762,13.996425,874937088.0,Medical Instruments & Supplies,Healthcare,NMS,EMBC
2024-03-07 00:00:00-05:00,12.792484578899836,13.148612471926766,12.68002328011706,13.026779174804688,285100,0.0,0.0,618566.0,467030.0,21.48,9.2,11.7762,13.996425,874937088.0,Medical Instruments & Supplies,Healthcare,NMS,EMBC
2024-03-08 00:00:00-05:00,13.186099117606611,13.270445312230924,12.76905503725632,12.904946327209473,291800,0.0,0.0,618566.0,467030.0,21.48,9.2,11.7762,13.996425,874937088.0,Medical Instruments & Supplies,Healthcare,NMS,EMBC
2024-03-11 00:00:00-04:00,12.829971955741344,13.073638555250977,12.783113750558163,12.8768310546875,225000,0.0,0.0,618566.0,467030.0,21.48,9.2,11.7762,13.996425,874937088.0,Medical Instruments & Supplies,Healthcare,NMS,EMBC
2024-03-12 00:00:00-04:00,12.839343954283173,13.083010553792803,12.754997754932685,12.8768310546875,251000,0.0,0.0,618566.0,467030.0,21.48,9.2,11.7762,13.996425,874937088.0,Medical Instruments & Supplies,Healthcare,NMS,EMBC
2024-03-13 00:00:00-04:00,12.87683133988788,13.38290765343657,12.87683133988788,13.111125946044922,235200,0.0,0.0,618566.0,467030.0,21.48,9.2,11.7762,13.996425,874937088.0,Medical Instruments & Supplies,Healthcare,NMS,EMBC
2024-03-14 00:00:00-04:00,13.026780176718868,13.026780176718868,12.389499434602012,12.88620376586914,371700,0.0,0.0,618566.0,467030.0,21.48,9.2,11.7762,13.996425,874937088.0,Medical Instruments & Supplies,Healthcare,NMS,EMBC
2024-03-15 00:00:00-04:00,12.55819184211618,12.970550892461825,12.19269279040423,12.398871421813965,1054500,0.0,0.0,618566.0,467030.0,21.48,9.2,11.7762,13.996425,874937088.0,Medical Instruments & Supplies,Healthcare,NMS,EMBC
2024-03-18 00:00:00-04:00,12.361382983685068,12.82060108938171,12.10834527469095,12.483216285705566,464500,0.0,0.0,618566.0,467030.0,21.48,9.2,11.7762,13.996425,874937088.0,Medical Instruments & Supplies,Healthcare,NMS,EMBC
2024-03-19 00:00:00-04:00,12.426986712107958,12.47384581430553,11.93028148008194,12.042743682861328,489700,0.0,0.0,618566.0,467030.0,21.48,9.2,11.7762,13.996425,874937088.0,Medical Instruments & Supplies,Healthcare,NMS,EMBC
2024-03-20 00:00:00-04:00,11.95839646136196,12.262979259116351,11.921846025124175,12.080229759216309,421500,0.0,0.0,618566.0,467030.0,21.48,9.2,11.7762,13.996425,874937088.0,Medical Instruments & Supplies,Healthcare,NMS,EMBC
2024-03-21 00:00:00-04:00,12.16457533568421,12.314524632080742,11.817819431153374,12.17394733428955,531400,0.0,0.0,618566.0,467030.0,21.48,9.2,11.7762,13.996425,874937088.0,Medical Instruments & Supplies,Healthcare,NMS,EMBC
2024-03-22 00:00:00-04:00,12.220806977144754,12.272352078003925,11.621012446168214,11.63038444519043,249300,0.0,0.0,618566.0,467030.0,21.48,9.2,11.7762,13.996425,874937088.0,Medical Instruments & Supplies,Healthcare,NMS,EMBC
2024-03-25 00:00:00-04:00,11.592897128744475,11.888108836150607,11.583525129895362,11.74284553527832,414500,0.0,0.0,618566.0,467030.0,21.48,9.2,11.7762,13.996425,874937088.0,Medical Instruments & Supplies,Healthcare,NMS,EMBC
2024-03-26 00:00:00-04:00,11.742845408798615,11.76158940629496,11.546037903901968,11.574153900146484,301200,0.0,0.0,618566.0,467030.0,21.48,9.2,11.7762,13.996425,874937088.0,Medical Instruments & Supplies,Healthcare,NMS,EMBC
2024-03-27 00:00:00-04:00,11.686615395341516,12.13646061746937,11.672557396988893,12.089601516723633,295700,0.0,0.0,618566.0,467030.0,21.48,9.2,11.7762,13.996425,874937088.0,Medical Instruments & Supplies,Healthcare,NMS,EMBC
2024-03-28 00:00:00-04:00,12.042743431616406,12.745627268626787,12.042743431616406,12.436358451843262,316400,0.0,0.0,618566.0,467030.0,21.48,9.2,11.7762,13.996425,874937088.0,Medical Instruments & Supplies,Healthcare,NMS,EMBC
2024-04-01 00:00:00-04:00,12.408241722856852,12.558190122904444,12.108344922761663,12.28640842437744,352200,0.0,0.0,618566.0,467030.0,21.48,9.2,11.7762,13.996425,874937088.0,Medical Instruments & Supplies,Healthcare,NMS,EMBC
2024-04-02 00:00:00-04:00,12.117717387671012,12.117717387671012,11.817819682268446,11.920909881591797,471500,0.0,0.0,618566.0,467030.0,21.48,9.2,11.7762,13.996425,874937088.0,Medical Instruments & Supplies,Healthcare,NMS,EMBC
2024-04-03 00:00:00-04:00,11.883421665468065,11.949023863419962,11.74284437787596,11.855305671691896,348900,0.0,0.0,618566.0,467030.0,21.48,9.2,11.7762,13.996425,874937088.0,Medical Instruments & Supplies,Healthcare,NMS,EMBC
2024-04-04 00:00:00-04:00,11.892794222528805,12.064298409216386,11.752217811525922,11.977140426635742,448700,0.0,0.0,618566.0,467030.0,21.48,9.2,11.7762,13.996425,874937088.0,Medical Instruments & Supplies,Healthcare,NMS,EMBC
2024-04-05 00:00:00-04:00,11.939652914124077,12.005256011600643,11.84593560792797,11.958396911621094,301600,0.0,0.0,618566.0,467030.0,21.48,9.2,11.7762,13.996425,874937088.0,Medical Instruments & Supplies,Healthcare,NMS,EMBC
2024-04-08 00:00:00-04:00,12.09897293832348,12.09897293832348,11.367974040363794,11.37734603881836,355700,0.0,0.0,618566.0,467030.0,21.48,9.2,11.7762,13.996425,874937088.0,Medical Instruments & Supplies,Healthcare,NMS,EMBC
2024-04-09 00:00:00-04:00,11.38671765777424,11.48512185846552,11.021218639168657,11.077448844909668,282300,0.0,0.0,618566.0,467030.0,21.48,9.2,11.7762,13.996425,874937088.0,Medical Instruments & Supplies,Healthcare,NMS,EMBC
2024-04-10 00:00:00-04:00,10.74006517672785,10.918128690696,10.487026563771868,10.683834075927734,427300,0.0,0.0,618566.0,467030.0,21.48,9.2,11.7762,13.996425,874937088.0,Medical Instruments & Supplies,Healthcare,NMS,EMBC
2024-04-11 00:00:00-04:00,10.711949585872096,10.711949585872096,10.2433603776539,10.318334579467772,374600,0.0,0.0,618566.0,467030.0,21.48,9.2,11.7762,13.996425,874937088.0,Medical Instruments & Supplies,Healthcare,NMS,EMBC
2024-04-12 00:00:00-04:00,10.262103837062943,10.308962938262194,9.577963998348157,9.6060791015625,413000,0.0,0.0,618566.0,467030.0,21.48,9.2,11.7762,13.996425,874937088.0,Medical Instruments & Supplies,Healthcare,NMS,EMBC
2024-04-15 00:00:00-04:00,9.634194101184796,9.943462914506194,9.301496184397202,9.92471981048584,677200,0.0,0.0,618566.0,467030.0,21.48,9.2,11.7762,13.996425,874937088.0,Medical Instruments & Supplies,Healthcare,NMS,EMBC
2024-04-16 00:00:00-04:00,9.821629080606172,9.868488178774854,9.568591380516024,9.699796676635742,365200,0.0,0.0,618566.0,467030.0,21.48,9.2,11.7762,13.996425,874937088.0,Medical Instruments & Supplies,Healthcare,NMS,EMBC
2024-04-17 00:00:00-04:00,9.6997965841213,9.802885884098789,9.371783793832,9.59670639038086,363300,0.0,0.0,618566.0,467030.0,21.48,9.2,11.7762,13.996425,874937088.0,Medical Instruments & Supplies,Healthcare,NMS,EMBC
2024-04-18 00:00:00-04:00,9.709167781259112,9.924719275329863,9.554533382936532,9.699796676635742,304600,0.0,0.0,618566.0,467030.0,21.48,9.2,11.7762,13.996425,874937088.0,Medical Instruments & Supplies,Healthcare,NMS,EMBC
2024-04-19 00:00:00-04:00,9.652937338529046,10.098096525659034,9.652937338529046,9.952834129333496,576200,0.0,0.0,618566.0,467030.0,21.48,9.2,11.7762,13.996425,874937088.0,Medical Instruments & Supplies,Healthcare,NMS,EMBC
2024-04-22 00:00:00-04:00,9.971578457881886,10.093411756646276,9.849745159117498,10.046552658081056,408600,0.0,0.0,618566.0,467030.0,21.48,9.2,11.7762,13.996425,874937088.0,Medical Instruments & Supplies,Healthcare,NMS,EMBC
2024-04-23 00:00:00-04:00,10.065295484574785,10.29021807898962,9.990321286436505,10.196500778198242,357500,0.0,0.0,618566.0,467030.0,21.48,9.2,11.7762,13.996425,874937088.0,Medical Instruments & Supplies,Healthcare,NMS,EMBC
2024-04-24 00:00:00-04:00,10.093412184316014,10.229302592773728,10.037181084902578,10.205873489379885,284200,0.0,0.0,618566.0,467030.0,21.48,9.2,11.7762,13.996425,874937088.0,Medical Instruments & Supplies,Healthcare,NMS,EMBC
2024-04-25 00:00:00-04:00,9.980950075270382,10.093412275108882,9.681053259069085,9.746655464172363,488900,0.0,0.0,618566.0,467030.0,21.48,9.2,11.7762,13.996425,874937088.0,Medical Instruments & Supplies,Healthcare,NMS,EMBC
2024-04-26 00:00:00-04:00,9.746655913402654,9.952835430925512,9.64356660152275,9.662310600280762,264100,0.0,0.0,618566.0,467030.0,21.48,9.2,11.7762,13.996425,874937088.0,Medical Instruments & Supplies,Healthcare,NMS,EMBC
2024-04-29 00:00:00-04:00,9.643566086082474,9.896604693212616,9.62482298208932,9.78414249420166,239200,0.0,0.0,618566.0,467030.0,21.48,9.2,11.7762,13.996425,874937088.0,Medical Instruments & Supplies,Healthcare,NMS,EMBC
2024-04-30 00:00:00-04:00,9.652938422928065,9.68105352678366,9.446758909206586,9.49361801147461,337900,0.0,0.0,618566.0,467030.0,21.48,9.2,11.7762,13.996425,874937088.0,Medical Instruments & Supplies,Healthcare,NMS,EMBC
2024-05-01 00:00:00-04:00,9.521733115330209,9.812258834381517,9.371784703082966,9.49361801147461,290700,0.0,0.0,618566.0,467030.0,21.48,9.2,11.7762,13.996425,874937088.0,Medical Instruments & Supplies,Healthcare,NMS,EMBC
2024-05-02 00:00:00-04:00,9.662309727369134,9.73728392810176,9.465502227005247,9.587334632873535,587200,0.0,0.0,618566.0,467030.0,21.48,9.2,11.7762,13.996425,874937088.0,Medical Instruments & Supplies,Healthcare,NMS,EMBC
2024-05-03 00:00:00-04:00,9.774771173022778,9.896604474455778,9.484245470565169,9.51236057281494,446200,0.0,0.0,618566.0,467030.0,21.48,9.2,11.7762,13.996425,874937088.0,Medical Instruments & Supplies,Healthcare,NMS,EMBC
2024-05-06 00:00:00-04:00,9.58733441484683,9.756026809540469,9.5123602158192,9.73728370666504,314700,0.0,0.0,618566.0,467030.0,21.48,9.2,11.7762,13.996425,874937088.0,Medical Instruments & Supplies,Healthcare,NMS,EMBC
2024-05-07 00:00:00-04:00,9.746655477349863,9.999694086684078,9.746655477349863,9.887232780456545,417600,0.0,0.0,618566.0,467030.0,21.48,9.2,11.7762,13.996425,874937088.0,Medical Instruments & Supplies,Healthcare,NMS,EMBC
2024-05-08 00:00:00-04:00,9.802887091001228,9.990322611201783,9.624823570251465,9.624823570251465,416100,0.0,0.0,618566.0,467030.0,21.48,9.2,11.7762,13.996425,874937088.0,Medical Instruments & Supplies,Healthcare,NMS,EMBC
2024-05-09 00:00:00-04:00,12.445728735438294,14.320085510391896,12.2864083380662,13.270445823669434,2585100,0.0,0.0,618566.0,467030.0,21.48,9.2,11.7762,13.996425,874937088.0,Medical Instruments & Supplies,Healthcare,NMS,EMBC
2024-05-10 00:00:00-04:00,13.645316597240717,14.13264885405491,12.87682977469708,13.345418930053713,812000,0.0,0.0,618566.0,467030.0,21.48,9.2,11.7762,13.996425,874937088.0,Medical Instruments & Supplies,Healthcare,NMS,EMBC
2024-05-13 00:00:00-04:00,13.39228055795948,13.650004284657914,13.261075247882918,13.289191246032717,482200,0.0,0.0,618566.0,467030.0,21.48,9.2,11.7762,13.996425,874937088.0,Medical Instruments & Supplies,Healthcare,NMS,EMBC
2024-05-14 00:00:00-04:00,13.4953686654555,13.720292161764704,13.373536259398522,13.682805061340332,490900,0.0,0.0,618566.0,467030.0,21.48,9.2,11.7762,13.996425,874937088.0,Medical Instruments & Supplies,Healthcare,NMS,EMBC
2024-05-15 00:00:00-04:00,13.851497324986054,13.898356426523636,12.867459767748898,12.88620376586914,309900,0.0,0.0,618566.0,467030.0,21.48,9.2,11.7762,13.996425,874937088.0,Medical Instruments & Supplies,Healthcare,NMS,EMBC
2024-05-16 00:00:00-04:00,12.811227643112405,13.307931900024414,12.754996550932322,13.307931900024414,283600,0.0,0.0,618566.0,467030.0,21.48,9.2,11.7762,13.996425,874937088.0,Medical Instruments & Supplies,Healthcare,NMS,EMBC
2024-05-17 00:00:00-04:00,13.382908287494333,13.710921109160036,13.083011463408912,13.542228698730469,382900,0.0,0.0,618566.0,467030.0,21.48,9.2,11.7762,13.996425,874937088.0,Medical Instruments & Supplies,Healthcare,NMS,EMBC
2024-05-20 00:00:00-04:00,13.504740604098016,13.65468900513036,13.026779405485184,13.054895401000977,297100,0.0,0.0,618566.0,467030.0,21.48,9.2,11.7762,13.996425,874937088.0,Medical Instruments & Supplies,Healthcare,NMS,EMBC
2024-05-21 00:00:00-04:00,13.017409635091758,13.12049894792792,12.670653698719516,12.829973220825195,397400,0.0,0.0,618566.0,467030.0,21.48,9.2,11.7762,13.996425,874937088.0,Medical Instruments & Supplies,Healthcare,NMS,EMBC
2024-05-22 00:00:00-04:00,12.783114275788284,13.12049819328962,12.684710074581846,12.717511177062988,287200,0.0,0.0,618566.0,467030.0,21.48,9.2,11.7762,13.996425,874937088.0,Medical Instruments & Supplies,Healthcare,NMS,EMBC
2024-05-23 00:00:00-04:00,12.792484942034449,12.85808803850886,12.08023002952507,12.17394733428955,473000,0.0,0.0,618566.0,467030.0,21.48,9.2,11.7762,13.996425,874937088.0,Medical Instruments & Supplies,Healthcare,NMS,EMBC
2024-05-24 00:00:00-04:00,12.117059321251682,12.591122684883484,12.117059321251682,12.448904037475586,311500,0.15,0.0,618566.0,467030.0,21.48,9.2,11.7762,13.996425,874937088.0,Medical Instruments & Supplies,Healthcare,NMS,EMBC
2024-05-28 00:00:00-04:00,12.306684750006918,12.747563832319916,12.25927913598954,12.41097927093506,428300,0.0,0.0,618566.0,467030.0,21.48,9.2,11.7762,13.996425,874937088.0,Medical Instruments & Supplies,Healthcare,NMS,EMBC
2024-05-29 00:00:00-04:00,12.192910046016763,12.278241600754573,11.90847273582962,12.079134941101074,316000,0.0,0.0,618566.0,467030.0,21.48,9.2,11.7762,13.996425,874937088.0,Medical Instruments & Supplies,Healthcare,NMS,EMBC
2024-05-30 00:00:00-04:00,12.21187320767742,12.28772327881421,11.76151261912408,11.785216331481934,233900,0.0,0.0,618566.0,467030.0,21.48,9.2,11.7762,13.996425,874937088.0,Medical Instruments & Supplies,Healthcare,NMS,EMBC
2024-05-31 00:00:00-04:00,11.785215753825964,12.363572743946683,11.633515618988012,11.728327751159668,994600,0.0,0.0,618566.0,467030.0,21.48,9.2,11.7762,13.996425,874937088.0,Medical Instruments & Supplies,Healthcare,NMS,EMBC
2024-06-03 00:00:00-04:00,11.917952790025977,12.192909507478948,11.804177690135518,12.154984474182127,360700,0.0,0.0,618566.0,467030.0,21.48,9.2,11.7762,13.996425,874937088.0,Medical Instruments & Supplies,Healthcare,NMS,EMBC
2024-06-04 00:00:00-04:00,12.079135246038494,12.273501168201747,11.993803689146494,12.173948287963867,203000,0.0,0.0,618566.0,467030.0,21.48,9.2,11.7762,13.996425,874937088.0,Medical Instruments & Supplies,Healthcare,NMS,EMBC
2024-06-05 00:00:00-04:00,12.249796867370604,12.534235054288066,11.898990101713895,12.249796867370604,191500,0.0,0.0,618566.0,467030.0,21.48,9.2,11.7762,13.996425,874937088.0,Medical Instruments & Supplies,Healthcare,NMS,EMBC
2024-06-06 00:00:00-04:00,12.14550495147705,12.482089538266036,12.136023466276296,12.14550495147705,337300,0.0,0.0,618566.0,467030.0,21.48,9.2,11.7762,13.996425,874937088.0,Medical Instruments & Supplies,Healthcare,NMS,EMBC
2024-06-07 00:00:00-04:00,11.965359918511163,12.070602049518008,11.595590146837909,11.794696807861328,276200,0.0,0.0,618566.0,467030.0,21.48,9.2,11.7762,13.996425,874937088.0,Medical Instruments & Supplies,Healthcare,NMS,EMBC
2024-06-10 00:00:00-04:00,11.671441674418595,11.680922255522804,11.273228333507207,11.58611011505127,321600,0.0,0.0,618566.0,467030.0,21.48,9.2,11.7762,13.996425,874937088.0,Medical Instruments & Supplies,Healthcare,NMS,EMBC
2024-06-11 00:00:00-04:00,11.576627300165638,11.785215431973372,11.37752065257737,11.775733947753906,294600,0.0,0.0,618566.0,467030.0,21.48,9.2,11.7762,13.996425,874937088.0,Medical Instruments & Supplies,Healthcare,NMS,EMBC
