Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-29 00:00:00-05:00,21.3799991607666,23.93000030517578,21.26000022888184,23.90999984741211,3064600,0.0,0.0,5246508.0,6258770.0,81.73,18.92,31.2088,32.43475,3033766144.0,Biotechnology,Healthcare,NCM,VKTX
2024-01-30 00:00:00-05:00,23.700000762939453,24.299999237060547,23.3700008392334,23.81999969482422,2189800,0.0,0.0,5246508.0,6258770.0,81.73,18.92,31.2088,32.43475,3033766144.0,Biotechnology,Healthcare,NCM,VKTX
2024-01-31 00:00:00-05:00,23.709999084472656,25.239999771118164,23.63999938964844,24.13999938964844,4088600,0.0,0.0,5246508.0,6258770.0,81.73,18.92,31.2088,32.43475,3033766144.0,Biotechnology,Healthcare,NCM,VKTX
2024-02-01 00:00:00-05:00,24.299999237060547,24.39299964904785,22.809999465942383,23.950000762939453,3467500,0.0,0.0,5246508.0,6258770.0,81.73,18.92,31.2088,32.43475,3033766144.0,Biotechnology,Healthcare,NCM,VKTX
2024-02-02 00:00:00-05:00,23.8799991607666,23.940000534057617,22.51000022888184,23.450000762939453,2464500,0.0,0.0,5246508.0,6258770.0,81.73,18.92,31.2088,32.43475,3033766144.0,Biotechnology,Healthcare,NCM,VKTX
2024-02-05 00:00:00-05:00,23.459999084472656,25.040000915527344,22.684999465942383,24.65999984741211,3259000,0.0,0.0,5246508.0,6258770.0,81.73,18.92,31.2088,32.43475,3033766144.0,Biotechnology,Healthcare,NCM,VKTX
2024-02-06 00:00:00-05:00,23.299999237060547,24.649999618530277,23.11000061035156,24.61000061035156,3010700,0.0,0.0,5246508.0,6258770.0,81.73,18.92,31.2088,32.43475,3033766144.0,Biotechnology,Healthcare,NCM,VKTX
2024-02-07 00:00:00-05:00,24.81999969482422,24.90999984741211,23.80500030517578,24.479999542236328,2658100,0.0,0.0,5246508.0,6258770.0,81.73,18.92,31.2088,32.43475,3033766144.0,Biotechnology,Healthcare,NCM,VKTX
2024-02-08 00:00:00-05:00,25.75,29.450000762939453,25.34000015258789,28.88999938964844,8526300,0.0,0.0,5246508.0,6258770.0,81.73,18.92,31.2088,32.43475,3033766144.0,Biotechnology,Healthcare,NCM,VKTX
2024-02-09 00:00:00-05:00,29.3700008392334,32.0,29.11000061035156,30.57999992370605,4960500,0.0,0.0,5246508.0,6258770.0,81.73,18.92,31.2088,32.43475,3033766144.0,Biotechnology,Healthcare,NCM,VKTX
2024-02-12 00:00:00-05:00,31.34000015258789,31.75,29.899999618530277,31.725000381469727,3425200,0.0,0.0,5246508.0,6258770.0,81.73,18.92,31.2088,32.43475,3033766144.0,Biotechnology,Healthcare,NCM,VKTX
2024-02-13 00:00:00-05:00,30.21999931335449,31.290000915527344,29.81999969482422,30.600000381469727,3214000,0.0,0.0,5246508.0,6258770.0,81.73,18.92,31.2088,32.43475,3033766144.0,Biotechnology,Healthcare,NCM,VKTX
2024-02-14 00:00:00-05:00,31.440000534057617,33.959999084472656,31.059999465942383,32.22999954223633,4475200,0.0,0.0,5246508.0,6258770.0,81.73,18.92,31.2088,32.43475,3033766144.0,Biotechnology,Healthcare,NCM,VKTX
2024-02-15 00:00:00-05:00,32.15999984741211,32.540000915527344,30.959999084472656,31.850000381469727,2541900,0.0,0.0,5246508.0,6258770.0,81.73,18.92,31.2088,32.43475,3033766144.0,Biotechnology,Healthcare,NCM,VKTX
2024-02-16 00:00:00-05:00,31.61000061035156,37.220001220703125,31.57999992370605,36.20000076293945,9397000,0.0,0.0,5246508.0,6258770.0,81.73,18.92,31.2088,32.43475,3033766144.0,Biotechnology,Healthcare,NCM,VKTX
2024-02-20 00:00:00-05:00,36.209999084472656,37.59000015258789,34.27000045776367,35.7400016784668,4835700,0.0,0.0,5246508.0,6258770.0,81.73,18.92,31.2088,32.43475,3033766144.0,Biotechnology,Healthcare,NCM,VKTX
2024-02-21 00:00:00-05:00,35.5,36.880001068115234,34.040000915527344,35.18000030517578,2672400,0.0,0.0,5246508.0,6258770.0,81.73,18.92,31.2088,32.43475,3033766144.0,Biotechnology,Healthcare,NCM,VKTX
2024-02-22 00:00:00-05:00,35.20000076293945,38.01399993896485,35.000999450683594,35.65999984741211,3287600,0.0,0.0,5246508.0,6258770.0,81.73,18.92,31.2088,32.43475,3033766144.0,Biotechnology,Healthcare,NCM,VKTX
2024-02-23 00:00:00-05:00,35.709999084472656,38.68000030517578,35.619998931884766,37.41999816894531,3422400,0.0,0.0,5246508.0,6258770.0,81.73,18.92,31.2088,32.43475,3033766144.0,Biotechnology,Healthcare,NCM,VKTX
2024-02-26 00:00:00-05:00,36.59000015258789,38.540000915527344,35.77000045776367,38.47999954223633,3219400,0.0,0.0,5246508.0,6258770.0,81.73,18.92,31.2088,32.43475,3033766144.0,Biotechnology,Healthcare,NCM,VKTX
2024-02-27 00:00:00-05:00,69.7699966430664,90.0,57.560001373291016,85.05000305175781,59033700,0.0,0.0,5246508.0,6258770.0,81.73,18.92,31.2088,32.43475,3033766144.0,Biotechnology,Healthcare,NCM,VKTX
2024-02-28 00:00:00-05:00,89.9000015258789,99.41000366210938,86.69999694824219,94.5,30306900,0.0,0.0,5246508.0,6258770.0,81.73,18.92,31.2088,32.43475,3033766144.0,Biotechnology,Healthcare,NCM,VKTX
2024-02-29 00:00:00-05:00,90.25,93.3000030517578,75.08200073242188,77.05000305175781,27305100,0.0,0.0,5246508.0,6258770.0,81.73,18.92,31.2088,32.43475,3033766144.0,Biotechnology,Healthcare,NCM,VKTX
2024-03-01 00:00:00-05:00,80.98999786376953,87.80999755859375,80.51100158691406,85.22000122070312,13177200,0.0,0.0,5246508.0,6258770.0,81.73,18.92,31.2088,32.43475,3033766144.0,Biotechnology,Healthcare,NCM,VKTX
2024-03-04 00:00:00-05:00,90.0,94.6729965209961,86.2300033569336,91.33999633789062,13236200,0.0,0.0,5246508.0,6258770.0,81.73,18.92,31.2088,32.43475,3033766144.0,Biotechnology,Healthcare,NCM,VKTX
2024-03-05 00:00:00-05:00,90.0,92.91999816894533,83.55999755859375,87.9000015258789,7450000,0.0,0.0,5246508.0,6258770.0,81.73,18.92,31.2088,32.43475,3033766144.0,Biotechnology,Healthcare,NCM,VKTX
2024-03-06 00:00:00-05:00,89.5,96.73999786376952,88.61000061035156,91.18000030517578,8157100,0.0,0.0,5246508.0,6258770.0,81.73,18.92,31.2088,32.43475,3033766144.0,Biotechnology,Healthcare,NCM,VKTX
2024-03-07 00:00:00-05:00,79.58999633789062,81.44000244140625,72.0199966430664,74.0,17278800,0.0,0.0,5246508.0,6258770.0,81.73,18.92,31.2088,32.43475,3033766144.0,Biotechnology,Healthcare,NCM,VKTX
2024-03-08 00:00:00-05:00,76.5,76.9800033569336,68.5999984741211,71.77999877929688,9855700,0.0,0.0,5246508.0,6258770.0,81.73,18.92,31.2088,32.43475,3033766144.0,Biotechnology,Healthcare,NCM,VKTX
2024-03-11 00:00:00-04:00,70.0,70.02999877929688,61.92499923706055,63.43999862670898,8386500,0.0,0.0,5246508.0,6258770.0,81.73,18.92,31.2088,32.43475,3033766144.0,Biotechnology,Healthcare,NCM,VKTX
2024-03-12 00:00:00-04:00,64.05999755859375,68.23999786376953,62.93999862670898,67.0999984741211,6814200,0.0,0.0,5246508.0,6258770.0,81.73,18.92,31.2088,32.43475,3033766144.0,Biotechnology,Healthcare,NCM,VKTX
2024-03-13 00:00:00-04:00,67.4000015258789,72.08000183105469,66.0199966430664,71.95999908447266,5148000,0.0,0.0,5246508.0,6258770.0,81.73,18.92,31.2088,32.43475,3033766144.0,Biotechnology,Healthcare,NCM,VKTX
2024-03-14 00:00:00-04:00,70.4800033569336,70.93000030517578,63.040000915527344,65.05000305175781,6683200,0.0,0.0,5246508.0,6258770.0,81.73,18.92,31.2088,32.43475,3033766144.0,Biotechnology,Healthcare,NCM,VKTX
2024-03-15 00:00:00-04:00,67.19999694824219,67.75,61.97999954223633,62.560001373291016,9470200,0.0,0.0,5246508.0,6258770.0,81.73,18.92,31.2088,32.43475,3033766144.0,Biotechnology,Healthcare,NCM,VKTX
2024-03-18 00:00:00-04:00,62.810001373291016,65.69999694824219,60.29999923706055,63.34999847412109,4677700,0.0,0.0,5246508.0,6258770.0,81.73,18.92,31.2088,32.43475,3033766144.0,Biotechnology,Healthcare,NCM,VKTX
2024-03-19 00:00:00-04:00,62.70000076293945,67.80000305175781,61.40999984741211,65.18000030517578,4159200,0.0,0.0,5246508.0,6258770.0,81.73,18.92,31.2088,32.43475,3033766144.0,Biotechnology,Healthcare,NCM,VKTX
2024-03-20 00:00:00-04:00,65.48999786376953,71.1500015258789,63.650001525878906,71.04000091552734,4891700,0.0,0.0,5246508.0,6258770.0,81.73,18.92,31.2088,32.43475,3033766144.0,Biotechnology,Healthcare,NCM,VKTX
2024-03-21 00:00:00-04:00,71.5,74.3499984741211,69.83000183105469,70.58999633789062,3384900,0.0,0.0,5246508.0,6258770.0,81.73,18.92,31.2088,32.43475,3033766144.0,Biotechnology,Healthcare,NCM,VKTX
2024-03-22 00:00:00-04:00,70.80000305175781,72.4000015258789,68.68900299072266,69.55000305175781,2055600,0.0,0.0,5246508.0,6258770.0,81.73,18.92,31.2088,32.43475,3033766144.0,Biotechnology,Healthcare,NCM,VKTX
2024-03-25 00:00:00-04:00,70.9000015258789,73.70999908447266,69.12000274658203,69.19000244140625,2888100,0.0,0.0,5246508.0,6258770.0,81.73,18.92,31.2088,32.43475,3033766144.0,Biotechnology,Healthcare,NCM,VKTX
2024-03-26 00:00:00-04:00,77.51000213623047,89.0999984741211,76.91999816894531,80.83000183105469,19565400,0.0,0.0,5246508.0,6258770.0,81.73,18.92,31.2088,32.43475,3033766144.0,Biotechnology,Healthcare,NCM,VKTX
2024-03-27 00:00:00-04:00,82.08000183105469,85.19999694824219,78.6500015258789,83.33999633789062,6689900,0.0,0.0,5246508.0,6258770.0,81.73,18.92,31.2088,32.43475,3033766144.0,Biotechnology,Healthcare,NCM,VKTX
2024-03-28 00:00:00-04:00,83.5,84.69999694824219,80.5,82.0,4331400,0.0,0.0,5246508.0,6258770.0,81.73,18.92,31.2088,32.43475,3033766144.0,Biotechnology,Healthcare,NCM,VKTX
2024-04-01 00:00:00-04:00,81.97000122070312,82.0,77.25,79.5,3309100,0.0,0.0,5246508.0,6258770.0,81.73,18.92,31.2088,32.43475,3033766144.0,Biotechnology,Healthcare,NCM,VKTX
2024-04-02 00:00:00-04:00,77.0,78.45999908447266,73.4000015258789,77.3499984741211,4013000,0.0,0.0,5246508.0,6258770.0,81.73,18.92,31.2088,32.43475,3033766144.0,Biotechnology,Healthcare,NCM,VKTX
2024-04-03 00:00:00-04:00,77.0,80.73999786376953,76.0,78.44000244140625,2335800,0.0,0.0,5246508.0,6258770.0,81.73,18.92,31.2088,32.43475,3033766144.0,Biotechnology,Healthcare,NCM,VKTX
2024-04-04 00:00:00-04:00,79.05000305175781,80.0999984741211,73.31999969482422,73.68000030517578,3370800,0.0,0.0,5246508.0,6258770.0,81.73,18.92,31.2088,32.43475,3033766144.0,Biotechnology,Healthcare,NCM,VKTX
2024-04-05 00:00:00-04:00,73.69000244140625,77.7699966430664,72.41000366210938,76.44999694824219,2726500,0.0,0.0,5246508.0,6258770.0,81.73,18.92,31.2088,32.43475,3033766144.0,Biotechnology,Healthcare,NCM,VKTX
2024-04-08 00:00:00-04:00,75.43000030517578,76.80999755859375,74.02999877929688,75.87999725341797,2288100,0.0,0.0,5246508.0,6258770.0,81.73,18.92,31.2088,32.43475,3033766144.0,Biotechnology,Healthcare,NCM,VKTX
2024-04-09 00:00:00-04:00,75.22000122070312,76.18000030517578,71.73999786376953,72.83000183105469,2578900,0.0,0.0,5246508.0,6258770.0,81.73,18.92,31.2088,32.43475,3033766144.0,Biotechnology,Healthcare,NCM,VKTX
2024-04-10 00:00:00-04:00,70.5,71.83999633789062,68.30000305175781,71.6500015258789,3110500,0.0,0.0,5246508.0,6258770.0,81.73,18.92,31.2088,32.43475,3033766144.0,Biotechnology,Healthcare,NCM,VKTX
2024-04-11 00:00:00-04:00,70.94000244140625,71.7300033569336,70.38999938964844,70.87000274658203,1742900,0.0,0.0,5246508.0,6258770.0,81.73,18.92,31.2088,32.43475,3033766144.0,Biotechnology,Healthcare,NCM,VKTX
2024-04-12 00:00:00-04:00,70.0,70.80999755859375,68.41999816894531,68.62000274658203,2729900,0.0,0.0,5246508.0,6258770.0,81.73,18.92,31.2088,32.43475,3033766144.0,Biotechnology,Healthcare,NCM,VKTX
2024-04-15 00:00:00-04:00,68.51000213623047,70.0,66.25,66.94999694824219,2132900,0.0,0.0,5246508.0,6258770.0,81.73,18.92,31.2088,32.43475,3033766144.0,Biotechnology,Healthcare,NCM,VKTX
2024-04-16 00:00:00-04:00,66.26000213623047,68.4800033569336,65.5,67.94999694824219,2095700,0.0,0.0,5246508.0,6258770.0,81.73,18.92,31.2088,32.43475,3033766144.0,Biotechnology,Healthcare,NCM,VKTX
2024-04-17 00:00:00-04:00,69.08999633789062,69.77999877929688,66.20999908447266,66.47000122070312,1973600,0.0,0.0,5246508.0,6258770.0,81.73,18.92,31.2088,32.43475,3033766144.0,Biotechnology,Healthcare,NCM,VKTX
2024-04-18 00:00:00-04:00,66.12999725341797,66.25,64.5,64.66999816894531,2405900,0.0,0.0,5246508.0,6258770.0,81.73,18.92,31.2088,32.43475,3033766144.0,Biotechnology,Healthcare,NCM,VKTX
2024-04-19 00:00:00-04:00,64.54000091552734,65.80000305175781,61.63999938964844,63.41999816894531,3060700,0.0,0.0,5246508.0,6258770.0,81.73,18.92,31.2088,32.43475,3033766144.0,Biotechnology,Healthcare,NCM,VKTX
2024-04-22 00:00:00-04:00,64.12999725341797,64.94000244140625,62.29999923706055,63.84999847412109,1562400,0.0,0.0,5246508.0,6258770.0,81.73,18.92,31.2088,32.43475,3033766144.0,Biotechnology,Healthcare,NCM,VKTX
2024-04-23 00:00:00-04:00,64.44999694824219,67.58000183105469,63.5099983215332,64.93000030517578,2032600,0.0,0.0,5246508.0,6258770.0,81.73,18.92,31.2088,32.43475,3033766144.0,Biotechnology,Healthcare,NCM,VKTX
2024-04-24 00:00:00-04:00,65.75,67.77999877929688,64.43000030517578,65.06999969482422,2584600,0.0,0.0,5246508.0,6258770.0,81.73,18.92,31.2088,32.43475,3033766144.0,Biotechnology,Healthcare,NCM,VKTX
2024-04-25 00:00:00-04:00,63.0,69.16999816894531,62.560001373291016,68.86000061035156,3526900,0.0,0.0,5246508.0,6258770.0,81.73,18.92,31.2088,32.43475,3033766144.0,Biotechnology,Healthcare,NCM,VKTX
2024-04-26 00:00:00-04:00,69.0,74.63999938964844,68.22000122070312,74.30999755859375,3535400,0.0,0.0,5246508.0,6258770.0,81.73,18.92,31.2088,32.43475,3033766144.0,Biotechnology,Healthcare,NCM,VKTX
2024-04-29 00:00:00-04:00,74.54000091552734,76.44000244140625,73.5,75.41999816894531,2827900,0.0,0.0,5246508.0,6258770.0,81.73,18.92,31.2088,32.43475,3033766144.0,Biotechnology,Healthcare,NCM,VKTX
2024-04-30 00:00:00-04:00,75.0,80.25,74.80000305175781,79.58000183105469,3794600,0.0,0.0,5246508.0,6258770.0,81.73,18.92,31.2088,32.43475,3033766144.0,Biotechnology,Healthcare,NCM,VKTX
2024-05-01 00:00:00-04:00,78.30999755859375,80.37799835205078,75.66000366210938,76.43000030517578,4065300,0.0,0.0,5246508.0,6258770.0,81.73,18.92,31.2088,32.43475,3033766144.0,Biotechnology,Healthcare,NCM,VKTX
2024-05-02 00:00:00-04:00,78.12999725341797,78.12999725341797,73.41000366210938,75.76000213623047,2147200,0.0,0.0,5246508.0,6258770.0,81.73,18.92,31.2088,32.43475,3033766144.0,Biotechnology,Healthcare,NCM,VKTX
2024-05-03 00:00:00-04:00,74.48999786376953,77.68000030517578,72.87999725341797,76.97000122070312,3754300,0.0,0.0,5246508.0,6258770.0,81.73,18.92,31.2088,32.43475,3033766144.0,Biotechnology,Healthcare,NCM,VKTX
2024-05-06 00:00:00-04:00,76.97000122070312,79.87999725341797,73.69000244140625,78.20999908447266,3197300,0.0,0.0,5246508.0,6258770.0,81.73,18.92,31.2088,32.43475,3033766144.0,Biotechnology,Healthcare,NCM,VKTX
2024-05-07 00:00:00-04:00,78.2699966430664,81.86000061035156,76.51000213623047,79.61000061035156,3683600,0.0,0.0,5246508.0,6258770.0,81.73,18.92,31.2088,32.43475,3033766144.0,Biotechnology,Healthcare,NCM,VKTX
2024-05-08 00:00:00-04:00,78.12999725341797,79.97000122070312,76.7509994506836,79.91000366210938,1799700,0.0,0.0,5246508.0,6258770.0,81.73,18.92,31.2088,32.43475,3033766144.0,Biotechnology,Healthcare,NCM,VKTX
2024-05-09 00:00:00-04:00,80.48999786376953,81.80999755859375,78.61000061035156,80.19999694824219,2416800,0.0,0.0,5246508.0,6258770.0,81.73,18.92,31.2088,32.43475,3033766144.0,Biotechnology,Healthcare,NCM,VKTX
2024-05-10 00:00:00-04:00,80.12000274658203,80.19000244140625,73.20999908447266,73.63999938964844,3993200,0.0,0.0,5246508.0,6258770.0,81.73,18.92,31.2088,32.43475,3033766144.0,Biotechnology,Healthcare,NCM,VKTX
2024-05-13 00:00:00-04:00,74.38999938964844,74.94999694824219,70.43000030517578,72.3499984741211,2577800,0.0,0.0,5246508.0,6258770.0,81.73,18.92,31.2088,32.43475,3033766144.0,Biotechnology,Healthcare,NCM,VKTX
2024-05-14 00:00:00-04:00,72.87999725341797,74.20999908447266,71.55000305175781,72.5,1505200,0.0,0.0,5246508.0,6258770.0,81.73,18.92,31.2088,32.43475,3033766144.0,Biotechnology,Healthcare,NCM,VKTX
2024-05-15 00:00:00-04:00,73.97000122070312,79.87999725341797,72.69000244140625,78.01000213623047,4204800,0.0,0.0,5246508.0,6258770.0,81.73,18.92,31.2088,32.43475,3033766144.0,Biotechnology,Healthcare,NCM,VKTX
2024-05-16 00:00:00-04:00,76.26000213623047,76.88700103759766,68.4000015258789,69.05999755859375,7491700,0.0,0.0,5246508.0,6258770.0,81.73,18.92,31.2088,32.43475,3033766144.0,Biotechnology,Healthcare,NCM,VKTX
2024-05-17 00:00:00-04:00,69.98999786376953,71.08999633789062,66.68000030517578,67.0,4148200,0.0,0.0,5246508.0,6258770.0,81.73,18.92,31.2088,32.43475,3033766144.0,Biotechnology,Healthcare,NCM,VKTX
2024-05-20 00:00:00-04:00,66.8499984741211,68.52999877929688,66.18000030517578,67.51499938964844,2484300,0.0,0.0,5246508.0,6258770.0,81.73,18.92,31.2088,32.43475,3033766144.0,Biotechnology,Healthcare,NCM,VKTX
2024-05-21 00:00:00-04:00,67.41999816894531,67.5999984741211,63.65999984741211,64.2300033569336,3457300,0.0,0.0,5246508.0,6258770.0,81.73,18.92,31.2088,32.43475,3033766144.0,Biotechnology,Healthcare,NCM,VKTX
2024-05-22 00:00:00-04:00,64.62999725341797,64.62999725341797,62.25,63.0099983215332,3120100,0.0,0.0,5246508.0,6258770.0,81.73,18.92,31.2088,32.43475,3033766144.0,Biotechnology,Healthcare,NCM,VKTX
2024-05-23 00:00:00-04:00,63.84999847412109,64.97899627685547,61.09000015258789,61.56999969482422,3311300,0.0,0.0,5246508.0,6258770.0,81.73,18.92,31.2088,32.43475,3033766144.0,Biotechnology,Healthcare,NCM,VKTX
2024-05-24 00:00:00-04:00,62.20000076293945,64.23999786376953,61.430999755859375,62.75,2124800,0.0,0.0,5246508.0,6258770.0,81.73,18.92,31.2088,32.43475,3033766144.0,Biotechnology,Healthcare,NCM,VKTX
2024-05-28 00:00:00-04:00,63.459999084472656,65.9000015258789,62.33100128173828,65.36000061035156,2288700,0.0,0.0,5246508.0,6258770.0,81.73,18.92,31.2088,32.43475,3033766144.0,Biotechnology,Healthcare,NCM,VKTX
2024-05-29 00:00:00-04:00,64.0,64.79000091552734,63.02999877929688,63.810001373291016,1642800,0.0,0.0,5246508.0,6258770.0,81.73,18.92,31.2088,32.43475,3033766144.0,Biotechnology,Healthcare,NCM,VKTX
2024-05-30 00:00:00-04:00,63.88999938964844,64.87999725341797,60.68399810791016,61.77999877929688,2359800,0.0,0.0,5246508.0,6258770.0,81.73,18.92,31.2088,32.43475,3033766144.0,Biotechnology,Healthcare,NCM,VKTX
2024-05-31 00:00:00-04:00,62.220001220703125,63.5,61.5099983215332,62.2599983215332,2219800,0.0,0.0,5246508.0,6258770.0,81.73,18.92,31.2088,32.43475,3033766144.0,Biotechnology,Healthcare,NCM,VKTX
2024-06-03 00:00:00-04:00,62.27000045776367,65.14800262451172,60.70000076293945,62.27000045776367,2409900,0.0,0.0,5246508.0,6258770.0,81.73,18.92,31.2088,32.43475,3033766144.0,Biotechnology,Healthcare,NCM,VKTX
2024-06-04 00:00:00-04:00,65.0,65.41999816894531,52.310001373291016,56.22999954223633,11381500,0.0,0.0,5246508.0,6258770.0,81.73,18.92,31.2088,32.43475,3033766144.0,Biotechnology,Healthcare,NCM,VKTX
2024-06-05 00:00:00-04:00,57.0,60.150001525878906,55.79999923706055,58.880001068115234,3949600,0.0,0.0,5246508.0,6258770.0,81.73,18.92,31.2088,32.43475,3033766144.0,Biotechnology,Healthcare,NCM,VKTX
2024-06-06 00:00:00-04:00,58.310001373291016,58.42599868774414,54.52999877929688,55.0099983215332,3897700,0.0,0.0,5246508.0,6258770.0,81.73,18.92,31.2088,32.43475,3033766144.0,Biotechnology,Healthcare,NCM,VKTX
2024-06-07 00:00:00-04:00,54.5099983215332,56.959999084472656,53.7599983215332,55.9900016784668,2558300,0.0,0.0,5246508.0,6258770.0,81.73,18.92,31.2088,32.43475,3033766144.0,Biotechnology,Healthcare,NCM,VKTX
2024-06-10 00:00:00-04:00,55.0,57.30500030517578,54.84000015258789,56.380001068115234,1850200,0.0,0.0,5246508.0,6258770.0,81.73,18.92,31.2088,32.43475,3033766144.0,Biotechnology,Healthcare,NCM,VKTX
2024-06-11 00:00:00-04:00,55.400001525878906,55.755001068115234,52.5,52.72999954223633,3318600,0.0,0.0,5246508.0,6258770.0,81.73,18.92,31.2088,32.43475,3033766144.0,Biotechnology,Healthcare,NCM,VKTX
2024-06-12 00:00:00-04:00,54.18000030517578,54.900001525878906,51.52000045776367,52.459999084472656,2911100,0.0,0.0,5246508.0,6258770.0,81.73,18.92,31.2088,32.43475,3033766144.0,Biotechnology,Healthcare,NCM,VKTX
2024-06-13 00:00:00-04:00,52.08000183105469,53.130001068115234,51.02999877929688,52.09999847412109,2575300,0.0,0.0,5246508.0,6258770.0,81.73,18.92,31.2088,32.43475,3033766144.0,Biotechnology,Healthcare,NCM,VKTX
2024-06-14 00:00:00-04:00,51.08000183105469,52.84999847412109,48.20000076293945,52.02000045776367,5066500,0.0,0.0,5246508.0,6258770.0,81.73,18.92,31.2088,32.43475,3033766144.0,Biotechnology,Healthcare,NCM,VKTX
2024-06-17 00:00:00-04:00,51.61000061035156,53.959999084472656,50.20000076293945,52.02000045776367,3165200,0.0,0.0,5246508.0,6258770.0,81.73,18.92,31.2088,32.43475,3033766144.0,Biotechnology,Healthcare,NCM,VKTX
