Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-02-01 00:00:00-05:00,45.42695448542993,45.42695448542993,44.757409134070656,45.25956726074219,20416300,0.0,0.0,10685391.0,9732310.0,63.33,42.96,47.0372,52.9613,96032063488.0,Drug Manufacturers - General,Healthcare,NYQ,BMY
2024-02-02 00:00:00-05:00,45.817528871456695,46.5056732427388,44.71091641093983,45.29676818847656,27991600,0.0,0.0,10685391.0,9732310.0,63.33,42.96,47.0372,52.9613,96032063488.0,Drug Manufacturers - General,Healthcare,NYQ,BMY
2024-02-05 00:00:00-05:00,45.12008161084144,45.15727956129639,44.33894238824647,44.617919921875,15535600,0.0,0.0,10685391.0,9732310.0,63.33,42.96,47.0372,52.9613,96032063488.0,Drug Manufacturers - General,Healthcare,NYQ,BMY
2024-02-06 00:00:00-05:00,44.59002477242848,46.47777648080402,44.24595258731883,45.8082275390625,22693800,0.0,0.0,10685391.0,9732310.0,63.33,42.96,47.0372,52.9613,96032063488.0,Drug Manufacturers - General,Healthcare,NYQ,BMY
2024-02-07 00:00:00-05:00,45.74312976516386,45.90121927553591,44.655116356722544,45.23167037963867,17973100,0.0,0.0,10685391.0,9732310.0,63.33,42.96,47.0372,52.9613,96032063488.0,Drug Manufacturers - General,Healthcare,NYQ,BMY
2024-02-08 00:00:00-05:00,45.04568733493571,45.35256511617184,44.73881310109151,45.29676818847656,13577900,0.0,0.0,10685391.0,9732310.0,63.33,42.96,47.0372,52.9613,96032063488.0,Drug Manufacturers - General,Healthcare,NYQ,BMY
2024-02-09 00:00:00-05:00,45.28746686753913,46.33828586406565,45.092182957245925,46.31968688964844,15413400,0.0,0.0,10685391.0,9732310.0,63.33,42.96,47.0372,52.9613,96032063488.0,Drug Manufacturers - General,Healthcare,NYQ,BMY
2024-02-12 00:00:00-05:00,46.32898776865349,46.54287066797775,45.76173142604085,46.263893127441406,14973600,0.0,0.0,10685391.0,9732310.0,63.33,42.96,47.0372,52.9613,96032063488.0,Drug Manufacturers - General,Healthcare,NYQ,BMY
2024-02-13 00:00:00-05:00,46.18020003299617,46.40338419638535,44.92479931268383,45.29676818847656,15828100,0.0,0.0,10685391.0,9732310.0,63.33,42.96,47.0372,52.9613,96032063488.0,Drug Manufacturers - General,Healthcare,NYQ,BMY
2024-02-14 00:00:00-05:00,45.399058650902354,45.60364382878858,45.05498648141423,45.46415328979492,10866900,0.0,0.0,10685391.0,9732310.0,63.33,42.96,47.0372,52.9613,96032063488.0,Drug Manufacturers - General,Healthcare,NYQ,BMY
2024-02-15 00:00:00-05:00,45.57574354622341,46.75675185368938,45.408359865949656,45.97561264038086,13425800,0.0,0.0,10685391.0,9732310.0,63.33,42.96,47.0372,52.9613,96032063488.0,Drug Manufacturers - General,Healthcare,NYQ,BMY
2024-02-16 00:00:00-05:00,45.85472860807373,46.37548576393155,45.50135514703302,46.366188049316406,13176500,0.0,0.0,10685391.0,9732310.0,63.33,42.96,47.0372,52.9613,96032063488.0,Drug Manufacturers - General,Healthcare,NYQ,BMY
2024-02-20 00:00:00-05:00,46.39408474055391,46.9148454438038,46.18949954510001,46.366188049316406,13778800,0.0,0.0,10685391.0,9732310.0,63.33,42.96,47.0372,52.9613,96032063488.0,Drug Manufacturers - General,Healthcare,NYQ,BMY
2024-02-21 00:00:00-05:00,46.431284612414025,47.36121219760575,46.06861342177201,47.34261322021485,12283500,0.0,0.0,10685391.0,9732310.0,63.33,42.96,47.0372,52.9613,96032063488.0,Drug Manufacturers - General,Healthcare,NYQ,BMY
2024-02-22 00:00:00-05:00,47.03573536420636,47.80757335623733,46.80325348568986,47.73318099975586,12862900,0.0,0.0,10685391.0,9732310.0,63.33,42.96,47.0372,52.9613,96032063488.0,Drug Manufacturers - General,Healthcare,NYQ,BMY
2024-02-23 00:00:00-05:00,47.79827473308171,48.28183390949641,47.17522146586082,48.04005432128906,11052500,0.0,0.0,10685391.0,9732310.0,63.33,42.96,47.0372,52.9613,96032063488.0,Drug Manufacturers - General,Healthcare,NYQ,BMY
2024-02-26 00:00:00-05:00,47.947067867766165,48.05865818541342,46.93344665170701,46.979942321777344,9690400,0.0,0.0,10685391.0,9732310.0,63.33,42.96,47.0372,52.9613,96032063488.0,Drug Manufacturers - General,Healthcare,NYQ,BMY
2024-02-27 00:00:00-05:00,47.02643138513009,47.16592192313638,46.63586355453924,46.97063446044922,8145100,0.0,0.0,10685391.0,9732310.0,63.33,42.96,47.0372,52.9613,96032063488.0,Drug Manufacturers - General,Healthcare,NYQ,BMY
2024-02-28 00:00:00-05:00,46.97063947986764,47.39840885335014,46.84045018909162,47.35190963745117,7974500,0.0,0.0,10685391.0,9732310.0,63.33,42.96,47.0372,52.9613,96032063488.0,Drug Manufacturers - General,Healthcare,NYQ,BMY
2024-02-29 00:00:00-05:00,47.38910487835385,47.58438880333856,46.75675389016267,47.19382095336914,14655700,0.0,0.0,10685391.0,9732310.0,63.33,42.96,47.0372,52.9613,96032063488.0,Drug Manufacturers - General,Healthcare,NYQ,BMY
2024-03-01 00:00:00-05:00,47.37050460622315,47.50069743337542,46.90554086571192,47.32400894165039,10892300,0.0,0.0,10685391.0,9732310.0,63.33,42.96,47.0372,52.9613,96032063488.0,Drug Manufacturers - General,Healthcare,NYQ,BMY
2024-03-04 00:00:00-05:00,47.68668412652786,48.542219326100735,47.165926963423786,47.35190963745117,19033400,0.0,0.0,10685391.0,9732310.0,63.33,42.96,47.0372,52.9613,96032063488.0,Drug Manufacturers - General,Healthcare,NYQ,BMY
2024-03-05 00:00:00-05:00,47.43559646619391,48.4585187638065,47.41700103936802,48.18883895874024,15110700,0.0,0.0,10685391.0,9732310.0,63.33,42.96,47.0372,52.9613,96032063488.0,Drug Manufacturers - General,Healthcare,NYQ,BMY
2024-03-06 00:00:00-05:00,48.67240474534475,50.03939928454281,48.58871112973279,49.639530181884766,21692300,0.0,0.0,10685391.0,9732310.0,63.33,42.96,47.0372,52.9613,96032063488.0,Drug Manufacturers - General,Healthcare,NYQ,BMY
2024-03-07 00:00:00-05:00,49.81621531519919,49.98360254705509,49.26755795464747,49.54653549194336,17233100,0.0,0.0,10685391.0,9732310.0,63.33,42.96,47.0372,52.9613,96032063488.0,Drug Manufacturers - General,Healthcare,NYQ,BMY
2024-03-08 00:00:00-05:00,49.732515154007295,50.45785736499317,49.59302817741307,50.02079391479492,17479600,0.0,0.0,10685391.0,9732310.0,63.33,42.96,47.0372,52.9613,96032063488.0,Drug Manufacturers - General,Healthcare,NYQ,BMY
2024-03-11 00:00:00-04:00,50.12309176159736,50.73684374634627,49.97430350915494,50.55085754394531,15646400,0.0,0.0,10685391.0,9732310.0,63.33,42.96,47.0372,52.9613,96032063488.0,Drug Manufacturers - General,Healthcare,NYQ,BMY
2024-03-12 00:00:00-04:00,50.52296001932777,50.77403730891475,50.04869503368193,50.58805465698242,14269100,0.0,0.0,10685391.0,9732310.0,63.33,42.96,47.0372,52.9613,96032063488.0,Drug Manufacturers - General,Healthcare,NYQ,BMY
2024-03-13 00:00:00-04:00,50.52296425959367,51.18321195258477,48.91418651570313,48.96068572998047,26855200,0.0,0.0,10685391.0,9732310.0,63.33,42.96,47.0372,52.9613,96032063488.0,Drug Manufacturers - General,Healthcare,NYQ,BMY
2024-03-14 00:00:00-04:00,48.8862934555922,48.98858605877192,48.17955004322943,48.8119010925293,14430200,0.0,0.0,10685391.0,9732310.0,63.33,42.96,47.0372,52.9613,96032063488.0,Drug Manufacturers - General,Healthcare,NYQ,BMY
2024-03-15 00:00:00-04:00,48.65380245408846,49.47213957903499,48.30973030108488,48.672401428222656,123585300,0.0,0.0,10685391.0,9732310.0,63.33,42.96,47.0372,52.9613,96032063488.0,Drug Manufacturers - General,Healthcare,NYQ,BMY
2024-03-18 00:00:00-04:00,48.89558623393249,49.007176532860285,47.91915958929145,47.97495651245117,19738700,0.0,0.0,10685391.0,9732310.0,63.33,42.96,47.0372,52.9613,96032063488.0,Drug Manufacturers - General,Healthcare,NYQ,BMY
2024-03-19 00:00:00-04:00,48.13304435933988,48.29113387412334,47.7889721881878,48.17024230957031,14593200,0.0,0.0,10685391.0,9732310.0,63.33,42.96,47.0372,52.9613,96032063488.0,Drug Manufacturers - General,Healthcare,NYQ,BMY
2024-03-20 00:00:00-04:00,48.012158472175486,48.50501891872264,47.67738400003329,48.2446403503418,10436300,0.0,0.0,10685391.0,9732310.0,63.33,42.96,47.0372,52.9613,96032063488.0,Drug Manufacturers - General,Healthcare,NYQ,BMY
2024-03-21 00:00:00-04:00,48.27253300785305,48.96068087058967,47.947059824567134,47.97495651245117,12625100,0.0,0.0,10685391.0,9732310.0,63.33,42.96,47.0372,52.9613,96032063488.0,Drug Manufacturers - General,Healthcare,NYQ,BMY
2024-03-22 00:00:00-04:00,48.03075911787973,48.77470044439625,47.909867543760775,48.2911376953125,11727500,0.0,0.0,10685391.0,9732310.0,63.33,42.96,47.0372,52.9613,96032063488.0,Drug Manufacturers - General,Healthcare,NYQ,BMY
2024-03-25 00:00:00-04:00,48.43062481620687,49.04437681054167,48.27253530010983,48.58871078491211,12348100,0.0,0.0,10685391.0,9732310.0,63.33,42.96,47.0372,52.9613,96032063488.0,Drug Manufacturers - General,Healthcare,NYQ,BMY
2024-03-26 00:00:00-04:00,48.71889897390594,48.96068209960903,48.393425782449945,48.8676872253418,9952000,0.0,0.0,10685391.0,9732310.0,63.33,42.96,47.0372,52.9613,96032063488.0,Drug Manufacturers - General,Healthcare,NYQ,BMY
2024-03-27 00:00:00-04:00,49.28615673942745,49.92780542746459,49.14666619762328,49.51863861083984,13077600,0.0,0.0,10685391.0,9732310.0,63.33,42.96,47.0372,52.9613,96032063488.0,Drug Manufacturers - General,Healthcare,NYQ,BMY
2024-03-28 00:00:00-04:00,49.648826760844045,50.662447839019634,49.648826760844045,50.42996597290039,14348200,0.0,0.0,10685391.0,9732310.0,63.33,42.96,47.0372,52.9613,96032063488.0,Drug Manufacturers - General,Healthcare,NYQ,BMY
2024-04-01 00:00:00-04:00,50.37417045865902,50.42996738515123,49.24895904650524,49.27685928344727,9520400,0.0,0.0,10685391.0,9732310.0,63.33,42.96,47.0372,52.9613,96032063488.0,Drug Manufacturers - General,Healthcare,NYQ,BMY
2024-04-02 00:00:00-04:00,49.37914728298662,49.61162915069822,48.84908890839552,49.044376373291016,10234300,0.0,0.0,10685391.0,9732310.0,63.33,42.96,47.0372,52.9613,96032063488.0,Drug Manufacturers - General,Healthcare,NYQ,BMY
2024-04-03 00:00:00-04:00,49.05367517714071,49.16526548285216,48.44922088870261,48.52361679077149,10434600,0.0,0.0,10685391.0,9732310.0,63.33,42.96,47.0372,52.9613,96032063488.0,Drug Manufacturers - General,Healthcare,NYQ,BMY
2024-04-04 00:00:00-04:00,48.86228182510982,49.00339497538862,48.166132708330814,48.35428237915039,10993700,0.6,0.0,10685391.0,9732310.0,63.33,42.96,47.0372,52.9613,96032063488.0,Drug Manufacturers - General,Healthcare,NYQ,BMY
2024-04-05 00:00:00-04:00,48.15672438957425,48.4013200440195,47.76161330130256,48.27902221679688,9095500,0.0,0.0,10685391.0,9732310.0,63.33,42.96,47.0372,52.9613,96032063488.0,Drug Manufacturers - General,Healthcare,NYQ,BMY
2024-04-08 00:00:00-04:00,48.241390160599664,48.26020548644475,47.84627908382233,48.07205581665039,12258500,0.0,0.0,10685391.0,9732310.0,63.33,42.96,47.0372,52.9613,96032063488.0,Drug Manufacturers - General,Healthcare,NYQ,BMY
2024-04-09 00:00:00-04:00,48.10027569630267,48.61768454399905,48.04382972452164,48.542423248291016,9487300,0.0,0.0,10685391.0,9732310.0,63.33,42.96,47.0372,52.9613,96032063488.0,Drug Manufacturers - General,Healthcare,NYQ,BMY
2024-04-10 00:00:00-04:00,48.01560947653103,48.25079564725621,47.30064150787901,47.31005096435547,11492800,0.0,0.0,10685391.0,9732310.0,63.33,42.96,47.0372,52.9613,96032063488.0,Drug Manufacturers - General,Healthcare,NYQ,BMY
2024-04-11 00:00:00-04:00,47.46997921174378,47.58287116554792,46.19997523502683,46.209381103515625,11781000,0.0,0.0,10685391.0,9732310.0,63.33,42.96,47.0372,52.9613,96032063488.0,Drug Manufacturers - General,Healthcare,NYQ,BMY
2024-04-12 00:00:00-04:00,46.13412313639212,46.18115965589077,45.40033979531887,45.41915512084961,12459200,0.0,0.0,10685391.0,9732310.0,63.33,42.96,47.0372,52.9613,96032063488.0,Drug Manufacturers - General,Healthcare,NYQ,BMY
2024-04-15 00:00:00-04:00,45.494418997970335,46.190568138727954,45.26863866747862,45.635528564453125,11943600,0.0,0.0,10685391.0,9732310.0,63.33,42.96,47.0372,52.9613,96032063488.0,Drug Manufacturers - General,Healthcare,NYQ,BMY
2024-04-16 00:00:00-04:00,45.57908483702588,45.72019439937159,45.38152929654799,45.40034103393555,11931300,0.0,0.0,10685391.0,9732310.0,63.33,42.96,47.0372,52.9613,96032063488.0,Drug Manufacturers - General,Healthcare,NYQ,BMY
2024-04-17 00:00:00-04:00,45.56967923914937,45.6731617468278,44.873530059842,45.00523376464844,11763100,0.0,0.0,10685391.0,9732310.0,63.33,42.96,47.0372,52.9613,96032063488.0,Drug Manufacturers - General,Healthcare,NYQ,BMY
2024-04-18 00:00:00-04:00,45.08989845204936,45.54145552441869,44.79826627277357,45.43797302246094,10917600,0.0,0.0,10685391.0,9732310.0,63.33,42.96,47.0372,52.9613,96032063488.0,Drug Manufacturers - General,Healthcare,NYQ,BMY
2024-04-19 00:00:00-04:00,45.35330981568024,46.14353565863836,45.26864263291127,46.03064727783203,10303900,0.0,0.0,10685391.0,9732310.0,63.33,42.96,47.0372,52.9613,96032063488.0,Drug Manufacturers - General,Healthcare,NYQ,BMY
2024-04-22 00:00:00-04:00,46.09649150317705,46.62330984084392,45.97419368416117,46.22819519042969,7929500,0.0,0.0,10685391.0,9732310.0,63.33,42.96,47.0372,52.9613,96032063488.0,Drug Manufacturers - General,Healthcare,NYQ,BMY
2024-04-23 00:00:00-04:00,46.247014432739306,46.53864661396913,46.0588647541606,46.08708953857422,9153300,0.0,0.0,10685391.0,9732310.0,63.33,42.96,47.0372,52.9613,96032063488.0,Drug Manufacturers - General,Healthcare,NYQ,BMY
2024-04-24 00:00:00-04:00,46.09649021310776,46.143526730287846,45.673154381174506,45.964786529541016,16057100,0.0,0.0,10685391.0,9732310.0,63.33,42.96,47.0372,52.9613,96032063488.0,Drug Manufacturers - General,Healthcare,NYQ,BMY
2024-04-25 00:00:00-04:00,44.58189458786576,44.68537708793867,41.74084491921488,42.0512924194336,45069000,0.0,0.0,10685391.0,9732310.0,63.33,42.96,47.0372,52.9613,96032063488.0,Drug Manufacturers - General,Healthcare,NYQ,BMY
2024-04-26 00:00:00-04:00,42.03247319593663,42.6815857425858,41.712619856575536,42.19239807128906,21281900,0.0,0.0,10685391.0,9732310.0,63.33,42.96,47.0372,52.9613,96032063488.0,Drug Manufacturers - General,Healthcare,NYQ,BMY
2024-04-29 00:00:00-04:00,42.41818221211032,42.69099905919147,41.89136384415946,41.99484634399414,16416300,0.0,0.0,10685391.0,9732310.0,63.33,42.96,47.0372,52.9613,96032063488.0,Drug Manufacturers - General,Healthcare,NYQ,BMY
2024-04-30 00:00:00-04:00,41.76906809430421,42.10773318787749,41.32691691598696,41.33632278442383,17716000,0.0,0.0,10685391.0,9732310.0,63.33,42.96,47.0372,52.9613,96032063488.0,Drug Manufacturers - General,Healthcare,NYQ,BMY
2024-05-01 00:00:00-04:00,41.36454387824365,41.83491620858107,41.138763580673,41.5903205871582,13246100,0.0,0.0,10685391.0,9732310.0,63.33,42.96,47.0372,52.9613,96032063488.0,Drug Manufacturers - General,Healthcare,NYQ,BMY
2024-05-02 00:00:00-04:00,41.73143750078562,41.78787988879746,40.76247156091405,41.11054611206055,15962600,0.0,0.0,10685391.0,9732310.0,63.33,42.96,47.0372,52.9613,96032063488.0,Drug Manufacturers - General,Healthcare,NYQ,BMY
2024-05-03 00:00:00-04:00,41.298698454943285,41.70321900896922,41.10113931813164,41.38336563110352,12104500,0.0,0.0,10685391.0,9732310.0,63.33,42.96,47.0372,52.9613,96032063488.0,Drug Manufacturers - General,Healthcare,NYQ,BMY
2024-05-06 00:00:00-04:00,41.54329049588213,41.97603224543192,41.18580646472261,41.29869842529297,9127700,0.0,0.0,10685391.0,9732310.0,63.33,42.96,47.0372,52.9613,96032063488.0,Drug Manufacturers - General,Healthcare,NYQ,BMY
2024-05-07 00:00:00-04:00,41.37394725084136,41.63735459157594,41.24224358047406,41.43039321899414,11026900,0.0,0.0,10685391.0,9732310.0,63.33,42.96,47.0372,52.9613,96032063488.0,Drug Manufacturers - General,Healthcare,NYQ,BMY
2024-05-08 00:00:00-04:00,41.39276865445567,41.599733646098,40.978842259827424,41.08232116699219,11928300,0.0,0.0,10685391.0,9732310.0,63.33,42.96,47.0372,52.9613,96032063488.0,Drug Manufacturers - General,Healthcare,NYQ,BMY
2024-05-09 00:00:00-04:00,40.97884153020098,42.154772436946985,40.9223955547609,42.08892059326172,10776300,0.0,0.0,10685391.0,9732310.0,63.33,42.96,47.0372,52.9613,96032063488.0,Drug Manufacturers - General,Healthcare,NYQ,BMY
2024-05-10 00:00:00-04:00,42.0983288756379,42.30529387546364,41.67499300720185,42.27706909179688,8699600,0.0,0.0,10685391.0,9732310.0,63.33,42.96,47.0372,52.9613,96032063488.0,Drug Manufacturers - General,Healthcare,NYQ,BMY
2024-05-13 00:00:00-04:00,42.22062689452829,42.63455330741296,42.17359037307767,42.38996124267578,12642400,0.0,0.0,10685391.0,9732310.0,63.33,42.96,47.0372,52.9613,96032063488.0,Drug Manufacturers - General,Healthcare,NYQ,BMY
2024-05-14 00:00:00-04:00,42.69100034973,43.01085372768059,41.891365110525214,42.06069946289063,14536500,0.0,0.0,10685391.0,9732310.0,63.33,42.96,47.0372,52.9613,96032063488.0,Drug Manufacturers - General,Healthcare,NYQ,BMY
2024-05-15 00:00:00-04:00,42.33351500597465,42.4934398956643,41.84432729082238,41.9101791381836,14179400,0.0,0.0,10685391.0,9732310.0,63.33,42.96,47.0372,52.9613,96032063488.0,Drug Manufacturers - General,Healthcare,NYQ,BMY
2024-05-16 00:00:00-04:00,41.83492267163381,41.89136506325416,41.09173341360834,41.49625396728516,15765700,0.0,0.0,10685391.0,9732310.0,63.33,42.96,47.0372,52.9613,96032063488.0,Drug Manufacturers - General,Healthcare,NYQ,BMY
2024-05-17 00:00:00-04:00,41.6749876640331,41.6749876640331,41.13876349564916,41.42098617553711,15788000,0.0,0.0,10685391.0,9732310.0,63.33,42.96,47.0372,52.9613,96032063488.0,Drug Manufacturers - General,Healthcare,NYQ,BMY
2024-05-20 00:00:00-04:00,41.392771289547134,41.43980781191757,40.74365866805925,40.79069519042969,10376900,0.0,0.0,10685391.0,9732310.0,63.33,42.96,47.0372,52.9613,96032063488.0,Drug Manufacturers - General,Healthcare,NYQ,BMY
2024-05-21 00:00:00-04:00,40.58372861859092,40.85654546192468,39.74646635129309,39.765281677246094,17576800,0.0,0.0,10685391.0,9732310.0,63.33,42.96,47.0372,52.9613,96032063488.0,Drug Manufacturers - General,Healthcare,NYQ,BMY
2024-05-22 00:00:00-04:00,39.71824642547489,40.44262034885103,39.42661424687205,39.83113479614258,16786000,0.0,0.0,10685391.0,9732310.0,63.33,42.96,47.0372,52.9613,96032063488.0,Drug Manufacturers - General,Healthcare,NYQ,BMY
2024-05-23 00:00:00-04:00,39.43601740125474,39.76528021030097,39.003275686269085,39.07853698730469,12438000,0.0,0.0,10685391.0,9732310.0,63.33,42.96,47.0372,52.9613,96032063488.0,Drug Manufacturers - General,Healthcare,NYQ,BMY
2024-05-24 00:00:00-04:00,38.95623529060542,39.21023677333834,38.63638197034796,38.79631042480469,17425600,0.0,0.0,10685391.0,9732310.0,63.33,42.96,47.0372,52.9613,96032063488.0,Drug Manufacturers - General,Healthcare,NYQ,BMY
2024-05-28 00:00:00-04:00,38.777498680687785,38.88098117453691,37.98727296879736,38.09075546264648,14674500,0.0,0.0,10685391.0,9732310.0,63.33,42.96,47.0372,52.9613,96032063488.0,Drug Manufacturers - General,Healthcare,NYQ,BMY
2024-05-29 00:00:00-04:00,37.89319616881263,38.28831081726785,37.57334282050366,37.86497497558594,16492500,0.0,0.0,10685391.0,9732310.0,63.33,42.96,47.0372,52.9613,96032063488.0,Drug Manufacturers - General,Healthcare,NYQ,BMY
2024-05-30 00:00:00-04:00,37.76149248221299,38.19423419208503,37.54512162727697,37.86497497558594,16111400,0.0,0.0,10685391.0,9732310.0,63.33,42.96,47.0372,52.9613,96032063488.0,Drug Manufacturers - General,Healthcare,NYQ,BMY
2024-05-31 00:00:00-04:00,37.86497898110169,38.72105662321512,37.75209060759682,38.65520477294922,29396300,0.0,0.0,10685391.0,9732310.0,63.33,42.96,47.0372,52.9613,96032063488.0,Drug Manufacturers - General,Healthcare,NYQ,BMY
2024-06-03 00:00:00-04:00,38.72105177405373,39.87816732637533,38.69283058137592,39.29490661621094,13678700,0.0,0.0,10685391.0,9732310.0,63.33,42.96,47.0372,52.9613,96032063488.0,Drug Manufacturers - General,Healthcare,NYQ,BMY
2024-06-04 00:00:00-04:00,39.27609252929688,39.58654001316134,38.937423851865226,39.27609252929688,12230000,0.0,0.0,10685391.0,9732310.0,63.33,42.96,47.0372,52.9613,96032063488.0,Drug Manufacturers - General,Healthcare,NYQ,BMY
2024-06-05 00:00:00-04:00,39.21023677333834,39.21023677333834,38.49526883927767,38.79631042480469,12401200,0.0,0.0,10685391.0,9732310.0,63.33,42.96,47.0372,52.9613,96032063488.0,Drug Manufacturers - General,Healthcare,NYQ,BMY
2024-06-06 00:00:00-04:00,38.438830091094864,38.84335061049944,38.28831107843197,38.457645416259766,10282800,0.0,0.0,10685391.0,9732310.0,63.33,42.96,47.0372,52.9613,96032063488.0,Drug Manufacturers - General,Healthcare,NYQ,BMY
2024-06-07 00:00:00-04:00,38.4294169712614,39.11616371402551,38.35415926643136,39.02208709716797,13665500,0.0,0.0,10685391.0,9732310.0,63.33,42.96,47.0372,52.9613,96032063488.0,Drug Manufacturers - General,Healthcare,NYQ,BMY
