Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-23 00:00:00-05:00,21.55278790909908,22.152819575381415,20.20755205226251,20.33336639404297,22000,0.0,0.0,8235.0,13120.0,30.9,21.66,28.3866,27.239,326946336.0,Banks - Regional,Financial Services,NMS,BCML
2024-01-24 00:00:00-05:00,20.546282182801864,20.797909040332947,20.255944494993223,20.66241836547852,13800,0.0,0.0,8235.0,13120.0,30.9,21.66,28.3866,27.239,326946336.0,Banks - Regional,Financial Services,NMS,BCML
2024-01-25 00:00:00-05:00,20.96243659363707,21.494723030139884,19.617202324201887,20.7108097076416,14300,0.0,0.0,8235.0,13120.0,30.9,21.66,28.3866,27.239,326946336.0,Banks - Regional,Financial Services,NMS,BCML
2024-01-26 00:00:00-05:00,20.991467523025136,20.991467523025136,20.449501162912338,20.701128005981445,5000,0.0,0.0,8235.0,13120.0,30.9,21.66,28.3866,27.239,326946336.0,Banks - Regional,Financial Services,NMS,BCML
2024-01-29 00:00:00-05:00,20.89468656720261,21.05921173095703,20.401111075939344,21.05921173095703,12200,0.0,0.0,8235.0,13120.0,30.9,21.66,28.3866,27.239,326946336.0,Banks - Regional,Financial Services,NMS,BCML
2024-01-30 00:00:00-05:00,20.90436544371977,21.29148294628606,20.430146272335843,20.77855110168457,7800,0.0,0.0,8235.0,13120.0,30.9,21.66,28.3866,27.239,326946336.0,Banks - Regional,Financial Services,NMS,BCML
2024-01-31 00:00:00-05:00,20.749520554672458,20.933400233406378,19.7526912689209,19.7526912689209,13700,0.0,0.0,8235.0,13120.0,30.9,21.66,28.3866,27.239,326946336.0,Banks - Regional,Financial Services,NMS,BCML
2024-02-01 00:00:00-05:00,19.39460660792164,20.12045263044705,19.25911409515668,19.93657112121582,19900,0.0,0.0,8235.0,13120.0,30.9,21.66,28.3866,27.239,326946336.0,Banks - Regional,Financial Services,NMS,BCML
2024-02-02 00:00:00-05:00,19.568810624384845,20.04302986536525,19.404285430908203,19.404285430908203,23500,0.0,0.0,8235.0,13120.0,30.9,21.66,28.3866,27.239,326946336.0,Banks - Regional,Financial Services,NMS,BCML
2024-02-05 00:00:00-05:00,19.1042694056461,19.520421470987426,19.1042694056461,19.34621810913086,29300,0.0,0.0,8235.0,13120.0,30.9,21.66,28.3866,27.239,326946336.0,Banks - Regional,Financial Services,NMS,BCML
2024-02-06 00:00:00-05:00,19.07523393430114,19.694623839199345,19.07523393430114,19.44299697875977,30900,0.0,0.0,8235.0,13120.0,30.9,21.66,28.3866,27.239,326946336.0,Banks - Regional,Financial Services,NMS,BCML
2024-02-07 00:00:00-05:00,19.365575507188996,19.48170985749461,18.726831042741445,19.375253677368164,30900,0.0,0.0,8235.0,13120.0,30.9,21.66,28.3866,27.239,326946336.0,Banks - Regional,Financial Services,NMS,BCML
2024-02-08 00:00:00-05:00,18.959100961635528,19.578489065219944,18.959100961635528,19.26879501342773,25800,0.0,0.0,8235.0,13120.0,30.9,21.66,28.3866,27.239,326946336.0,Banks - Regional,Financial Services,NMS,BCML
2024-02-09 00:00:00-05:00,18.82360931993152,19.63655708758023,18.82360931993152,19.36557388305664,18900,0.0,0.0,8235.0,13120.0,30.9,21.66,28.3866,27.239,326946336.0,Banks - Regional,Financial Services,NMS,BCML
2024-02-12 00:00:00-05:00,19.8397953606686,20.236591120208196,19.81076084926731,19.926897048950195,27600,0.0,0.0,8235.0,13120.0,30.9,21.66,28.3866,27.239,326946336.0,Banks - Regional,Financial Services,NMS,BCML
2024-02-13 00:00:00-05:00,19.29782844534516,19.404284616002496,18.649405868394624,18.66876220703125,33500,0.0,0.0,8235.0,13120.0,30.9,21.66,28.3866,27.239,326946336.0,Banks - Regional,Financial Services,NMS,BCML
2024-02-14 00:00:00-05:00,19.01716464743401,19.520418312269065,18.610690817516744,19.259113311767575,16800,0.0,0.0,8235.0,13120.0,30.9,21.66,28.3866,27.239,326946336.0,Banks - Regional,Financial Services,NMS,BCML
2024-02-15 00:00:00-05:00,19.51074212620472,20.207553685739885,19.21072626881177,20.02367401123047,20100,0.0,0.0,8235.0,13120.0,30.9,21.66,28.3866,27.239,326946336.0,Banks - Regional,Financial Services,NMS,BCML
2024-02-16 00:00:00-05:00,19.91721828594622,20.15916700265884,19.375253677368164,19.375253677368164,16600,0.0,0.0,8235.0,13120.0,30.9,21.66,28.3866,27.239,326946336.0,Banks - Regional,Financial Services,NMS,BCML
2024-02-20 00:00:00-05:00,19.3849291312725,19.781724823407213,18.34938721827108,19.21072578430176,57100,0.0,0.0,8235.0,13120.0,30.9,21.66,28.3866,27.239,326946336.0,Banks - Regional,Financial Services,NMS,BCML
2024-02-21 00:00:00-05:00,18.978457038551596,19.462354449256758,18.678439314850458,19.404285430908203,21200,0.0,0.0,8235.0,13120.0,30.9,21.66,28.3866,27.239,326946336.0,Banks - Regional,Financial Services,NMS,BCML
2024-02-22 00:00:00-05:00,19.22040338968821,19.278470555002265,18.83328403180279,19.23008155822754,20800,0.0,0.0,8235.0,13120.0,30.9,21.66,28.3866,27.239,326946336.0,Banks - Regional,Financial Services,NMS,BCML
2024-02-23 00:00:00-05:00,19.249439228933035,19.597845970209647,19.12362670898437,19.12362670898437,32900,0.0,0.0,8235.0,13120.0,30.9,21.66,28.3866,27.239,326946336.0,Banks - Regional,Financial Services,NMS,BCML
2024-02-26 00:00:00-05:00,19.17201270251279,19.36557238302564,18.959098530686195,19.288148880004883,13300,0.0,0.0,8235.0,13120.0,30.9,21.66,28.3866,27.239,326946336.0,Banks - Regional,Financial Services,NMS,BCML
2024-02-27 00:00:00-05:00,19.28814875478201,19.59784276485443,18.620369891862172,19.35589408874512,10500,0.0,0.0,8235.0,13120.0,30.9,21.66,28.3866,27.239,326946336.0,Banks - Regional,Financial Services,NMS,BCML
2024-02-28 00:00:00-05:00,19.152659591935027,19.69462415215112,19.11394691467285,19.11394691467285,13300,0.0,0.0,8235.0,13120.0,30.9,21.66,28.3866,27.239,326946336.0,Banks - Regional,Financial Services,NMS,BCML
2024-02-29 00:00:00-05:00,19.48170985749461,19.655913228875253,19.25911748114033,19.375253677368164,17000,0.0,0.0,8235.0,13120.0,30.9,21.66,28.3866,27.239,326946336.0,Banks - Regional,Financial Services,NMS,BCML
2024-03-01 00:00:00-05:00,19.278473886959837,19.278473886959837,19.055881509849726,19.18169403076172,8500,0.0,0.0,8235.0,13120.0,30.9,21.66,28.3866,27.239,326946336.0,Banks - Regional,Financial Services,NMS,BCML
2024-03-04 00:00:00-05:00,19.181693949052267,19.355897320282363,18.707474686216013,18.93006706237793,21900,0.0,0.0,8235.0,13120.0,30.9,21.66,28.3866,27.239,326946336.0,Banks - Regional,Financial Services,NMS,BCML
2024-03-05 00:00:00-05:00,18.997809762038862,19.5204198029511,18.930064426199568,19.21072578430176,11000,0.0,0.0,8235.0,13120.0,30.9,21.66,28.3866,27.239,326946336.0,Banks - Regional,Financial Services,NMS,BCML
2024-03-06 00:00:00-05:00,19.52042090109239,19.7623695975135,19.18169235691841,19.36557388305664,28500,0.0,0.0,8235.0,13120.0,30.9,21.66,28.3866,27.239,326946336.0,Banks - Regional,Financial Services,NMS,BCML
2024-03-07 00:00:00-05:00,19.355897628220426,19.539779172546748,19.355897628220426,19.49138832092285,15500,0.0,0.0,8235.0,13120.0,30.9,21.66,28.3866,27.239,326946336.0,Banks - Regional,Financial Services,NMS,BCML
2024-03-08 00:00:00-05:00,19.617199662539072,19.936571850292765,19.60752149370751,19.65591049194336,33000,0.0,0.0,8235.0,13120.0,30.9,21.66,28.3866,27.239,326946336.0,Banks - Regional,Financial Services,NMS,BCML
2024-03-11 00:00:00-04:00,19.74301457558489,20.13013214649397,19.597845717234264,19.70430374145508,14000,0.0,0.0,8235.0,13120.0,30.9,21.66,28.3866,27.239,326946336.0,Banks - Regional,Financial Services,NMS,BCML
2024-03-12 00:00:00-04:00,19.55913272550239,19.59784540493749,19.16233699090336,19.26879501342773,15500,0.0,0.0,8235.0,13120.0,30.9,21.66,28.3866,27.239,326946336.0,Banks - Regional,Financial Services,NMS,BCML
2024-03-13 00:00:00-04:00,19.210724475587668,19.5978419725273,19.210724475587668,19.31718063354492,37000,0.0,0.0,8235.0,13120.0,30.9,21.66,28.3866,27.239,326946336.0,Banks - Regional,Financial Services,NMS,BCML
2024-03-14 00:00:00-04:00,19.307458142955685,19.404725303781976,19.13237762451172,19.13237762451172,18100,0.1,0.0,8235.0,13120.0,30.9,21.66,28.3866,27.239,326946336.0,Banks - Regional,Financial Services,NMS,BCML
2024-03-15 00:00:00-04:00,18.967024437843133,19.53117175717031,18.08189677916113,18.879484176635746,77800,0.0,0.0,8235.0,13120.0,30.9,21.66,28.3866,27.239,326946336.0,Banks - Regional,Financial Services,NMS,BCML
2024-03-18 00:00:00-04:00,18.957297781691825,19.37554528949916,18.75303840637207,18.75303840637207,20200,0.0,0.0,8235.0,13120.0,30.9,21.66,28.3866,27.239,326946336.0,Banks - Regional,Financial Services,NMS,BCML
2024-03-19 00:00:00-04:00,18.33479048764182,19.21019123622385,18.295882880709957,18.90866470336914,69900,0.0,0.0,8235.0,13120.0,30.9,21.66,28.3866,27.239,326946336.0,Banks - Regional,Financial Services,NMS,BCML
2024-03-20 00:00:00-04:00,18.889210533969564,19.8910591304549,18.72385691814609,19.81324577331543,69900,0.0,0.0,8235.0,13120.0,30.9,21.66,28.3866,27.239,326946336.0,Banks - Regional,Financial Services,NMS,BCML
2024-03-21 00:00:00-04:00,19.83269748309053,20.173131612194997,19.82297058166278,19.9396915435791,27200,0.0,0.0,8235.0,13120.0,30.9,21.66,28.3866,27.239,326946336.0,Banks - Regional,Financial Services,NMS,BCML
2024-03-22 00:00:00-04:00,19.891057691840288,20.085590143011075,18.75303626647212,18.976749420166016,36600,0.0,0.0,8235.0,13120.0,30.9,21.66,28.3866,27.239,326946336.0,Banks - Regional,Financial Services,NMS,BCML
2024-03-25 00:00:00-04:00,18.94756735223573,19.540895274265765,18.94756735223573,19.27827453613281,17900,0.0,0.0,8235.0,13120.0,30.9,21.66,28.3866,27.239,326946336.0,Banks - Regional,Financial Services,NMS,BCML
2024-03-26 00:00:00-04:00,19.229645024361236,19.686798274145364,19.229645024361236,19.657617568969727,26900,0.0,0.0,8235.0,13120.0,30.9,21.66,28.3866,27.239,326946336.0,Banks - Regional,Financial Services,NMS,BCML
2024-03-27 00:00:00-04:00,19.58952937899263,20.134224696113595,19.58952937899263,19.92023658752441,15300,0.0,0.0,8235.0,13120.0,30.9,21.66,28.3866,27.239,326946336.0,Banks - Regional,Financial Services,NMS,BCML
2024-03-28 00:00:00-04:00,19.949417112572444,20.105043814588637,19.910509509460084,20.04668426513672,13200,0.0,0.0,8235.0,13120.0,30.9,21.66,28.3866,27.239,326946336.0,Banks - Regional,Financial Services,NMS,BCML
2024-04-01 00:00:00-04:00,20.085591524588605,20.085591524588605,19.745157392602337,20.00777816772461,10200,0.0,0.0,8235.0,13120.0,30.9,21.66,28.3866,27.239,326946336.0,Banks - Regional,Financial Services,NMS,BCML
2024-04-02 00:00:00-04:00,19.74515538211144,19.79378988470985,19.0837428437222,19.25882148742676,25300,0.0,0.0,8235.0,13120.0,30.9,21.66,28.3866,27.239,326946336.0,Banks - Regional,Financial Services,NMS,BCML
2024-04-03 00:00:00-04:00,18.98647659539508,20.02723088261026,18.98647659539508,19.59925651550293,23500,0.0,0.0,8235.0,13120.0,30.9,21.66,28.3866,27.239,326946336.0,Banks - Regional,Financial Services,NMS,BCML
2024-04-04 00:00:00-04:00,19.735430289193012,19.764609135465086,19.39499619269178,19.745155334472656,25600,0.0,0.0,8235.0,13120.0,30.9,21.66,28.3866,27.239,326946336.0,Banks - Regional,Financial Services,NMS,BCML
2024-04-05 00:00:00-04:00,19.550622890198078,19.87160318570688,19.550622890198078,19.745155334472656,12900,0.0,0.0,8235.0,13120.0,30.9,21.66,28.3866,27.239,326946336.0,Banks - Regional,Financial Services,NMS,BCML
2024-04-08 00:00:00-04:00,19.82297041270933,20.07586428202529,19.67707060297001,19.871604919433597,11800,0.0,0.0,8235.0,13120.0,30.9,21.66,28.3866,27.239,326946336.0,Banks - Regional,Financial Services,NMS,BCML
2024-04-09 00:00:00-04:00,19.85215037162481,19.85215037162481,19.317183804254185,19.69652366638184,22600,0.0,0.0,8235.0,13120.0,30.9,21.66,28.3866,27.239,326946336.0,Banks - Regional,Financial Services,NMS,BCML
2024-04-10 00:00:00-04:00,19.375542087738737,19.550622583490824,18.675221959946928,19.317182540893555,27400,0.0,0.0,8235.0,13120.0,30.9,21.66,28.3866,27.239,326946336.0,Banks - Regional,Financial Services,NMS,BCML
2024-04-11 00:00:00-04:00,19.41444917092992,19.57980277772595,19.18100911225611,19.307456970214844,21900,0.0,0.0,8235.0,13120.0,30.9,21.66,28.3866,27.239,326946336.0,Banks - Regional,Financial Services,NMS,BCML
2024-04-12 00:00:00-04:00,19.210189986094164,19.550624103726516,19.06429018002793,19.37554359436035,17800,0.0,0.0,8235.0,13120.0,30.9,21.66,28.3866,27.239,326946336.0,Banks - Regional,Financial Services,NMS,BCML
2024-04-15 00:00:00-04:00,19.463084848122897,19.550625107299595,19.13237761461465,19.229644775390625,25700,0.0,0.0,8235.0,13120.0,30.9,21.66,28.3866,27.239,326946336.0,Banks - Regional,Financial Services,NMS,BCML
2024-04-16 00:00:00-04:00,19.21019201020276,19.715979789394325,19.181011303828168,19.638166427612305,20000,0.0,0.0,8235.0,13120.0,30.9,21.66,28.3866,27.239,326946336.0,Banks - Regional,Financial Services,NMS,BCML
2024-04-17 00:00:00-04:00,19.3269119361666,19.774338278432587,19.210190972192077,19.229644775390625,24600,0.0,0.0,8235.0,13120.0,30.9,21.66,28.3866,27.239,326946336.0,Banks - Regional,Financial Services,NMS,BCML
2024-04-18 00:00:00-04:00,19.22964132148657,19.745154027137644,19.22964132148657,19.36581420898437,32700,0.0,0.0,8235.0,13120.0,30.9,21.66,28.3866,27.239,326946336.0,Banks - Regional,Financial Services,NMS,BCML
2024-04-19 00:00:00-04:00,19.21018998125616,19.667343201539687,19.21018998125616,19.472810745239254,23200,0.0,0.0,8235.0,13120.0,30.9,21.66,28.3866,27.239,326946336.0,Banks - Regional,Financial Services,NMS,BCML
2024-04-22 00:00:00-04:00,19.463085299612743,19.463085299612743,18.743311261520613,18.879484176635746,38600,0.0,0.0,8235.0,13120.0,30.9,21.66,28.3866,27.239,326946336.0,Banks - Regional,Financial Services,NMS,BCML
2024-04-23 00:00:00-04:00,18.821122992731706,19.8132446304448,18.53904842986132,19.501989364624023,48900,0.0,0.0,8235.0,13120.0,30.9,21.66,28.3866,27.239,326946336.0,Banks - Regional,Financial Services,NMS,BCML
2024-04-24 00:00:00-04:00,19.278275291124533,19.72570343900876,19.15182929478437,19.55062294006348,50100,0.0,0.0,8235.0,13120.0,30.9,21.66,28.3866,27.239,326946336.0,Banks - Regional,Financial Services,NMS,BCML
2024-04-25 00:00:00-04:00,19.1615567610376,19.67706951735601,19.1615567610376,19.56035041809082,29400,0.0,0.0,8235.0,13120.0,30.9,21.66,28.3866,27.239,326946336.0,Banks - Regional,Financial Services,NMS,BCML
2024-04-26 00:00:00-04:00,19.852150375374688,20.03695778359187,19.51171626188514,19.59925651550293,28000,0.0,0.0,8235.0,13120.0,30.9,21.66,28.3866,27.239,326946336.0,Banks - Regional,Financial Services,NMS,BCML
2024-04-29 00:00:00-04:00,19.550622188475348,19.57980103370012,19.45335504222094,19.57007598876953,21600,0.0,0.0,8235.0,13120.0,30.9,21.66,28.3866,27.239,326946336.0,Banks - Regional,Financial Services,NMS,BCML
2024-04-30 00:00:00-04:00,19.31718369826387,19.54089685392108,19.239370346069336,19.239370346069336,22600,0.0,0.0,8235.0,13120.0,30.9,21.66,28.3866,27.239,326946336.0,Banks - Regional,Financial Services,NMS,BCML
2024-05-01 00:00:00-04:00,19.424174552070145,19.65761459247809,18.918388725461195,19.15182876586914,52800,0.0,0.0,8235.0,13120.0,30.9,21.66,28.3866,27.239,326946336.0,Banks - Regional,Financial Services,NMS,BCML
2024-05-02 00:00:00-04:00,19.34636296956825,19.34636296956825,18.636315883338938,18.889209747314453,47500,0.0,0.0,8235.0,13120.0,30.9,21.66,28.3866,27.239,326946336.0,Banks - Regional,Financial Services,NMS,BCML
2024-05-03 00:00:00-04:00,19.07401758281187,19.70625132920568,19.064290681456058,19.579803466796875,14100,0.0,0.0,8235.0,13120.0,30.9,21.66,28.3866,27.239,326946336.0,Banks - Regional,Financial Services,NMS,BCML
2024-05-06 00:00:00-04:00,19.64789102041096,19.657616066175898,19.531170063848357,19.59925651550293,17100,0.0,0.0,8235.0,13120.0,30.9,21.66,28.3866,27.239,326946336.0,Banks - Regional,Financial Services,NMS,BCML
2024-05-07 00:00:00-04:00,19.725704021397032,19.86187692227863,19.56035041809082,19.56035041809082,20100,0.0,0.0,8235.0,13120.0,30.9,21.66,28.3866,27.239,326946336.0,Banks - Regional,Financial Services,NMS,BCML
2024-05-08 00:00:00-04:00,19.64789175415219,20.10504498605985,19.64789175415219,19.871604919433597,17700,0.0,0.0,8235.0,13120.0,30.9,21.66,28.3866,27.239,326946336.0,Banks - Regional,Financial Services,NMS,BCML
2024-05-09 00:00:00-04:00,19.89105889165707,19.9396915435791,19.89105889165707,19.9396915435791,15800,0.0,0.0,8235.0,13120.0,30.9,21.66,28.3866,27.239,326946336.0,Banks - Regional,Financial Services,NMS,BCML
2024-05-10 00:00:00-04:00,19.939694067281607,19.968874775258183,19.754886627197266,19.754886627197266,10800,0.0,0.0,8235.0,13120.0,30.9,21.66,28.3866,27.239,326946336.0,Banks - Regional,Financial Services,NMS,BCML
2024-05-13 00:00:00-04:00,19.891056986699308,20.007776082220744,19.735430289193012,19.745155334472656,14300,0.0,0.0,8235.0,13120.0,30.9,21.66,28.3866,27.239,326946336.0,Banks - Regional,Financial Services,NMS,BCML
2024-05-14 00:00:00-04:00,19.83269523369655,20.00777572910529,19.74515498599218,19.803516387939453,12800,0.0,0.0,8235.0,13120.0,30.9,21.66,28.3866,27.239,326946336.0,Banks - Regional,Financial Services,NMS,BCML
2024-05-15 00:00:00-04:00,19.920238661095222,20.046686530281555,19.861879105049063,19.988325119018555,14800,0.0,0.0,8235.0,13120.0,30.9,21.66,28.3866,27.239,326946336.0,Banks - Regional,Financial Services,NMS,BCML
2024-05-16 00:00:00-04:00,19.89105699117788,20.35793708380188,19.89105699117788,20.13422393798828,30200,0.0,0.0,8235.0,13120.0,30.9,21.66,28.3866,27.239,326946336.0,Banks - Regional,Financial Services,NMS,BCML
2024-05-17 00:00:00-04:00,20.202311315319182,20.435751372366564,20.08559035918716,20.18285751342773,14400,0.0,0.0,8235.0,13120.0,30.9,21.66,28.3866,27.239,326946336.0,Banks - Regional,Financial Services,NMS,BCML
2024-05-20 00:00:00-04:00,20.14394921054693,20.28012396384444,19.71597671508789,19.71597671508789,13200,0.0,0.0,8235.0,13120.0,30.9,21.66,28.3866,27.239,326946336.0,Banks - Regional,Financial Services,NMS,BCML
2024-05-21 00:00:00-04:00,19.54089786918243,20.017504908038497,19.54089786918243,19.842424392700195,8100,0.0,0.0,8235.0,13120.0,30.9,21.66,28.3866,27.239,326946336.0,Banks - Regional,Financial Services,NMS,BCML
2024-05-22 00:00:00-04:00,19.764609537844915,19.90078243713107,19.66734238611912,19.7840633392334,14700,0.0,0.0,8235.0,13120.0,30.9,21.66,28.3866,27.239,326946336.0,Banks - Regional,Financial Services,NMS,BCML
2024-05-23 00:00:00-04:00,19.764612125157612,19.85215238764875,19.20046479755745,19.404726028442383,20900,0.0,0.0,8235.0,13120.0,30.9,21.66,28.3866,27.239,326946336.0,Banks - Regional,Financial Services,NMS,BCML
2024-05-24 00:00:00-04:00,19.58952829123253,19.891056635643825,19.58952829123253,19.803516387939453,12400,0.0,0.0,8235.0,13120.0,30.9,21.66,28.3866,27.239,326946336.0,Banks - Regional,Financial Services,NMS,BCML
2024-05-28 00:00:00-04:00,19.959142305541896,19.988321150162843,19.521441084062985,19.53116798400879,18600,0.0,0.0,8235.0,13120.0,30.9,21.66,28.3866,27.239,326946336.0,Banks - Regional,Financial Services,NMS,BCML
2024-05-29 00:00:00-04:00,19.51171533528878,19.6284362863084,19.25882148742676,19.25882148742676,19800,0.0,0.0,8235.0,13120.0,30.9,21.66,28.3866,27.239,326946336.0,Banks - Regional,Financial Services,NMS,BCML
2024-05-30 00:00:00-04:00,19.501989360903536,19.59925651550293,19.501989360903536,19.59925651550293,12400,0.0,0.0,8235.0,13120.0,30.9,21.66,28.3866,27.239,326946336.0,Banks - Regional,Financial Services,NMS,BCML
2024-05-31 00:00:00-04:00,20.45520307839606,20.53301642277235,19.5700755904096,19.62843513488769,20700,0.0,0.0,8235.0,13120.0,30.9,21.66,28.3866,27.239,326946336.0,Banks - Regional,Financial Services,NMS,BCML
2024-06-03 00:00:00-04:00,19.647890374647808,19.647890374647808,18.840576171875,18.840576171875,10800,0.0,0.0,8235.0,13120.0,30.9,21.66,28.3866,27.239,326946336.0,Banks - Regional,Financial Services,NMS,BCML
2024-06-04 00:00:00-04:00,19.04483397191386,19.064287771656232,18.46123296615793,18.490413665771484,12700,0.0,0.0,8235.0,13120.0,30.9,21.66,28.3866,27.239,326946336.0,Banks - Regional,Financial Services,NMS,BCML
2024-06-05 00:00:00-04:00,18.49041721597791,18.811397552490234,18.49041721597791,18.811397552490234,18300,0.0,0.0,8235.0,13120.0,30.9,21.66,28.3866,27.239,326946336.0,Banks - Regional,Financial Services,NMS,BCML
2024-06-06 00:00:00-04:00,19.297731862006795,19.297731862006795,18.821124799367755,18.850303649902344,36000,0.0,0.0,8235.0,13120.0,30.9,21.66,28.3866,27.239,326946336.0,Banks - Regional,Financial Services,NMS,BCML
2024-06-07 00:00:00-04:00,18.908663549593346,19.31718412136661,18.889209747314453,18.889209747314453,56100,0.0,0.0,8235.0,13120.0,30.9,21.66,28.3866,27.239,326946336.0,Banks - Regional,Financial Services,NMS,BCML
2024-06-10 00:00:00-04:00,19.083743881440757,19.083743881440757,18.646042610336988,18.91839027404785,13100,0.0,0.0,8235.0,13120.0,30.9,21.66,28.3866,27.239,326946336.0,Banks - Regional,Financial Services,NMS,BCML
2024-06-11 00:00:00-04:00,18.762764087965397,18.99620415395477,18.762764087965397,18.92811584472656,15500,0.0,0.0,8235.0,13120.0,30.9,21.66,28.3866,27.239,326946336.0,Banks - Regional,Financial Services,NMS,BCML
2024-06-12 00:00:00-04:00,19.24909649294634,19.29772914045658,18.97674884332588,19.064289093017575,17600,0.0,0.0,8235.0,13120.0,30.9,21.66,28.3866,27.239,326946336.0,Banks - Regional,Financial Services,NMS,BCML
2024-06-13 00:00:00-04:00,19.16205541422871,19.846413404007592,18.858982616822782,18.8785343170166,9800,0.1,0.0,8235.0,13120.0,30.9,21.66,28.3866,27.239,326946336.0,Banks - Regional,Financial Services,NMS,BCML
2024-06-14 00:00:00-04:00,18.643897360152195,18.8687577653414,18.55590818164675,18.81987571716309,14100,0.0,0.0,8235.0,13120.0,30.9,21.66,28.3866,27.239,326946336.0,Banks - Regional,Financial Services,NMS,BCML
2024-06-17 00:00:00-04:00,18.575460608060407,19.044734954833984,18.49724821693148,19.044734954833984,26300,0.0,0.0,8235.0,13120.0,30.9,21.66,28.3866,27.239,326946336.0,Banks - Regional,Financial Services,NMS,BCML
2024-06-18 00:00:00-04:00,18.976301374336,19.05451377382617,18.74166417586548,18.84920692443848,20000,0.0,0.0,8235.0,13120.0,30.9,21.66,28.3866,27.239,326946336.0,Banks - Regional,Financial Services,NMS,BCML
2024-06-20 00:00:00-04:00,18.69277966522196,19.132723655177266,18.125739377366116,19.093618392944336,26700,0.0,0.0,8235.0,13120.0,30.9,21.66,28.3866,27.239,326946336.0,Banks - Regional,Financial Services,NMS,BCML
2024-06-21 00:00:00-04:00,19.09362040781872,19.09362040781872,18.52658006012535,18.63412094116211,38300,0.0,0.0,8235.0,13120.0,30.9,21.66,28.3866,27.239,326946336.0,Banks - Regional,Financial Services,NMS,BCML
