Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-24 00:00:00-05:00,33.07273081675193,33.082400444579925,31.96096332889327,32.14464569091797,1029700,0.0,0.0,2136388.0,1630010.0,39.93,20.45,25.7606,26.49235,3670900736.0,Recreational Vehicles,Consumer Cyclical,NYQ,HOG
2024-01-25 00:00:00-05:00,32.3379954412515,32.51201185127943,31.912620355457797,32.502342224121094,1047200,0.0,0.0,2136388.0,1630010.0,39.93,20.45,25.7606,26.49235,3670900736.0,Recreational Vehicles,Consumer Cyclical,NYQ,HOG
2024-01-26 00:00:00-05:00,32.66669063606054,33.03405531151556,32.43466754135244,32.53134536743164,886600,0.0,0.0,2136388.0,1630010.0,39.93,20.45,25.7606,26.49235,3670900736.0,Recreational Vehicles,Consumer Cyclical,NYQ,HOG
2024-01-29 00:00:00-05:00,32.463674860805014,33.36275473103491,32.3669970283895,33.29508209228516,1211200,0.0,0.0,2136388.0,1630010.0,39.93,20.45,25.7606,26.49235,3670900736.0,Recreational Vehicles,Consumer Cyclical,NYQ,HOG
2024-01-30 00:00:00-05:00,32.966381443272,33.13073189751402,32.10596910672318,32.11563873291016,1532000,0.0,0.0,2136388.0,1630010.0,39.93,20.45,25.7606,26.49235,3670900736.0,Recreational Vehicles,Consumer Cyclical,NYQ,HOG
2024-01-31 00:00:00-05:00,32.31866325013603,32.62802496963231,31.28423430909237,31.37124252319336,1503800,0.0,0.0,2136388.0,1630010.0,39.93,20.45,25.7606,26.49235,3670900736.0,Recreational Vehicles,Consumer Cyclical,NYQ,HOG
2024-02-01 00:00:00-05:00,31.719273938717876,32.4346714995994,31.54525751842076,32.27032470703125,1272300,0.0,0.0,2136388.0,1630010.0,39.93,20.45,25.7606,26.49235,3670900736.0,Recreational Vehicles,Consumer Cyclical,NYQ,HOG
2024-02-02 00:00:00-05:00,31.864284592179988,33.449764226109274,31.4775843112532,33.05339431762695,1361500,0.0,0.0,2136388.0,1630010.0,39.93,20.45,25.7606,26.49235,3670900736.0,Recreational Vehicles,Consumer Cyclical,NYQ,HOG
2024-02-05 00:00:00-05:00,32.50234158552053,33.03405674443341,32.26065254166176,32.753700256347656,1987100,0.0,0.0,2136388.0,1630010.0,39.93,20.45,25.7606,26.49235,3670900736.0,Recreational Vehicles,Consumer Cyclical,NYQ,HOG
2024-02-06 00:00:00-05:00,32.79236427905561,33.60443952920534,32.69569014675183,33.02438735961914,1786300,0.0,0.0,2136388.0,1630010.0,39.93,20.45,25.7606,26.49235,3670900736.0,Recreational Vehicles,Consumer Cyclical,NYQ,HOG
2024-02-07 00:00:00-05:00,33.275744572997574,33.47876616521463,32.51201002508735,33.39175796508789,2566400,0.0,0.0,2136388.0,1630010.0,39.93,20.45,25.7606,26.49235,3670900736.0,Recreational Vehicles,Consumer Cyclical,NYQ,HOG
2024-02-08 00:00:00-05:00,33.64312214779879,35.325279914736086,32.06730817544552,33.74946594238281,3920100,0.0,0.0,2136388.0,1630010.0,39.93,20.45,25.7606,26.49235,3670900736.0,Recreational Vehicles,Consumer Cyclical,NYQ,HOG
2024-02-09 00:00:00-05:00,33.87513924835986,35.97299850124402,33.68178726441771,35.62496566772461,2239700,0.0,0.0,2136388.0,1630010.0,39.93,20.45,25.7606,26.49235,3670900736.0,Recreational Vehicles,Consumer Cyclical,NYQ,HOG
2024-02-12 00:00:00-05:00,35.5089528675468,36.85274332298061,35.38327353572088,36.75606918334961,2450600,0.0,0.0,2136388.0,1630010.0,39.93,20.45,25.7606,26.49235,3670900736.0,Recreational Vehicles,Consumer Cyclical,NYQ,HOG
2024-02-13 00:00:00-05:00,35.60563051190981,36.04066782589355,34.89989528228202,35.56695938110352,1994700,0.0,0.0,2136388.0,1630010.0,39.93,20.45,25.7606,26.49235,3670900736.0,Recreational Vehicles,Consumer Cyclical,NYQ,HOG
2024-02-14 00:00:00-05:00,35.876321654319284,35.992331360804485,35.199591605371786,35.6442985534668,1515400,0.0,0.0,2136388.0,1630010.0,39.93,20.45,25.7606,26.49235,3670900736.0,Recreational Vehicles,Consumer Cyclical,NYQ,HOG
2024-02-15 00:00:00-05:00,36.098674833770325,36.61105441379041,35.92465843152161,36.49504470825195,1267900,0.0,0.0,2136388.0,1630010.0,39.93,20.45,25.7606,26.49235,3670900736.0,Recreational Vehicles,Consumer Cyclical,NYQ,HOG
2024-02-16 00:00:00-05:00,36.18568852086876,36.688402238259336,35.80865415479647,36.59172439575195,1544800,0.0,0.0,2136388.0,1630010.0,39.93,20.45,25.7606,26.49235,3670900736.0,Recreational Vehicles,Consumer Cyclical,NYQ,HOG
2024-02-20 00:00:00-05:00,36.10834212175028,36.45637493925147,35.87632270200429,36.32102966308594,2010200,0.0,0.0,2136388.0,1630010.0,39.93,20.45,25.7606,26.49235,3670900736.0,Recreational Vehicles,Consumer Cyclical,NYQ,HOG
2024-02-21 00:00:00-05:00,36.35003003292656,36.591719072209,35.87632158114693,36.30169296264648,1145700,0.0,0.0,2136388.0,1630010.0,39.93,20.45,25.7606,26.49235,3670900736.0,Recreational Vehicles,Consumer Cyclical,NYQ,HOG
2024-02-22 00:00:00-05:00,36.35969905998783,36.78507043447122,36.00200032035674,36.2243537902832,1079300,0.0,0.0,2136388.0,1630010.0,39.93,20.45,25.7606,26.49235,3670900736.0,Recreational Vehicles,Consumer Cyclical,NYQ,HOG
2024-02-23 00:00:00-05:00,36.0890140272471,36.28236233468047,35.5186276694005,35.52829360961914,1204700,0.0,0.0,2136388.0,1630010.0,39.93,20.45,25.7606,26.49235,3670900736.0,Recreational Vehicles,Consumer Cyclical,NYQ,HOG
2024-02-26 00:00:00-05:00,35.43161895448133,36.04067275246585,35.12225724150688,35.51862716674805,1138400,0.0,0.0,2136388.0,1630010.0,39.93,20.45,25.7606,26.49235,3670900736.0,Recreational Vehicles,Consumer Cyclical,NYQ,HOG
2024-02-27 00:00:00-05:00,35.77964728811863,35.84732361865637,34.88056736600068,34.97724151611328,1580600,0.0,0.0,2136388.0,1630010.0,39.93,20.45,25.7606,26.49235,3670900736.0,Recreational Vehicles,Consumer Cyclical,NYQ,HOG
2024-02-28 00:00:00-05:00,34.78389040807077,35.4896220478192,34.629209551247584,35.1899299621582,965900,0.0,0.0,2136388.0,1630010.0,39.93,20.45,25.7606,26.49235,3670900736.0,Recreational Vehicles,Consumer Cyclical,NYQ,HOG
2024-02-29 00:00:00-05:00,35.47995258425484,36.04066925159899,34.86122921840661,35.064247131347656,1693800,0.0,0.0,2136388.0,1630010.0,39.93,20.45,25.7606,26.49235,3670900736.0,Recreational Vehicles,Consumer Cyclical,NYQ,HOG
2024-03-01 00:00:00-05:00,35.15458306817071,35.31000523286216,34.08605614911159,35.30029296875,2808400,0.173,0.0,2136388.0,1630010.0,39.93,20.45,25.7606,26.49235,3670900736.0,Recreational Vehicles,Consumer Cyclical,NYQ,HOG
2024-03-04 00:00:00-05:00,35.30029679582413,36.02883896659192,35.30029679582413,35.620853424072266,1182700,0.0,0.0,2136388.0,1630010.0,39.93,20.45,25.7606,26.49235,3670900736.0,Recreational Vehicles,Consumer Cyclical,NYQ,HOG
2024-03-05 00:00:00-05:00,35.82484860974178,39.06928994264683,35.77627987204059,38.19503784179688,3185900,0.0,0.0,2136388.0,1630010.0,39.93,20.45,25.7606,26.49235,3670900736.0,Recreational Vehicles,Consumer Cyclical,NYQ,HOG
2024-03-06 00:00:00-05:00,37.942474145386974,38.35045594533678,37.20421607087288,37.49563217163086,1841900,0.0,0.0,2136388.0,1630010.0,39.93,20.45,25.7606,26.49235,3670900736.0,Recreational Vehicles,Consumer Cyclical,NYQ,HOG
2024-03-07 00:00:00-05:00,37.57334912023329,38.08818441006534,37.30136122455706,37.96190643310547,1461600,0.0,0.0,2136388.0,1630010.0,39.93,20.45,25.7606,26.49235,3670900736.0,Recreational Vehicles,Consumer Cyclical,NYQ,HOG
2024-03-08 00:00:00-05:00,38.32131548783609,38.81672248909781,37.25278484317384,37.36935424804688,1593500,0.0,0.0,2136388.0,1630010.0,39.93,20.45,25.7606,26.49235,3670900736.0,Recreational Vehicles,Consumer Cyclical,NYQ,HOG
2024-03-11 00:00:00-04:00,37.22364448348644,38.33102789501075,37.20421624926851,37.90361785888672,1961700,0.0,0.0,2136388.0,1630010.0,39.93,20.45,25.7606,26.49235,3670900736.0,Recreational Vehicles,Consumer Cyclical,NYQ,HOG
2024-03-12 00:00:00-04:00,38.690444935057386,39.68125894806942,38.46702209279733,38.90414810180664,2551600,0.0,0.0,2136388.0,1630010.0,39.93,20.45,25.7606,26.49235,3670900736.0,Recreational Vehicles,Consumer Cyclical,NYQ,HOG
2024-03-13 00:00:00-04:00,38.58359148766882,39.31213360061993,38.4767380515469,38.83615112304688,1932000,0.0,0.0,2136388.0,1630010.0,39.93,20.45,25.7606,26.49235,3670900736.0,Recreational Vehicles,Consumer Cyclical,NYQ,HOG
2024-03-14 00:00:00-04:00,39.16642760902287,40.14753316093356,38.73901752738839,39.35099029541016,2049700,0.0,0.0,2136388.0,1630010.0,39.93,20.45,25.7606,26.49235,3670900736.0,Recreational Vehicles,Consumer Cyclical,NYQ,HOG
2024-03-15 00:00:00-04:00,39.34127440103671,40.75950216912315,39.28298969755323,39.82696914672852,3960900,0.0,0.0,2136388.0,1630010.0,39.93,20.45,25.7606,26.49235,3670900736.0,Recreational Vehicles,Consumer Cyclical,NYQ,HOG
2024-03-18 00:00:00-04:00,39.574413236565725,40.1863860057726,39.17614365581135,39.564697265625,2191800,0.0,0.0,2136388.0,1630010.0,39.93,20.45,25.7606,26.49235,3670900736.0,Recreational Vehicles,Consumer Cyclical,NYQ,HOG
2024-03-19 00:00:00-04:00,39.45784024692856,40.43894571193033,39.45784024692856,40.26409530639648,1193600,0.0,0.0,2136388.0,1630010.0,39.93,20.45,25.7606,26.49235,3670900736.0,Recreational Vehicles,Consumer Cyclical,NYQ,HOG
2024-03-20 00:00:00-04:00,40.19609860849791,41.50747295326336,40.19609860849791,41.35205078125,1837800,0.0,0.0,2136388.0,1630010.0,39.93,20.45,25.7606,26.49235,3670900736.0,Recreational Vehicles,Consumer Cyclical,NYQ,HOG
2024-03-21 00:00:00-04:00,41.536621205979245,42.74114604309358,41.536621205979245,42.682861328125,1820900,0.0,0.0,2136388.0,1630010.0,39.93,20.45,25.7606,26.49235,3670900736.0,Recreational Vehicles,Consumer Cyclical,NYQ,HOG
2024-03-22 00:00:00-04:00,42.64400081239311,42.87713221881293,42.01259615102204,42.26515579223633,1432300,0.0,0.0,2136388.0,1630010.0,39.93,20.45,25.7606,26.49235,3670900736.0,Recreational Vehicles,Consumer Cyclical,NYQ,HOG
2024-03-25 00:00:00-04:00,42.2263030270664,42.68285357527496,42.14859008789063,42.14859008789063,1992500,0.0,0.0,2136388.0,1630010.0,39.93,20.45,25.7606,26.49235,3670900736.0,Recreational Vehicles,Consumer Cyclical,NYQ,HOG
2024-03-26 00:00:00-04:00,42.24573498837104,42.40115717487554,41.32291413481927,41.52690505981445,1539100,0.0,0.0,2136388.0,1630010.0,39.93,20.45,25.7606,26.49235,3670900736.0,Recreational Vehicles,Consumer Cyclical,NYQ,HOG
2024-03-27 00:00:00-04:00,41.78917709127531,42.43029401852402,41.721180122139614,42.410865783691406,1456300,0.0,0.0,2136388.0,1630010.0,39.93,20.45,25.7606,26.49235,3670900736.0,Recreational Vehicles,Consumer Cyclical,NYQ,HOG
2024-03-28 00:00:00-04:00,42.401157399115526,42.896564463231975,42.3623009258946,42.488582611083984,889300,0.0,0.0,2136388.0,1630010.0,39.93,20.45,25.7606,26.49235,3670900736.0,Recreational Vehicles,Consumer Cyclical,NYQ,HOG
2024-04-01 00:00:00-04:00,42.52743144057915,42.52743144057915,41.86688627922087,42.304012298583984,892700,0.0,0.0,2136388.0,1630010.0,39.93,20.45,25.7606,26.49235,3670900736.0,Recreational Vehicles,Consumer Cyclical,NYQ,HOG
2024-04-02 00:00:00-04:00,41.7406120207048,41.9543152115073,41.24520125288126,41.857177734375,1028500,0.0,0.0,2136388.0,1630010.0,39.93,20.45,25.7606,26.49235,3670900736.0,Recreational Vehicles,Consumer Cyclical,NYQ,HOG
2024-04-03 00:00:00-04:00,42.35258086924603,42.63428471458716,41.400619600508286,41.61432647705078,1374800,0.0,0.0,2136388.0,1630010.0,39.93,20.45,25.7606,26.49235,3670900736.0,Recreational Vehicles,Consumer Cyclical,NYQ,HOG
2024-04-04 00:00:00-04:00,42.11945323860561,42.29430366134698,40.90521625043343,40.94407272338867,1331400,0.0,0.0,2136388.0,1630010.0,39.93,20.45,25.7606,26.49235,3670900736.0,Recreational Vehicles,Consumer Cyclical,NYQ,HOG
2024-04-05 00:00:00-04:00,41.01206582155889,41.65318274248904,38.22417529224363,40.88578414916992,3206200,0.0,0.0,2136388.0,1630010.0,39.93,20.45,25.7606,26.49235,3670900736.0,Recreational Vehicles,Consumer Cyclical,NYQ,HOG
2024-04-08 00:00:00-04:00,41.75032050936439,42.38172517027771,41.42976389938031,41.94459915161133,1794600,0.0,0.0,2136388.0,1630010.0,39.93,20.45,25.7606,26.49235,3670900736.0,Recreational Vehicles,Consumer Cyclical,NYQ,HOG
2024-04-09 00:00:00-04:00,41.87660212472844,41.944599093587264,41.15777226107623,41.65318298339844,1752100,0.0,0.0,2136388.0,1630010.0,39.93,20.45,25.7606,26.49235,3670900736.0,Recreational Vehicles,Consumer Cyclical,NYQ,HOG
2024-04-10 00:00:00-04:00,40.70122127180906,41.27434122136441,40.05038838408363,40.15724182128906,1839800,0.0,0.0,2136388.0,1630010.0,39.93,20.45,25.7606,26.49235,3670900736.0,Recreational Vehicles,Consumer Cyclical,NYQ,HOG
2024-04-11 00:00:00-04:00,40.68179277649982,40.68179277649982,38.57387566160864,39.43841171264648,2543500,0.0,0.0,2136388.0,1630010.0,39.93,20.45,25.7606,26.49235,3670900736.0,Recreational Vehicles,Consumer Cyclical,NYQ,HOG
2024-04-12 00:00:00-04:00,39.08871823791405,39.35099016300825,38.39902882150911,38.57387924194336,1966600,0.0,0.0,2136388.0,1630010.0,39.93,20.45,25.7606,26.49235,3670900736.0,Recreational Vehicles,Consumer Cyclical,NYQ,HOG
2024-04-15 00:00:00-04:00,38.87501511125162,39.34128170906249,37.90362543942291,37.9813346862793,1239200,0.0,0.0,2136388.0,1630010.0,39.93,20.45,25.7606,26.49235,3670900736.0,Recreational Vehicles,Consumer Cyclical,NYQ,HOG
2024-04-16 00:00:00-04:00,38.544734729733,38.544734729733,37.36935435232572,37.69962692260742,1775800,0.0,0.0,2136388.0,1630010.0,39.93,20.45,25.7606,26.49235,3670900736.0,Recreational Vehicles,Consumer Cyclical,NYQ,HOG
2024-04-17 00:00:00-04:00,37.95219014020757,37.95219014020757,36.68938444242348,36.85451889038086,2858600,0.0,0.0,2136388.0,1630010.0,39.93,20.45,25.7606,26.49235,3670900736.0,Recreational Vehicles,Consumer Cyclical,NYQ,HOG
2024-04-18 00:00:00-04:00,36.87394336829184,37.20421593610296,36.29111116888716,36.74766540527344,1778500,0.0,0.0,2136388.0,1630010.0,39.93,20.45,25.7606,26.49235,3670900736.0,Recreational Vehicles,Consumer Cyclical,NYQ,HOG
2024-04-19 00:00:00-04:00,36.58253108185309,37.252788551589965,36.24254621435406,36.95166015625,1315200,0.0,0.0,2136388.0,1630010.0,39.93,20.45,25.7606,26.49235,3670900736.0,Recreational Vehicles,Consumer Cyclical,NYQ,HOG
2024-04-22 00:00:00-04:00,37.18479178594315,38.10761262431517,36.97108859898799,37.87448120117188,1657900,0.0,0.0,2136388.0,1630010.0,39.93,20.45,25.7606,26.49235,3670900736.0,Recreational Vehicles,Consumer Cyclical,NYQ,HOG
2024-04-23 00:00:00-04:00,38.20475394958431,38.99157713761181,37.68991495254669,38.603023529052734,2139700,0.0,0.0,2136388.0,1630010.0,39.93,20.45,25.7606,26.49235,3670900736.0,Recreational Vehicles,Consumer Cyclical,NYQ,HOG
2024-04-24 00:00:00-04:00,38.59330741253617,38.700160858792856,37.93276220436499,38.31160354614258,1917200,0.0,0.0,2136388.0,1630010.0,39.93,20.45,25.7606,26.49235,3670900736.0,Recreational Vehicles,Consumer Cyclical,NYQ,HOG
2024-04-25 00:00:00-04:00,37.252782994266695,37.4567775898916,31.28845251321456,32.27927017211914,10619400,0.0,0.0,2136388.0,1630010.0,39.93,20.45,25.7606,26.49235,3670900736.0,Recreational Vehicles,Consumer Cyclical,NYQ,HOG
2024-04-26 00:00:00-04:00,32.68725617797777,34.105483872769064,32.27927068579212,33.75578308105469,3444400,0.0,0.0,2136388.0,1630010.0,39.93,20.45,25.7606,26.49235,3670900736.0,Recreational Vehicles,Consumer Cyclical,NYQ,HOG
2024-04-29 00:00:00-04:00,33.82378025238906,34.48432537287744,33.50322366172783,34.23176574707031,2479200,0.0,0.0,2136388.0,1630010.0,39.93,20.45,25.7606,26.49235,3670900736.0,Recreational Vehicles,Consumer Cyclical,NYQ,HOG
2024-04-30 00:00:00-04:00,33.7752188907196,33.89178461225256,33.33809280302416,33.406089782714844,1918700,0.0,0.0,2136388.0,1630010.0,39.93,20.45,25.7606,26.49235,3670900736.0,Recreational Vehicles,Consumer Cyclical,NYQ,HOG
2024-05-01 00:00:00-04:00,33.328380583690375,34.144348046682104,33.03696072111244,33.39637756347656,1404300,0.0,0.0,2136388.0,1630010.0,39.93,20.45,25.7606,26.49235,3670900736.0,Recreational Vehicles,Consumer Cyclical,NYQ,HOG
2024-05-02 00:00:00-04:00,33.92092136721326,34.17348472577106,33.31866088270606,34.027774810791016,1150500,0.0,0.0,2136388.0,1630010.0,39.93,20.45,25.7606,26.49235,3670900736.0,Recreational Vehicles,Consumer Cyclical,NYQ,HOG
2024-05-03 00:00:00-04:00,34.61060690509368,34.87288249947238,33.96949002068684,34.04719924926758,1439300,0.0,0.0,2136388.0,1630010.0,39.93,20.45,25.7606,26.49235,3670900736.0,Recreational Vehicles,Consumer Cyclical,NYQ,HOG
2024-05-06 00:00:00-04:00,34.44546899437651,34.717460560050114,34.115196433281675,34.59117889404297,1508000,0.0,0.0,2136388.0,1630010.0,39.93,20.45,25.7606,26.49235,3670900736.0,Recreational Vehicles,Consumer Cyclical,NYQ,HOG
2024-05-07 00:00:00-04:00,34.69803235965449,35.12544238389892,34.51346599249249,34.67860412597656,1693000,0.0,0.0,2136388.0,1630010.0,39.93,20.45,25.7606,26.49235,3670900736.0,Recreational Vehicles,Consumer Cyclical,NYQ,HOG
2024-05-08 00:00:00-04:00,34.241481880296334,35.34886538225933,34.19291314356336,34.47461700439453,2722500,0.0,0.0,2136388.0,1630010.0,39.93,20.45,25.7606,26.49235,3670900736.0,Recreational Vehicles,Consumer Cyclical,NYQ,HOG
2024-05-09 00:00:00-04:00,32.82325369427126,33.35751720420204,31.813007675694152,33.13409805297852,3929900,0.0,0.0,2136388.0,1630010.0,39.93,20.45,25.7606,26.49235,3670900736.0,Recreational Vehicles,Consumer Cyclical,NYQ,HOG
2024-05-10 00:00:00-04:00,33.31866080483623,34.0860594382311,32.92039123778625,33.69750213623047,2854200,0.0,0.0,2136388.0,1630010.0,39.93,20.45,25.7606,26.49235,3670900736.0,Recreational Vehicles,Consumer Cyclical,NYQ,HOG
2024-05-13 00:00:00-04:00,34.027771088507926,34.464897080073975,33.716926762406885,34.17348098754883,1741600,0.0,0.0,2136388.0,1630010.0,39.93,20.45,25.7606,26.49235,3670900736.0,Recreational Vehicles,Consumer Cyclical,NYQ,HOG
2024-05-14 00:00:00-04:00,34.65917981515836,35.32943727790423,34.52318586957721,35.04773712158203,1613500,0.0,0.0,2136388.0,1630010.0,39.93,20.45,25.7606,26.49235,3670900736.0,Recreational Vehicles,Consumer Cyclical,NYQ,HOG
2024-05-15 00:00:00-04:00,35.32943347886337,35.66942201181375,35.08658611485169,35.203155517578125,1110500,0.0,0.0,2136388.0,1630010.0,39.93,20.45,25.7606,26.49235,3670900736.0,Recreational Vehicles,Consumer Cyclical,NYQ,HOG
2024-05-16 00:00:00-04:00,35.12544615789355,35.14487439365891,34.37747575593385,34.39690399169922,916000,0.0,0.0,2136388.0,1630010.0,39.93,20.45,25.7606,26.49235,3670900736.0,Recreational Vehicles,Consumer Cyclical,NYQ,HOG
2024-05-17 00:00:00-04:00,34.34833142620695,34.61060702146752,34.18319329338807,34.377471923828125,884200,0.0,0.0,2136388.0,1630010.0,39.93,20.45,25.7606,26.49235,3670900736.0,Recreational Vehicles,Consumer Cyclical,NYQ,HOG
2024-05-20 00:00:00-04:00,34.484325254219925,34.630035153009715,34.06662749694964,34.115196228027344,1227300,0.0,0.0,2136388.0,1630010.0,39.93,20.45,25.7606,26.49235,3670900736.0,Recreational Vehicles,Consumer Cyclical,NYQ,HOG
2024-05-21 00:00:00-04:00,34.07634729221786,34.387191652681395,33.88206864053889,33.95006561279297,998700,0.0,0.0,2136388.0,1630010.0,39.93,20.45,25.7606,26.49235,3670900736.0,Recreational Vehicles,Consumer Cyclical,NYQ,HOG
2024-05-22 00:00:00-04:00,33.98892217603894,34.60089492797852,33.98892217603894,34.60089492797852,1123600,0.0,0.0,2136388.0,1630010.0,39.93,20.45,25.7606,26.49235,3670900736.0,Recreational Vehicles,Consumer Cyclical,NYQ,HOG
2024-05-23 00:00:00-04:00,34.80488947673519,34.80488947673519,33.96949386792816,34.154056549072266,937600,0.0,0.0,2136388.0,1630010.0,39.93,20.45,25.7606,26.49235,3670900736.0,Recreational Vehicles,Consumer Cyclical,NYQ,HOG
2024-05-24 00:00:00-04:00,34.396903926385875,34.40661619147158,34.03749082930178,34.2026252746582,779800,0.0,0.0,2136388.0,1630010.0,39.93,20.45,25.7606,26.49235,3670900736.0,Recreational Vehicles,Consumer Cyclical,NYQ,HOG
2024-05-28 00:00:00-04:00,34.16376869983035,34.319194585187866,33.66836165970299,33.78492736816406,1002500,0.0,0.0,2136388.0,1630010.0,39.93,20.45,25.7606,26.49235,3670900736.0,Recreational Vehicles,Consumer Cyclical,NYQ,HOG
2024-05-29 00:00:00-04:00,33.23123933690623,33.619796682633925,32.8815384668628,33.04667663574219,1154000,0.0,0.0,2136388.0,1630010.0,39.93,20.45,25.7606,26.49235,3670900736.0,Recreational Vehicles,Consumer Cyclical,NYQ,HOG
2024-05-30 00:00:00-04:00,33.20209156657262,34.20262151035072,33.20209156657262,34.14434051513672,994100,0.0,0.0,2136388.0,1630010.0,39.93,20.45,25.7606,26.49235,3670900736.0,Recreational Vehicles,Consumer Cyclical,NYQ,HOG
2024-05-31 00:00:00-04:00,34.14434447134,34.90202714136575,34.09577202895817,34.853458404541016,1384900,0.0,0.0,2136388.0,1630010.0,39.93,20.45,25.7606,26.49235,3670900736.0,Recreational Vehicles,Consumer Cyclical,NYQ,HOG
2024-06-03 00:00:00-04:00,34.950592313253054,35.91226950874361,34.834026615651894,35.88312530517578,1536100,0.0,0.0,2136388.0,1630010.0,39.93,20.45,25.7606,26.49235,3670900736.0,Recreational Vehicles,Consumer Cyclical,NYQ,HOG
2024-06-04 00:00:00-04:00,34.047199299575865,35.174010907336395,33.51293584604018,33.98891830444336,2077000,0.0,0.0,2136388.0,1630010.0,39.93,20.45,25.7606,26.49235,3670900736.0,Recreational Vehicles,Consumer Cyclical,NYQ,HOG
2024-06-05 00:00:00-04:00,34.20661708134594,34.57757656193977,34.0113730934722,34.499481201171875,1636200,0.173,0.0,2136388.0,1630010.0,39.93,20.45,25.7606,26.49235,3670900736.0,Recreational Vehicles,Consumer Cyclical,NYQ,HOG
