Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-02-15 00:00:00-05:00,795.0,798.4500122070312,779.8699951171875,780.0,1056600,0.0,0.0,1881135.0,1861730.0,1198.09,678.66,944.3132,970.8928,190390386688.0,Software - Application,Technology,NYQ,NOW
2024-02-16 00:00:00-05:00,774.27001953125,779.5,764.6699829101562,765.0,1141700,0.0,0.0,1881135.0,1861730.0,1198.09,678.66,944.3132,970.8928,190390386688.0,Software - Application,Technology,NYQ,NOW
2024-02-20 00:00:00-05:00,753.0800170898438,759.280029296875,737.739990234375,752.8400268554688,1485500,0.0,0.0,1881135.0,1861730.0,1198.09,678.66,944.3132,970.8928,190390386688.0,Software - Application,Technology,NYQ,NOW
2024-02-21 00:00:00-05:00,736.989990234375,748.5800170898438,730.52001953125,747.9400024414062,875200,0.0,0.0,1881135.0,1861730.0,1198.09,678.66,944.3132,970.8928,190390386688.0,Software - Application,Technology,NYQ,NOW
2024-02-22 00:00:00-05:00,775.0,791.8699951171875,767.6300048828125,769.2100219726562,2146200,0.0,0.0,1881135.0,1861730.0,1198.09,678.66,944.3132,970.8928,190390386688.0,Software - Application,Technology,NYQ,NOW
2024-02-23 00:00:00-05:00,775.3499755859375,784.969970703125,766.5800170898438,770.969970703125,1297200,0.0,0.0,1881135.0,1861730.0,1198.09,678.66,944.3132,970.8928,190390386688.0,Software - Application,Technology,NYQ,NOW
2024-02-26 00:00:00-05:00,774.6900024414062,790.5900268554688,774.5,779.6599731445312,1120800,0.0,0.0,1881135.0,1861730.0,1198.09,678.66,944.3132,970.8928,190390386688.0,Software - Application,Technology,NYQ,NOW
2024-02-27 00:00:00-05:00,782.260009765625,783.989990234375,756.9600219726562,767.1400146484375,1414000,0.0,0.0,1881135.0,1861730.0,1198.09,678.66,944.3132,970.8928,190390386688.0,Software - Application,Technology,NYQ,NOW
2024-02-28 00:00:00-05:00,763.510009765625,763.72998046875,754.0,759.7899780273438,1266700,0.0,0.0,1881135.0,1861730.0,1198.09,678.66,944.3132,970.8928,190390386688.0,Software - Application,Technology,NYQ,NOW
2024-02-29 00:00:00-05:00,767.0499877929688,773.3200073242188,762.97998046875,771.3400268554688,1486200,0.0,0.0,1881135.0,1861730.0,1198.09,678.66,944.3132,970.8928,190390386688.0,Software - Application,Technology,NYQ,NOW
2024-03-01 00:00:00-05:00,772.0,778.2999877929688,768.3699951171875,773.6300048828125,912600,0.0,0.0,1881135.0,1861730.0,1198.09,678.66,944.3132,970.8928,190390386688.0,Software - Application,Technology,NYQ,NOW
2024-03-04 00:00:00-05:00,773.0,777.8800048828125,764.739990234375,776.0900268554688,986700,0.0,0.0,1881135.0,1861730.0,1198.09,678.66,944.3132,970.8928,190390386688.0,Software - Application,Technology,NYQ,NOW
2024-03-05 00:00:00-05:00,766.22998046875,767.219970703125,730.1500244140625,740.1500244140625,1957500,0.0,0.0,1881135.0,1861730.0,1198.09,678.66,944.3132,970.8928,190390386688.0,Software - Application,Technology,NYQ,NOW
2024-03-06 00:00:00-05:00,750.510009765625,752.3900146484375,732.6500244140625,741.0599975585938,1347000,0.0,0.0,1881135.0,1861730.0,1198.09,678.66,944.3132,970.8928,190390386688.0,Software - Application,Technology,NYQ,NOW
2024-03-07 00:00:00-05:00,748.469970703125,768.9299926757812,735.27001953125,768.0800170898438,1586900,0.0,0.0,1881135.0,1861730.0,1198.09,678.66,944.3132,970.8928,190390386688.0,Software - Application,Technology,NYQ,NOW
2024-03-08 00:00:00-05:00,769.0999755859375,777.5700073242188,750.22998046875,757.6799926757812,1026900,0.0,0.0,1881135.0,1861730.0,1198.09,678.66,944.3132,970.8928,190390386688.0,Software - Application,Technology,NYQ,NOW
2024-03-11 00:00:00-04:00,752.0,759.2000122070312,744.47998046875,756.739990234375,912100,0.0,0.0,1881135.0,1861730.0,1198.09,678.66,944.3132,970.8928,190390386688.0,Software - Application,Technology,NYQ,NOW
2024-03-12 00:00:00-04:00,764.3200073242188,793.0,762.97998046875,789.5599975585938,1530300,0.0,0.0,1881135.0,1861730.0,1198.09,678.66,944.3132,970.8928,190390386688.0,Software - Application,Technology,NYQ,NOW
2024-03-13 00:00:00-04:00,795.0599975585938,807.77001953125,775.0,776.8800048828125,1225400,0.0,0.0,1881135.0,1861730.0,1198.09,678.66,944.3132,970.8928,190390386688.0,Software - Application,Technology,NYQ,NOW
2024-03-14 00:00:00-04:00,788.1300048828125,790.0,773.1199951171875,779.489990234375,886100,0.0,0.0,1881135.0,1861730.0,1198.09,678.66,944.3132,970.8928,190390386688.0,Software - Application,Technology,NYQ,NOW
2024-03-15 00:00:00-04:00,761.5599975585938,762.0,736.0,743.9099731445312,2539100,0.0,0.0,1881135.0,1861730.0,1198.09,678.66,944.3132,970.8928,190390386688.0,Software - Application,Technology,NYQ,NOW
2024-03-18 00:00:00-04:00,750.0,759.6900024414062,748.1199951171875,755.7999877929688,944700,0.0,0.0,1881135.0,1861730.0,1198.09,678.66,944.3132,970.8928,190390386688.0,Software - Application,Technology,NYQ,NOW
2024-03-19 00:00:00-04:00,750.0,758.3200073242188,742.7999877929688,756.9400024414062,1224300,0.0,0.0,1881135.0,1861730.0,1198.09,678.66,944.3132,970.8928,190390386688.0,Software - Application,Technology,NYQ,NOW
2024-03-20 00:00:00-04:00,760.6199951171875,768.1799926757812,755.0499877929688,767.5599975585938,703500,0.0,0.0,1881135.0,1861730.0,1198.09,678.66,944.3132,970.8928,190390386688.0,Software - Application,Technology,NYQ,NOW
2024-03-21 00:00:00-04:00,780.0,785.8800048828125,771.5800170898438,773.1799926757812,1262500,0.0,0.0,1881135.0,1861730.0,1198.09,678.66,944.3132,970.8928,190390386688.0,Software - Application,Technology,NYQ,NOW
2024-03-22 00:00:00-04:00,774.739990234375,779.8900146484375,769.3200073242188,774.1500244140625,885100,0.0,0.0,1881135.0,1861730.0,1198.09,678.66,944.3132,970.8928,190390386688.0,Software - Application,Technology,NYQ,NOW
2024-03-25 00:00:00-04:00,768.0499877929688,775.9099731445312,759.260009765625,774.6400146484375,720800,0.0,0.0,1881135.0,1861730.0,1198.09,678.66,944.3132,970.8928,190390386688.0,Software - Application,Technology,NYQ,NOW
2024-03-26 00:00:00-04:00,778.989990234375,788.7999877929688,776.510009765625,778.5700073242188,910100,0.0,0.0,1881135.0,1861730.0,1198.09,678.66,944.3132,970.8928,190390386688.0,Software - Application,Technology,NYQ,NOW
2024-03-27 00:00:00-04:00,783.8300170898438,786.3300170898438,753.5,759.0,1401500,0.0,0.0,1881135.0,1861730.0,1198.09,678.66,944.3132,970.8928,190390386688.0,Software - Application,Technology,NYQ,NOW
2024-03-28 00:00:00-04:00,759.6500244140625,768.760009765625,755.75,762.4000244140625,1083700,0.0,0.0,1881135.0,1861730.0,1198.09,678.66,944.3132,970.8928,190390386688.0,Software - Application,Technology,NYQ,NOW
2024-04-01 00:00:00-04:00,763.989990234375,773.0900268554688,759.0700073242188,768.3699951171875,716400,0.0,0.0,1881135.0,1861730.0,1198.09,678.66,944.3132,970.8928,190390386688.0,Software - Application,Technology,NYQ,NOW
2024-04-02 00:00:00-04:00,755.0900268554688,759.6599731445312,748.22998046875,757.0,769000,0.0,0.0,1881135.0,1861730.0,1198.09,678.66,944.3132,970.8928,190390386688.0,Software - Application,Technology,NYQ,NOW
2024-04-03 00:00:00-04:00,752.5,764.7000122070312,751.5,759.1599731445312,564200,0.0,0.0,1881135.0,1861730.0,1198.09,678.66,944.3132,970.8928,190390386688.0,Software - Application,Technology,NYQ,NOW
2024-04-04 00:00:00-04:00,768.4000244140625,782.25,757.4199829101562,757.5499877929688,1022000,0.0,0.0,1881135.0,1861730.0,1198.09,678.66,944.3132,970.8928,190390386688.0,Software - Application,Technology,NYQ,NOW
2024-04-05 00:00:00-04:00,758.4299926757812,791.8800048828125,758.4299926757812,783.5,1286400,0.0,0.0,1881135.0,1861730.0,1198.09,678.66,944.3132,970.8928,190390386688.0,Software - Application,Technology,NYQ,NOW
2024-04-08 00:00:00-04:00,783.3400268554688,789.989990234375,772.4099731445312,785.5999755859375,999200,0.0,0.0,1881135.0,1861730.0,1198.09,678.66,944.3132,970.8928,190390386688.0,Software - Application,Technology,NYQ,NOW
2024-04-09 00:00:00-04:00,793.27001953125,795.4400024414062,771.530029296875,782.219970703125,790200,0.0,0.0,1881135.0,1861730.0,1198.09,678.66,944.3132,970.8928,190390386688.0,Software - Application,Technology,NYQ,NOW
2024-04-10 00:00:00-04:00,769.0,774.9500122070312,764.0999755859375,769.1900024414062,860800,0.0,0.0,1881135.0,1861730.0,1198.09,678.66,944.3132,970.8928,190390386688.0,Software - Application,Technology,NYQ,NOW
2024-04-11 00:00:00-04:00,770.0,775.97998046875,761.4000244140625,771.3400268554688,748300,0.0,0.0,1881135.0,1861730.0,1198.09,678.66,944.3132,970.8928,190390386688.0,Software - Application,Technology,NYQ,NOW
2024-04-12 00:00:00-04:00,762.2000122070312,774.9600219726562,760.9500122070312,768.7100219726562,959900,0.0,0.0,1881135.0,1861730.0,1198.09,678.66,944.3132,970.8928,190390386688.0,Software - Application,Technology,NYQ,NOW
2024-04-15 00:00:00-04:00,769.0,771.6300048828125,735.4600219726562,735.8099975585938,1171600,0.0,0.0,1881135.0,1861730.0,1198.09,678.66,944.3132,970.8928,190390386688.0,Software - Application,Technology,NYQ,NOW
2024-04-16 00:00:00-04:00,738.0,749.0,735.3400268554688,744.780029296875,1085800,0.0,0.0,1881135.0,1861730.0,1198.09,678.66,944.3132,970.8928,190390386688.0,Software - Application,Technology,NYQ,NOW
2024-04-17 00:00:00-04:00,746.780029296875,748.989990234375,734.9500122070312,736.4500122070312,721500,0.0,0.0,1881135.0,1861730.0,1198.09,678.66,944.3132,970.8928,190390386688.0,Software - Application,Technology,NYQ,NOW
2024-04-18 00:00:00-04:00,736.9000244140625,739.8900146484375,727.3499755859375,731.3599853515625,788700,0.0,0.0,1881135.0,1861730.0,1198.09,678.66,944.3132,970.8928,190390386688.0,Software - Application,Technology,NYQ,NOW
2024-04-19 00:00:00-04:00,725.0,726.030029296875,708.530029296875,713.9099731445312,1540600,0.0,0.0,1881135.0,1861730.0,1198.09,678.66,944.3132,970.8928,190390386688.0,Software - Application,Technology,NYQ,NOW
2024-04-22 00:00:00-04:00,723.25,724.989990234375,710.6199951171875,721.9500122070312,1464200,0.0,0.0,1881135.0,1861730.0,1198.09,678.66,944.3132,970.8928,190390386688.0,Software - Application,Technology,NYQ,NOW
2024-04-23 00:00:00-04:00,727.2000122070312,743.6699829101562,727.2000122070312,740.9500122070312,1164900,0.0,0.0,1881135.0,1861730.0,1198.09,678.66,944.3132,970.8928,190390386688.0,Software - Application,Technology,NYQ,NOW
2024-04-24 00:00:00-04:00,753.969970703125,757.25,739.1300048828125,746.2899780273438,1705600,0.0,0.0,1881135.0,1861730.0,1198.09,678.66,944.3132,970.8928,190390386688.0,Software - Application,Technology,NYQ,NOW
2024-04-25 00:00:00-04:00,714.8900146484375,717.030029296875,689.0,716.25,3386500,0.0,0.0,1881135.0,1861730.0,1198.09,678.66,944.3132,970.8928,190390386688.0,Software - Application,Technology,NYQ,NOW
2024-04-26 00:00:00-04:00,723.760009765625,734.7100219726562,719.8499755859375,723.5499877929688,1445900,0.0,0.0,1881135.0,1861730.0,1198.09,678.66,944.3132,970.8928,190390386688.0,Software - Application,Technology,NYQ,NOW
2024-04-29 00:00:00-04:00,723.260009765625,728.2999877929688,713.52001953125,721.1599731445312,709200,0.0,0.0,1881135.0,1861730.0,1198.09,678.66,944.3132,970.8928,190390386688.0,Software - Application,Technology,NYQ,NOW
2024-04-30 00:00:00-04:00,716.6500244140625,717.469970703125,692.1900024414062,693.3300170898438,1995500,0.0,0.0,1881135.0,1861730.0,1198.09,678.66,944.3132,970.8928,190390386688.0,Software - Application,Technology,NYQ,NOW
2024-05-01 00:00:00-04:00,693.7100219726562,700.7000122070312,683.8900146484375,685.6099853515625,1333000,0.0,0.0,1881135.0,1861730.0,1198.09,678.66,944.3132,970.8928,190390386688.0,Software - Application,Technology,NYQ,NOW
2024-05-02 00:00:00-04:00,693.0,696.0700073242188,685.0,695.719970703125,1159200,0.0,0.0,1881135.0,1861730.0,1198.09,678.66,944.3132,970.8928,190390386688.0,Software - Application,Technology,NYQ,NOW
2024-05-03 00:00:00-04:00,709.97998046875,724.6500244140625,705.0,716.6500244140625,1437100,0.0,0.0,1881135.0,1861730.0,1198.09,678.66,944.3132,970.8928,190390386688.0,Software - Application,Technology,NYQ,NOW
2024-05-06 00:00:00-04:00,719.989990234375,726.6400146484375,718.4099731445312,726.5599975585938,1190900,0.0,0.0,1881135.0,1861730.0,1198.09,678.66,944.3132,970.8928,190390386688.0,Software - Application,Technology,NYQ,NOW
2024-05-07 00:00:00-04:00,730.0,730.0,699.5499877929688,713.3300170898438,1552500,0.0,0.0,1881135.0,1861730.0,1198.09,678.66,944.3132,970.8928,190390386688.0,Software - Application,Technology,NYQ,NOW
2024-05-08 00:00:00-04:00,716.3499755859375,721.9500122070312,714.77001953125,721.030029296875,1147900,0.0,0.0,1881135.0,1861730.0,1198.09,678.66,944.3132,970.8928,190390386688.0,Software - Application,Technology,NYQ,NOW
2024-05-09 00:00:00-04:00,720.5800170898438,729.0,717.989990234375,722.9400024414062,1050300,0.0,0.0,1881135.0,1861730.0,1198.09,678.66,944.3132,970.8928,190390386688.0,Software - Application,Technology,NYQ,NOW
2024-05-10 00:00:00-04:00,725.0,733.5499877929688,725.0,729.7899780273438,820700,0.0,0.0,1881135.0,1861730.0,1198.09,678.66,944.3132,970.8928,190390386688.0,Software - Application,Technology,NYQ,NOW
2024-05-13 00:00:00-04:00,732.8499755859375,732.8499755859375,722.9500122070312,730.1199951171875,870000,0.0,0.0,1881135.0,1861730.0,1198.09,678.66,944.3132,970.8928,190390386688.0,Software - Application,Technology,NYQ,NOW
2024-05-14 00:00:00-04:00,730.0,737.0,717.77001953125,721.6199951171875,1099200,0.0,0.0,1881135.0,1861730.0,1198.09,678.66,944.3132,970.8928,190390386688.0,Software - Application,Technology,NYQ,NOW
2024-05-15 00:00:00-04:00,730.0,761.3099975585938,727.5599975585938,760.5700073242188,1506100,0.0,0.0,1881135.0,1861730.0,1198.09,678.66,944.3132,970.8928,190390386688.0,Software - Application,Technology,NYQ,NOW
2024-05-16 00:00:00-04:00,763.4500122070312,769.1099853515625,757.4199829101562,758.010009765625,1094100,0.0,0.0,1881135.0,1861730.0,1198.09,678.66,944.3132,970.8928,190390386688.0,Software - Application,Technology,NYQ,NOW
2024-05-17 00:00:00-04:00,765.0,765.97998046875,757.5399780273438,765.0499877929688,887800,0.0,0.0,1881135.0,1861730.0,1198.09,678.66,944.3132,970.8928,190390386688.0,Software - Application,Technology,NYQ,NOW
2024-05-20 00:00:00-04:00,763.530029296875,774.8400268554688,762.239990234375,774.1799926757812,734800,0.0,0.0,1881135.0,1861730.0,1198.09,678.66,944.3132,970.8928,190390386688.0,Software - Application,Technology,NYQ,NOW
2024-05-21 00:00:00-04:00,775.0,777.9299926757812,763.9099731445312,777.0499877929688,784100,0.0,0.0,1881135.0,1861730.0,1198.09,678.66,944.3132,970.8928,190390386688.0,Software - Application,Technology,NYQ,NOW
2024-05-22 00:00:00-04:00,780.0,784.3300170898438,769.469970703125,770.8300170898438,845700,0.0,0.0,1881135.0,1861730.0,1198.09,678.66,944.3132,970.8928,190390386688.0,Software - Application,Technology,NYQ,NOW
2024-05-23 00:00:00-04:00,781.6799926757812,781.6799926757812,756.030029296875,758.1500244140625,861500,0.0,0.0,1881135.0,1861730.0,1198.09,678.66,944.3132,970.8928,190390386688.0,Software - Application,Technology,NYQ,NOW
2024-05-24 00:00:00-04:00,749.3599853515625,749.719970703125,736.3699951171875,738.510009765625,1356700,0.0,0.0,1881135.0,1861730.0,1198.09,678.66,944.3132,970.8928,190390386688.0,Software - Application,Technology,NYQ,NOW
2024-05-28 00:00:00-04:00,738.8800048828125,738.97998046875,718.3099975585938,728.8599853515625,1547000,0.0,0.0,1881135.0,1861730.0,1198.09,678.66,944.3132,970.8928,190390386688.0,Software - Application,Technology,NYQ,NOW
2024-05-29 00:00:00-04:00,722.0,737.8599853515625,721.4400024414062,731.1199951171875,877700,0.0,0.0,1881135.0,1861730.0,1198.09,678.66,944.3132,970.8928,190390386688.0,Software - Application,Technology,NYQ,NOW
2024-05-30 00:00:00-04:00,690.989990234375,692.5700073242188,640.1699829101562,643.2899780273438,5094300,0.0,0.0,1881135.0,1861730.0,1198.09,678.66,944.3132,970.8928,190390386688.0,Software - Application,Technology,NYQ,NOW
2024-05-31 00:00:00-04:00,651.7899780273438,657.5399780273438,637.989990234375,656.9299926757812,4301800,0.0,0.0,1881135.0,1861730.0,1198.09,678.66,944.3132,970.8928,190390386688.0,Software - Application,Technology,NYQ,NOW
2024-06-03 00:00:00-04:00,659.7999877929688,664.3699951171875,645.4500122070312,660.1099853515625,1907700,0.0,0.0,1881135.0,1861730.0,1198.09,678.66,944.3132,970.8928,190390386688.0,Software - Application,Technology,NYQ,NOW
2024-06-04 00:00:00-04:00,658.5999755859375,674.5999755859375,656.02001953125,672.0,2491200,0.0,0.0,1881135.0,1861730.0,1198.09,678.66,944.3132,970.8928,190390386688.0,Software - Application,Technology,NYQ,NOW
2024-06-05 00:00:00-04:00,683.4500122070312,705.719970703125,676.1900024414062,704.1099853515625,2797900,0.0,0.0,1881135.0,1861730.0,1198.09,678.66,944.3132,970.8928,190390386688.0,Software - Application,Technology,NYQ,NOW
2024-06-06 00:00:00-04:00,706.22998046875,712.3599853515625,699.72998046875,703.1599731445312,1410900,0.0,0.0,1881135.0,1861730.0,1198.09,678.66,944.3132,970.8928,190390386688.0,Software - Application,Technology,NYQ,NOW
2024-06-07 00:00:00-04:00,700.510009765625,703.989990234375,688.510009765625,698.8099975585938,1122500,0.0,0.0,1881135.0,1861730.0,1198.09,678.66,944.3132,970.8928,190390386688.0,Software - Application,Technology,NYQ,NOW
2024-06-10 00:00:00-04:00,697.3200073242188,710.6400146484375,693.5599975585938,709.1500244140625,930400,0.0,0.0,1881135.0,1861730.0,1198.09,678.66,944.3132,970.8928,190390386688.0,Software - Application,Technology,NYQ,NOW
2024-06-11 00:00:00-04:00,711.72998046875,719.0,706.8699951171875,712.0399780273438,1061000,0.0,0.0,1881135.0,1861730.0,1198.09,678.66,944.3132,970.8928,190390386688.0,Software - Application,Technology,NYQ,NOW
2024-06-12 00:00:00-04:00,722.260009765625,729.5,720.8300170898438,721.5,1296100,0.0,0.0,1881135.0,1861730.0,1198.09,678.66,944.3132,970.8928,190390386688.0,Software - Application,Technology,NYQ,NOW
2024-06-13 00:00:00-04:00,722.0,727.8200073242188,709.1699829101562,709.760009765625,1119300,0.0,0.0,1881135.0,1861730.0,1198.09,678.66,944.3132,970.8928,190390386688.0,Software - Application,Technology,NYQ,NOW
2024-06-14 00:00:00-04:00,715.5999755859375,730.5,715.5999755859375,728.5800170898438,958000,0.0,0.0,1881135.0,1861730.0,1198.09,678.66,944.3132,970.8928,190390386688.0,Software - Application,Technology,NYQ,NOW
2024-06-17 00:00:00-04:00,723.4199829101562,729.3300170898438,719.0499877929688,725.5,1074900,0.0,0.0,1881135.0,1861730.0,1198.09,678.66,944.3132,970.8928,190390386688.0,Software - Application,Technology,NYQ,NOW
2024-06-18 00:00:00-04:00,722.8599853515625,734.52001953125,720.77001953125,730.1699829101562,1186400,0.0,0.0,1881135.0,1861730.0,1198.09,678.66,944.3132,970.8928,190390386688.0,Software - Application,Technology,NYQ,NOW
2024-06-20 00:00:00-04:00,742.0,742.260009765625,729.4199829101562,734.3099975585938,1184000,0.0,0.0,1881135.0,1861730.0,1198.09,678.66,944.3132,970.8928,190390386688.0,Software - Application,Technology,NYQ,NOW
2024-06-21 00:00:00-04:00,739.9400024414062,750.5399780273438,733.6199951171875,749.3300170898438,1722300,0.0,0.0,1881135.0,1861730.0,1198.09,678.66,944.3132,970.8928,190390386688.0,Software - Application,Technology,NYQ,NOW
2024-06-24 00:00:00-04:00,742.0,748.1799926757812,737.6900024414062,739.5900268554688,1214100,0.0,0.0,1881135.0,1861730.0,1198.09,678.66,944.3132,970.8928,190390386688.0,Software - Application,Technology,NYQ,NOW
