Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-02-07 00:00:00-05:00,5.308397682574503,5.420425657140526,5.248075243128029,5.334250450134277,2493400,0.0,0.0,935253.0,655630.0,9.22,5.12,8.3994,7.2648,1368899840.0,Internet Content & Information,Communication Services,NMS,MOMO
2024-02-08 00:00:00-05:00,5.317015017552466,5.360102412427688,5.14466420530427,5.273927211761475,1815100,0.0,0.0,935253.0,655630.0,9.22,5.12,8.3994,7.2648,1368899840.0,Internet Content & Information,Communication Services,NMS,MOMO
2024-02-09 00:00:00-05:00,5.30839729202796,5.334250057685709,5.222222091361747,5.273927211761475,767200,0.0,0.0,935253.0,655630.0,9.22,5.12,8.3994,7.2648,1368899840.0,Internet Content & Information,Communication Services,NMS,MOMO
2024-02-12 00:00:00-05:00,5.334250678237778,5.472131015343821,5.299780593961267,5.454895973205566,1927200,0.0,0.0,935253.0,655630.0,9.22,5.12,8.3994,7.2648,1368899840.0,Internet Content & Information,Communication Services,NMS,MOMO
2024-02-13 00:00:00-05:00,5.3601028991573045,5.437660792257505,5.200678660719187,5.239457607269287,1229100,0.0,0.0,935253.0,655630.0,9.22,5.12,8.3994,7.2648,1368899840.0,Internet Content & Information,Communication Services,NMS,MOMO
2024-02-14 00:00:00-05:00,5.317015500369488,5.317015500369488,5.213605250179759,5.239457607269287,1219300,0.0,0.0,935253.0,655630.0,9.22,5.12,8.3994,7.2648,1368899840.0,Internet Content & Information,Communication Services,NMS,MOMO
2024-02-15 00:00:00-05:00,5.2222224741352985,5.480748505998906,5.205849123171235,5.368720531463623,1393300,0.0,0.0,935253.0,655630.0,9.22,5.12,8.3994,7.2648,1368899840.0,Internet Content & Information,Communication Services,NMS,MOMO
2024-02-16 00:00:00-05:00,5.394573448877863,5.459204753181326,5.36441181740921,5.411808490753174,2016500,0.0,0.0,935253.0,655630.0,9.22,5.12,8.3994,7.2648,1368899840.0,Internet Content & Information,Communication Services,NMS,MOMO
2024-02-20 00:00:00-05:00,5.411808014528018,5.506600531042825,5.295471183920152,5.446278095245361,1839800,0.0,0.0,935253.0,655630.0,9.22,5.12,8.3994,7.2648,1368899840.0,Internet Content & Information,Communication Services,NMS,MOMO
2024-02-21 00:00:00-05:00,5.480748412799446,5.627246467636589,5.446278330592565,5.56692361831665,981700,0.0,0.0,935253.0,655630.0,9.22,5.12,8.3994,7.2648,1368899840.0,Internet Content & Information,Communication Services,NMS,MOMO
2024-02-22 00:00:00-05:00,5.549688576343774,5.696186631157966,5.4548956448318044,5.601393699645996,1519400,0.0,0.0,935253.0,655630.0,9.22,5.12,8.3994,7.2648,1368899840.0,Internet Content & Information,Communication Services,NMS,MOMO
2024-02-23 00:00:00-05:00,5.635864013668916,5.799597116318723,5.602255620502679,5.722039222717285,3071100,0.0,0.0,935253.0,655630.0,9.22,5.12,8.3994,7.2648,1368899840.0,Internet Content & Information,Communication Services,NMS,MOMO
2024-02-26 00:00:00-05:00,5.739274322704757,5.9116251534643895,5.722039280720375,5.8254499435424805,2388200,0.0,0.0,935253.0,655630.0,9.22,5.12,8.3994,7.2648,1368899840.0,Internet Content & Information,Communication Services,NMS,MOMO
2024-02-27 00:00:00-05:00,5.885772300838133,5.954712467789522,5.782362050411052,5.941786289215088,2304600,0.0,0.0,935253.0,655630.0,9.22,5.12,8.3994,7.2648,1368899840.0,Internet Content & Information,Communication Services,NMS,MOMO
2024-02-28 00:00:00-05:00,5.851302390075908,5.851302390075908,5.722039367768683,5.799597263336182,1705500,0.0,0.0,935253.0,655630.0,9.22,5.12,8.3994,7.2648,1368899840.0,Internet Content & Information,Communication Services,NMS,MOMO
2024-02-29 00:00:00-05:00,5.834067114274343,5.890081102062262,5.678951740264893,5.678951740264893,1706600,0.0,0.0,935253.0,655630.0,9.22,5.12,8.3994,7.2648,1368899840.0,Internet Content & Information,Communication Services,NMS,MOMO
2024-03-01 00:00:00-05:00,5.765126703873947,5.928859797184913,5.756508978002734,5.9030070304870605,1241500,0.0,0.0,935253.0,655630.0,9.22,5.12,8.3994,7.2648,1368899840.0,Internet Content & Information,Communication Services,NMS,MOMO
2024-03-04 00:00:00-05:00,5.911625004891221,5.920242320208931,5.670334012258276,5.713421821594238,1205000,0.0,0.0,935253.0,655630.0,9.22,5.12,8.3994,7.2648,1368899840.0,Internet Content & Information,Communication Services,NMS,MOMO
2024-03-05 00:00:00-05:00,5.610011654180585,5.890081186205325,5.601393927821272,5.756509304046631,1961500,0.0,0.0,935253.0,655630.0,9.22,5.12,8.3994,7.2648,1368899840.0,Internet Content & Information,Communication Services,NMS,MOMO
2024-03-06 00:00:00-05:00,5.816831976004108,5.963330032257407,5.816831976004108,5.911624908447266,1248900,0.0,0.0,935253.0,655630.0,9.22,5.12,8.3994,7.2648,1368899840.0,Internet Content & Information,Communication Services,NMS,MOMO
2024-03-07 00:00:00-05:00,5.842684980294331,5.937477505665632,5.816832211883005,5.894390106201172,1031200,0.0,0.0,935253.0,655630.0,9.22,5.12,8.3994,7.2648,1368899840.0,Internet Content & Information,Communication Services,NMS,MOMO
2024-03-08 00:00:00-05:00,5.946095079037292,5.997800203613084,5.782361979089383,5.885772228240967,990500,0.0,0.0,935253.0,655630.0,9.22,5.12,8.3994,7.2648,1368899840.0,Internet Content & Information,Communication Services,NMS,MOMO
2024-03-11 00:00:00-04:00,6.015035150082404,6.152053789680308,5.946094985070813,6.083975315093994,1612200,0.0,0.0,935253.0,655630.0,9.22,5.12,8.3994,7.2648,1368899840.0,Internet Content & Information,Communication Services,NMS,MOMO
2024-03-12 00:00:00-04:00,6.221855550415012,6.532086699160971,6.204620509424448,6.420058727264404,2628900,0.0,0.0,935253.0,655630.0,9.22,5.12,8.3994,7.2648,1368899840.0,Internet Content & Information,Communication Services,NMS,MOMO
2024-03-13 00:00:00-04:00,6.402823977618112,6.674276193758097,6.351118852293706,6.609644889831543,2837300,0.0,0.0,935253.0,655630.0,9.22,5.12,8.3994,7.2648,1368899840.0,Internet Content & Information,Communication Services,NMS,MOMO
2024-03-14 00:00:00-04:00,5.084342238123953,5.3902645368248185,4.817198886020012,5.13604736328125,13977200,0.0,0.0,935253.0,655630.0,9.22,5.12,8.3994,7.2648,1368899840.0,Internet Content & Information,Communication Services,NMS,MOMO
2024-03-15 00:00:00-04:00,5.2136048601182345,5.308397376908911,5.118811932411783,5.144664287567139,5628900,0.0,0.0,935253.0,655630.0,9.22,5.12,8.3994,7.2648,1368899840.0,Internet Content & Information,Communication Services,NMS,MOMO
2024-03-18 00:00:00-04:00,5.127429730585224,5.136047457060028,4.90768304738332,5.04125452041626,3916600,0.0,0.0,935253.0,655630.0,9.22,5.12,8.3994,7.2648,1368899840.0,Internet Content & Information,Communication Services,NMS,MOMO
2024-03-19 00:00:00-04:00,4.998167115433263,5.179135262052055,4.825816284364225,5.110194683074951,5164200,0.0,0.0,935253.0,655630.0,9.22,5.12,8.3994,7.2648,1368899840.0,Internet Content & Information,Communication Services,NMS,MOMO
2024-03-20 00:00:00-04:00,5.1705174425296745,5.204987525939941,5.024019382578138,5.204987525939941,2421500,0.0,0.0,935253.0,655630.0,9.22,5.12,8.3994,7.2648,1368899840.0,Internet Content & Information,Communication Services,NMS,MOMO
2024-03-21 00:00:00-04:00,5.179135020972809,5.196370062185872,5.032636965203877,5.092959403991699,2266800,0.0,0.0,935253.0,655630.0,9.22,5.12,8.3994,7.2648,1368899840.0,Internet Content & Information,Communication Services,NMS,MOMO
2024-03-22 00:00:00-04:00,4.998166645898927,5.015401686295167,4.903373718261719,4.903373718261719,1664300,0.0,0.0,935253.0,655630.0,9.22,5.12,8.3994,7.2648,1368899840.0,Internet Content & Information,Communication Services,NMS,MOMO
2024-03-25 00:00:00-04:00,4.955079074287197,5.092959403991699,4.911991265796642,5.092959403991699,1675500,0.0,0.0,935253.0,655630.0,9.22,5.12,8.3994,7.2648,1368899840.0,Internet Content & Information,Communication Services,NMS,MOMO
2024-03-26 00:00:00-04:00,5.101576810429049,5.334250057685709,5.032636649896078,5.273927211761475,3447700,0.0,0.0,935253.0,655630.0,9.22,5.12,8.3994,7.2648,1368899840.0,Internet Content & Information,Communication Services,NMS,MOMO
2024-03-27 00:00:00-04:00,5.161899706231452,5.385955658880466,5.101577265838107,5.37733793258667,2147500,0.0,0.0,935253.0,655630.0,9.22,5.12,8.3994,7.2648,1368899840.0,Internet Content & Information,Communication Services,NMS,MOMO
2024-03-28 00:00:00-04:00,5.38595581355099,5.549688919592839,5.325632960509525,5.351485729217529,2176200,0.0,0.0,935253.0,655630.0,9.22,5.12,8.3994,7.2648,1368899840.0,Internet Content & Information,Communication Services,NMS,MOMO
2024-04-01 00:00:00-04:00,5.420425566984079,5.541070854786167,5.391987728599226,5.429043292999268,1799300,0.0,0.0,935253.0,655630.0,9.22,5.12,8.3994,7.2648,1368899840.0,Internet Content & Information,Communication Services,NMS,MOMO
2024-04-02 00:00:00-04:00,5.463513611551782,5.601393946432444,5.4204258014436695,5.480748653411865,2723500,0.0,0.0,935253.0,655630.0,9.22,5.12,8.3994,7.2648,1368899840.0,Internet Content & Information,Communication Services,NMS,MOMO
2024-04-03 00:00:00-04:00,5.385955574338026,5.4721307813442746,5.291162641173253,5.334250450134277,2793800,0.0,0.0,935253.0,655630.0,9.22,5.12,8.3994,7.2648,1368899840.0,Internet Content & Information,Communication Services,NMS,MOMO
2024-04-04 00:00:00-04:00,5.32563241731774,5.472130466250682,5.136046972820612,5.144664287567139,3472400,0.0,0.0,935253.0,655630.0,9.22,5.12,8.3994,7.2648,1368899840.0,Internet Content & Information,Communication Services,NMS,MOMO
2024-04-05 00:00:00-04:00,5.110194443033175,5.204987375122635,5.032636963065248,5.161899566650391,1878900,0.0,0.0,935253.0,655630.0,9.22,5.12,8.3994,7.2648,1368899840.0,Internet Content & Information,Communication Services,NMS,MOMO
2024-04-08 00:00:00-04:00,5.1274295482179175,5.248075249079276,5.1274295482179175,5.196370124816895,1808300,0.0,0.0,935253.0,655630.0,9.22,5.12,8.3994,7.2648,1368899840.0,Internet Content & Information,Communication Services,NMS,MOMO
2024-04-09 00:00:00-04:00,5.256692791842603,5.360103044842986,5.213605391883686,5.351485729217529,1940600,0.0,0.0,935253.0,655630.0,9.22,5.12,8.3994,7.2648,1368899840.0,Internet Content & Information,Communication Services,NMS,MOMO
2024-04-10 00:00:00-04:00,5.325632815760728,5.398881845707405,5.171379130923678,5.239457607269287,2874500,0.0,0.0,935253.0,655630.0,9.22,5.12,8.3994,7.2648,1368899840.0,Internet Content & Information,Communication Services,NMS,MOMO
2024-04-11 00:00:00-04:00,5.352947556293344,5.407801166945663,5.192169903024778,5.239457607269287,2267500,0.54,0.0,935253.0,655630.0,9.22,5.12,8.3994,7.2648,1368899840.0,Internet Content & Information,Communication Services,NMS,MOMO
2024-04-12 00:00:00-04:00,5.220542788171207,5.25364391165413,5.012477874755859,5.012477874755859,2304100,0.0,0.0,935253.0,655630.0,9.22,5.12,8.3994,7.2648,1368899840.0,Internet Content & Information,Communication Services,NMS,MOMO
2024-04-15 00:00:00-04:00,5.059764835203501,5.230000205425787,5.050307565173907,5.154339790344238,3312500,0.0,0.0,935253.0,655630.0,9.22,5.12,8.3994,7.2648,1368899840.0,Internet Content & Information,Communication Services,NMS,MOMO
2024-04-16 00:00:00-04:00,5.144882830646456,5.315117760168105,5.116510116908355,5.258372783660889,1764800,0.0,0.0,935253.0,655630.0,9.22,5.12,8.3994,7.2648,1368899840.0,Internet Content & Information,Communication Services,NMS,MOMO
2024-04-17 00:00:00-04:00,5.248915142613354,5.324575105949864,5.182712449209431,5.2205424308776855,2275000,0.0,0.0,935253.0,655630.0,9.22,5.12,8.3994,7.2648,1368899840.0,Internet Content & Information,Communication Services,NMS,MOMO
2024-04-18 00:00:00-04:00,5.286745177375114,5.409692393547195,5.277287456378592,5.371862411499023,2172300,0.0,0.0,935253.0,655630.0,9.22,5.12,8.3994,7.2648,1368899840.0,Internet Content & Information,Communication Services,NMS,MOMO
2024-04-19 00:00:00-04:00,5.371862303829008,5.381320024635967,5.258372359959208,5.286745071411133,1503700,0.0,0.0,935253.0,655630.0,9.22,5.12,8.3994,7.2648,1368899840.0,Internet Content & Information,Communication Services,NMS,MOMO
2024-04-22 00:00:00-04:00,5.3340324813732165,5.428607437414256,5.3245752112535945,5.400235176086426,1850100,0.0,0.0,935253.0,655630.0,9.22,5.12,8.3994,7.2648,1368899840.0,Internet Content & Information,Communication Services,NMS,MOMO
2024-04-23 00:00:00-04:00,5.428607278098169,5.513724961521594,5.3813200269498935,5.409692287445068,1068800,0.0,0.0,935253.0,655630.0,9.22,5.12,8.3994,7.2648,1368899840.0,Internet Content & Information,Communication Services,NMS,MOMO
2024-04-24 00:00:00-04:00,5.466438109098199,5.535477852566257,5.428607674063677,5.44752311706543,1520200,0.0,0.0,935253.0,655630.0,9.22,5.12,8.3994,7.2648,1368899840.0,Internet Content & Information,Communication Services,NMS,MOMO
2024-04-25 00:00:00-04:00,5.324575054990593,5.447522719720218,5.305660064337493,5.409692287445068,1785300,0.0,0.0,935253.0,655630.0,9.22,5.12,8.3994,7.2648,1368899840.0,Internet Content & Information,Communication Services,NMS,MOMO
2024-04-26 00:00:00-04:00,5.5326402725099815,5.594114108434078,5.460763484254175,5.513725280761719,1053500,0.0,0.0,935253.0,655630.0,9.22,5.12,8.3994,7.2648,1368899840.0,Internet Content & Information,Communication Services,NMS,MOMO
2024-04-29 00:00:00-04:00,5.532640242463256,5.636672921998205,5.499539119825807,5.60830020904541,1415300,0.0,0.0,935253.0,655630.0,9.22,5.12,8.3994,7.2648,1368899840.0,Internet Content & Information,Communication Services,NMS,MOMO
2024-04-30 00:00:00-04:00,5.504268010372075,5.598842969113387,5.42860759241005,5.513725280761719,1958300,0.0,0.0,935253.0,655630.0,9.22,5.12,8.3994,7.2648,1368899840.0,Internet Content & Information,Communication Services,NMS,MOMO
2024-05-01 00:00:00-04:00,5.532639967042872,5.627214920562529,5.51372497633894,5.565741539001465,1656600,0.0,0.0,935253.0,655630.0,9.22,5.12,8.3994,7.2648,1368899840.0,Internet Content & Information,Communication Services,NMS,MOMO
2024-05-02 00:00:00-04:00,5.655587880456384,5.863652787336371,5.655587880456384,5.797450542449951,1337300,0.0,0.0,935253.0,655630.0,9.22,5.12,8.3994,7.2648,1368899840.0,Internet Content & Information,Communication Services,NMS,MOMO
2024-05-03 00:00:00-04:00,5.863652865195961,5.863652865195961,5.683960668716262,5.854195594787598,1048600,0.0,0.0,935253.0,655630.0,9.22,5.12,8.3994,7.2648,1368899840.0,Internet Content & Information,Communication Services,NMS,MOMO
2024-05-06 00:00:00-04:00,5.863652720103536,5.939313136343159,5.783263894261221,5.802179336547852,835600,0.0,0.0,935253.0,655630.0,9.22,5.12,8.3994,7.2648,1368899840.0,Internet Content & Information,Communication Services,NMS,MOMO
2024-05-07 00:00:00-04:00,5.759620322333455,5.759620322333455,5.683960359309198,5.750162601470947,606400,0.0,0.0,935253.0,655630.0,9.22,5.12,8.3994,7.2648,1368899840.0,Internet Content & Information,Communication Services,NMS,MOMO
2024-05-08 00:00:00-04:00,5.702875507555467,5.797450463947563,5.683960516277047,5.740705490112305,1130400,0.0,0.0,935253.0,655630.0,9.22,5.12,8.3994,7.2648,1368899840.0,Internet Content & Information,Communication Services,NMS,MOMO
2024-05-09 00:00:00-04:00,5.816365294601648,5.863652546007333,5.731247610714883,5.750162601470947,472000,0.0,0.0,935253.0,655630.0,9.22,5.12,8.3994,7.2648,1368899840.0,Internet Content & Information,Communication Services,NMS,MOMO
2024-05-10 00:00:00-04:00,5.806908030165945,5.806908030165945,5.683960806072271,5.721790790557861,841800,0.0,0.0,935253.0,655630.0,9.22,5.12,8.3994,7.2648,1368899840.0,Internet Content & Information,Communication Services,NMS,MOMO
2024-05-13 00:00:00-04:00,5.7974505682565685,5.910940517969021,5.787992846962712,5.825822830200195,992800,0.0,0.0,935253.0,655630.0,9.22,5.12,8.3994,7.2648,1368899840.0,Internet Content & Information,Communication Services,NMS,MOMO
2024-05-14 00:00:00-04:00,5.759620775043452,5.806908030165945,5.679231945269325,5.721790790557861,1185300,0.0,0.0,935253.0,655630.0,9.22,5.12,8.3994,7.2648,1368899840.0,Internet Content & Information,Communication Services,NMS,MOMO
2024-05-15 00:00:00-04:00,5.787992689947385,5.797450410984674,5.674502743313662,5.712332725524902,1855200,0.0,0.0,935253.0,655630.0,9.22,5.12,8.3994,7.2648,1368899840.0,Internet Content & Information,Communication Services,NMS,MOMO
2024-05-16 00:00:00-04:00,5.712332777710194,5.759620481390725,5.681123019552354,5.740705490112305,1672000,0.0,0.0,935253.0,655630.0,9.22,5.12,8.3994,7.2648,1368899840.0,Internet Content & Information,Communication Services,NMS,MOMO
2024-05-17 00:00:00-04:00,5.735976627798156,5.929855401084965,5.721790497085916,5.86365270614624,1146700,0.0,0.0,935253.0,655630.0,9.22,5.12,8.3994,7.2648,1368899840.0,Internet Content & Information,Communication Services,NMS,MOMO
2024-05-20 00:00:00-04:00,5.844737962564284,5.844737962564284,5.636673049747775,5.693418025970459,889400,0.0,0.0,935253.0,655630.0,9.22,5.12,8.3994,7.2648,1368899840.0,Internet Content & Information,Communication Services,NMS,MOMO
2024-05-21 00:00:00-04:00,5.636672952609913,5.655587944358175,5.466438026875551,5.513725280761719,1343500,0.0,0.0,935253.0,655630.0,9.22,5.12,8.3994,7.2648,1368899840.0,Internet Content & Information,Communication Services,NMS,MOMO
2024-05-22 00:00:00-04:00,5.523183091399683,5.537369222697947,5.35294771194458,5.35294771194458,1466200,0.0,0.0,935253.0,655630.0,9.22,5.12,8.3994,7.2648,1368899840.0,Internet Content & Information,Communication Services,NMS,MOMO
2024-05-23 00:00:00-04:00,5.352947718937863,5.390777703095312,5.173255068705488,5.2300004959106445,1721300,0.0,0.0,935253.0,655630.0,9.22,5.12,8.3994,7.2648,1368899840.0,Internet Content & Information,Communication Services,NMS,MOMO
2024-05-24 00:00:00-04:00,5.2205424308776855,5.263101272996711,5.17798358875866,5.2205424308776855,1708700,0.0,0.0,935253.0,655630.0,9.22,5.12,8.3994,7.2648,1368899840.0,Internet Content & Information,Communication Services,NMS,MOMO
2024-05-28 00:00:00-04:00,5.0597651601220575,5.088137873970744,4.530144926354807,4.577432632446289,9618100,0.0,0.0,935253.0,655630.0,9.22,5.12,8.3994,7.2648,1368899840.0,Internet Content & Information,Communication Services,NMS,MOMO
2024-05-29 00:00:00-04:00,4.634177542973511,5.163797769174915,4.615262551000924,5.045578956604004,3588600,0.0,0.0,935253.0,655630.0,9.22,5.12,8.3994,7.2648,1368899840.0,Internet Content & Information,Communication Services,NMS,MOMO
2024-05-30 00:00:00-04:00,5.003019773954952,5.570469945768625,5.003019773954952,5.34821891784668,4046400,0.0,0.0,935253.0,655630.0,9.22,5.12,8.3994,7.2648,1368899840.0,Internet Content & Information,Communication Services,NMS,MOMO
2024-05-31 00:00:00-04:00,5.3434902567376295,5.754891657921631,5.315117544152644,5.3340325355529785,3645500,0.0,0.0,935253.0,655630.0,9.22,5.12,8.3994,7.2648,1368899840.0,Internet Content & Information,Communication Services,NMS,MOMO
2024-06-03 00:00:00-04:00,5.248915169121205,5.32457513283981,5.107052511664342,5.125967502593994,1677900,0.0,0.0,935253.0,655630.0,9.22,5.12,8.3994,7.2648,1368899840.0,Internet Content & Information,Communication Services,NMS,MOMO
2024-06-04 00:00:00-04:00,5.107052673479331,5.135424935288294,4.988833863681055,5.021934986114502,1643800,0.0,0.0,935253.0,655630.0,9.22,5.12,8.3994,7.2648,1368899840.0,Internet Content & Information,Communication Services,NMS,MOMO
2024-06-05 00:00:00-04:00,5.012477917070433,5.196898979139555,5.012477917070433,5.163797855377197,1223600,0.0,0.0,935253.0,655630.0,9.22,5.12,8.3994,7.2648,1368899840.0,Internet Content & Information,Communication Services,NMS,MOMO
2024-06-06 00:00:00-04:00,5.144882863088852,5.201627839953888,5.088137886223815,5.163797855377197,1348800,0.0,0.0,935253.0,655630.0,9.22,5.12,8.3994,7.2648,1368899840.0,Internet Content & Information,Communication Services,NMS,MOMO
2024-06-07 00:00:00-04:00,5.0786801645951485,5.272558948292937,5.0786801645951485,5.163797855377197,1028100,0.0,0.0,935253.0,655630.0,9.22,5.12,8.3994,7.2648,1368899840.0,Internet Content & Information,Communication Services,NMS,MOMO
2024-06-10 00:00:00-04:00,5.144882621549633,5.414421361746642,5.144882621549633,5.3340325355529785,1264100,0.0,0.0,935253.0,655630.0,9.22,5.12,8.3994,7.2648,1368899840.0,Internet Content & Information,Communication Services,NMS,MOMO
2024-06-11 00:00:00-04:00,5.409692421057258,5.428607412177533,5.2489152220194,5.277287483215332,1346300,0.0,0.0,935253.0,655630.0,9.22,5.12,8.3994,7.2648,1368899840.0,Internet Content & Information,Communication Services,NMS,MOMO
2024-06-12 00:00:00-04:00,5.315117651388891,5.371862626734765,5.286745389200442,5.296202659606934,1054700,0.0,0.0,935253.0,655630.0,9.22,5.12,8.3994,7.2648,1368899840.0,Internet Content & Information,Communication Services,NMS,MOMO
2024-06-13 00:00:00-04:00,5.3340327074894045,5.58465691533363,5.3340327074894045,5.570470333099365,1557100,0.0,0.0,935253.0,655630.0,9.22,5.12,8.3994,7.2648,1368899840.0,Internet Content & Information,Communication Services,NMS,MOMO
