Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-25 00:00:00-05:00,23.547386420216167,23.8324187138763,23.26235237282412,23.446245193481445,42600,0.0,0.0,127502.0,209340.0,45.43,25.87,38.6528,35.68045,671806912.0,Scientific & Technical Instruments,Technology,NMS,ITRN
2024-01-26 00:00:00-05:00,23.446246198268295,23.98872811335032,23.32671708733097,23.501413345336918,25200,0.0,0.0,127502.0,209340.0,45.43,25.87,38.6528,35.68045,671806912.0,Scientific & Technical Instruments,Technology,NMS,ITRN
2024-01-29 00:00:00-05:00,23.38188440536321,23.81403027573577,23.23477084294991,23.25316047668457,35300,0.0,0.0,127502.0,209340.0,45.43,25.87,38.6528,35.68045,671806912.0,Scientific & Technical Instruments,Technology,NMS,ITRN
2024-01-30 00:00:00-05:00,23.29913229518522,23.574969780214374,23.01409999349083,23.24396514892578,32300,0.0,0.0,127502.0,209340.0,45.43,25.87,38.6528,35.68045,671806912.0,Scientific & Technical Instruments,Technology,NMS,ITRN
2024-01-31 00:00:00-05:00,23.1612127874644,23.53819148962444,22.87617874145508,22.87617874145508,50500,0.0,0.0,127502.0,209340.0,45.43,25.87,38.6528,35.68045,671806912.0,Scientific & Technical Instruments,Technology,NMS,ITRN
2024-02-01 00:00:00-05:00,22.8669862774945,23.722083176713618,22.82101219448361,23.70369529724121,56000,0.0,0.0,127502.0,209340.0,45.43,25.87,38.6528,35.68045,671806912.0,Scientific & Technical Instruments,Technology,NMS,ITRN
2024-02-02 00:00:00-05:00,23.60255394755144,23.79563983401311,23.49221790262196,23.6301383972168,48900,0.0,0.0,127502.0,209340.0,45.43,25.87,38.6528,35.68045,671806912.0,Scientific & Technical Instruments,Technology,NMS,ITRN
2024-02-05 00:00:00-05:00,23.556581842539536,23.850808960173776,23.409466529990464,23.81402969360352,49100,0.0,0.0,127502.0,209340.0,45.43,25.87,38.6528,35.68045,671806912.0,Scientific & Technical Instruments,Technology,NMS,ITRN
2024-02-06 00:00:00-05:00,23.942754502023785,24.29214875307332,23.547386169433597,23.547386169433597,33800,0.0,0.0,127502.0,209340.0,45.43,25.87,38.6528,35.68045,671806912.0,Scientific & Technical Instruments,Technology,NMS,ITRN
2024-02-07 00:00:00-05:00,23.556582776088387,23.722084221017514,23.31752279510362,23.47383117675781,44300,0.0,0.0,127502.0,209340.0,45.43,25.87,38.6528,35.68045,671806912.0,Scientific & Technical Instruments,Technology,NMS,ITRN
2024-02-08 00:00:00-05:00,23.5749697508015,23.666916163607155,23.43705100845899,23.52899742126465,57300,0.0,0.0,127502.0,209340.0,45.43,25.87,38.6528,35.68045,671806912.0,Scientific & Technical Instruments,Technology,NMS,ITRN
2024-02-09 00:00:00-05:00,23.547386029116865,23.878390645577703,23.547386029116865,23.758861541748047,51200,0.0,0.0,127502.0,209340.0,45.43,25.87,38.6528,35.68045,671806912.0,Scientific & Technical Instruments,Technology,NMS,ITRN
2024-02-12 00:00:00-05:00,24.034698996383216,24.439262142567166,23.90597507639682,24.29214859008789,56800,0.0,0.0,127502.0,209340.0,45.43,25.87,38.6528,35.68045,671806912.0,Scientific & Technical Instruments,Technology,NMS,ITRN
2024-02-13 00:00:00-05:00,23.8691977898028,24.08986989054393,23.170409234473283,23.262353897094727,41100,0.0,0.0,127502.0,209340.0,45.43,25.87,38.6528,35.68045,671806912.0,Scientific & Technical Instruments,Technology,NMS,ITRN
2024-02-14 00:00:00-05:00,23.66691685812098,24.236983231259284,23.41866206238017,24.21859359741211,30500,0.0,0.0,127502.0,209340.0,45.43,25.87,38.6528,35.68045,671806912.0,Scientific & Technical Instruments,Technology,NMS,ITRN
2024-02-15 00:00:00-05:00,24.30134353253132,24.319733165119697,23.87839075165809,24.117450714111328,28600,0.0,0.0,127502.0,209340.0,45.43,25.87,38.6528,35.68045,671806912.0,Scientific & Technical Instruments,Technology,NMS,ITRN
2024-02-16 00:00:00-05:00,23.905979223001918,24.430071563832115,23.905979223001918,24.22779083251953,40800,0.0,0.0,127502.0,209340.0,45.43,25.87,38.6528,35.68045,671806912.0,Scientific & Technical Instruments,Technology,NMS,ITRN
2024-02-20 00:00:00-05:00,23.98872654646153,24.19100724165527,23.76805621886876,23.9703369140625,29800,0.0,0.0,127502.0,209340.0,45.43,25.87,38.6528,35.68045,671806912.0,Scientific & Technical Instruments,Technology,NMS,ITRN
2024-02-21 00:00:00-05:00,23.90597600129327,24.02550510965768,23.345104464684088,23.70369529724121,35500,0.0,0.0,127502.0,209340.0,45.43,25.87,38.6528,35.68045,671806912.0,Scientific & Technical Instruments,Technology,NMS,ITRN
2024-02-22 00:00:00-05:00,23.703695308420254,24.007117241507416,23.32671659621294,23.455440521240234,46300,0.0,0.0,127502.0,209340.0,45.43,25.87,38.6528,35.68045,671806912.0,Scientific & Technical Instruments,Technology,NMS,ITRN
2024-02-23 00:00:00-05:00,23.44624609580213,23.4830253628418,23.27154808482767,23.39107894897461,29400,0.0,0.0,127502.0,209340.0,45.43,25.87,38.6528,35.68045,671806912.0,Scientific & Technical Instruments,Technology,NMS,ITRN
2024-02-26 00:00:00-05:00,23.363493988097883,23.67611073617506,23.225575247177236,23.38188362121582,57500,0.0,0.0,127502.0,209340.0,45.43,25.87,38.6528,35.68045,671806912.0,Scientific & Technical Instruments,Technology,NMS,ITRN
2024-02-27 00:00:00-05:00,23.446245958617293,23.841614308320505,23.326716848901704,23.35429954528809,42300,0.0,0.0,127502.0,209340.0,45.43,25.87,38.6528,35.68045,671806912.0,Scientific & Technical Instruments,Technology,NMS,ITRN
2024-02-28 00:00:00-05:00,23.17041103130426,23.92436854715336,23.17041103130426,23.795642852783203,63700,0.0,0.0,127502.0,209340.0,45.43,25.87,38.6528,35.68045,671806912.0,Scientific & Technical Instruments,Technology,NMS,ITRN
2024-02-29 00:00:00-05:00,24.825438173537027,25.698926514469115,23.71289160088472,24.016313552856445,332700,0.0,0.0,127502.0,209340.0,45.43,25.87,38.6528,35.68045,671806912.0,Scientific & Technical Instruments,Technology,NMS,ITRN
2024-03-01 00:00:00-05:00,24.30134417005205,24.66912806280858,23.473829972916885,24.20020294189453,85500,0.0,0.0,127502.0,209340.0,45.43,25.87,38.6528,35.68045,671806912.0,Scientific & Technical Instruments,Technology,NMS,ITRN
2024-03-04 00:00:00-05:00,24.20939927257793,24.549600490737657,23.55658304132198,24.26456642150879,96500,0.0,0.0,127502.0,209340.0,45.43,25.87,38.6528,35.68045,671806912.0,Scientific & Technical Instruments,Technology,NMS,ITRN
2024-03-05 00:00:00-05:00,24.034701874406423,24.47604433842446,24.034701874406423,24.347318649291992,63900,0.0,0.0,127502.0,209340.0,45.43,25.87,38.6528,35.68045,671806912.0,Scientific & Technical Instruments,Technology,NMS,ITRN
2024-03-06 00:00:00-05:00,24.476043036042952,24.935773356561374,24.476043036042952,24.67832374572754,28000,0.0,0.0,127502.0,209340.0,45.43,25.87,38.6528,35.68045,671806912.0,Scientific & Technical Instruments,Technology,NMS,ITRN
2024-03-07 00:00:00-05:00,24.678322493241584,24.88060319265993,24.347316118073472,24.47604179382324,27800,0.0,0.0,127502.0,209340.0,45.43,25.87,38.6528,35.68045,671806912.0,Scientific & Technical Instruments,Technology,NMS,ITRN
2024-03-08 00:00:00-05:00,24.48523871714788,24.69671602003397,24.117454772155824,24.22779083251953,29000,0.0,0.0,127502.0,209340.0,45.43,25.87,38.6528,35.68045,671806912.0,Scientific & Technical Instruments,Technology,NMS,ITRN
2024-03-11 00:00:00-04:00,26.140265158700625,26.434492270329795,25.55181093544228,25.72650718688965,175700,0.0,0.0,127502.0,209340.0,45.43,25.87,38.6528,35.68045,671806912.0,Scientific & Technical Instruments,Technology,NMS,ITRN
2024-03-12 00:00:00-04:00,26.02073275315303,26.066706832697147,25.689728149094464,25.947175979614254,112500,0.0,0.0,127502.0,209340.0,45.43,25.87,38.6528,35.68045,671806912.0,Scientific & Technical Instruments,Technology,NMS,ITRN
2024-03-13 00:00:00-04:00,26.02073547062371,26.186238666803195,25.38630889024501,25.570199966430664,47800,0.0,0.0,127502.0,209340.0,45.43,25.87,38.6528,35.68045,671806912.0,Scientific & Technical Instruments,Technology,NMS,ITRN
2024-03-14 00:00:00-04:00,25.708118259848863,25.82764912331263,24.94496601045732,24.99094009399414,71400,0.0,0.0,127502.0,209340.0,45.43,25.87,38.6528,35.68045,671806912.0,Scientific & Technical Instruments,Technology,NMS,ITRN
2024-03-15 00:00:00-04:00,24.972553191343813,25.533424795700917,24.917386038799037,25.25758552551269,146800,0.0,0.0,127502.0,209340.0,45.43,25.87,38.6528,35.68045,671806912.0,Scientific & Technical Instruments,Technology,NMS,ITRN
2024-03-18 00:00:00-04:00,25.48744824958001,25.809259823570397,25.377113955129133,25.49664306640625,92700,0.0,0.0,127502.0,209340.0,45.43,25.87,38.6528,35.68045,671806912.0,Scientific & Technical Instruments,Technology,NMS,ITRN
2024-03-19 00:00:00-04:00,25.459339110938554,26.242703555467305,25.403385015971818,26.196075439453125,70200,0.39,0.0,127502.0,209340.0,45.43,25.87,38.6528,35.68045,671806912.0,Scientific & Technical Instruments,Technology,NMS,ITRN
2024-03-20 00:00:00-04:00,25.91630438933572,26.699667091492557,25.83237235361379,26.62506103515625,60400,0.0,0.0,127502.0,209340.0,45.43,25.87,38.6528,35.68045,671806912.0,Scientific & Technical Instruments,Technology,NMS,ITRN
2024-03-21 00:00:00-04:00,26.66236579209577,26.90483592750948,26.410569677002822,26.708993911743164,43200,0.0,0.0,127502.0,209340.0,45.43,25.87,38.6528,35.68045,671806912.0,Scientific & Technical Instruments,Technology,NMS,ITRN
2024-03-22 00:00:00-04:00,26.681016415244,26.755622470192748,26.112144134541914,26.3546142578125,39300,0.0,0.0,127502.0,209340.0,45.43,25.87,38.6528,35.68045,671806912.0,Scientific & Technical Instruments,Technology,NMS,ITRN
2024-03-25 00:00:00-04:00,26.24270383616813,26.64371204167438,26.158771803445955,26.63438606262207,29400,0.0,0.0,127502.0,209340.0,45.43,25.87,38.6528,35.68045,671806912.0,Scientific & Technical Instruments,Technology,NMS,ITRN
2024-03-26 00:00:00-04:00,26.76494715431437,26.802249290609456,26.3919151188721,26.606409072875977,54600,0.0,0.0,127502.0,209340.0,45.43,25.87,38.6528,35.68045,671806912.0,Scientific & Technical Instruments,Technology,NMS,ITRN
2024-03-27 00:00:00-04:00,26.699667329299523,26.7183192882369,26.31731106482684,26.513153076171875,51500,0.0,0.0,127502.0,209340.0,45.43,25.87,38.6528,35.68045,671806912.0,Scientific & Technical Instruments,Technology,NMS,ITRN
2024-03-28 00:00:00-04:00,26.625060874852533,26.7556228067165,26.074840545654297,26.074840545654297,52200,0.0,0.0,127502.0,209340.0,45.43,25.87,38.6528,35.68045,671806912.0,Scientific & Technical Instruments,Technology,NMS,ITRN
2024-04-01 00:00:00-04:00,26.298660492064325,26.345288609963017,25.91630423329927,26.074840545654297,50700,0.0,0.0,127502.0,209340.0,45.43,25.87,38.6528,35.68045,671806912.0,Scientific & Technical Instruments,Technology,NMS,ITRN
2024-04-02 00:00:00-04:00,26.15877185099159,26.15877185099159,25.673833390630374,25.934953689575195,35800,0.0,0.0,127502.0,209340.0,45.43,25.87,38.6528,35.68045,671806912.0,Scientific & Technical Instruments,Technology,NMS,ITRN
2024-04-03 00:00:00-04:00,25.785742880297985,26.065516930216813,25.65518272425176,25.73911476135254,28700,0.0,0.0,127502.0,209340.0,45.43,25.87,38.6528,35.68045,671806912.0,Scientific & Technical Instruments,Technology,NMS,ITRN
2024-04-04 00:00:00-04:00,25.87899920223616,26.018885328660687,25.4779910020702,25.589900970458984,45900,0.0,0.0,127502.0,209340.0,45.43,25.87,38.6528,35.68045,671806912.0,Scientific & Technical Instruments,Technology,NMS,ITRN
2024-04-05 00:00:00-04:00,25.49664189972854,25.711134069910408,25.375405957452852,25.655179977416992,25100,0.0,0.0,127502.0,209340.0,45.43,25.87,38.6528,35.68045,671806912.0,Scientific & Technical Instruments,Technology,NMS,ITRN
2024-04-08 00:00:00-04:00,25.80439590856108,26.04686605037114,25.561925766751017,25.61787986755371,20700,0.0,0.0,127502.0,209340.0,45.43,25.87,38.6528,35.68045,671806912.0,Scientific & Technical Instruments,Technology,NMS,ITRN
2024-04-09 00:00:00-04:00,25.51529564135459,25.804393881330117,25.45933976619908,25.72978782653809,49900,0.0,0.0,127502.0,209340.0,45.43,25.87,38.6528,35.68045,671806912.0,Scientific & Technical Instruments,Technology,NMS,ITRN
2024-04-10 00:00:00-04:00,25.43136236605009,25.5899004470884,25.20754421259871,25.26349830627441,36900,0.0,0.0,127502.0,209340.0,45.43,25.87,38.6528,35.68045,671806912.0,Scientific & Technical Instruments,Technology,NMS,ITRN
2024-04-11 00:00:00-04:00,25.272825806757613,25.272825806757613,24.601369527224676,24.88114356994629,106900,0.0,0.0,127502.0,209340.0,45.43,25.87,38.6528,35.68045,671806912.0,Scientific & Technical Instruments,Technology,NMS,ITRN
2024-04-12 00:00:00-04:00,24.79721331130226,24.79721331130226,24.1630609035388,24.31227302551269,41700,0.0,0.0,127502.0,209340.0,45.43,25.87,38.6528,35.68045,671806912.0,Scientific & Technical Instruments,Technology,NMS,ITRN
2024-04-15 00:00:00-04:00,24.787885271448168,24.88114328461926,24.31227100514938,24.386877059936523,40600,0.0,0.0,127502.0,209340.0,45.43,25.87,38.6528,35.68045,671806912.0,Scientific & Technical Instruments,Technology,NMS,ITRN
2024-04-16 00:00:00-04:00,24.480134122743493,24.731930214905656,24.24698998824117,24.414854049682617,75200,0.0,0.0,127502.0,209340.0,45.43,25.87,38.6528,35.68045,671806912.0,Scientific & Technical Instruments,Technology,NMS,ITRN
2024-04-17 00:00:00-04:00,24.508112315347564,24.508112315347564,23.510253915101025,23.547557830810547,126800,0.0,0.0,127502.0,209340.0,45.43,25.87,38.6528,35.68045,671806912.0,Scientific & Technical Instruments,Technology,NMS,ITRN
2024-04-18 00:00:00-04:00,23.54755913123702,23.76205132216642,23.2491349040746,23.333066940307617,57700,0.0,0.0,127502.0,209340.0,45.43,25.87,38.6528,35.68045,671806912.0,Scientific & Technical Instruments,Technology,NMS,ITRN
2024-04-19 00:00:00-04:00,23.4636240973685,23.4636240973685,23.22115399908904,23.361040115356445,21400,0.0,0.0,127502.0,209340.0,45.43,25.87,38.6528,35.68045,671806912.0,Scientific & Technical Instruments,Technology,NMS,ITRN
2024-04-22 00:00:00-04:00,23.566210737578952,23.87396093957994,23.45430076469283,23.519580841064453,35800,0.0,0.0,127502.0,209340.0,45.43,25.87,38.6528,35.68045,671806912.0,Scientific & Technical Instruments,Technology,NMS,ITRN
2024-04-23 00:00:00-04:00,23.51957904470501,24.405527444578805,23.51957904470501,24.20036125183105,53800,0.0,0.0,127502.0,209340.0,45.43,25.87,38.6528,35.68045,671806912.0,Scientific & Technical Instruments,Technology,NMS,ITRN
2024-04-24 00:00:00-04:00,24.1630582874934,24.293618435398088,23.873960054812173,24.191036224365234,36200,0.0,0.0,127502.0,209340.0,45.43,25.87,38.6528,35.68045,671806912.0,Scientific & Technical Instruments,Technology,NMS,ITRN
2024-04-25 00:00:00-04:00,24.023171531622403,24.246989684490952,23.808679357466943,23.939239501953125,53700,0.0,0.0,127502.0,209340.0,45.43,25.87,38.6528,35.68045,671806912.0,Scientific & Technical Instruments,Technology,NMS,ITRN
2024-04-26 00:00:00-04:00,23.92058754452694,24.144405697395488,23.808679357466943,23.939239501953125,42900,0.0,0.0,127502.0,209340.0,45.43,25.87,38.6528,35.68045,671806912.0,Scientific & Technical Instruments,Technology,NMS,ITRN
2024-04-29 00:00:00-04:00,24.17238559656077,24.573393820046626,24.10710551901632,24.56406784057617,38000,0.0,0.0,127502.0,209340.0,45.43,25.87,38.6528,35.68045,671806912.0,Scientific & Technical Instruments,Technology,NMS,ITRN
2024-04-30 00:00:00-04:00,24.442828930340557,24.53608693501868,23.92058659439096,23.948564529418945,31600,0.0,0.0,127502.0,209340.0,45.43,25.87,38.6528,35.68045,671806912.0,Scientific & Technical Instruments,Technology,NMS,ITRN
2024-05-01 00:00:00-04:00,23.995195274390152,24.368225555271422,23.920589218213895,24.069801330566406,20100,0.0,0.0,127502.0,209340.0,45.43,25.87,38.6528,35.68045,671806912.0,Scientific & Technical Instruments,Technology,NMS,ITRN
2024-05-02 00:00:00-04:00,24.18171012131721,24.29361831073308,23.83665601666299,24.209686279296875,49000,0.0,0.0,127502.0,209340.0,45.43,25.87,38.6528,35.68045,671806912.0,Scientific & Technical Instruments,Technology,NMS,ITRN
2024-05-03 00:00:00-04:00,24.526761608759625,24.62001961591716,24.20036125183105,24.20036125183105,32700,0.0,0.0,127502.0,209340.0,45.43,25.87,38.6528,35.68045,671806912.0,Scientific & Technical Instruments,Technology,NMS,ITRN
2024-05-06 00:00:00-04:00,24.386877003929506,25.114287370495067,24.237664894697893,25.0863094329834,35200,0.0,0.0,127502.0,209340.0,45.43,25.87,38.6528,35.68045,671806912.0,Scientific & Technical Instruments,Technology,NMS,ITRN
2024-05-07 00:00:00-04:00,25.086309324482567,25.26349937045948,25.030355228449885,25.179567337036133,39400,0.0,0.0,127502.0,209340.0,45.43,25.87,38.6528,35.68045,671806912.0,Scientific & Technical Instruments,Technology,NMS,ITRN
2024-05-08 00:00:00-04:00,25.1888929772198,25.543271285656395,25.00237695462246,25.38473320007324,39300,0.0,0.0,127502.0,209340.0,45.43,25.87,38.6528,35.68045,671806912.0,Scientific & Technical Instruments,Technology,NMS,ITRN
2024-05-09 00:00:00-04:00,25.45933904421397,25.63652908635096,25.170240812436795,25.589900970458984,39100,0.0,0.0,127502.0,209340.0,45.43,25.87,38.6528,35.68045,671806912.0,Scientific & Technical Instruments,Technology,NMS,ITRN
2024-05-10 00:00:00-04:00,25.729787822640155,25.757765760213672,25.43136360351725,25.71113586425781,32300,0.0,0.0,127502.0,209340.0,45.43,25.87,38.6528,35.68045,671806912.0,Scientific & Technical Instruments,Technology,NMS,ITRN
2024-05-13 00:00:00-04:00,25.87899992827538,25.94428000385503,25.61787784720813,25.69248390197754,32700,0.0,0.0,127502.0,209340.0,45.43,25.87,38.6528,35.68045,671806912.0,Scientific & Technical Instruments,Technology,NMS,ITRN
2024-05-14 00:00:00-04:00,25.91630117447748,25.91630117447748,25.3567549319913,25.552595138549805,36700,0.0,0.0,127502.0,209340.0,45.43,25.87,38.6528,35.68045,671806912.0,Scientific & Technical Instruments,Technology,NMS,ITRN
2024-05-15 00:00:00-04:00,25.739111583348716,26.28933185696321,25.739111583348716,25.97225570678711,29300,0.0,0.0,127502.0,209340.0,45.43,25.87,38.6528,35.68045,671806912.0,Scientific & Technical Instruments,Technology,NMS,ITRN
2024-05-16 00:00:00-04:00,26.00955901449681,26.10281702382737,25.63652875592317,25.813718795776367,27100,0.0,0.0,127502.0,209340.0,45.43,25.87,38.6528,35.68045,671806912.0,Scientific & Technical Instruments,Technology,NMS,ITRN
2024-05-17 00:00:00-04:00,25.78574226940721,25.813720207360884,25.412711990434964,25.524621963500977,23600,0.0,0.0,127502.0,209340.0,45.43,25.87,38.6528,35.68045,671806912.0,Scientific & Technical Instruments,Technology,NMS,ITRN
2024-05-20 00:00:00-04:00,25.47798952474825,26.028209798362745,25.45001336833468,25.97225570678711,23100,0.0,0.0,127502.0,209340.0,45.43,25.87,38.6528,35.68045,671806912.0,Scientific & Technical Instruments,Technology,NMS,ITRN
2024-05-21 00:00:00-04:00,26.00956019803333,26.20540220441393,25.63652992248535,25.63652992248535,26500,0.0,0.0,127502.0,209340.0,45.43,25.87,38.6528,35.68045,671806912.0,Scientific & Technical Instruments,Technology,NMS,ITRN
2024-05-22 00:00:00-04:00,25.58990186729628,25.711136040113413,24.8345135563826,24.93709754943848,22100,0.0,0.0,127502.0,209340.0,45.43,25.87,38.6528,35.68045,671806912.0,Scientific & Technical Instruments,Technology,NMS,ITRN
2024-05-23 00:00:00-04:00,24.965072731289304,25.086306890723304,24.49878449250728,24.871814727783203,19400,0.0,0.0,127502.0,209340.0,45.43,25.87,38.6528,35.68045,671806912.0,Scientific & Technical Instruments,Technology,NMS,ITRN
2024-05-24 00:00:00-04:00,25.07698123952652,25.179565222595876,24.293616845856988,24.666648864746094,63000,0.0,0.0,127502.0,209340.0,45.43,25.87,38.6528,35.68045,671806912.0,Scientific & Technical Instruments,Technology,NMS,ITRN
2024-05-28 00:00:00-04:00,24.713277175797845,26.01888391612803,24.713277175797845,25.8603458404541,52200,0.0,0.0,127502.0,209340.0,45.43,25.87,38.6528,35.68045,671806912.0,Scientific & Technical Instruments,Technology,NMS,ITRN
2024-05-29 00:00:00-04:00,25.73911571628216,25.87900185705704,25.22619749510924,25.748441696166992,37800,0.0,0.0,127502.0,209340.0,45.43,25.87,38.6528,35.68045,671806912.0,Scientific & Technical Instruments,Technology,NMS,ITRN
2024-05-30 00:00:00-04:00,25.83237384833682,25.88832794913952,25.608553887628464,25.61787986755371,19000,0.0,0.0,127502.0,209340.0,45.43,25.87,38.6528,35.68045,671806912.0,Scientific & Technical Instruments,Technology,NMS,ITRN
2024-05-31 00:00:00-04:00,25.69248569890005,25.823047637939453,25.328781378805434,25.823047637939453,33800,0.0,0.0,127502.0,209340.0,45.43,25.87,38.6528,35.68045,671806912.0,Scientific & Technical Instruments,Technology,NMS,ITRN
2024-06-03 00:00:00-04:00,25.813719692020037,25.813719692020037,25.198219299316406,25.198219299316406,38600,0.0,0.0,127502.0,209340.0,45.43,25.87,38.6528,35.68045,671806912.0,Scientific & Technical Instruments,Technology,NMS,ITRN
2024-06-04 00:00:00-04:00,25.030355171898535,25.114287205132257,24.53608895160539,24.573392868041992,31900,0.0,0.0,127502.0,209340.0,45.43,25.87,38.6528,35.68045,671806912.0,Scientific & Technical Instruments,Technology,NMS,ITRN
2024-06-05 00:00:00-04:00,24.79720940933852,25.34742968956818,24.68529944609329,24.99304962158203,37000,0.0,0.0,127502.0,209340.0,45.43,25.87,38.6528,35.68045,671806912.0,Scientific & Technical Instruments,Technology,NMS,ITRN
2024-06-06 00:00:00-04:00,24.99305260050122,24.99305260050122,24.6946283679428,24.927772521972656,21500,0.0,0.0,127502.0,209340.0,45.43,25.87,38.6528,35.68045,671806912.0,Scientific & Technical Instruments,Technology,NMS,ITRN
2024-06-07 00:00:00-04:00,24.806535284209527,24.806535284209527,24.1630570004217,24.368223190307617,36400,0.0,0.0,127502.0,209340.0,45.43,25.87,38.6528,35.68045,671806912.0,Scientific & Technical Instruments,Technology,NMS,ITRN
2024-06-10 00:00:00-04:00,24.424179909289908,24.554740054774356,23.83665569711276,24.45215606689453,58300,0.0,0.0,127502.0,209340.0,45.43,25.87,38.6528,35.68045,671806912.0,Scientific & Technical Instruments,Technology,NMS,ITRN
2024-06-11 00:00:00-04:00,24.452156186253724,24.71327825724581,24.200361872840144,24.414854049682617,18700,0.0,0.0,127502.0,209340.0,45.43,25.87,38.6528,35.68045,671806912.0,Scientific & Technical Instruments,Technology,NMS,ITRN
2024-06-12 00:00:00-04:00,24.60136752445377,25.198217699755084,24.60136752445377,24.91844367980957,40600,0.0,0.0,127502.0,209340.0,45.43,25.87,38.6528,35.68045,671806912.0,Scientific & Technical Instruments,Technology,NMS,ITRN
2024-06-13 00:00:00-04:00,24.92776871908272,25.29147475343276,24.620018553862504,24.965072631835938,33800,0.0,0.0,127502.0,209340.0,45.43,25.87,38.6528,35.68045,671806912.0,Scientific & Technical Instruments,Technology,NMS,ITRN
