Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-23 00:00:00-05:00,122.0,127.0,119.4000015258789,126.8000030517578,505,0.0,0.0,13769.0,23980.0,44.0,1.5,6.266,8.72115,82895856.0,Insurance Brokers,Financial Services,NMS,AIFU
2024-01-24 00:00:00-05:00,125.5999984741211,127.4000015258789,119.0,125.4000015258789,750,0.0,0.0,13769.0,23980.0,44.0,1.5,6.266,8.72115,82895856.0,Insurance Brokers,Financial Services,NMS,AIFU
2024-01-25 00:00:00-05:00,121.0,129.8000030517578,121.0,128.0,510,0.0,0.0,13769.0,23980.0,44.0,1.5,6.266,8.72115,82895856.0,Insurance Brokers,Financial Services,NMS,AIFU
2024-01-26 00:00:00-05:00,124.0,130.8000030517578,124.0,127.1999969482422,525,0.0,0.0,13769.0,23980.0,44.0,1.5,6.266,8.72115,82895856.0,Insurance Brokers,Financial Services,NMS,AIFU
2024-01-29 00:00:00-05:00,122.4000015258789,127.8000030517578,122.4000015258789,125.5999984741211,590,0.0,0.0,13769.0,23980.0,44.0,1.5,6.266,8.72115,82895856.0,Insurance Brokers,Financial Services,NMS,AIFU
2024-01-30 00:00:00-05:00,119.0,125.0,118.8000030517578,124.0,340,0.0,0.0,13769.0,23980.0,44.0,1.5,6.266,8.72115,82895856.0,Insurance Brokers,Financial Services,NMS,AIFU
2024-01-31 00:00:00-05:00,113.0,124.5999984741211,113.0,117.1999969482422,555,0.0,0.0,13769.0,23980.0,44.0,1.5,6.266,8.72115,82895856.0,Insurance Brokers,Financial Services,NMS,AIFU
2024-02-01 00:00:00-05:00,116.4000015258789,117.0,113.1999969482422,116.4000015258789,685,0.0,0.0,13769.0,23980.0,44.0,1.5,6.266,8.72115,82895856.0,Insurance Brokers,Financial Services,NMS,AIFU
2024-02-02 00:00:00-05:00,116.4000015258789,124.4000015258789,115.8000030517578,119.8000030517578,1200,0.0,0.0,13769.0,23980.0,44.0,1.5,6.266,8.72115,82895856.0,Insurance Brokers,Financial Services,NMS,AIFU
2024-02-05 00:00:00-05:00,118.0,122.0,116.0,119.4000015258789,970,0.0,0.0,13769.0,23980.0,44.0,1.5,6.266,8.72115,82895856.0,Insurance Brokers,Financial Services,NMS,AIFU
2024-02-06 00:00:00-05:00,118.8000030517578,125.4000015258789,116.1999969482422,118.0,965,0.0,0.0,13769.0,23980.0,44.0,1.5,6.266,8.72115,82895856.0,Insurance Brokers,Financial Services,NMS,AIFU
2024-02-07 00:00:00-05:00,116.0,117.0,110.0,110.1999969482422,725,0.0,0.0,13769.0,23980.0,44.0,1.5,6.266,8.72115,82895856.0,Insurance Brokers,Financial Services,NMS,AIFU
2024-02-08 00:00:00-05:00,111.5999984741211,120.4000015258789,110.0,112.0,1180,0.0,0.0,13769.0,23980.0,44.0,1.5,6.266,8.72115,82895856.0,Insurance Brokers,Financial Services,NMS,AIFU
2024-02-09 00:00:00-05:00,111.5999984741211,114.0,109.0,110.0,620,0.0,0.0,13769.0,23980.0,44.0,1.5,6.266,8.72115,82895856.0,Insurance Brokers,Financial Services,NMS,AIFU
2024-02-12 00:00:00-05:00,115.5999984741211,115.5999984741211,106.1999969482422,110.5999984741211,775,0.0,0.0,13769.0,23980.0,44.0,1.5,6.266,8.72115,82895856.0,Insurance Brokers,Financial Services,NMS,AIFU
2024-02-13 00:00:00-05:00,110.8000030517578,111.1999969482422,105.8000030517578,109.8000030517578,670,0.0,0.0,13769.0,23980.0,44.0,1.5,6.266,8.72115,82895856.0,Insurance Brokers,Financial Services,NMS,AIFU
2024-02-14 00:00:00-05:00,108.4000015258789,111.1999969482422,108.4000015258789,108.5999984741211,490,0.0,0.0,13769.0,23980.0,44.0,1.5,6.266,8.72115,82895856.0,Insurance Brokers,Financial Services,NMS,AIFU
2024-02-15 00:00:00-05:00,108.8000030517578,110.5999984741211,105.0,108.0,645,0.0,0.0,13769.0,23980.0,44.0,1.5,6.266,8.72115,82895856.0,Insurance Brokers,Financial Services,NMS,AIFU
2024-02-16 00:00:00-05:00,108.0,108.0,104.0,105.4000015258789,525,0.0,0.0,13769.0,23980.0,44.0,1.5,6.266,8.72115,82895856.0,Insurance Brokers,Financial Services,NMS,AIFU
2024-02-20 00:00:00-05:00,120.0,120.0,105.0,105.8000030517578,1195,0.0,0.0,13769.0,23980.0,44.0,1.5,6.266,8.72115,82895856.0,Insurance Brokers,Financial Services,NMS,AIFU
2024-02-21 00:00:00-05:00,108.4000015258789,111.0,104.0,104.0,420,0.0,0.0,13769.0,23980.0,44.0,1.5,6.266,8.72115,82895856.0,Insurance Brokers,Financial Services,NMS,AIFU
2024-02-22 00:00:00-05:00,104.1999969482422,109.8000030517578,104.0,104.0,670,0.0,0.0,13769.0,23980.0,44.0,1.5,6.266,8.72115,82895856.0,Insurance Brokers,Financial Services,NMS,AIFU
2024-02-23 00:00:00-05:00,109.4000015258789,109.4000015258789,104.1999969482422,104.4000015258789,365,0.0,0.0,13769.0,23980.0,44.0,1.5,6.266,8.72115,82895856.0,Insurance Brokers,Financial Services,NMS,AIFU
2024-02-26 00:00:00-05:00,104.1999969482422,105.4000015258789,101.4000015258789,101.5999984741211,365,0.0,0.0,13769.0,23980.0,44.0,1.5,6.266,8.72115,82895856.0,Insurance Brokers,Financial Services,NMS,AIFU
2024-02-27 00:00:00-05:00,98.5999984741211,104.4000015258789,98.0,98.0,730,0.0,0.0,13769.0,23980.0,44.0,1.5,6.266,8.72115,82895856.0,Insurance Brokers,Financial Services,NMS,AIFU
2024-02-28 00:00:00-05:00,101.0,101.0,90.5999984741211,91.4000015258789,870,0.0,0.0,13769.0,23980.0,44.0,1.5,6.266,8.72115,82895856.0,Insurance Brokers,Financial Services,NMS,AIFU
2024-02-29 00:00:00-05:00,92.0,100.0,92.0,93.1999969482422,490,0.0,0.0,13769.0,23980.0,44.0,1.5,6.266,8.72115,82895856.0,Insurance Brokers,Financial Services,NMS,AIFU
2024-03-01 00:00:00-05:00,93.1999969482422,95.8000030517578,90.0,90.0,740,0.0,0.0,13769.0,23980.0,44.0,1.5,6.266,8.72115,82895856.0,Insurance Brokers,Financial Services,NMS,AIFU
2024-03-04 00:00:00-05:00,93.5999984741211,95.1999969482422,86.4000015258789,86.4000015258789,1580,0.0,0.0,13769.0,23980.0,44.0,1.5,6.266,8.72115,82895856.0,Insurance Brokers,Financial Services,NMS,AIFU
2024-03-05 00:00:00-05:00,89.19999694824219,93.1999969482422,89.19999694824219,89.80000305175781,455,0.0,0.0,13769.0,23980.0,44.0,1.5,6.266,8.72115,82895856.0,Insurance Brokers,Financial Services,NMS,AIFU
2024-03-06 00:00:00-05:00,93.5999984741211,94.4000015258789,92.1999969482422,92.5999984741211,1245,0.0,0.0,13769.0,23980.0,44.0,1.5,6.266,8.72115,82895856.0,Insurance Brokers,Financial Services,NMS,AIFU
2024-03-07 00:00:00-05:00,94.5999984741211,100.0,90.1999969482422,95.8000030517578,1310,0.0,0.0,13769.0,23980.0,44.0,1.5,6.266,8.72115,82895856.0,Insurance Brokers,Financial Services,NMS,AIFU
2024-03-08 00:00:00-05:00,99.0,104.5999984741211,96.0,97.0,1420,0.0,0.0,13769.0,23980.0,44.0,1.5,6.266,8.72115,82895856.0,Insurance Brokers,Financial Services,NMS,AIFU
2024-03-11 00:00:00-04:00,96.1999969482422,114.0,96.1999969482422,110.1999969482422,3340,0.0,0.0,13769.0,23980.0,44.0,1.5,6.266,8.72115,82895856.0,Insurance Brokers,Financial Services,NMS,AIFU
2024-03-12 00:00:00-04:00,115.0,131.8000030517578,110.1999969482422,112.4000015258789,9130,0.0,0.0,13769.0,23980.0,44.0,1.5,6.266,8.72115,82895856.0,Insurance Brokers,Financial Services,NMS,AIFU
2024-03-13 00:00:00-04:00,113.4000015258789,120.0,97.0,97.0,2610,0.0,0.0,13769.0,23980.0,44.0,1.5,6.266,8.72115,82895856.0,Insurance Brokers,Financial Services,NMS,AIFU
2024-03-14 00:00:00-04:00,99.1999969482422,103.5999984741211,94.0,96.1999969482422,1935,0.0,0.0,13769.0,23980.0,44.0,1.5,6.266,8.72115,82895856.0,Insurance Brokers,Financial Services,NMS,AIFU
2024-03-15 00:00:00-04:00,93.8000030517578,95.1999969482422,92.1999969482422,94.8000030517578,735,0.0,0.0,13769.0,23980.0,44.0,1.5,6.266,8.72115,82895856.0,Insurance Brokers,Financial Services,NMS,AIFU
2024-03-18 00:00:00-04:00,93.5999984741211,98.8000030517578,93.5999984741211,94.1999969482422,1775,0.0,0.0,13769.0,23980.0,44.0,1.5,6.266,8.72115,82895856.0,Insurance Brokers,Financial Services,NMS,AIFU
2024-03-19 00:00:00-04:00,95.0,98.0,92.1999969482422,92.1999969482422,900,0.0,0.0,13769.0,23980.0,44.0,1.5,6.266,8.72115,82895856.0,Insurance Brokers,Financial Services,NMS,AIFU
2024-03-20 00:00:00-04:00,91.1999969482422,95.4000015258789,90.1999969482422,91.4000015258789,2535,0.0,0.0,13769.0,23980.0,44.0,1.5,6.266,8.72115,82895856.0,Insurance Brokers,Financial Services,NMS,AIFU
2024-03-21 00:00:00-04:00,90.4000015258789,97.0,90.4000015258789,94.4000015258789,675,0.0,0.0,13769.0,23980.0,44.0,1.5,6.266,8.72115,82895856.0,Insurance Brokers,Financial Services,NMS,AIFU
2024-03-22 00:00:00-04:00,94.8000030517578,96.0,87.4000015258789,88.19999694824219,635,0.0,0.0,13769.0,23980.0,44.0,1.5,6.266,8.72115,82895856.0,Insurance Brokers,Financial Services,NMS,AIFU
2024-03-25 00:00:00-04:00,87.0,91.5999984741211,84.80000305175781,89.0,2660,0.0,0.0,13769.0,23980.0,44.0,1.5,6.266,8.72115,82895856.0,Insurance Brokers,Financial Services,NMS,AIFU
2024-03-26 00:00:00-04:00,88.80000305175781,93.8000030517578,88.80000305175781,90.8000030517578,210,0.0,0.0,13769.0,23980.0,44.0,1.5,6.266,8.72115,82895856.0,Insurance Brokers,Financial Services,NMS,AIFU
2024-03-27 00:00:00-04:00,90.0,94.5999984741211,90.0,92.0,925,0.0,0.0,13769.0,23980.0,44.0,1.5,6.266,8.72115,82895856.0,Insurance Brokers,Financial Services,NMS,AIFU
2024-03-28 00:00:00-04:00,91.8000030517578,98.4000015258789,91.8000030517578,95.0,430,0.0,0.0,13769.0,23980.0,44.0,1.5,6.266,8.72115,82895856.0,Insurance Brokers,Financial Services,NMS,AIFU
2024-04-01 00:00:00-04:00,96.0,109.5999984741211,93.0,97.5999984741211,2385,0.0,0.0,13769.0,23980.0,44.0,1.5,6.266,8.72115,82895856.0,Insurance Brokers,Financial Services,NMS,AIFU
2024-04-02 00:00:00-04:00,97.4000015258789,97.4000015258789,91.5999984741211,91.5999984741211,1260,0.0,0.0,13769.0,23980.0,44.0,1.5,6.266,8.72115,82895856.0,Insurance Brokers,Financial Services,NMS,AIFU
2024-04-03 00:00:00-04:00,92.0,97.4000015258789,91.8000030517578,92.4000015258789,1385,0.0,0.0,13769.0,23980.0,44.0,1.5,6.266,8.72115,82895856.0,Insurance Brokers,Financial Services,NMS,AIFU
2024-04-04 00:00:00-04:00,91.8000030517578,95.1999969482422,88.19999694824219,88.19999694824219,695,0.0,0.0,13769.0,23980.0,44.0,1.5,6.266,8.72115,82895856.0,Insurance Brokers,Financial Services,NMS,AIFU
2024-04-05 00:00:00-04:00,88.19999694824219,92.8000030517578,88.19999694824219,90.0,760,0.0,0.0,13769.0,23980.0,44.0,1.5,6.266,8.72115,82895856.0,Insurance Brokers,Financial Services,NMS,AIFU
2024-04-08 00:00:00-04:00,89.80000305175781,94.4000015258789,89.80000305175781,92.0,335,0.0,0.0,13769.0,23980.0,44.0,1.5,6.266,8.72115,82895856.0,Insurance Brokers,Financial Services,NMS,AIFU
2024-04-09 00:00:00-04:00,92.0,93.0,84.0,84.0,1440,0.0,0.0,13769.0,23980.0,44.0,1.5,6.266,8.72115,82895856.0,Insurance Brokers,Financial Services,NMS,AIFU
2024-04-10 00:00:00-04:00,84.0,86.19999694824219,82.4000015258789,82.80000305175781,2860,0.0,0.0,13769.0,23980.0,44.0,1.5,6.266,8.72115,82895856.0,Insurance Brokers,Financial Services,NMS,AIFU
2024-04-11 00:00:00-04:00,82.80000305175781,91.8000030517578,82.80000305175781,83.19999694824219,280,0.0,0.0,13769.0,23980.0,44.0,1.5,6.266,8.72115,82895856.0,Insurance Brokers,Financial Services,NMS,AIFU
2024-04-12 00:00:00-04:00,83.19999694824219,87.4000015258789,80.0,81.0,455,0.0,0.0,13769.0,23980.0,44.0,1.5,6.266,8.72115,82895856.0,Insurance Brokers,Financial Services,NMS,AIFU
2024-04-15 00:00:00-04:00,81.5999984741211,86.80000305175781,74.0,74.0,1420,0.0,0.0,13769.0,23980.0,44.0,1.5,6.266,8.72115,82895856.0,Insurance Brokers,Financial Services,NMS,AIFU
2024-04-16 00:00:00-04:00,74.0,82.5999984741211,67.5999984741211,67.5999984741211,2880,0.0,0.0,13769.0,23980.0,44.0,1.5,6.266,8.72115,82895856.0,Insurance Brokers,Financial Services,NMS,AIFU
2024-04-17 00:00:00-04:00,67.5999984741211,71.5999984741211,67.5999984741211,70.19999694824219,490,0.0,0.0,13769.0,23980.0,44.0,1.5,6.266,8.72115,82895856.0,Insurance Brokers,Financial Services,NMS,AIFU
2024-04-18 00:00:00-04:00,70.0,70.5999984741211,68.19999694824219,68.19999694824219,210,0.0,0.0,13769.0,23980.0,44.0,1.5,6.266,8.72115,82895856.0,Insurance Brokers,Financial Services,NMS,AIFU
2024-04-19 00:00:00-04:00,72.4000015258789,73.80000305175781,68.5999984741211,70.0,405,0.0,0.0,13769.0,23980.0,44.0,1.5,6.266,8.72115,82895856.0,Insurance Brokers,Financial Services,NMS,AIFU
2024-04-22 00:00:00-04:00,70.0,70.5999984741211,69.5999984741211,70.0,95,0.0,0.0,13769.0,23980.0,44.0,1.5,6.266,8.72115,82895856.0,Insurance Brokers,Financial Services,NMS,AIFU
2024-04-23 00:00:00-04:00,71.5999984741211,73.80000305175781,69.19999694824219,70.80000305175781,360,0.0,0.0,13769.0,23980.0,44.0,1.5,6.266,8.72115,82895856.0,Insurance Brokers,Financial Services,NMS,AIFU
2024-04-24 00:00:00-04:00,71.5999984741211,73.4000015258789,71.0,71.0,205,0.0,0.0,13769.0,23980.0,44.0,1.5,6.266,8.72115,82895856.0,Insurance Brokers,Financial Services,NMS,AIFU
2024-04-25 00:00:00-04:00,70.80000305175781,71.80000305175781,68.5999984741211,70.5999984741211,155,0.0,0.0,13769.0,23980.0,44.0,1.5,6.266,8.72115,82895856.0,Insurance Brokers,Financial Services,NMS,AIFU
2024-04-26 00:00:00-04:00,70.80000305175781,76.80000305175781,68.4000015258789,68.4000015258789,280,0.0,0.0,13769.0,23980.0,44.0,1.5,6.266,8.72115,82895856.0,Insurance Brokers,Financial Services,NMS,AIFU
2024-04-29 00:00:00-04:00,68.4000015258789,71.19999694824219,65.80000305175781,70.80000305175781,1770,0.0,0.0,13769.0,23980.0,44.0,1.5,6.266,8.72115,82895856.0,Insurance Brokers,Financial Services,NMS,AIFU
2024-04-30 00:00:00-04:00,68.80000305175781,72.0,63.79999923706055,64.0,3110,0.0,0.0,13769.0,23980.0,44.0,1.5,6.266,8.72115,82895856.0,Insurance Brokers,Financial Services,NMS,AIFU
2024-05-01 00:00:00-04:00,66.19999694824219,68.4000015258789,62.59999847412109,65.5999984741211,5320,0.0,0.0,13769.0,23980.0,44.0,1.5,6.266,8.72115,82895856.0,Insurance Brokers,Financial Services,NMS,AIFU
2024-05-02 00:00:00-04:00,66.0,74.19999694824219,66.0,68.4000015258789,25345,0.0,0.0,13769.0,23980.0,44.0,1.5,6.266,8.72115,82895856.0,Insurance Brokers,Financial Services,NMS,AIFU
2024-05-03 00:00:00-04:00,69.0,71.0,67.4000015258789,68.5999984741211,18045,0.0,0.0,13769.0,23980.0,44.0,1.5,6.266,8.72115,82895856.0,Insurance Brokers,Financial Services,NMS,AIFU
2024-05-06 00:00:00-04:00,68.4000015258789,72.5999984741211,66.5999984741211,67.80000305175781,13120,0.0,0.0,13769.0,23980.0,44.0,1.5,6.266,8.72115,82895856.0,Insurance Brokers,Financial Services,NMS,AIFU
2024-05-07 00:00:00-04:00,69.4000015258789,69.4000015258789,64.19999694824219,67.0,7395,0.0,0.0,13769.0,23980.0,44.0,1.5,6.266,8.72115,82895856.0,Insurance Brokers,Financial Services,NMS,AIFU
2024-05-08 00:00:00-04:00,66.4000015258789,68.0,63.0,66.0,1555,0.0,0.0,13769.0,23980.0,44.0,1.5,6.266,8.72115,82895856.0,Insurance Brokers,Financial Services,NMS,AIFU
2024-05-09 00:00:00-04:00,65.80000305175781,67.0,64.5999984741211,65.0,870,0.0,0.0,13769.0,23980.0,44.0,1.5,6.266,8.72115,82895856.0,Insurance Brokers,Financial Services,NMS,AIFU
2024-05-10 00:00:00-04:00,65.0,69.4000015258789,65.0,66.5999984741211,3050,0.0,0.0,13769.0,23980.0,44.0,1.5,6.266,8.72115,82895856.0,Insurance Brokers,Financial Services,NMS,AIFU
2024-05-13 00:00:00-04:00,66.5999984741211,69.5999984741211,66.5999984741211,68.80000305175781,1545,0.0,0.0,13769.0,23980.0,44.0,1.5,6.266,8.72115,82895856.0,Insurance Brokers,Financial Services,NMS,AIFU
2024-05-14 00:00:00-04:00,68.80000305175781,71.4000015258789,68.80000305175781,71.0,1545,0.0,0.0,13769.0,23980.0,44.0,1.5,6.266,8.72115,82895856.0,Insurance Brokers,Financial Services,NMS,AIFU
2024-05-15 00:00:00-04:00,70.4000015258789,72.5999984741211,68.4000015258789,69.80000305175781,2405,0.0,0.0,13769.0,23980.0,44.0,1.5,6.266,8.72115,82895856.0,Insurance Brokers,Financial Services,NMS,AIFU
2024-05-16 00:00:00-04:00,70.0,72.80000305175781,69.5999984741211,70.0,1840,0.0,0.0,13769.0,23980.0,44.0,1.5,6.266,8.72115,82895856.0,Insurance Brokers,Financial Services,NMS,AIFU
2024-05-17 00:00:00-04:00,70.0,72.0,68.0,70.0,15065,0.0,0.0,13769.0,23980.0,44.0,1.5,6.266,8.72115,82895856.0,Insurance Brokers,Financial Services,NMS,AIFU
2024-05-20 00:00:00-04:00,71.0,71.0,64.19999694824219,66.5999984741211,4270,0.0,0.0,13769.0,23980.0,44.0,1.5,6.266,8.72115,82895856.0,Insurance Brokers,Financial Services,NMS,AIFU
2024-05-21 00:00:00-04:00,65.4000015258789,66.80000305175781,64.4000015258789,65.19999694824219,1290,0.0,0.0,13769.0,23980.0,44.0,1.5,6.266,8.72115,82895856.0,Insurance Brokers,Financial Services,NMS,AIFU
2024-05-22 00:00:00-04:00,64.80000305175781,66.19999694824219,64.80000305175781,65.5999984741211,770,0.0,0.0,13769.0,23980.0,44.0,1.5,6.266,8.72115,82895856.0,Insurance Brokers,Financial Services,NMS,AIFU
2024-05-23 00:00:00-04:00,66.4000015258789,69.4000015258789,63.20000076293945,63.20000076293945,2510,0.0,0.0,13769.0,23980.0,44.0,1.5,6.266,8.72115,82895856.0,Insurance Brokers,Financial Services,NMS,AIFU
2024-05-24 00:00:00-04:00,64.0,66.80000305175781,62.0,62.0,2615,0.0,0.0,13769.0,23980.0,44.0,1.5,6.266,8.72115,82895856.0,Insurance Brokers,Financial Services,NMS,AIFU
2024-05-28 00:00:00-04:00,64.0,66.0,62.79999923706055,65.0,4040,0.0,0.0,13769.0,23980.0,44.0,1.5,6.266,8.72115,82895856.0,Insurance Brokers,Financial Services,NMS,AIFU
2024-05-29 00:00:00-04:00,64.19999694824219,66.80000305175781,63.20000076293945,65.80000305175781,4630,0.0,0.0,13769.0,23980.0,44.0,1.5,6.266,8.72115,82895856.0,Insurance Brokers,Financial Services,NMS,AIFU
2024-05-30 00:00:00-04:00,65.80000305175781,67.0,62.59999847412109,65.0,3225,0.0,0.0,13769.0,23980.0,44.0,1.5,6.266,8.72115,82895856.0,Insurance Brokers,Financial Services,NMS,AIFU
2024-05-31 00:00:00-04:00,64.80000305175781,66.4000015258789,63.20000076293945,64.0,1995,0.0,0.0,13769.0,23980.0,44.0,1.5,6.266,8.72115,82895856.0,Insurance Brokers,Financial Services,NMS,AIFU
2024-06-03 00:00:00-04:00,66.19999694824219,66.19999694824219,63.20000076293945,64.0,1090,0.0,0.0,13769.0,23980.0,44.0,1.5,6.266,8.72115,82895856.0,Insurance Brokers,Financial Services,NMS,AIFU
2024-06-04 00:00:00-04:00,62.59999847412109,64.5999984741211,60.0,61.59999847412109,3785,0.0,0.0,13769.0,23980.0,44.0,1.5,6.266,8.72115,82895856.0,Insurance Brokers,Financial Services,NMS,AIFU
2024-06-05 00:00:00-04:00,62.59999847412109,63.59999847412109,61.20000076293945,61.59999847412109,1095,0.0,0.0,13769.0,23980.0,44.0,1.5,6.266,8.72115,82895856.0,Insurance Brokers,Financial Services,NMS,AIFU
2024-06-06 00:00:00-04:00,62.0,62.20000076293945,60.400001525878906,61.59999847412109,1020,0.0,0.0,13769.0,23980.0,44.0,1.5,6.266,8.72115,82895856.0,Insurance Brokers,Financial Services,NMS,AIFU
2024-06-07 00:00:00-04:00,60.59999847412109,61.59999847412109,57.400001525878906,60.400001525878906,2625,0.0,0.0,13769.0,23980.0,44.0,1.5,6.266,8.72115,82895856.0,Insurance Brokers,Financial Services,NMS,AIFU
2024-06-10 00:00:00-04:00,59.400001525878906,60.400001525878906,57.20000076293945,58.400001525878906,2040,0.0,0.0,13769.0,23980.0,44.0,1.5,6.266,8.72115,82895856.0,Insurance Brokers,Financial Services,NMS,AIFU
2024-06-11 00:00:00-04:00,60.0,61.79999923706055,55.20000076293945,61.0,4300,0.0,0.0,13769.0,23980.0,44.0,1.5,6.266,8.72115,82895856.0,Insurance Brokers,Financial Services,NMS,AIFU
2024-06-12 00:00:00-04:00,60.59999847412109,66.80000305175781,56.400001525878906,60.400001525878906,7145,0.0,0.0,13769.0,23980.0,44.0,1.5,6.266,8.72115,82895856.0,Insurance Brokers,Financial Services,NMS,AIFU
2024-06-13 00:00:00-04:00,61.79999923706055,63.0,56.59999847412109,57.400001525878906,4505,0.0,0.0,13769.0,23980.0,44.0,1.5,6.266,8.72115,82895856.0,Insurance Brokers,Financial Services,NMS,AIFU
2024-06-14 00:00:00-04:00,56.59999847412109,57.400001525878906,54.79999923706055,55.20000076293945,1265,0.0,0.0,13769.0,23980.0,44.0,1.5,6.266,8.72115,82895856.0,Insurance Brokers,Financial Services,NMS,AIFU
2024-06-17 00:00:00-04:00,56.0,58.400001525878906,54.400001525878906,56.400001525878906,2010,0.0,0.0,13769.0,23980.0,44.0,1.5,6.266,8.72115,82895856.0,Insurance Brokers,Financial Services,NMS,AIFU
2024-06-18 00:00:00-04:00,57.0,59.20000076293945,54.59999847412109,56.400001525878906,11540,0.0,0.0,13769.0,23980.0,44.0,1.5,6.266,8.72115,82895856.0,Insurance Brokers,Financial Services,NMS,AIFU
2024-06-20 00:00:00-04:00,55.0,56.20000076293945,54.20000076293945,54.79999923706055,2810,0.0,0.0,13769.0,23980.0,44.0,1.5,6.266,8.72115,82895856.0,Insurance Brokers,Financial Services,NMS,AIFU
2024-06-21 00:00:00-04:00,55.79999923706055,55.79999923706055,52.20000076293945,53.0,6210,0.0,0.0,13769.0,23980.0,44.0,1.5,6.266,8.72115,82895856.0,Insurance Brokers,Financial Services,NMS,AIFU
2024-06-24 00:00:00-04:00,54.20000076293945,54.20000076293945,49.0,49.0,8060,0.0,0.0,13769.0,23980.0,44.0,1.5,6.266,8.72115,82895856.0,Insurance Brokers,Financial Services,NMS,AIFU
2024-06-25 00:00:00-04:00,49.20000076293945,49.59999847412109,45.59999847412109,46.20000076293945,5380,0.0,0.0,13769.0,23980.0,44.0,1.5,6.266,8.72115,82895856.0,Insurance Brokers,Financial Services,NMS,AIFU
2024-06-26 00:00:00-04:00,50.400001525878906,50.400001525878906,43.400001525878906,44.20000076293945,7530,0.0,0.0,13769.0,23980.0,44.0,1.5,6.266,8.72115,82895856.0,Insurance Brokers,Financial Services,NMS,AIFU
2024-06-27 00:00:00-04:00,43.59999847412109,44.0,40.79999923706055,40.79999923706055,7330,0.0,0.0,13769.0,23980.0,44.0,1.5,6.266,8.72115,82895856.0,Insurance Brokers,Financial Services,NMS,AIFU
