Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-17 00:00:00-05:00,61.71745092606618,62.729372810952015,61.37690207620272,61.61042022705078,69800,0.0,0.0,68294.0,62130.0,43.6,26.32,32.9778,33.55295,378590880.0,Steel,Basic Materials,NMS,ZEUS
2024-01-18 00:00:00-05:00,62.01908617810659,62.68072345192618,61.727182904954525,62.61261367797852,48200,0.0,0.0,68294.0,62130.0,43.6,26.32,32.9778,33.55295,378590880.0,Steel,Basic Materials,NMS,ZEUS
2024-01-19 00:00:00-05:00,62.72936644319007,62.75855528115705,60.92931263058427,62.37908554077149,59700,0.0,0.0,68294.0,62130.0,43.6,26.32,32.9778,33.55295,378590880.0,Steel,Basic Materials,NMS,ZEUS
2024-01-22 00:00:00-05:00,62.44720282262476,64.24725314025727,62.44720282262476,64.12076568603516,67700,0.0,0.0,68294.0,62130.0,43.6,26.32,32.9778,33.55295,378590880.0,Steel,Basic Materials,NMS,ZEUS
2024-01-23 00:00:00-05:00,64.94781608300019,65.79432961673373,63.84832763671875,63.84832763671875,60100,0.0,0.0,68294.0,62130.0,43.6,26.32,32.9778,33.55295,378590880.0,Steel,Basic Materials,NMS,ZEUS
2024-01-24 00:00:00-05:00,64.78240615578893,64.96727129157652,63.54669077075606,63.99427032470703,54500,0.0,0.0,68294.0,62130.0,43.6,26.32,32.9778,33.55295,378590880.0,Steel,Basic Materials,NMS,ZEUS
2024-01-25 00:00:00-05:00,64.89915274260163,65.9597275132088,64.38346348765802,65.79431915283203,45100,0.0,0.0,68294.0,62130.0,43.6,26.32,32.9778,33.55295,378590880.0,Steel,Basic Materials,NMS,ZEUS
2024-01-26 00:00:00-05:00,66.55326624649037,67.0397667198954,65.40512483231815,65.96946716308594,35800,0.0,0.0,68294.0,62130.0,43.6,26.32,32.9778,33.55295,378590880.0,Steel,Basic Materials,NMS,ZEUS
2024-01-29 00:00:00-05:00,66.16406055182237,66.59218331911873,65.51215173682667,66.53379821777344,48500,0.0,0.0,68294.0,62130.0,43.6,26.32,32.9778,33.55295,378590880.0,Steel,Basic Materials,NMS,ZEUS
2024-01-30 00:00:00-05:00,66.16406237911559,67.39977027783785,66.05703168433557,67.16625213623047,84600,0.0,0.0,68294.0,62130.0,43.6,26.32,32.9778,33.55295,378590880.0,Steel,Basic Materials,NMS,ZEUS
2024-01-31 00:00:00-05:00,67.13706108686017,67.88626850225477,65.74566952392082,65.75540161132812,118800,0.0,0.0,68294.0,62130.0,43.6,26.32,32.9778,33.55295,378590880.0,Steel,Basic Materials,NMS,ZEUS
2024-02-01 00:00:00-05:00,66.51433788370052,67.13705782618678,65.6094468073678,67.09813690185547,75500,0.0,0.0,68294.0,62130.0,43.6,26.32,32.9778,33.55295,378590880.0,Steel,Basic Materials,NMS,ZEUS
2024-02-02 00:00:00-05:00,65.86242657718535,66.7770422819587,65.80404148122454,66.38784790039062,64900,0.0,0.0,68294.0,62130.0,43.6,26.32,32.9778,33.55295,378590880.0,Steel,Basic Materials,NMS,ZEUS
2024-02-05 00:00:00-05:00,65.47322902732142,65.47322902732142,62.904507340314346,64.07210540771484,71400,0.0,0.0,68294.0,62130.0,43.6,26.32,32.9778,33.55295,378590880.0,Steel,Basic Materials,NMS,ZEUS
2024-02-06 00:00:00-05:00,64.0234593738025,64.36400818914463,63.18667804272902,63.468849182128906,53400,0.0,0.0,68294.0,62130.0,43.6,26.32,32.9778,33.55295,378590880.0,Steel,Basic Materials,NMS,ZEUS
2024-02-07 00:00:00-05:00,63.36182536947958,64.68510727275014,63.00181234081936,64.51969146728516,47100,0.0,0.0,68294.0,62130.0,43.6,26.32,32.9778,33.55295,378590880.0,Steel,Basic Materials,NMS,ZEUS
2024-02-08 00:00:00-05:00,64.39320424622007,66.47542572021484,64.3445512285421,66.47542572021484,48200,0.0,0.0,68294.0,62130.0,43.6,26.32,32.9778,33.55295,378590880.0,Steel,Basic Materials,NMS,ZEUS
2024-02-09 00:00:00-05:00,66.3683816610366,67.39003543936334,66.3294607394101,67.28300476074219,46900,0.0,0.0,68294.0,62130.0,43.6,26.32,32.9778,33.55295,378590880.0,Steel,Basic Materials,NMS,ZEUS
2024-02-12 00:00:00-05:00,67.3316576115775,69.61821560760427,67.3316576115775,68.1587142944336,68100,0.0,0.0,68294.0,62130.0,43.6,26.32,32.9778,33.55295,378590880.0,Steel,Basic Materials,NMS,ZEUS
2024-02-13 00:00:00-05:00,66.56300068969483,66.56300068969483,63.12830099026336,63.89697265625,86500,0.0,0.0,68294.0,62130.0,43.6,26.32,32.9778,33.55295,378590880.0,Steel,Basic Materials,NMS,ZEUS
2024-02-14 00:00:00-05:00,64.51968555711252,65.99865104218873,64.18886882330267,65.5024185180664,51500,0.0,0.0,68294.0,62130.0,43.6,26.32,32.9778,33.55295,378590880.0,Steel,Basic Materials,NMS,ZEUS
2024-02-15 00:00:00-05:00,66.18351178773769,70.28957639106697,66.18351178773769,70.17282104492188,85900,0.0,0.0,68294.0,62130.0,43.6,26.32,32.9778,33.55295,378590880.0,Steel,Basic Materials,NMS,ZEUS
2024-02-16 00:00:00-05:00,69.80308352501467,69.96849932226334,67.7792472647218,68.34358215332031,71500,0.0,0.0,68294.0,62130.0,43.6,26.32,32.9778,33.55295,378590880.0,Steel,Basic Materials,NMS,ZEUS
2024-02-20 00:00:00-05:00,67.40949545013768,68.16843490005924,66.86461736781598,67.59436798095703,99500,0.0,0.0,68294.0,62130.0,43.6,26.32,32.9778,33.55295,378590880.0,Steel,Basic Materials,NMS,ZEUS
2024-02-21 00:00:00-05:00,66.83543514705754,67.86681374023584,66.72840445266267,67.6916732788086,53900,0.0,0.0,68294.0,62130.0,43.6,26.32,32.9778,33.55295,378590880.0,Steel,Basic Materials,NMS,ZEUS
2024-02-22 00:00:00-05:00,67.75004994254415,68.49926479207713,66.06676254394519,67.964111328125,81400,0.0,0.0,68294.0,62130.0,43.6,26.32,32.9778,33.55295,378590880.0,Steel,Basic Materials,NMS,ZEUS
2024-02-23 00:00:00-05:00,71.21393729085796,71.50583310289632,63.56614972561237,67.88626861572266,105800,0.0,0.0,68294.0,62130.0,43.6,26.32,32.9778,33.55295,378590880.0,Steel,Basic Materials,NMS,ZEUS
2024-02-26 00:00:00-05:00,67.91547712790307,70.15337511747718,66.40732251175244,66.74787139892578,105400,0.0,0.0,68294.0,62130.0,43.6,26.32,32.9778,33.55295,378590880.0,Steel,Basic Materials,NMS,ZEUS
2024-02-27 00:00:00-05:00,66.77705544992878,66.8938182414682,64.90889532574872,66.45597076416016,96200,0.0,0.0,68294.0,62130.0,43.6,26.32,32.9778,33.55295,378590880.0,Steel,Basic Materials,NMS,ZEUS
2024-02-28 00:00:00-05:00,65.66783348554588,66.09595628848066,64.21806411661896,64.4710464477539,85200,0.0,0.0,68294.0,62130.0,43.6,26.32,32.9778,33.55295,378590880.0,Steel,Basic Materials,NMS,ZEUS
2024-02-29 00:00:00-05:00,65.15213888526912,66.34893324960578,64.39319937669804,66.18351745605469,91900,0.0,0.0,68294.0,62130.0,43.6,26.32,32.9778,33.55295,378590880.0,Steel,Basic Materials,NMS,ZEUS
2024-03-01 00:00:00-05:00,66.32979356159599,67.82178142170955,65.06210123210562,65.72520446777344,64900,0.15,0.0,68294.0,62130.0,43.6,26.32,32.9778,33.55295,378590880.0,Steel,Basic Materials,NMS,ZEUS
2024-03-04 00:00:00-05:00,66.06650004299651,66.53457593674547,63.5213545753063,63.58961486816406,74900,0.0,0.0,68294.0,62130.0,43.6,26.32,32.9778,33.55295,378590880.0,Steel,Basic Materials,NMS,ZEUS
2024-03-05 00:00:00-05:00,63.04353995977839,63.628629316101424,62.33167615904526,62.53645706176758,138500,0.0,0.0,68294.0,62130.0,43.6,26.32,32.9778,33.55295,378590880.0,Steel,Basic Materials,NMS,ZEUS
2024-03-06 00:00:00-05:00,63.248314394630846,63.248314394630846,60.79093265353644,61.29801177978516,226500,0.0,0.0,68294.0,62130.0,43.6,26.32,32.9778,33.55295,378590880.0,Steel,Basic Materials,NMS,ZEUS
2024-03-07 00:00:00-05:00,62.10738951044841,64.53551806219491,61.76608801839302,64.52576446533203,114800,0.0,0.0,68294.0,62130.0,43.6,26.32,32.9778,33.55295,378590880.0,Steel,Basic Materials,NMS,ZEUS
2024-03-08 00:00:00-05:00,64.81831097658328,65.4229000479207,61.83434652705395,62.39018249511719,80700,0.0,0.0,68294.0,62130.0,43.6,26.32,32.9778,33.55295,378590880.0,Steel,Basic Materials,NMS,ZEUS
2024-03-11 00:00:00-04:00,62.03912723380838,63.93091949499141,60.76168135864278,63.36533737182617,89700,0.0,0.0,68294.0,62130.0,43.6,26.32,32.9778,33.55295,378590880.0,Steel,Basic Materials,NMS,ZEUS
2024-03-12 00:00:00-04:00,63.74565081020091,64.13570542516477,62.55596489104242,64.01869201660156,72200,0.0,0.0,68294.0,62130.0,43.6,26.32,32.9778,33.55295,378590880.0,Steel,Basic Materials,NMS,ZEUS
2024-03-13 00:00:00-04:00,64.125953810336,64.8573173108742,60.98596532432178,63.63837814331055,96200,0.0,0.0,68294.0,62130.0,43.6,26.32,32.9778,33.55295,378590880.0,Steel,Basic Materials,NMS,ZEUS
2024-03-14 00:00:00-04:00,62.90701987664029,63.66763679011309,62.03913199240467,62.96552658081055,104600,0.0,0.0,68294.0,62130.0,43.6,26.32,32.9778,33.55295,378590880.0,Steel,Basic Materials,NMS,ZEUS
2024-03-15 00:00:00-04:00,63.06303920427794,64.12595809816978,62.00012775020086,63.99918365478516,608200,0.0,0.0,68294.0,62130.0,43.6,26.32,32.9778,33.55295,378590880.0,Steel,Basic Materials,NMS,ZEUS
2024-03-18 00:00:00-04:00,64.73055381792507,65.41316433103675,61.55156156830601,64.0479507446289,101700,0.0,0.0,68294.0,62130.0,43.6,26.32,32.9778,33.55295,378590880.0,Steel,Basic Materials,NMS,ZEUS
2024-03-19 00:00:00-04:00,63.94067555457696,65.86172495950844,63.94067555457696,65.79346466064453,63300,0.0,0.0,68294.0,62130.0,43.6,26.32,32.9778,33.55295,378590880.0,Steel,Basic Materials,NMS,ZEUS
2024-03-20 00:00:00-04:00,65.82271066373602,67.03189615426272,64.94507303359012,66.42730712890625,68900,0.0,0.0,68294.0,62130.0,43.6,26.32,32.9778,33.55295,378590880.0,Steel,Basic Materials,NMS,ZEUS
2024-03-21 00:00:00-04:00,66.70035778301664,67.57799553801979,65.6081855279222,66.67110443115234,97800,0.0,0.0,68294.0,62130.0,43.6,26.32,32.9778,33.55295,378590880.0,Steel,Basic Materials,NMS,ZEUS
2024-03-22 00:00:00-04:00,66.29079439273832,67.53898697454511,66.29079439273832,66.92463684082031,86500,0.0,0.0,68294.0,62130.0,43.6,26.32,32.9778,33.55295,378590880.0,Steel,Basic Materials,NMS,ZEUS
2024-03-25 00:00:00-04:00,67.23668291460653,69.01145808214477,66.76861443075822,66.95389556884766,56400,0.0,0.0,68294.0,62130.0,43.6,26.32,32.9778,33.55295,378590880.0,Steel,Basic Materials,NMS,ZEUS
2024-03-26 00:00:00-04:00,67.2951997746215,67.2951997746215,66.25178808076535,66.51507568359375,50100,0.0,0.0,68294.0,62130.0,43.6,26.32,32.9778,33.55295,378590880.0,Steel,Basic Materials,NMS,ZEUS
2024-03-27 00:00:00-04:00,67.26594798508602,68.64090761367585,66.3883102222548,68.43612670898438,62400,0.0,0.0,68294.0,62130.0,43.6,26.32,32.9778,33.55295,378590880.0,Steel,Basic Materials,NMS,ZEUS
2024-03-28 00:00:00-04:00,68.81642648804159,69.58679690272163,67.64624791171038,69.11872100830078,91200,0.0,0.0,68294.0,62130.0,43.6,26.32,32.9778,33.55295,378590880.0,Steel,Basic Materials,NMS,ZEUS
2024-04-01 00:00:00-04:00,69.47953135188972,70.21089483980435,68.53363338381654,68.79692840576172,55200,0.0,0.0,68294.0,62130.0,43.6,26.32,32.9778,33.55295,378590880.0,Steel,Basic Materials,NMS,ZEUS
2024-04-02 00:00:00-04:00,68.40687401266146,68.78718247356511,67.04166052848211,68.02656555175781,66800,0.0,0.0,68294.0,62130.0,43.6,26.32,32.9778,33.55295,378590880.0,Steel,Basic Materials,NMS,ZEUS
2024-04-03 00:00:00-04:00,67.90953498882487,69.85983756159942,67.47071988587615,69.59654998779297,78600,0.0,0.0,68294.0,62130.0,43.6,26.32,32.9778,33.55295,378590880.0,Steel,Basic Materials,NMS,ZEUS
2024-04-04 00:00:00-04:00,69.82083350713702,70.87399872557941,68.74816853567793,69.02120971679688,54000,0.0,0.0,68294.0,62130.0,43.6,26.32,32.9778,33.55295,378590880.0,Steel,Basic Materials,NMS,ZEUS
2024-04-05 00:00:00-04:00,69.05046365330406,70.7764856826174,69.05046365330406,70.22064971923828,34700,0.0,0.0,68294.0,62130.0,43.6,26.32,32.9778,33.55295,378590880.0,Steel,Basic Materials,NMS,ZEUS
2024-04-08 00:00:00-04:00,71.33231950528585,71.44933290049768,69.20648936110732,69.34300994873047,50000,0.0,0.0,68294.0,62130.0,43.6,26.32,32.9778,33.55295,378590880.0,Steel,Basic Materials,NMS,ZEUS
2024-04-09 00:00:00-04:00,69.85983844444642,70.57170216602336,68.62139956860203,69.68431091308594,44100,0.0,0.0,68294.0,62130.0,43.6,26.32,32.9778,33.55295,378590880.0,Steel,Basic Materials,NMS,ZEUS
2024-04-10 00:00:00-04:00,68.1240678466545,68.67990376912117,66.11525862507557,67.53897857666016,68100,0.0,0.0,68294.0,62130.0,43.6,26.32,32.9778,33.55295,378590880.0,Steel,Basic Materials,NMS,ZEUS
2024-04-11 00:00:00-04:00,67.54873386583068,67.99731005461877,67.20743236550473,67.98755645751953,38400,0.0,0.0,68294.0,62130.0,43.6,26.32,32.9778,33.55295,378590880.0,Steel,Basic Materials,NMS,ZEUS
2024-04-12 00:00:00-04:00,68.08508002288441,68.757936964226,66.13477694867997,66.55409240722656,37800,0.0,0.0,68294.0,62130.0,43.6,26.32,32.9778,33.55295,378590880.0,Steel,Basic Materials,NMS,ZEUS
2024-04-15 00:00:00-04:00,66.88563331152854,67.84128499071834,66.53458563978934,66.9148941040039,42600,0.0,0.0,68294.0,62130.0,43.6,26.32,32.9778,33.55295,378590880.0,Steel,Basic Materials,NMS,ZEUS
2024-04-16 00:00:00-04:00,66.21278412947076,67.2269425177886,64.66228947431631,66.641845703125,53200,0.0,0.0,68294.0,62130.0,43.6,26.32,32.9778,33.55295,378590880.0,Steel,Basic Materials,NMS,ZEUS
2024-04-17 00:00:00-04:00,67.61699002725184,67.75351805884046,66.03724962534463,66.2322769165039,52900,0.0,0.0,68294.0,62130.0,43.6,26.32,32.9778,33.55295,378590880.0,Steel,Basic Materials,NMS,ZEUS
2024-04-18 00:00:00-04:00,66.12500813653719,67.21718028514532,65.1108498785041,65.78370666503906,39000,0.0,0.0,68294.0,62130.0,43.6,26.32,32.9778,33.55295,378590880.0,Steel,Basic Materials,NMS,ZEUS
2024-04-19 00:00:00-04:00,65.35464048255822,66.95389554801658,65.35464048255822,66.18352508544922,52500,0.0,0.0,68294.0,62130.0,43.6,26.32,32.9778,33.55295,378590880.0,Steel,Basic Materials,NMS,ZEUS
2024-04-22 00:00:00-04:00,66.49557462933457,67.02215726451209,65.69595079957934,65.92998504638672,47900,0.0,0.0,68294.0,62130.0,43.6,26.32,32.9778,33.55295,378590880.0,Steel,Basic Materials,NMS,ZEUS
2024-04-23 00:00:00-04:00,65.50091743528328,68.05581676924555,65.50091743528328,67.2171859741211,78500,0.0,0.0,68294.0,62130.0,43.6,26.32,32.9778,33.55295,378590880.0,Steel,Basic Materials,NMS,ZEUS
2024-04-24 00:00:00-04:00,67.38296742394697,67.75352975686924,65.22788349334826,65.88123321533203,44100,0.0,0.0,68294.0,62130.0,43.6,26.32,32.9778,33.55295,378590880.0,Steel,Basic Materials,NMS,ZEUS
2024-04-25 00:00:00-04:00,65.16936507279765,66.16401615440414,64.6037755166811,65.87147521972656,35400,0.0,0.0,68294.0,62130.0,43.6,26.32,32.9778,33.55295,378590880.0,Steel,Basic Materials,NMS,ZEUS
2024-04-26 00:00:00-04:00,66.3005401015796,66.85637608940097,64.84756663162806,65.0230941772461,52800,0.0,0.0,68294.0,62130.0,43.6,26.32,32.9778,33.55295,378590880.0,Steel,Basic Materials,NMS,ZEUS
2024-04-29 00:00:00-04:00,65.02309171919704,66.125010056257,63.677385546873104,65.1888656616211,59700,0.0,0.0,68294.0,62130.0,43.6,26.32,32.9778,33.55295,378590880.0,Steel,Basic Materials,NMS,ZEUS
2024-04-30 00:00:00-04:00,64.9840900828756,64.9840900828756,61.73683778616592,61.99037551879883,87200,0.0,0.0,68294.0,62130.0,43.6,26.32,32.9778,33.55295,378590880.0,Steel,Basic Materials,NMS,ZEUS
2024-05-01 00:00:00-04:00,62.64371936680047,63.20930892385293,61.00546855443392,61.81484222412109,83900,0.0,0.0,68294.0,62130.0,43.6,26.32,32.9778,33.55295,378590880.0,Steel,Basic Materials,NMS,ZEUS
2024-05-02 00:00:00-04:00,62.59497028468797,62.59497028468797,61.45404122075804,62.09764099121094,65700,0.0,0.0,68294.0,62130.0,43.6,26.32,32.9778,33.55295,378590880.0,Steel,Basic Materials,NMS,ZEUS
2024-05-03 00:00:00-04:00,62.55596208011794,62.55596208011794,54.67673719893326,56.11996078491211,146100,0.0,0.0,68294.0,62130.0,43.6,26.32,32.9778,33.55295,378590880.0,Steel,Basic Materials,NMS,ZEUS
2024-05-06 00:00:00-04:00,56.12971519412692,57.08536310732562,51.54650292967441,52.2096061706543,135600,0.0,0.0,68294.0,62130.0,43.6,26.32,32.9778,33.55295,378590880.0,Steel,Basic Materials,NMS,ZEUS
2024-05-07 00:00:00-04:00,51.95606203351482,53.99412847619098,51.74153126895905,51.809791564941406,123100,0.0,0.0,68294.0,62130.0,43.6,26.32,32.9778,33.55295,378590880.0,Steel,Basic Materials,NMS,ZEUS
2024-05-08 00:00:00-04:00,51.64401098517627,52.726429503029976,51.31245940060764,51.5464973449707,95500,0.0,0.0,68294.0,62130.0,43.6,26.32,32.9778,33.55295,378590880.0,Steel,Basic Materials,NMS,ZEUS
2024-05-09 00:00:00-04:00,51.9755639653974,52.726430918844805,50.38606629199815,51.2929573059082,99500,0.0,0.0,68294.0,62130.0,43.6,26.32,32.9778,33.55295,378590880.0,Steel,Basic Materials,NMS,ZEUS
2024-05-10 00:00:00-04:00,51.27346100507816,52.84345159171838,51.09793346025252,52.68742752075195,68100,0.0,0.0,68294.0,62130.0,43.6,26.32,32.9778,33.55295,378590880.0,Steel,Basic Materials,NMS,ZEUS
2024-05-13 00:00:00-04:00,52.46314379543654,52.84345224059288,50.59085492084925,50.73712539672852,83200,0.0,0.0,68294.0,62130.0,43.6,26.32,32.9778,33.55295,378590880.0,Steel,Basic Materials,NMS,ZEUS
2024-05-14 00:00:00-04:00,51.43923433413149,51.82929636680817,50.82488793463324,51.2734603881836,99900,0.0,0.0,68294.0,62130.0,43.6,26.32,32.9778,33.55295,378590880.0,Steel,Basic Materials,NMS,ZEUS
2024-05-15 00:00:00-04:00,51.487990872381616,52.307118160529136,51.09793256177774,52.18034744262695,56500,0.0,0.0,68294.0,62130.0,43.6,26.32,32.9778,33.55295,378590880.0,Steel,Basic Materials,NMS,ZEUS
2024-05-16 00:00:00-04:00,52.42413658447392,54.56947036578263,52.00482491312922,54.30617904663086,92700,0.0,0.0,68294.0,62130.0,43.6,26.32,32.9778,33.55295,378590880.0,Steel,Basic Materials,NMS,ZEUS
2024-05-17 00:00:00-04:00,54.70599191717795,54.70599191717795,51.60501017522978,51.80004119873047,81300,0.0,0.0,68294.0,62130.0,43.6,26.32,32.9778,33.55295,378590880.0,Steel,Basic Materials,NMS,ZEUS
2024-05-20 00:00:00-04:00,51.85855192738824,53.5553132860574,51.800041504020975,52.365631103515625,79900,0.0,0.0,68294.0,62130.0,43.6,26.32,32.9778,33.55295,378590880.0,Steel,Basic Materials,NMS,ZEUS
2024-05-21 00:00:00-04:00,52.32662387929765,53.12624772823948,52.08283602974447,52.92146682739258,59300,0.0,0.0,68294.0,62130.0,43.6,26.32,32.9778,33.55295,378590880.0,Steel,Basic Materials,NMS,ZEUS
2024-05-22 00:00:00-04:00,52.86295575835211,53.42854534795956,52.43389048754831,52.62892150878906,73500,0.0,0.0,68294.0,62130.0,43.6,26.32,32.9778,33.55295,378590880.0,Steel,Basic Materials,NMS,ZEUS
2024-05-23 00:00:00-04:00,53.20426092751155,53.20426092751155,50.854146237453165,51.50749588012695,68600,0.0,0.0,68294.0,62130.0,43.6,26.32,32.9778,33.55295,378590880.0,Steel,Basic Materials,NMS,ZEUS
2024-05-24 00:00:00-04:00,52.18034549068106,52.60941445217423,51.50749241912188,52.07308197021485,42900,0.0,0.0,68294.0,62130.0,43.6,26.32,32.9778,33.55295,378590880.0,Steel,Basic Materials,NMS,ZEUS
2024-05-28 00:00:00-04:00,52.72643625463531,52.80445015271496,51.63426772087195,51.878055572509766,132600,0.0,0.0,68294.0,62130.0,43.6,26.32,32.9778,33.55295,378590880.0,Steel,Basic Materials,NMS,ZEUS
2024-05-29 00:00:00-04:00,51.1271849198275,51.42948317360198,50.02526286694079,50.20079040527344,111700,0.0,0.0,68294.0,62130.0,43.6,26.32,32.9778,33.55295,378590880.0,Steel,Basic Materials,NMS,ZEUS
2024-05-30 00:00:00-04:00,50.50309049967072,51.05892648467958,50.26905253339512,50.444580078125,67100,0.0,0.0,68294.0,62130.0,43.6,26.32,32.9778,33.55295,378590880.0,Steel,Basic Materials,NMS,ZEUS
2024-05-31 00:00:00-04:00,50.317804471393366,50.883393998352304,49.74246506841065,50.84438705444336,100200,0.0,0.0,68294.0,62130.0,43.6,26.32,32.9778,33.55295,378590880.0,Steel,Basic Materials,NMS,ZEUS
2024-06-03 00:00:00-04:00,51.2258011112344,51.4018350868906,49.2600896266202,49.38722610473633,58700,0.15,0.0,68294.0,62130.0,43.6,26.32,32.9778,33.55295,378590880.0,Steel,Basic Materials,NMS,ZEUS
2024-06-04 00:00:00-04:00,48.89824303187354,49.13295623990808,47.35305676135919,47.48997497558594,173300,0.0,0.0,68294.0,62130.0,43.6,26.32,32.9778,33.55295,378590880.0,Steel,Basic Materials,NMS,ZEUS
2024-06-05 00:00:00-04:00,47.48997502382202,49.103614807128906,47.04989008996018,49.103614807128906,99500,0.0,0.0,68294.0,62130.0,43.6,26.32,32.9778,33.55295,378590880.0,Steel,Basic Materials,NMS,ZEUS
2024-06-06 00:00:00-04:00,48.74177096578644,49.377449645658125,47.78336580751964,48.95692443847656,90200,0.0,0.0,68294.0,62130.0,43.6,26.32,32.9778,33.55295,378590880.0,Steel,Basic Materials,NMS,ZEUS
2024-06-07 00:00:00-04:00,48.37014103122114,49.5241398633027,48.09631206450344,48.89824295043945,73400,0.0,0.0,68294.0,62130.0,43.6,26.32,32.9778,33.55295,378590880.0,Steel,Basic Materials,NMS,ZEUS
2024-06-10 00:00:00-04:00,48.51683795272478,48.82978641367417,47.4410743539013,47.607330322265625,86200,0.0,0.0,68294.0,62130.0,43.6,26.32,32.9778,33.55295,378590880.0,Steel,Basic Materials,NMS,ZEUS
2024-06-11 00:00:00-04:00,47.13791109994758,47.33350483509562,46.60003112627062,46.8249626159668,81100,0.0,0.0,68294.0,62130.0,43.6,26.32,32.9778,33.55295,378590880.0,Steel,Basic Materials,NMS,ZEUS
2024-06-12 00:00:00-04:00,48.106089145250905,48.106089145250905,46.20883869833886,46.42399215698242,72500,0.0,0.0,68294.0,62130.0,43.6,26.32,32.9778,33.55295,378590880.0,Steel,Basic Materials,NMS,ZEUS
2024-06-13 00:00:00-04:00,46.43376776277839,46.43376776277839,45.31888849953079,45.993682861328125,69400,0.0,0.0,68294.0,62130.0,43.6,26.32,32.9778,33.55295,378590880.0,Steel,Basic Materials,NMS,ZEUS
2024-06-14 00:00:00-04:00,45.21131431378582,45.21131431378582,44.00841800272154,45.05484008789063,108300,0.0,0.0,68294.0,62130.0,43.6,26.32,32.9778,33.55295,378590880.0,Steel,Basic Materials,NMS,ZEUS
2024-06-17 00:00:00-04:00,44.7223318791012,45.70029672333426,43.763926779429575,45.22109603881836,99800,0.0,0.0,68294.0,62130.0,43.6,26.32,32.9778,33.55295,378590880.0,Steel,Basic Materials,NMS,ZEUS
2024-06-18 00:00:00-04:00,45.35800934660211,46.32619242818562,44.56585650023764,45.19175338745117,89100,0.0,0.0,68294.0,62130.0,43.6,26.32,32.9778,33.55295,378590880.0,Steel,Basic Materials,NMS,ZEUS
2024-06-20 00:00:00-04:00,45.103739839232055,46.41421294561956,44.49740264990052,44.57564163208008,81500,0.0,0.0,68294.0,62130.0,43.6,26.32,32.9778,33.55295,378590880.0,Steel,Basic Materials,NMS,ZEUS
2024-06-21 00:00:00-04:00,44.536521451671724,44.9570466477781,43.86172329805734,44.458282470703125,622800,0.0,0.0,68294.0,62130.0,43.6,26.32,32.9778,33.55295,378590880.0,Steel,Basic Materials,NMS,ZEUS
