Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-19 00:00:00-05:00,1188.68994140625,1202.3599853515625,1174.6500244140625,1200.0,153700,0.0,0.0,84505.0,130610.0,1521.01,946.69,1228.8975,1216.3011,26568179712.0,Diagnostics & Research,Healthcare,NYQ,MTD
2024-01-22 00:00:00-05:00,1205.739990234375,1219.219970703125,1202.0,1219.1600341796875,158500,0.0,0.0,84505.0,130610.0,1521.01,946.69,1228.8975,1216.3011,26568179712.0,Diagnostics & Research,Healthcare,NYQ,MTD
2024-01-23 00:00:00-05:00,1229.3699951171875,1229.3699951171875,1202.1099853515625,1219.93994140625,135400,0.0,0.0,84505.0,130610.0,1521.01,946.69,1228.8975,1216.3011,26568179712.0,Diagnostics & Research,Healthcare,NYQ,MTD
2024-01-24 00:00:00-05:00,1223.550048828125,1232.56005859375,1194.6500244140625,1204.81005859375,211500,0.0,0.0,84505.0,130610.0,1521.01,946.69,1228.8975,1216.3011,26568179712.0,Diagnostics & Research,Healthcare,NYQ,MTD
2024-01-25 00:00:00-05:00,1218.0,1218.0,1198.4000244140625,1202.449951171875,177000,0.0,0.0,84505.0,130610.0,1521.01,946.69,1228.8975,1216.3011,26568179712.0,Diagnostics & Research,Healthcare,NYQ,MTD
2024-01-26 00:00:00-05:00,1224.2099609375,1237.97998046875,1215.739990234375,1217.469970703125,133100,0.0,0.0,84505.0,130610.0,1521.01,946.69,1228.8975,1216.3011,26568179712.0,Diagnostics & Research,Healthcare,NYQ,MTD
2024-01-29 00:00:00-05:00,1217.75,1231.1199951171875,1212.3199462890625,1227.47998046875,108800,0.0,0.0,84505.0,130610.0,1521.01,946.69,1228.8975,1216.3011,26568179712.0,Diagnostics & Research,Healthcare,NYQ,MTD
2024-01-30 00:00:00-05:00,1224.949951171875,1239.1800537109375,1221.47998046875,1237.5,125700,0.0,0.0,84505.0,130610.0,1521.01,946.69,1228.8975,1216.3011,26568179712.0,Diagnostics & Research,Healthcare,NYQ,MTD
2024-01-31 00:00:00-05:00,1240.0899658203125,1240.0899658203125,1193.8900146484375,1197.18994140625,123400,0.0,0.0,84505.0,130610.0,1521.01,946.69,1228.8975,1216.3011,26568179712.0,Diagnostics & Research,Healthcare,NYQ,MTD
2024-02-01 00:00:00-05:00,1196.030029296875,1224.2099609375,1187.010009765625,1224.0,114000,0.0,0.0,84505.0,130610.0,1521.01,946.69,1228.8975,1216.3011,26568179712.0,Diagnostics & Research,Healthcare,NYQ,MTD
2024-02-02 00:00:00-05:00,1213.4599609375,1220.75,1193.4300537109375,1210.1099853515625,108900,0.0,0.0,84505.0,130610.0,1521.01,946.69,1228.8975,1216.3011,26568179712.0,Diagnostics & Research,Healthcare,NYQ,MTD
2024-02-05 00:00:00-05:00,1203.3199462890625,1205.449951171875,1186.0,1186.969970703125,235100,0.0,0.0,84505.0,130610.0,1521.01,946.69,1228.8975,1216.3011,26568179712.0,Diagnostics & Research,Healthcare,NYQ,MTD
2024-02-06 00:00:00-05:00,1185.97998046875,1223.93994140625,1185.97998046875,1212.0999755859375,149800,0.0,0.0,84505.0,130610.0,1521.01,946.69,1228.8975,1216.3011,26568179712.0,Diagnostics & Research,Healthcare,NYQ,MTD
2024-02-07 00:00:00-05:00,1216.1099853515625,1218.199951171875,1203.760009765625,1213.22998046875,190600,0.0,0.0,84505.0,130610.0,1521.01,946.69,1228.8975,1216.3011,26568179712.0,Diagnostics & Research,Healthcare,NYQ,MTD
2024-02-08 00:00:00-05:00,1212.97998046875,1230.6700439453125,1207.5400390625,1224.969970703125,214100,0.0,0.0,84505.0,130610.0,1521.01,946.69,1228.8975,1216.3011,26568179712.0,Diagnostics & Research,Healthcare,NYQ,MTD
2024-02-09 00:00:00-05:00,1240.800048828125,1240.800048828125,1169.93994140625,1174.510009765625,291100,0.0,0.0,84505.0,130610.0,1521.01,946.69,1228.8975,1216.3011,26568179712.0,Diagnostics & Research,Healthcare,NYQ,MTD
2024-02-12 00:00:00-05:00,1181.530029296875,1194.1600341796875,1169.4100341796875,1190.0400390625,142200,0.0,0.0,84505.0,130610.0,1521.01,946.69,1228.8975,1216.3011,26568179712.0,Diagnostics & Research,Healthcare,NYQ,MTD
2024-02-13 00:00:00-05:00,1166.97998046875,1180.0,1133.4599609375,1157.56005859375,203600,0.0,0.0,84505.0,130610.0,1521.01,946.69,1228.8975,1216.3011,26568179712.0,Diagnostics & Research,Healthcare,NYQ,MTD
2024-02-14 00:00:00-05:00,1174.22998046875,1184.5999755859375,1165.3800048828125,1181.1800537109375,129100,0.0,0.0,84505.0,130610.0,1521.01,946.69,1228.8975,1216.3011,26568179712.0,Diagnostics & Research,Healthcare,NYQ,MTD
2024-02-15 00:00:00-05:00,1183.050048828125,1200.7099609375,1182.27001953125,1192.699951171875,95100,0.0,0.0,84505.0,130610.0,1521.01,946.69,1228.8975,1216.3011,26568179712.0,Diagnostics & Research,Healthcare,NYQ,MTD
2024-02-16 00:00:00-05:00,1189.2099609375,1202.510009765625,1186.780029296875,1187.43994140625,80400,0.0,0.0,84505.0,130610.0,1521.01,946.69,1228.8975,1216.3011,26568179712.0,Diagnostics & Research,Healthcare,NYQ,MTD
2024-02-20 00:00:00-05:00,1177.9599609375,1196.5699462890625,1176.77001953125,1184.3699951171875,144000,0.0,0.0,84505.0,130610.0,1521.01,946.69,1228.8975,1216.3011,26568179712.0,Diagnostics & Research,Healthcare,NYQ,MTD
2024-02-21 00:00:00-05:00,1177.300048828125,1196.7099609375,1177.300048828125,1193.8900146484375,93200,0.0,0.0,84505.0,130610.0,1521.01,946.69,1228.8975,1216.3011,26568179712.0,Diagnostics & Research,Healthcare,NYQ,MTD
2024-02-22 00:00:00-05:00,1195.0,1200.550048828125,1174.5899658203125,1192.780029296875,136900,0.0,0.0,84505.0,130610.0,1521.01,946.69,1228.8975,1216.3011,26568179712.0,Diagnostics & Research,Healthcare,NYQ,MTD
2024-02-23 00:00:00-05:00,1200.4000244140625,1212.969970703125,1200.4000244140625,1209.7900390625,67800,0.0,0.0,84505.0,130610.0,1521.01,946.69,1228.8975,1216.3011,26568179712.0,Diagnostics & Research,Healthcare,NYQ,MTD
2024-02-26 00:00:00-05:00,1206.4100341796875,1215.0,1195.260009765625,1195.260009765625,90200,0.0,0.0,84505.0,130610.0,1521.01,946.69,1228.8975,1216.3011,26568179712.0,Diagnostics & Research,Healthcare,NYQ,MTD
2024-02-27 00:00:00-05:00,1205.239990234375,1221.780029296875,1200.0799560546875,1213.2099609375,104900,0.0,0.0,84505.0,130610.0,1521.01,946.69,1228.8975,1216.3011,26568179712.0,Diagnostics & Research,Healthcare,NYQ,MTD
2024-02-28 00:00:00-05:00,1213.2099609375,1252.4599609375,1213.2099609375,1243.5699462890625,118800,0.0,0.0,84505.0,130610.0,1521.01,946.69,1228.8975,1216.3011,26568179712.0,Diagnostics & Research,Healthcare,NYQ,MTD
2024-02-29 00:00:00-05:00,1246.97998046875,1254.3199462890625,1236.0999755859375,1247.219970703125,186600,0.0,0.0,84505.0,130610.0,1521.01,946.69,1228.8975,1216.3011,26568179712.0,Diagnostics & Research,Healthcare,NYQ,MTD
2024-03-01 00:00:00-05:00,1241.550048828125,1271.300048828125,1223.030029296875,1267.97998046875,153300,0.0,0.0,84505.0,130610.0,1521.01,946.69,1228.8975,1216.3011,26568179712.0,Diagnostics & Research,Healthcare,NYQ,MTD
2024-03-04 00:00:00-05:00,1268.0,1300.010009765625,1262.93994140625,1286.5400390625,165300,0.0,0.0,84505.0,130610.0,1521.01,946.69,1228.8975,1216.3011,26568179712.0,Diagnostics & Research,Healthcare,NYQ,MTD
2024-03-05 00:00:00-05:00,1285.0,1298.6099853515625,1272.1099853515625,1286.9000244140625,149000,0.0,0.0,84505.0,130610.0,1521.01,946.69,1228.8975,1216.3011,26568179712.0,Diagnostics & Research,Healthcare,NYQ,MTD
2024-03-06 00:00:00-05:00,1295.489990234375,1318.02001953125,1295.489990234375,1311.6500244140625,124100,0.0,0.0,84505.0,130610.0,1521.01,946.69,1228.8975,1216.3011,26568179712.0,Diagnostics & Research,Healthcare,NYQ,MTD
2024-03-07 00:00:00-05:00,1326.9100341796875,1359.97998046875,1326.9100341796875,1350.4599609375,173300,0.0,0.0,84505.0,130610.0,1521.01,946.69,1228.8975,1216.3011,26568179712.0,Diagnostics & Research,Healthcare,NYQ,MTD
2024-03-08 00:00:00-05:00,1356.010009765625,1364.5899658203125,1313.6099853515625,1313.8499755859375,119100,0.0,0.0,84505.0,130610.0,1521.01,946.69,1228.8975,1216.3011,26568179712.0,Diagnostics & Research,Healthcare,NYQ,MTD
2024-03-11 00:00:00-04:00,1310.5400390625,1321.68994140625,1289.6199951171875,1297.969970703125,161900,0.0,0.0,84505.0,130610.0,1521.01,946.69,1228.8975,1216.3011,26568179712.0,Diagnostics & Research,Healthcare,NYQ,MTD
2024-03-12 00:00:00-04:00,1300.0,1304.9300537109375,1288.18994140625,1288.31005859375,128400,0.0,0.0,84505.0,130610.0,1521.01,946.69,1228.8975,1216.3011,26568179712.0,Diagnostics & Research,Healthcare,NYQ,MTD
2024-03-13 00:00:00-04:00,1292.1800537109375,1310.969970703125,1287.3199462890625,1305.6500244140625,134000,0.0,0.0,84505.0,130610.0,1521.01,946.69,1228.8975,1216.3011,26568179712.0,Diagnostics & Research,Healthcare,NYQ,MTD
2024-03-14 00:00:00-04:00,1297.760009765625,1307.989990234375,1288.449951171875,1298.1300048828125,115400,0.0,0.0,84505.0,130610.0,1521.01,946.69,1228.8975,1216.3011,26568179712.0,Diagnostics & Research,Healthcare,NYQ,MTD
2024-03-15 00:00:00-04:00,1289.1400146484375,1331.8599853515625,1289.1400146484375,1324.449951171875,319900,0.0,0.0,84505.0,130610.0,1521.01,946.69,1228.8975,1216.3011,26568179712.0,Diagnostics & Research,Healthcare,NYQ,MTD
2024-03-18 00:00:00-04:00,1324.449951171875,1326.9599609375,1304.6600341796875,1306.1700439453125,131900,0.0,0.0,84505.0,130610.0,1521.01,946.69,1228.8975,1216.3011,26568179712.0,Diagnostics & Research,Healthcare,NYQ,MTD
2024-03-19 00:00:00-04:00,1305.9000244140625,1315.0,1295.719970703125,1302.6500244140625,176600,0.0,0.0,84505.0,130610.0,1521.01,946.69,1228.8975,1216.3011,26568179712.0,Diagnostics & Research,Healthcare,NYQ,MTD
2024-03-20 00:00:00-04:00,1300.010009765625,1305.0699462890625,1287.0999755859375,1302.8599853515625,92000,0.0,0.0,84505.0,130610.0,1521.01,946.69,1228.8975,1216.3011,26568179712.0,Diagnostics & Research,Healthcare,NYQ,MTD
2024-03-21 00:00:00-04:00,1309.5400390625,1345.93994140625,1300.7900390625,1338.6400146484375,115600,0.0,0.0,84505.0,130610.0,1521.01,946.69,1228.8975,1216.3011,26568179712.0,Diagnostics & Research,Healthcare,NYQ,MTD
2024-03-22 00:00:00-04:00,1343.739990234375,1343.8299560546875,1308.800048828125,1327.5999755859375,120800,0.0,0.0,84505.0,130610.0,1521.01,946.69,1228.8975,1216.3011,26568179712.0,Diagnostics & Research,Healthcare,NYQ,MTD
2024-03-25 00:00:00-04:00,1338.6500244140625,1338.6500244140625,1309.3699951171875,1320.0,105200,0.0,0.0,84505.0,130610.0,1521.01,946.69,1228.8975,1216.3011,26568179712.0,Diagnostics & Research,Healthcare,NYQ,MTD
2024-03-26 00:00:00-04:00,1320.0799560546875,1326.3699951171875,1308.800048828125,1315.0699462890625,107500,0.0,0.0,84505.0,130610.0,1521.01,946.69,1228.8975,1216.3011,26568179712.0,Diagnostics & Research,Healthcare,NYQ,MTD
2024-03-27 00:00:00-04:00,1326.1500244140625,1339.6199951171875,1313.47998046875,1335.8399658203125,87600,0.0,0.0,84505.0,130610.0,1521.01,946.69,1228.8975,1216.3011,26568179712.0,Diagnostics & Research,Healthcare,NYQ,MTD
2024-03-28 00:00:00-04:00,1340.77001953125,1342.43994140625,1331.27001953125,1331.2900390625,94100,0.0,0.0,84505.0,130610.0,1521.01,946.69,1228.8975,1216.3011,26568179712.0,Diagnostics & Research,Healthcare,NYQ,MTD
2024-04-01 00:00:00-04:00,1345.0400390625,1345.0400390625,1320.2900390625,1341.199951171875,95200,0.0,0.0,84505.0,130610.0,1521.01,946.69,1228.8975,1216.3011,26568179712.0,Diagnostics & Research,Healthcare,NYQ,MTD
2024-04-02 00:00:00-04:00,1324.9300537109375,1335.489990234375,1313.93994140625,1321.050048828125,116600,0.0,0.0,84505.0,130610.0,1521.01,946.69,1228.8975,1216.3011,26568179712.0,Diagnostics & Research,Healthcare,NYQ,MTD
2024-04-03 00:00:00-04:00,1312.8299560546875,1345.8299560546875,1312.8299560546875,1330.77001953125,137100,0.0,0.0,84505.0,130610.0,1521.01,946.69,1228.8975,1216.3011,26568179712.0,Diagnostics & Research,Healthcare,NYQ,MTD
2024-04-04 00:00:00-04:00,1330.0,1340.0,1283.6700439453125,1284.550048828125,144200,0.0,0.0,84505.0,130610.0,1521.01,946.69,1228.8975,1216.3011,26568179712.0,Diagnostics & Research,Healthcare,NYQ,MTD
2024-04-05 00:00:00-04:00,1287.5400390625,1303.199951171875,1285.47998046875,1300.8399658203125,90900,0.0,0.0,84505.0,130610.0,1521.01,946.69,1228.8975,1216.3011,26568179712.0,Diagnostics & Research,Healthcare,NYQ,MTD
2024-04-08 00:00:00-04:00,1302.47998046875,1314.25,1300.739990234375,1304.27001953125,89200,0.0,0.0,84505.0,130610.0,1521.01,946.69,1228.8975,1216.3011,26568179712.0,Diagnostics & Research,Healthcare,NYQ,MTD
2024-04-09 00:00:00-04:00,1309.949951171875,1338.1500244140625,1309.949951171875,1336.5999755859375,95700,0.0,0.0,84505.0,130610.0,1521.01,946.69,1228.8975,1216.3011,26568179712.0,Diagnostics & Research,Healthcare,NYQ,MTD
2024-04-10 00:00:00-04:00,1305.1099853515625,1320.8199462890625,1300.1300048828125,1305.43994140625,83400,0.0,0.0,84505.0,130610.0,1521.01,946.69,1228.8975,1216.3011,26568179712.0,Diagnostics & Research,Healthcare,NYQ,MTD
2024-04-11 00:00:00-04:00,1326.0,1326.0,1305.8199462890625,1311.489990234375,91400,0.0,0.0,84505.0,130610.0,1521.01,946.69,1228.8975,1216.3011,26568179712.0,Diagnostics & Research,Healthcare,NYQ,MTD
2024-04-12 00:00:00-04:00,1298.0,1304.72998046875,1251.0,1261.0699462890625,124800,0.0,0.0,84505.0,130610.0,1521.01,946.69,1228.8975,1216.3011,26568179712.0,Diagnostics & Research,Healthcare,NYQ,MTD
2024-04-15 00:00:00-04:00,1277.3199462890625,1277.3199462890625,1239.47998046875,1243.56005859375,94600,0.0,0.0,84505.0,130610.0,1521.01,946.69,1228.8975,1216.3011,26568179712.0,Diagnostics & Research,Healthcare,NYQ,MTD
2024-04-16 00:00:00-04:00,1242.719970703125,1242.719970703125,1223.510009765625,1228.300048828125,105200,0.0,0.0,84505.0,130610.0,1521.01,946.69,1228.8975,1216.3011,26568179712.0,Diagnostics & Research,Healthcare,NYQ,MTD
2024-04-17 00:00:00-04:00,1235.280029296875,1235.280029296875,1196.8199462890625,1198.030029296875,150800,0.0,0.0,84505.0,130610.0,1521.01,946.69,1228.8975,1216.3011,26568179712.0,Diagnostics & Research,Healthcare,NYQ,MTD
2024-04-18 00:00:00-04:00,1175.0,1206.1199951171875,1142.9100341796875,1192.56005859375,167000,0.0,0.0,84505.0,130610.0,1521.01,946.69,1228.8975,1216.3011,26568179712.0,Diagnostics & Research,Healthcare,NYQ,MTD
2024-04-19 00:00:00-04:00,1201.6500244140625,1202.300048828125,1185.8699951171875,1188.5400390625,100800,0.0,0.0,84505.0,130610.0,1521.01,946.69,1228.8975,1216.3011,26568179712.0,Diagnostics & Research,Healthcare,NYQ,MTD
2024-04-22 00:00:00-04:00,1195.93994140625,1215.510009765625,1186.760009765625,1199.4599609375,83700,0.0,0.0,84505.0,130610.0,1521.01,946.69,1228.8975,1216.3011,26568179712.0,Diagnostics & Research,Healthcare,NYQ,MTD
2024-04-23 00:00:00-04:00,1223.719970703125,1247.530029296875,1217.030029296875,1241.3199462890625,122600,0.0,0.0,84505.0,130610.0,1521.01,946.69,1228.8975,1216.3011,26568179712.0,Diagnostics & Research,Healthcare,NYQ,MTD
2024-04-24 00:00:00-04:00,1234.93994140625,1258.449951171875,1227.9200439453125,1235.3699951171875,157100,0.0,0.0,84505.0,130610.0,1521.01,946.69,1228.8975,1216.3011,26568179712.0,Diagnostics & Research,Healthcare,NYQ,MTD
2024-04-25 00:00:00-04:00,1232.8900146484375,1236.510009765625,1206.43994140625,1232.9100341796875,92000,0.0,0.0,84505.0,130610.0,1521.01,946.69,1228.8975,1216.3011,26568179712.0,Diagnostics & Research,Healthcare,NYQ,MTD
2024-04-26 00:00:00-04:00,1230.6700439453125,1255.18994140625,1221.3199462890625,1238.0899658203125,95000,0.0,0.0,84505.0,130610.0,1521.01,946.69,1228.8975,1216.3011,26568179712.0,Diagnostics & Research,Healthcare,NYQ,MTD
2024-04-29 00:00:00-04:00,1240.8499755859375,1258.489990234375,1240.8499755859375,1255.239990234375,112000,0.0,0.0,84505.0,130610.0,1521.01,946.69,1228.8975,1216.3011,26568179712.0,Diagnostics & Research,Healthcare,NYQ,MTD
2024-04-30 00:00:00-04:00,1243.800048828125,1251.989990234375,1229.3800048828125,1229.699951171875,100600,0.0,0.0,84505.0,130610.0,1521.01,946.69,1228.8975,1216.3011,26568179712.0,Diagnostics & Research,Healthcare,NYQ,MTD
2024-05-01 00:00:00-04:00,1225.5899658203125,1271.9000244140625,1220.0799560546875,1249.75,98700,0.0,0.0,84505.0,130610.0,1521.01,946.69,1228.8975,1216.3011,26568179712.0,Diagnostics & Research,Healthcare,NYQ,MTD
2024-05-02 00:00:00-04:00,1255.199951171875,1265.739990234375,1226.06005859375,1249.8800048828125,108900,0.0,0.0,84505.0,130610.0,1521.01,946.69,1228.8975,1216.3011,26568179712.0,Diagnostics & Research,Healthcare,NYQ,MTD
2024-05-03 00:00:00-04:00,1270.6500244140625,1272.9000244140625,1251.3599853515625,1251.949951171875,95300,0.0,0.0,84505.0,130610.0,1521.01,946.69,1228.8975,1216.3011,26568179712.0,Diagnostics & Research,Healthcare,NYQ,MTD
2024-05-06 00:00:00-04:00,1245.3900146484375,1253.800048828125,1223.219970703125,1250.800048828125,202800,0.0,0.0,84505.0,130610.0,1521.01,946.69,1228.8975,1216.3011,26568179712.0,Diagnostics & Research,Healthcare,NYQ,MTD
2024-05-07 00:00:00-04:00,1260.1500244140625,1267.9100341796875,1234.0,1247.739990234375,158700,0.0,0.0,84505.0,130610.0,1521.01,946.69,1228.8975,1216.3011,26568179712.0,Diagnostics & Research,Healthcare,NYQ,MTD
2024-05-08 00:00:00-04:00,1249.8299560546875,1264.4200439453125,1246.68994140625,1253.1300048828125,139700,0.0,0.0,84505.0,130610.0,1521.01,946.69,1228.8975,1216.3011,26568179712.0,Diagnostics & Research,Healthcare,NYQ,MTD
2024-05-09 00:00:00-04:00,1264.27001953125,1295.3599853515625,1255.1300048828125,1290.4200439453125,171300,0.0,0.0,84505.0,130610.0,1521.01,946.69,1228.8975,1216.3011,26568179712.0,Diagnostics & Research,Healthcare,NYQ,MTD
2024-05-10 00:00:00-04:00,1389.719970703125,1514.8199462890625,1389.719970703125,1510.25,428300,0.0,0.0,84505.0,130610.0,1521.01,946.69,1228.8975,1216.3011,26568179712.0,Diagnostics & Research,Healthcare,NYQ,MTD
2024-05-13 00:00:00-04:00,1505.010009765625,1505.010009765625,1446.780029296875,1461.6400146484375,302200,0.0,0.0,84505.0,130610.0,1521.01,946.69,1228.8975,1216.3011,26568179712.0,Diagnostics & Research,Healthcare,NYQ,MTD
2024-05-14 00:00:00-04:00,1467.8900146484375,1501.4300537109375,1452.6500244140625,1496.1400146484375,184900,0.0,0.0,84505.0,130610.0,1521.01,946.69,1228.8975,1216.3011,26568179712.0,Diagnostics & Research,Healthcare,NYQ,MTD
2024-05-15 00:00:00-04:00,1510.260009765625,1524.6099853515625,1496.8399658203125,1519.8900146484375,127500,0.0,0.0,84505.0,130610.0,1521.01,946.69,1228.8975,1216.3011,26568179712.0,Diagnostics & Research,Healthcare,NYQ,MTD
2024-05-16 00:00:00-04:00,1504.260009765625,1533.3399658203125,1494.3800048828125,1530.550048828125,144800,0.0,0.0,84505.0,130610.0,1521.01,946.69,1228.8975,1216.3011,26568179712.0,Diagnostics & Research,Healthcare,NYQ,MTD
2024-05-17 00:00:00-04:00,1535.8599853515625,1535.8599853515625,1503.27001953125,1522.75,142200,0.0,0.0,84505.0,130610.0,1521.01,946.69,1228.8975,1216.3011,26568179712.0,Diagnostics & Research,Healthcare,NYQ,MTD
2024-05-20 00:00:00-04:00,1528.9200439453125,1529.780029296875,1513.8699951171875,1518.2900390625,124100,0.0,0.0,84505.0,130610.0,1521.01,946.69,1228.8975,1216.3011,26568179712.0,Diagnostics & Research,Healthcare,NYQ,MTD
2024-05-21 00:00:00-04:00,1516.3299560546875,1523.4100341796875,1494.260009765625,1521.2900390625,136400,0.0,0.0,84505.0,130610.0,1521.01,946.69,1228.8975,1216.3011,26568179712.0,Diagnostics & Research,Healthcare,NYQ,MTD
2024-05-22 00:00:00-04:00,1519.9300537109375,1533.0,1498.68994140625,1501.780029296875,133500,0.0,0.0,84505.0,130610.0,1521.01,946.69,1228.8975,1216.3011,26568179712.0,Diagnostics & Research,Healthcare,NYQ,MTD
2024-05-23 00:00:00-04:00,1497.0999755859375,1498.47998046875,1470.8699951171875,1479.300048828125,94100,0.0,0.0,84505.0,130610.0,1521.01,946.69,1228.8975,1216.3011,26568179712.0,Diagnostics & Research,Healthcare,NYQ,MTD
2024-05-24 00:00:00-04:00,1481.8599853515625,1486.4599609375,1461.6500244140625,1479.530029296875,103300,0.0,0.0,84505.0,130610.0,1521.01,946.69,1228.8975,1216.3011,26568179712.0,Diagnostics & Research,Healthcare,NYQ,MTD
2024-05-28 00:00:00-04:00,1486.5699462890625,1486.5699462890625,1445.800048828125,1454.550048828125,127300,0.0,0.0,84505.0,130610.0,1521.01,946.69,1228.8975,1216.3011,26568179712.0,Diagnostics & Research,Healthcare,NYQ,MTD
2024-05-29 00:00:00-04:00,1431.760009765625,1440.8900146484375,1423.989990234375,1437.1600341796875,133100,0.0,0.0,84505.0,130610.0,1521.01,946.69,1228.8975,1216.3011,26568179712.0,Diagnostics & Research,Healthcare,NYQ,MTD
2024-05-30 00:00:00-04:00,1395.0,1402.510009765625,1366.8800048828125,1383.5699462890625,201000,0.0,0.0,84505.0,130610.0,1521.01,946.69,1228.8975,1216.3011,26568179712.0,Diagnostics & Research,Healthcare,NYQ,MTD
2024-05-31 00:00:00-04:00,1378.050048828125,1405.0699462890625,1378.050048828125,1404.0899658203125,217300,0.0,0.0,84505.0,130610.0,1521.01,946.69,1228.8975,1216.3011,26568179712.0,Diagnostics & Research,Healthcare,NYQ,MTD
2024-06-03 00:00:00-04:00,1388.9200439453125,1405.449951171875,1373.5699462890625,1399.4300537109375,164900,0.0,0.0,84505.0,130610.0,1521.01,946.69,1228.8975,1216.3011,26568179712.0,Diagnostics & Research,Healthcare,NYQ,MTD
2024-06-04 00:00:00-04:00,1405.260009765625,1418.3800048828125,1392.0,1406.8299560546875,119100,0.0,0.0,84505.0,130610.0,1521.01,946.69,1228.8975,1216.3011,26568179712.0,Diagnostics & Research,Healthcare,NYQ,MTD
2024-06-05 00:00:00-04:00,1408.760009765625,1453.75,1396.3599853515625,1452.030029296875,139200,0.0,0.0,84505.0,130610.0,1521.01,946.69,1228.8975,1216.3011,26568179712.0,Diagnostics & Research,Healthcare,NYQ,MTD
2024-06-06 00:00:00-04:00,1452.030029296875,1459.989990234375,1435.8599853515625,1438.030029296875,179700,0.0,0.0,84505.0,130610.0,1521.01,946.69,1228.8975,1216.3011,26568179712.0,Diagnostics & Research,Healthcare,NYQ,MTD
2024-06-07 00:00:00-04:00,1427.3599853515625,1441.469970703125,1416.6600341796875,1438.5799560546875,140400,0.0,0.0,84505.0,130610.0,1521.01,946.69,1228.8975,1216.3011,26568179712.0,Diagnostics & Research,Healthcare,NYQ,MTD
2024-06-10 00:00:00-04:00,1434.510009765625,1445.06005859375,1420.9200439453125,1443.8299560546875,154800,0.0,0.0,84505.0,130610.0,1521.01,946.69,1228.8975,1216.3011,26568179712.0,Diagnostics & Research,Healthcare,NYQ,MTD
