Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-02-09 00:00:00-05:00,42.77000045776367,44.150001525878906,42.40999984741211,43.88999938964844,516900,0.0,0.0,433689.0,717850.0,80.16,40.51,66.5254,56.74,3491757568.0,Banks - Regional,Financial Services,NMS,TBBK
2024-02-12 00:00:00-05:00,43.81999969482422,45.459999084472656,43.81999969482422,44.400001525878906,502000,0.0,0.0,433689.0,717850.0,80.16,40.51,66.5254,56.74,3491757568.0,Banks - Regional,Financial Services,NMS,TBBK
2024-02-13 00:00:00-05:00,42.52000045776367,43.40999984741211,42.25,42.7400016784668,466100,0.0,0.0,433689.0,717850.0,80.16,40.51,66.5254,56.74,3491757568.0,Banks - Regional,Financial Services,NMS,TBBK
2024-02-14 00:00:00-05:00,43.29999923706055,43.790000915527344,42.150001525878906,42.709999084472656,304400,0.0,0.0,433689.0,717850.0,80.16,40.51,66.5254,56.74,3491757568.0,Banks - Regional,Financial Services,NMS,TBBK
2024-02-15 00:00:00-05:00,42.84000015258789,44.16999816894531,42.040000915527344,43.70000076293945,420800,0.0,0.0,433689.0,717850.0,80.16,40.51,66.5254,56.74,3491757568.0,Banks - Regional,Financial Services,NMS,TBBK
2024-02-16 00:00:00-05:00,43.16999816894531,44.65999984741211,43.0,44.04999923706055,357200,0.0,0.0,433689.0,717850.0,80.16,40.51,66.5254,56.74,3491757568.0,Banks - Regional,Financial Services,NMS,TBBK
2024-02-20 00:00:00-05:00,43.2400016784668,44.400001525878906,43.2400016784668,43.58000183105469,273500,0.0,0.0,433689.0,717850.0,80.16,40.51,66.5254,56.74,3491757568.0,Banks - Regional,Financial Services,NMS,TBBK
2024-02-21 00:00:00-05:00,43.47999954223633,43.83000183105469,43.060001373291016,43.59999847412109,283400,0.0,0.0,433689.0,717850.0,80.16,40.51,66.5254,56.74,3491757568.0,Banks - Regional,Financial Services,NMS,TBBK
2024-02-22 00:00:00-05:00,43.31999969482422,43.83000183105469,43.0,43.20000076293945,261900,0.0,0.0,433689.0,717850.0,80.16,40.51,66.5254,56.74,3491757568.0,Banks - Regional,Financial Services,NMS,TBBK
2024-02-23 00:00:00-05:00,43.02999877929688,44.369998931884766,42.86000061035156,43.86000061035156,335200,0.0,0.0,433689.0,717850.0,80.16,40.51,66.5254,56.74,3491757568.0,Banks - Regional,Financial Services,NMS,TBBK
2024-02-26 00:00:00-05:00,43.59999847412109,44.720001220703125,43.310001373291016,44.54999923706055,349500,0.0,0.0,433689.0,717850.0,80.16,40.51,66.5254,56.74,3491757568.0,Banks - Regional,Financial Services,NMS,TBBK
2024-02-27 00:00:00-05:00,44.79999923706055,45.38999938964844,44.59999847412109,45.02999877929688,307200,0.0,0.0,433689.0,717850.0,80.16,40.51,66.5254,56.74,3491757568.0,Banks - Regional,Financial Services,NMS,TBBK
2024-02-28 00:00:00-05:00,44.5099983215332,45.20000076293945,44.459999084472656,44.650001525878906,288000,0.0,0.0,433689.0,717850.0,80.16,40.51,66.5254,56.74,3491757568.0,Banks - Regional,Financial Services,NMS,TBBK
2024-02-29 00:00:00-05:00,45.52000045776367,46.2400016784668,44.36000061035156,44.63999938964844,306600,0.0,0.0,433689.0,717850.0,80.16,40.51,66.5254,56.74,3491757568.0,Banks - Regional,Financial Services,NMS,TBBK
2024-03-01 00:00:00-05:00,44.400001525878906,44.52000045776367,43.59999847412109,44.11000061035156,309900,0.0,0.0,433689.0,717850.0,80.16,40.51,66.5254,56.74,3491757568.0,Banks - Regional,Financial Services,NMS,TBBK
2024-03-04 00:00:00-05:00,44.0099983215332,45.0,41.65999984741211,42.09000015258789,629800,0.0,0.0,433689.0,717850.0,80.16,40.51,66.5254,56.74,3491757568.0,Banks - Regional,Financial Services,NMS,TBBK
2024-03-05 00:00:00-05:00,41.790000915527344,42.880001068115234,40.0099983215332,40.43000030517578,1440400,0.0,0.0,433689.0,717850.0,80.16,40.51,66.5254,56.74,3491757568.0,Banks - Regional,Financial Services,NMS,TBBK
2024-03-06 00:00:00-05:00,40.5099983215332,40.79999923706055,39.560001373291016,40.08000183105469,690300,0.0,0.0,433689.0,717850.0,80.16,40.51,66.5254,56.74,3491757568.0,Banks - Regional,Financial Services,NMS,TBBK
2024-03-07 00:00:00-05:00,40.36000061035156,40.77999877929688,37.310001373291016,37.84000015258789,1027100,0.0,0.0,433689.0,717850.0,80.16,40.51,66.5254,56.74,3491757568.0,Banks - Regional,Financial Services,NMS,TBBK
2024-03-08 00:00:00-05:00,38.29999923706055,38.380001068115234,36.25,36.4900016784668,1361200,0.0,0.0,433689.0,717850.0,80.16,40.51,66.5254,56.74,3491757568.0,Banks - Regional,Financial Services,NMS,TBBK
2024-03-11 00:00:00-04:00,36.619998931884766,37.310001373291016,36.58000183105469,36.869998931884766,723200,0.0,0.0,433689.0,717850.0,80.16,40.51,66.5254,56.74,3491757568.0,Banks - Regional,Financial Services,NMS,TBBK
2024-03-12 00:00:00-04:00,36.72999954223633,37.11000061035156,36.18999862670898,36.34999847412109,839900,0.0,0.0,433689.0,717850.0,80.16,40.51,66.5254,56.74,3491757568.0,Banks - Regional,Financial Services,NMS,TBBK
2024-03-13 00:00:00-04:00,36.72999954223633,37.220001220703125,35.099998474121094,35.54999923706055,1296200,0.0,0.0,433689.0,717850.0,80.16,40.51,66.5254,56.74,3491757568.0,Banks - Regional,Financial Services,NMS,TBBK
2024-03-14 00:00:00-04:00,35.56999969482422,36.150001525878906,33.970001220703125,34.33000183105469,732800,0.0,0.0,433689.0,717850.0,80.16,40.51,66.5254,56.74,3491757568.0,Banks - Regional,Financial Services,NMS,TBBK
2024-03-15 00:00:00-04:00,34.2599983215332,35.099998474121094,33.849998474121094,34.36000061035156,2493300,0.0,0.0,433689.0,717850.0,80.16,40.51,66.5254,56.74,3491757568.0,Banks - Regional,Financial Services,NMS,TBBK
2024-03-18 00:00:00-04:00,34.220001220703125,35.0099983215332,33.97999954223633,34.869998931884766,585400,0.0,0.0,433689.0,717850.0,80.16,40.51,66.5254,56.74,3491757568.0,Banks - Regional,Financial Services,NMS,TBBK
2024-03-19 00:00:00-04:00,34.97999954223633,36.09000015258789,34.709999084472656,35.040000915527344,531500,0.0,0.0,433689.0,717850.0,80.16,40.51,66.5254,56.74,3491757568.0,Banks - Regional,Financial Services,NMS,TBBK
2024-03-20 00:00:00-04:00,34.90999984741211,36.2599983215332,34.709999084472656,35.75,622400,0.0,0.0,433689.0,717850.0,80.16,40.51,66.5254,56.74,3491757568.0,Banks - Regional,Financial Services,NMS,TBBK
2024-03-21 00:00:00-04:00,36.040000915527344,36.33000183105469,31.93000030517578,32.119998931884766,3677500,0.0,0.0,433689.0,717850.0,80.16,40.51,66.5254,56.74,3491757568.0,Banks - Regional,Financial Services,NMS,TBBK
2024-03-22 00:00:00-04:00,31.82999992370605,31.96999931335449,30.57999992370605,31.299999237060547,1666500,0.0,0.0,433689.0,717850.0,80.16,40.51,66.5254,56.74,3491757568.0,Banks - Regional,Financial Services,NMS,TBBK
2024-03-25 00:00:00-04:00,31.170000076293945,32.43000030517578,31.170000076293945,31.850000381469727,1009900,0.0,0.0,433689.0,717850.0,80.16,40.51,66.5254,56.74,3491757568.0,Banks - Regional,Financial Services,NMS,TBBK
2024-03-26 00:00:00-04:00,32.06999969482422,32.209999084472656,31.5,31.850000381469727,740100,0.0,0.0,433689.0,717850.0,80.16,40.51,66.5254,56.74,3491757568.0,Banks - Regional,Financial Services,NMS,TBBK
2024-03-27 00:00:00-04:00,32.09000015258789,33.849998474121094,31.65999984741211,33.779998779296875,1014300,0.0,0.0,433689.0,717850.0,80.16,40.51,66.5254,56.74,3491757568.0,Banks - Regional,Financial Services,NMS,TBBK
2024-03-28 00:00:00-04:00,33.709999084472656,34.2400016784668,33.31999969482422,33.459999084472656,1014500,0.0,0.0,433689.0,717850.0,80.16,40.51,66.5254,56.74,3491757568.0,Banks - Regional,Financial Services,NMS,TBBK
2024-04-01 00:00:00-04:00,33.61000061035156,33.61000061035156,32.470001220703125,32.939998626708984,456300,0.0,0.0,433689.0,717850.0,80.16,40.51,66.5254,56.74,3491757568.0,Banks - Regional,Financial Services,NMS,TBBK
2024-04-02 00:00:00-04:00,32.52000045776367,32.65999984741211,31.84000015258789,32.43000030517578,634200,0.0,0.0,433689.0,717850.0,80.16,40.51,66.5254,56.74,3491757568.0,Banks - Regional,Financial Services,NMS,TBBK
2024-04-03 00:00:00-04:00,32.150001525878906,32.56999969482422,31.739999771118164,31.75,427400,0.0,0.0,433689.0,717850.0,80.16,40.51,66.5254,56.74,3491757568.0,Banks - Regional,Financial Services,NMS,TBBK
2024-04-04 00:00:00-04:00,32.31999969482422,32.79999923706055,31.86000061035156,32.029998779296875,451800,0.0,0.0,433689.0,717850.0,80.16,40.51,66.5254,56.74,3491757568.0,Banks - Regional,Financial Services,NMS,TBBK
2024-04-05 00:00:00-04:00,31.540000915527344,32.29999923706055,31.540000915527344,31.96999931335449,623200,0.0,0.0,433689.0,717850.0,80.16,40.51,66.5254,56.74,3491757568.0,Banks - Regional,Financial Services,NMS,TBBK
2024-04-08 00:00:00-04:00,32.369998931884766,32.709999084472656,32.130001068115234,32.279998779296875,250700,0.0,0.0,433689.0,717850.0,80.16,40.51,66.5254,56.74,3491757568.0,Banks - Regional,Financial Services,NMS,TBBK
2024-04-09 00:00:00-04:00,32.45000076293945,32.72999954223633,32.060001373291016,32.68000030517578,309400,0.0,0.0,433689.0,717850.0,80.16,40.51,66.5254,56.74,3491757568.0,Banks - Regional,Financial Services,NMS,TBBK
2024-04-10 00:00:00-04:00,31.81999969482422,31.959999084472656,31.09000015258789,31.520000457763672,618800,0.0,0.0,433689.0,717850.0,80.16,40.51,66.5254,56.74,3491757568.0,Banks - Regional,Financial Services,NMS,TBBK
2024-04-11 00:00:00-04:00,31.670000076293945,31.670000076293945,31.06999969482422,31.399999618530277,487900,0.0,0.0,433689.0,717850.0,80.16,40.51,66.5254,56.74,3491757568.0,Banks - Regional,Financial Services,NMS,TBBK
2024-04-12 00:00:00-04:00,31.13999938964844,31.670000076293945,30.989999771118164,31.479999542236328,665900,0.0,0.0,433689.0,717850.0,80.16,40.51,66.5254,56.74,3491757568.0,Banks - Regional,Financial Services,NMS,TBBK
2024-04-15 00:00:00-04:00,31.459999084472656,32.06999969482422,31.3799991607666,31.90999984741211,664900,0.0,0.0,433689.0,717850.0,80.16,40.51,66.5254,56.74,3491757568.0,Banks - Regional,Financial Services,NMS,TBBK
2024-04-16 00:00:00-04:00,31.690000534057617,32.79999923706055,31.46999931335449,32.279998779296875,590100,0.0,0.0,433689.0,717850.0,80.16,40.51,66.5254,56.74,3491757568.0,Banks - Regional,Financial Services,NMS,TBBK
2024-04-17 00:00:00-04:00,32.599998474121094,33.060001373291016,32.220001220703125,32.84000015258789,636100,0.0,0.0,433689.0,717850.0,80.16,40.51,66.5254,56.74,3491757568.0,Banks - Regional,Financial Services,NMS,TBBK
2024-04-18 00:00:00-04:00,32.86000061035156,33.58000183105469,32.77000045776367,33.189998626708984,640600,0.0,0.0,433689.0,717850.0,80.16,40.51,66.5254,56.74,3491757568.0,Banks - Regional,Financial Services,NMS,TBBK
2024-04-19 00:00:00-04:00,33.040000915527344,33.97999954223633,33.040000915527344,33.939998626708984,560000,0.0,0.0,433689.0,717850.0,80.16,40.51,66.5254,56.74,3491757568.0,Banks - Regional,Financial Services,NMS,TBBK
2024-04-22 00:00:00-04:00,33.95000076293945,34.619998931884766,33.900001525878906,34.5,452100,0.0,0.0,433689.0,717850.0,80.16,40.51,66.5254,56.74,3491757568.0,Banks - Regional,Financial Services,NMS,TBBK
2024-04-23 00:00:00-04:00,34.529998779296875,35.56999969482422,34.529998779296875,34.900001525878906,661200,0.0,0.0,433689.0,717850.0,80.16,40.51,66.5254,56.74,3491757568.0,Banks - Regional,Financial Services,NMS,TBBK
2024-04-24 00:00:00-04:00,34.689998626708984,34.959999084472656,33.5,33.599998474121094,700100,0.0,0.0,433689.0,717850.0,80.16,40.51,66.5254,56.74,3491757568.0,Banks - Regional,Financial Services,NMS,TBBK
2024-04-25 00:00:00-04:00,33.630001068115234,34.02000045776367,33.119998931884766,33.40999984741211,789500,0.0,0.0,433689.0,717850.0,80.16,40.51,66.5254,56.74,3491757568.0,Banks - Regional,Financial Services,NMS,TBBK
2024-04-26 00:00:00-04:00,33.619998931884766,34.41999816894531,30.63999938964844,30.799999237060547,1604000,0.0,0.0,433689.0,717850.0,80.16,40.51,66.5254,56.74,3491757568.0,Banks - Regional,Financial Services,NMS,TBBK
2024-04-29 00:00:00-04:00,31.01000022888184,31.38999938964844,30.229999542236328,31.11000061035156,1462300,0.0,0.0,433689.0,717850.0,80.16,40.51,66.5254,56.74,3491757568.0,Banks - Regional,Financial Services,NMS,TBBK
2024-04-30 00:00:00-04:00,31.299999237060547,31.299999237060547,29.920000076293945,29.940000534057617,807900,0.0,0.0,433689.0,717850.0,80.16,40.51,66.5254,56.74,3491757568.0,Banks - Regional,Financial Services,NMS,TBBK
2024-05-01 00:00:00-04:00,30.09000015258789,32.27000045776367,30.040000915527344,31.270000457763672,876900,0.0,0.0,433689.0,717850.0,80.16,40.51,66.5254,56.74,3491757568.0,Banks - Regional,Financial Services,NMS,TBBK
2024-05-02 00:00:00-04:00,31.65999984741211,31.700000762939453,30.790000915527344,31.31999969482422,495200,0.0,0.0,433689.0,717850.0,80.16,40.51,66.5254,56.74,3491757568.0,Banks - Regional,Financial Services,NMS,TBBK
2024-05-03 00:00:00-04:00,32.20000076293945,32.75,31.63999938964844,31.920000076293945,877300,0.0,0.0,433689.0,717850.0,80.16,40.51,66.5254,56.74,3491757568.0,Banks - Regional,Financial Services,NMS,TBBK
2024-05-06 00:00:00-04:00,32.06999969482422,32.7400016784668,32.0,32.290000915527344,486800,0.0,0.0,433689.0,717850.0,80.16,40.51,66.5254,56.74,3491757568.0,Banks - Regional,Financial Services,NMS,TBBK
2024-05-07 00:00:00-04:00,32.529998779296875,32.7599983215332,32.02000045776367,32.41999816894531,623400,0.0,0.0,433689.0,717850.0,80.16,40.51,66.5254,56.74,3491757568.0,Banks - Regional,Financial Services,NMS,TBBK
2024-05-08 00:00:00-04:00,32.27000045776367,33.16999816894531,32.18000030517578,33.13999938964844,431900,0.0,0.0,433689.0,717850.0,80.16,40.51,66.5254,56.74,3491757568.0,Banks - Regional,Financial Services,NMS,TBBK
2024-05-09 00:00:00-04:00,33.13999938964844,33.599998474121094,33.02000045776367,33.04999923706055,467100,0.0,0.0,433689.0,717850.0,80.16,40.51,66.5254,56.74,3491757568.0,Banks - Regional,Financial Services,NMS,TBBK
2024-05-10 00:00:00-04:00,33.02000045776367,33.290000915527344,32.849998474121094,33.11000061035156,323700,0.0,0.0,433689.0,717850.0,80.16,40.51,66.5254,56.74,3491757568.0,Banks - Regional,Financial Services,NMS,TBBK
2024-05-13 00:00:00-04:00,33.18000030517578,34.290000915527344,33.18000030517578,33.900001525878906,493100,0.0,0.0,433689.0,717850.0,80.16,40.51,66.5254,56.74,3491757568.0,Banks - Regional,Financial Services,NMS,TBBK
2024-05-14 00:00:00-04:00,34.36000061035156,34.70000076293945,34.0099983215332,34.61000061035156,476700,0.0,0.0,433689.0,717850.0,80.16,40.51,66.5254,56.74,3491757568.0,Banks - Regional,Financial Services,NMS,TBBK
2024-05-15 00:00:00-04:00,34.91999816894531,35.209999084472656,32.880001068115234,32.970001220703125,774100,0.0,0.0,433689.0,717850.0,80.16,40.51,66.5254,56.74,3491757568.0,Banks - Regional,Financial Services,NMS,TBBK
2024-05-16 00:00:00-04:00,32.95000076293945,33.689998626708984,32.95000076293945,33.400001525878906,509100,0.0,0.0,433689.0,717850.0,80.16,40.51,66.5254,56.74,3491757568.0,Banks - Regional,Financial Services,NMS,TBBK
2024-05-17 00:00:00-04:00,33.58000183105469,34.099998474121094,33.58000183105469,33.689998626708984,373100,0.0,0.0,433689.0,717850.0,80.16,40.51,66.5254,56.74,3491757568.0,Banks - Regional,Financial Services,NMS,TBBK
2024-05-20 00:00:00-04:00,33.599998474121094,34.470001220703125,33.560001373291016,33.61000061035156,476900,0.0,0.0,433689.0,717850.0,80.16,40.51,66.5254,56.74,3491757568.0,Banks - Regional,Financial Services,NMS,TBBK
2024-05-21 00:00:00-04:00,33.58000183105469,34.20000076293945,33.52000045776367,33.77000045776367,605200,0.0,0.0,433689.0,717850.0,80.16,40.51,66.5254,56.74,3491757568.0,Banks - Regional,Financial Services,NMS,TBBK
2024-05-22 00:00:00-04:00,33.68000030517578,34.2599983215332,33.5,33.540000915527344,375000,0.0,0.0,433689.0,717850.0,80.16,40.51,66.5254,56.74,3491757568.0,Banks - Regional,Financial Services,NMS,TBBK
2024-05-23 00:00:00-04:00,33.63999938964844,33.83000183105469,32.5099983215332,32.75,460200,0.0,0.0,433689.0,717850.0,80.16,40.51,66.5254,56.74,3491757568.0,Banks - Regional,Financial Services,NMS,TBBK
2024-05-24 00:00:00-04:00,33.040000915527344,33.2599983215332,32.7400016784668,32.849998474121094,316100,0.0,0.0,433689.0,717850.0,80.16,40.51,66.5254,56.74,3491757568.0,Banks - Regional,Financial Services,NMS,TBBK
2024-05-28 00:00:00-04:00,32.83000183105469,33.65999984741211,32.68000030517578,32.810001373291016,490500,0.0,0.0,433689.0,717850.0,80.16,40.51,66.5254,56.74,3491757568.0,Banks - Regional,Financial Services,NMS,TBBK
2024-05-29 00:00:00-04:00,32.2599983215332,32.790000915527344,31.34000015258789,31.56999969482422,510800,0.0,0.0,433689.0,717850.0,80.16,40.51,66.5254,56.74,3491757568.0,Banks - Regional,Financial Services,NMS,TBBK
2024-05-30 00:00:00-04:00,32.099998474121094,33.060001373291016,32.099998474121094,32.31999969482422,482200,0.0,0.0,433689.0,717850.0,80.16,40.51,66.5254,56.74,3491757568.0,Banks - Regional,Financial Services,NMS,TBBK
2024-05-31 00:00:00-04:00,32.45000076293945,33.779998779296875,32.220001220703125,33.59000015258789,512500,0.0,0.0,433689.0,717850.0,80.16,40.51,66.5254,56.74,3491757568.0,Banks - Regional,Financial Services,NMS,TBBK
2024-06-03 00:00:00-04:00,33.34000015258789,33.54999923706055,32.54999923706055,32.779998779296875,517400,0.0,0.0,433689.0,717850.0,80.16,40.51,66.5254,56.74,3491757568.0,Banks - Regional,Financial Services,NMS,TBBK
2024-06-04 00:00:00-04:00,32.630001068115234,32.900001525878906,31.899999618530277,32.2400016784668,467100,0.0,0.0,433689.0,717850.0,80.16,40.51,66.5254,56.74,3491757568.0,Banks - Regional,Financial Services,NMS,TBBK
2024-06-05 00:00:00-04:00,32.58000183105469,32.63999938964844,32.0099983215332,32.310001373291016,362400,0.0,0.0,433689.0,717850.0,80.16,40.51,66.5254,56.74,3491757568.0,Banks - Regional,Financial Services,NMS,TBBK
2024-06-06 00:00:00-04:00,32.29999923706055,33.06999969482422,32.209999084472656,33.029998779296875,405100,0.0,0.0,433689.0,717850.0,80.16,40.51,66.5254,56.74,3491757568.0,Banks - Regional,Financial Services,NMS,TBBK
2024-06-07 00:00:00-04:00,32.88999938964844,33.59000015258789,32.369998931884766,32.5,426700,0.0,0.0,433689.0,717850.0,80.16,40.51,66.5254,56.74,3491757568.0,Banks - Regional,Financial Services,NMS,TBBK
2024-06-10 00:00:00-04:00,32.06999969482422,32.439998626708984,31.51000022888184,32.31999969482422,421900,0.0,0.0,433689.0,717850.0,80.16,40.51,66.5254,56.74,3491757568.0,Banks - Regional,Financial Services,NMS,TBBK
2024-06-11 00:00:00-04:00,32.08000183105469,32.63999938964844,31.899999618530277,32.2599983215332,419200,0.0,0.0,433689.0,717850.0,80.16,40.51,66.5254,56.74,3491757568.0,Banks - Regional,Financial Services,NMS,TBBK
2024-06-12 00:00:00-04:00,32.5,33.849998474121094,32.5,33.2599983215332,472500,0.0,0.0,433689.0,717850.0,80.16,40.51,66.5254,56.74,3491757568.0,Banks - Regional,Financial Services,NMS,TBBK
2024-06-13 00:00:00-04:00,33.2599983215332,33.349998474121094,32.560001373291016,33.11000061035156,385700,0.0,0.0,433689.0,717850.0,80.16,40.51,66.5254,56.74,3491757568.0,Banks - Regional,Financial Services,NMS,TBBK
2024-06-14 00:00:00-04:00,32.849998474121094,33.130001068115234,32.560001373291016,32.7599983215332,418000,0.0,0.0,433689.0,717850.0,80.16,40.51,66.5254,56.74,3491757568.0,Banks - Regional,Financial Services,NMS,TBBK
2024-06-17 00:00:00-04:00,32.7599983215332,33.81999969482422,32.72999954223633,33.810001373291016,398400,0.0,0.0,433689.0,717850.0,80.16,40.51,66.5254,56.74,3491757568.0,Banks - Regional,Financial Services,NMS,TBBK
2024-06-18 00:00:00-04:00,33.720001220703125,34.369998931884766,33.68000030517578,33.91999816894531,312000,0.0,0.0,433689.0,717850.0,80.16,40.51,66.5254,56.74,3491757568.0,Banks - Regional,Financial Services,NMS,TBBK
2024-06-20 00:00:00-04:00,33.810001373291016,34.560001373291016,33.77000045776367,34.209999084472656,384700,0.0,0.0,433689.0,717850.0,80.16,40.51,66.5254,56.74,3491757568.0,Banks - Regional,Financial Services,NMS,TBBK
