Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-18 00:00:00-05:00,399.5437011483596,400.8393347528024,396.2849972174554,400.3191223144531,1232200,0.0,0.0,1160903.0,1363250.0,487.49,408.65,468.9596,454.7919,226183430144.0,Specialty Chemicals,Basic Materials,NMS,LIN
2024-01-19 00:00:00-05:00,399.6026098636357,400.466365641004,396.7954335412662,399.8578186035156,2265900,0.0,0.0,1160903.0,1363250.0,487.49,408.65,468.9596,454.7919,226183430144.0,Specialty Chemicals,Basic Materials,NMS,LIN
2024-01-22 00:00:00-05:00,394.4593869706783,399.798941071614,393.9980642098007,398.9646301269531,2105400,0.0,0.0,1160903.0,1363250.0,487.49,408.65,468.9596,454.7919,226183430144.0,Specialty Chemicals,Basic Materials,NMS,LIN
2024-01-23 00:00:00-05:00,397.8063706588893,400.6429915331281,394.7439859272799,400.3583679199219,1293900,0.0,0.0,1160903.0,1363250.0,487.49,408.65,468.9596,454.7919,226183430144.0,Specialty Chemicals,Basic Materials,NMS,LIN
2024-01-24 00:00:00-05:00,399.5534882903695,400.8491217722545,393.5955632241584,393.8703918457031,1594800,0.0,0.0,1160903.0,1363250.0,487.49,408.65,468.9596,454.7919,226183430144.0,Specialty Chemicals,Basic Materials,NMS,LIN
2024-01-25 00:00:00-05:00,393.3207370358382,396.14756284868486,393.00663862239446,396.01995849609375,1550900,0.0,0.0,1160903.0,1363250.0,487.49,408.65,468.9596,454.7919,226183430144.0,Specialty Chemicals,Basic Materials,NMS,LIN
2024-01-26 00:00:00-05:00,396.9426615294107,397.83586217323307,394.253264614526,396.5794982910156,1146600,0.0,0.0,1160903.0,1363250.0,487.49,408.65,468.9596,454.7919,226183430144.0,Specialty Chemicals,Basic Materials,NMS,LIN
2024-01-29 00:00:00-05:00,397.3057918962463,398.3756616020016,394.83233413235945,398.1204528808594,1400400,0.0,0.0,1160903.0,1363250.0,487.49,408.65,468.9596,454.7919,226183430144.0,Specialty Chemicals,Basic Materials,NMS,LIN
2024-01-30 00:00:00-05:00,398.55234104819226,402.9594542998698,397.91434918290753,400.3191223144531,1647600,0.0,0.0,1160903.0,1363250.0,487.49,408.65,468.9596,454.7919,226183430144.0,Specialty Chemicals,Basic Materials,NMS,LIN
2024-01-31 00:00:00-05:00,401.8994017656392,403.0281612749352,395.8825860897831,397.3548889160156,1782000,0.0,0.0,1160903.0,1363250.0,487.49,408.65,468.9596,454.7919,226183430144.0,Specialty Chemicals,Basic Materials,NMS,LIN
2024-02-01 00:00:00-05:00,400.731351443873,402.4294180645396,397.8260157396216,401.1043395996094,1893600,0.0,0.0,1160903.0,1363250.0,487.49,408.65,468.9596,454.7919,226183430144.0,Specialty Chemicals,Basic Materials,NMS,LIN
2024-02-02 00:00:00-05:00,399.5044359835651,401.37917176154656,396.775769396331,399.5731506347656,2218600,0.0,0.0,1160903.0,1363250.0,487.49,408.65,468.9596,454.7919,226183430144.0,Specialty Chemicals,Basic Materials,NMS,LIN
2024-02-05 00:00:00-05:00,389.512395364548,394.5575002844086,388.7566241018541,393.232421875,3487800,0.0,0.0,1160903.0,1363250.0,487.49,408.65,468.9596,454.7919,226183430144.0,Specialty Chemicals,Basic Materials,NMS,LIN
2024-02-06 00:00:00-05:00,407.2291679521112,413.2263338588991,403.76431981728416,407.88677978515625,3227000,0.0,0.0,1160903.0,1363250.0,487.49,408.65,468.9596,454.7919,226183430144.0,Specialty Chemicals,Basic Materials,NMS,LIN
2024-02-07 00:00:00-05:00,411.3318986163,416.1414143473789,407.63149232497153,409.13323974609375,1985600,0.0,0.0,1160903.0,1363250.0,487.49,408.65,468.9596,454.7919,226183430144.0,Specialty Chemicals,Basic Materials,NMS,LIN
2024-02-08 00:00:00-05:00,411.5576847211148,411.5576847211148,405.72736341609726,406.3555603027344,1488900,0.0,0.0,1160903.0,1363250.0,487.49,408.65,468.9596,454.7919,226183430144.0,Specialty Chemicals,Basic Materials,NMS,LIN
2024-02-09 00:00:00-05:00,406.1690785459773,412.0877346013414,404.6771558260684,411.6755065917969,1351500,0.0,0.0,1160903.0,1363250.0,487.49,408.65,468.9596,454.7919,226183430144.0,Specialty Chemicals,Basic Materials,NMS,LIN
2024-02-12 00:00:00-05:00,412.5981203907448,413.2164923565446,410.3994911381917,411.8619689941406,1272100,0.0,0.0,1160903.0,1363250.0,487.49,408.65,468.9596,454.7919,226183430144.0,Specialty Chemicals,Basic Materials,NMS,LIN
2024-02-13 00:00:00-05:00,411.18470732217753,411.9600985031967,406.57148025778906,408.5639953613281,1313300,0.0,0.0,1160903.0,1363250.0,487.49,408.65,468.9596,454.7919,226183430144.0,Specialty Chemicals,Basic Materials,NMS,LIN
2024-02-14 00:00:00-05:00,411.13563914247857,413.0790895969457,408.9271849708883,410.67431640625,1345200,0.0,0.0,1160903.0,1363250.0,487.49,408.65,468.9596,454.7919,226183430144.0,Specialty Chemicals,Basic Materials,NMS,LIN
2024-02-15 00:00:00-05:00,412.49019303619184,421.3141854387399,411.9405356868899,420.77435302734375,1721600,0.0,0.0,1160903.0,1363250.0,487.49,408.65,468.9596,454.7919,226183430144.0,Specialty Chemicals,Basic Materials,NMS,LIN
2024-02-16 00:00:00-05:00,424.2881705554124,426.7420083265905,422.6980884723408,423.6600036621094,1460800,0.0,0.0,1160903.0,1363250.0,487.49,408.65,468.9596,454.7919,226183430144.0,Specialty Chemicals,Basic Materials,NMS,LIN
2024-02-20 00:00:00-05:00,427.5469014767028,431.2865480813208,426.172758228326,427.9100646972656,1869200,0.0,0.0,1160903.0,1363250.0,487.49,408.65,468.9596,454.7919,226183430144.0,Specialty Chemicals,Basic Materials,NMS,LIN
2024-02-21 00:00:00-05:00,429.6768366848808,431.6300820473292,426.6046268739043,431.3454284667969,1230900,0.0,0.0,1160903.0,1363250.0,487.49,408.65,468.9596,454.7919,226183430144.0,Specialty Chemicals,Basic Materials,NMS,LIN
2024-02-22 00:00:00-05:00,433.612750551841,439.5608508643726,430.6289054133409,438.775634765625,1386900,0.0,0.0,1160903.0,1363250.0,487.49,408.65,468.9596,454.7919,226183430144.0,Specialty Chemicals,Basic Materials,NMS,LIN
2024-02-23 00:00:00-05:00,440.0222249113091,440.2578137316864,437.08744420370766,439.2958984375,1164900,0.0,0.0,1160903.0,1363250.0,487.49,408.65,468.9596,454.7919,226183430144.0,Specialty Chemicals,Basic Materials,NMS,LIN
2024-02-26 00:00:00-05:00,439.29589110943937,439.776833771471,436.3022207352016,436.7242736816406,1286000,0.0,0.0,1160903.0,1363250.0,487.49,408.65,468.9596,454.7919,226183430144.0,Specialty Chemicals,Basic Materials,NMS,LIN
2024-02-27 00:00:00-05:00,435.3697285097071,436.734076745449,433.7011067739506,436.5868225097656,1086300,0.0,0.0,1160903.0,1363250.0,487.49,408.65,468.9596,454.7919,226183430144.0,Specialty Chemicals,Basic Materials,NMS,LIN
2024-02-28 00:00:00-05:00,435.9095721122528,443.3888953058208,435.33046995359695,442.8686828613281,1562400,0.0,0.0,1160903.0,1363250.0,487.49,408.65,468.9596,454.7919,226183430144.0,Specialty Chemicals,Basic Materials,NMS,LIN
2024-02-29 00:00:00-05:00,444.2918898217314,444.7433876139201,436.8813112513135,440.5326232910156,3684200,0.0,0.0,1160903.0,1363250.0,487.49,408.65,468.9596,454.7919,226183430144.0,Specialty Chemicals,Basic Materials,NMS,LIN
2024-03-01 00:00:00-05:00,439.7277561050273,442.642916757726,438.74622093515006,440.9154052734375,1656100,0.0,0.0,1160903.0,1363250.0,487.49,408.65,468.9596,454.7919,226183430144.0,Specialty Chemicals,Basic Materials,NMS,LIN
2024-03-04 00:00:00-05:00,440.915384627482,448.2278332822914,440.4442669386098,447.1874084472656,2291800,0.0,0.0,1160903.0,1363250.0,487.49,408.65,468.9596,454.7919,226183430144.0,Specialty Chemicals,Basic Materials,NMS,LIN
2024-03-05 00:00:00-05:00,447.9432430666116,454.4900964489204,447.9432430666116,452.448486328125,4102900,0.0,0.0,1160903.0,1363250.0,487.49,408.65,468.9596,454.7919,226183430144.0,Specialty Chemicals,Basic Materials,NMS,LIN
2024-03-06 00:00:00-05:00,450.50504711150575,456.5218328627364,450.50504711150575,455.0495300292969,2599800,0.0,0.0,1160903.0,1363250.0,487.49,408.65,468.9596,454.7919,226183430144.0,Specialty Chemicals,Basic Materials,NMS,LIN
2024-03-07 00:00:00-05:00,456.4138327549648,459.1326742655436,453.1060641790485,456.698486328125,2514000,0.0,0.0,1160903.0,1363250.0,487.49,408.65,468.9596,454.7919,226183430144.0,Specialty Chemicals,Basic Materials,NMS,LIN
2024-03-08 00:00:00-05:00,457.68005625068673,457.68005625068673,453.4496419400454,454.0090942382813,2469200,0.0,0.0,1160903.0,1363250.0,487.49,408.65,468.9596,454.7919,226183430144.0,Specialty Chemicals,Basic Materials,NMS,LIN
2024-03-11 00:00:00-04:00,465.2280656337234,465.2280656337234,458.1315553427504,460.8111572265625,4251500,0.0,0.0,1160903.0,1363250.0,487.49,408.65,468.9596,454.7919,226183430144.0,Specialty Chemicals,Basic Materials,NMS,LIN
2024-03-12 00:00:00-04:00,458.759693333319,464.47220470785015,458.26892579555033,462.7643432617188,3259400,0.0,0.0,1160903.0,1363250.0,487.49,408.65,468.9596,454.7919,226183430144.0,Specialty Chemicals,Basic Materials,NMS,LIN
2024-03-13 00:00:00-04:00,462.6462726939574,470.2756638731445,462.6462726939574,467.4995727539063,3240000,1.39,0.0,1160903.0,1363250.0,487.49,408.65,468.9596,454.7919,226183430144.0,Specialty Chemicals,Basic Materials,NMS,LIN
2024-03-14 00:00:00-04:00,468.523352149602,469.5767075297684,465.7275531354651,466.5643310546875,3551300,0.0,0.0,1160903.0,1363250.0,487.49,408.65,468.9596,454.7919,226183430144.0,Specialty Chemicals,Basic Materials,NMS,LIN
2024-03-15 00:00:00-04:00,465.2550180383865,466.4658870453242,459.1219913034331,460.9432067871094,33347400,0.0,0.0,1160903.0,1363250.0,487.49,408.65,468.9596,454.7919,226183430144.0,Specialty Chemicals,Basic Materials,NMS,LIN
2024-03-18 00:00:00-04:00,461.34679580615534,468.5725633161172,458.3147115388877,458.8561401367188,3026400,0.0,0.0,1160903.0,1363250.0,487.49,408.65,468.9596,454.7919,226183430144.0,Specialty Chemicals,Basic Materials,NMS,LIN
2024-03-19 00:00:00-04:00,459.732340059955,460.9432090728974,457.6256292631911,459.466552734375,1883100,0.0,0.0,1160903.0,1363250.0,487.49,408.65,468.9596,454.7919,226183430144.0,Specialty Chemicals,Basic Materials,NMS,LIN
2024-03-20 00:00:00-04:00,459.0333854817536,460.99240655795313,456.90699680624857,459.5256042480469,2146400,0.0,0.0,1160903.0,1363250.0,487.49,408.65,468.9596,454.7919,226183430144.0,Specialty Chemicals,Basic Materials,NMS,LIN
2024-03-21 00:00:00-04:00,457.4188969581348,461.3271151936892,456.1292861841308,459.043212890625,2723800,0.0,0.0,1160903.0,1363250.0,487.49,408.65,468.9596,454.7919,226183430144.0,Specialty Chemicals,Basic Materials,NMS,LIN
2024-03-22 00:00:00-04:00,457.1334109079191,461.9079390821023,455.2925174776768,460.9530334472656,1687400,0.0,0.0,1160903.0,1363250.0,487.49,408.65,468.9596,454.7919,226183430144.0,Specialty Chemicals,Basic Materials,NMS,LIN
2024-03-25 00:00:00-04:00,459.93908438653,460.9825858429804,457.2220570294758,459.6339111328125,1391000,0.0,0.0,1160903.0,1363250.0,487.49,408.65,468.9596,454.7919,226183430144.0,Specialty Chemicals,Basic Materials,NMS,LIN
2024-03-26 00:00:00-04:00,457.70437521250034,461.051456715372,457.70437521250034,460.2737426757813,1265300,0.0,0.0,1160903.0,1363250.0,487.49,408.65,468.9596,454.7919,226183430144.0,Specialty Chemicals,Basic Materials,NMS,LIN
2024-03-27 00:00:00-04:00,455.7650283512419,459.9587416944118,453.7764754263053,458.9743041992188,1590600,0.0,0.0,1160903.0,1363250.0,487.49,408.65,468.9596,454.7919,226183430144.0,Specialty Chemicals,Basic Materials,NMS,LIN
2024-03-28 00:00:00-04:00,456.4147603835837,458.65927666934624,455.4106149118951,457.0940246582031,1784900,0.0,0.0,1160903.0,1363250.0,487.49,408.65,468.9596,454.7919,226183430144.0,Specialty Chemicals,Basic Materials,NMS,LIN
2024-04-01 00:00:00-04:00,458.6888342802016,459.2893267650068,454.6231023933863,456.1883544921875,1027300,0.0,0.0,1160903.0,1363250.0,487.49,408.65,468.9596,454.7919,226183430144.0,Specialty Chemicals,Basic Materials,NMS,LIN
2024-04-02 00:00:00-04:00,455.1744004169248,456.9956159538931,453.6682121167333,454.1604309082031,1451100,0.0,0.0,1160903.0,1363250.0,487.49,408.65,468.9596,454.7919,226183430144.0,Specialty Chemicals,Basic Materials,NMS,LIN
2024-04-03 00:00:00-04:00,453.6484808186046,457.1136898875913,453.018426419163,455.2727966308594,1449200,0.0,0.0,1160903.0,1363250.0,487.49,408.65,468.9596,454.7919,226183430144.0,Specialty Chemicals,Basic Materials,NMS,LIN
2024-04-04 00:00:00-04:00,456.1096100105436,459.6732691123296,448.8739880549744,450.1439208984375,2258500,0.0,0.0,1160903.0,1363250.0,487.49,408.65,468.9596,454.7919,226183430144.0,Specialty Chemicals,Basic Materials,NMS,LIN
2024-04-05 00:00:00-04:00,450.3998552356637,458.5411729684717,449.46465759254295,457.4681396484375,1575900,0.0,0.0,1160903.0,1363250.0,487.49,408.65,468.9596,454.7919,226183430144.0,Specialty Chemicals,Basic Materials,NMS,LIN
2024-04-08 00:00:00-04:00,455.6665975451191,455.8831750047753,452.33919386615054,454.48529052734375,1744300,0.0,0.0,1160903.0,1363250.0,487.49,408.65,468.9596,454.7919,226183430144.0,Specialty Chemicals,Basic Materials,NMS,LIN
2024-04-09 00:00:00-04:00,453.5008185418876,454.6329156139182,446.5900483358705,450.8132934570313,1472300,0.0,0.0,1160903.0,1363250.0,487.49,408.65,468.9596,454.7919,226183430144.0,Specialty Chemicals,Basic Materials,NMS,LIN
2024-04-10 00:00:00-04:00,446.3734967543601,446.7672657531873,442.34715090925374,443.479248046875,1838200,0.0,0.0,1160903.0,1363250.0,487.49,408.65,468.9596,454.7919,226183430144.0,Specialty Chemicals,Basic Materials,NMS,LIN
2024-04-11 00:00:00-04:00,444.55228081924497,448.8739759404269,441.30364902939226,445.9501953125,1681800,0.0,0.0,1160903.0,1363250.0,487.49,408.65,468.9596,454.7919,226183430144.0,Specialty Chemicals,Basic Materials,NMS,LIN
2024-04-12 00:00:00-04:00,443.2036176923772,444.6015322217939,437.24778257603015,440.44720458984375,1976700,0.0,0.0,1160903.0,1363250.0,487.49,408.65,468.9596,454.7919,226183430144.0,Specialty Chemicals,Basic Materials,NMS,LIN
2024-04-15 00:00:00-04:00,442.9181379113596,446.84603396432703,436.922887035311,437.8285827636719,1712000,0.0,0.0,1160903.0,1363250.0,487.49,408.65,468.9596,454.7919,226183430144.0,Specialty Chemicals,Basic Materials,NMS,LIN
2024-04-16 00:00:00-04:00,439.7876114289269,439.905739125405,435.96798901534027,438.8425598144531,1577300,0.0,0.0,1160903.0,1363250.0,487.49,408.65,468.9596,454.7919,226183430144.0,Specialty Chemicals,Basic Materials,NMS,LIN
2024-04-17 00:00:00-04:00,438.6456924186761,442.1207559436188,437.0706162934096,439.8368835449219,1216800,0.0,0.0,1160903.0,1363250.0,487.49,408.65,468.9596,454.7919,226183430144.0,Specialty Chemicals,Basic Materials,NMS,LIN
2024-04-18 00:00:00-04:00,443.9518073237881,444.1683847885423,438.5866106084879,439.4824523925781,1070300,0.0,0.0,1160903.0,1363250.0,487.49,408.65,468.9596,454.7919,226183430144.0,Specialty Chemicals,Basic Materials,NMS,LIN
2024-04-19 00:00:00-04:00,444.9362357352151,444.9362357352151,437.1788631205188,439.3544616699219,1831200,0.0,0.0,1160903.0,1363250.0,487.49,408.65,468.9596,454.7919,226183430144.0,Specialty Chemicals,Basic Materials,NMS,LIN
2024-04-22 00:00:00-04:00,436.4799110057423,441.99276710835375,434.8555951115515,440.0140380859375,1345900,0.0,0.0,1160903.0,1363250.0,487.49,408.65,468.9596,454.7919,226183430144.0,Specialty Chemicals,Basic Materials,NMS,LIN
2024-04-23 00:00:00-04:00,439.620268807992,441.12645700603207,437.1788529525273,438.1337585449219,1509900,0.0,0.0,1160903.0,1363250.0,487.49,408.65,468.9596,454.7919,226183430144.0,Specialty Chemicals,Basic Materials,NMS,LIN
2024-04-24 00:00:00-04:00,430.4059372799296,437.6907692168259,426.63555464315743,437.4053039550781,1969100,0.0,0.0,1160903.0,1363250.0,487.49,408.65,468.9596,454.7919,226183430144.0,Specialty Chemicals,Basic Materials,NMS,LIN
2024-04-25 00:00:00-04:00,435.6332713594527,438.3207965477999,432.266511935849,436.9228820800781,1442700,0.0,0.0,1160903.0,1363250.0,487.49,408.65,468.9596,454.7919,226183430144.0,Specialty Chemicals,Basic Materials,NMS,LIN
2024-04-26 00:00:00-04:00,432.620911183693,438.7539678486823,432.620911183693,436.2830200195313,1583800,0.0,0.0,1160903.0,1363250.0,487.49,408.65,468.9596,454.7919,226183430144.0,Specialty Chemicals,Basic Materials,NMS,LIN
2024-04-29 00:00:00-04:00,438.8326733978295,441.15596141326506,435.39699629432647,438.1435852050781,1260300,0.0,0.0,1160903.0,1363250.0,487.49,408.65,468.9596,454.7919,226183430144.0,Specialty Chemicals,Basic Materials,NMS,LIN
2024-04-30 00:00:00-04:00,436.745704055648,437.7892054337486,433.3986224631,434.0975646972656,2172700,0.0,0.0,1160903.0,1363250.0,487.49,408.65,468.9596,454.7919,226183430144.0,Specialty Chemicals,Basic Materials,NMS,LIN
2024-05-01 00:00:00-04:00,435.89911809320296,442.4062359814847,435.1017260684621,435.7317504882813,1824100,0.0,0.0,1160903.0,1363250.0,487.49,408.65,468.9596,454.7919,226183430144.0,Specialty Chemicals,Basic Materials,NMS,LIN
2024-05-02 00:00:00-04:00,419.1931851867286,419.1931851867286,407.1731816315161,413.0896606445313,5267300,0.0,0.0,1160903.0,1363250.0,487.49,408.65,468.9596,454.7919,226183430144.0,Specialty Chemicals,Basic Materials,NMS,LIN
2024-05-03 00:00:00-04:00,411.57360685108114,419.1439334468416,411.57360685108114,417.0077209472656,2657400,0.0,0.0,1160903.0,1363250.0,487.49,408.65,468.9596,454.7919,226183430144.0,Specialty Chemicals,Basic Materials,NMS,LIN
2024-05-06 00:00:00-04:00,420.3351565489161,421.91023259717406,416.860093193876,419.9807434082031,1533500,0.0,0.0,1160903.0,1363250.0,487.49,408.65,468.9596,454.7919,226183430144.0,Specialty Chemicals,Basic Materials,NMS,LIN
2024-05-07 00:00:00-04:00,423.022640691977,431.1245723426039,420.79783231323626,423.3081359863281,1556400,0.0,0.0,1160903.0,1363250.0,487.49,408.65,468.9596,454.7919,226183430144.0,Specialty Chemicals,Basic Materials,NMS,LIN
2024-05-08 00:00:00-04:00,423.3179656593721,424.1645674622434,420.28588143096215,421.0537414550781,1344800,0.0,0.0,1160903.0,1363250.0,487.49,408.65,468.9596,454.7919,226183430144.0,Specialty Chemicals,Basic Materials,NMS,LIN
2024-05-09 00:00:00-04:00,423.1013697809425,424.2334668124429,421.6148596538655,423.1702575683594,1740100,0.0,0.0,1160903.0,1363250.0,487.49,408.65,468.9596,454.7919,226183430144.0,Specialty Chemicals,Basic Materials,NMS,LIN
2024-05-10 00:00:00-04:00,423.800375710653,428.0629771883493,423.7708437851318,427.6298522949219,1234500,0.0,0.0,1160903.0,1363250.0,487.49,408.65,468.9596,454.7919,226183430144.0,Specialty Chemicals,Basic Materials,NMS,LIN
2024-05-13 00:00:00-04:00,428.2992281956716,430.35669895527576,426.9603775801827,428.01373291015625,1269800,0.0,0.0,1160903.0,1363250.0,487.49,408.65,468.9596,454.7919,226183430144.0,Specialty Chemicals,Basic Materials,NMS,LIN
2024-05-14 00:00:00-04:00,427.7380738422162,428.6437695188286,423.4360869742631,425.38525390625,1288100,0.0,0.0,1160903.0,1363250.0,487.49,408.65,468.9596,454.7919,226183430144.0,Specialty Chemicals,Basic Materials,NMS,LIN
2024-05-15 00:00:00-04:00,427.5215324294692,428.5847117508197,422.8454541280322,424.1153869628906,1745200,0.0,0.0,1160903.0,1363250.0,487.49,408.65,468.9596,454.7919,226183430144.0,Specialty Chemicals,Basic Materials,NMS,LIN
2024-05-16 00:00:00-04:00,425.0112211570264,425.8972089161464,421.1915987741117,423.0029602050781,1839700,0.0,0.0,1160903.0,1363250.0,487.49,408.65,468.9596,454.7919,226183430144.0,Specialty Chemicals,Basic Materials,NMS,LIN
2024-05-17 00:00:00-04:00,423.61331138146426,426.7241375832223,423.1112386272195,425.7889099121094,1150700,0.0,0.0,1160903.0,1363250.0,487.49,408.65,468.9596,454.7919,226183430144.0,Specialty Chemicals,Basic Materials,NMS,LIN
2024-05-20 00:00:00-04:00,425.99566018000166,426.2417695607729,424.3221043736973,425.8775024414063,1499200,0.0,0.0,1160903.0,1363250.0,487.49,408.65,468.9596,454.7919,226183430144.0,Specialty Chemicals,Basic Materials,NMS,LIN
2024-05-21 00:00:00-04:00,424.7651191284123,430.3665711153538,424.7651191284123,428.2697143554688,1228300,0.0,0.0,1160903.0,1363250.0,487.49,408.65,468.9596,454.7919,226183430144.0,Specialty Chemicals,Basic Materials,NMS,LIN
2024-05-22 00:00:00-04:00,428.4173590803278,429.9924650927249,425.57232027787103,428.0235900878906,1655000,0.0,0.0,1160903.0,1363250.0,487.49,408.65,468.9596,454.7919,226183430144.0,Specialty Chemicals,Basic Materials,NMS,LIN
2024-05-23 00:00:00-04:00,429.1556936431654,430.1598090953361,424.961980206328,425.57232666015625,1674800,0.0,0.0,1160903.0,1363250.0,487.49,408.65,468.9596,454.7919,226183430144.0,Specialty Chemicals,Basic Materials,NMS,LIN
2024-05-24 00:00:00-04:00,426.5370726168231,430.711077942685,426.2318993996576,428.79144287109375,1157400,0.0,0.0,1160903.0,1363250.0,487.49,408.65,468.9596,454.7919,226183430144.0,Specialty Chemicals,Basic Materials,NMS,LIN
2024-05-28 00:00:00-04:00,424.2827259706975,426.5666282749163,420.4926654738542,423.2294006347656,1696500,0.0,0.0,1160903.0,1363250.0,487.49,408.65,468.9596,454.7919,226183430144.0,Specialty Chemicals,Basic Materials,NMS,LIN
2024-05-29 00:00:00-04:00,418.9569083811753,421.69364349707786,417.25385069139776,419.5475769042969,1465600,0.0,0.0,1160903.0,1363250.0,487.49,408.65,468.9596,454.7919,226183430144.0,Specialty Chemicals,Basic Materials,NMS,LIN
2024-05-30 00:00:00-04:00,419.22272889733154,423.8298893356095,418.6320603697615,423.4164123535156,1375900,0.0,0.0,1160903.0,1363250.0,487.49,408.65,468.9596,454.7919,226183430144.0,Specialty Chemicals,Basic Materials,NMS,LIN
2024-05-31 00:00:00-04:00,423.4164074277381,429.2049048538163,420.8765718441778,428.7422180175781,3621600,0.0,0.0,1160903.0,1363250.0,487.49,408.65,468.9596,454.7919,226183430144.0,Specialty Chemicals,Basic Materials,NMS,LIN
2024-06-03 00:00:00-04:00,427.38372425438615,429.7857241914946,423.3672023028424,427.57073974609375,1809000,0.0,0.0,1160903.0,1363250.0,487.49,408.65,468.9596,454.7919,226183430144.0,Specialty Chemicals,Basic Materials,NMS,LIN
2024-06-04 00:00:00-04:00,425.9609656318423,428.7163729737613,423.31420976129937,425.7930908203125,2157400,1.39,0.0,1160903.0,1363250.0,487.49,408.65,468.9596,454.7919,226183430144.0,Specialty Chemicals,Basic Materials,NMS,LIN
2024-06-05 00:00:00-04:00,426.3856600710813,430.15829263062056,424.00554466485175,429.6842346191406,2116800,0.0,0.0,1160903.0,1363250.0,487.49,408.65,468.9596,454.7919,226183430144.0,Specialty Chemicals,Basic Materials,NMS,LIN
2024-06-06 00:00:00-04:00,430.61252295437424,430.61252295437424,426.6028769841299,428.4694519042969,1282600,0.0,0.0,1160903.0,1363250.0,487.49,408.65,468.9596,454.7919,226183430144.0,Specialty Chemicals,Basic Materials,NMS,LIN
2024-06-07 00:00:00-04:00,428.6275031276001,432.7556563577049,426.2375022296365,428.32135009765625,1492000,0.0,0.0,1160903.0,1363250.0,487.49,408.65,468.9596,454.7919,226183430144.0,Specialty Chemicals,Basic Materials,NMS,LIN
2024-06-10 00:00:00-04:00,427.3633525093405,428.7163571342524,425.85232856587714,426.6423950195313,1406100,0.0,0.0,1160903.0,1363250.0,487.49,408.65,468.9596,454.7919,226183430144.0,Specialty Chemicals,Basic Materials,NMS,LIN
2024-06-11 00:00:00-04:00,422.5339598189782,430.3754910017949,421.3093478417157,430.0792236328125,1582400,0.0,0.0,1160903.0,1363250.0,487.49,408.65,468.9596,454.7919,226183430144.0,Specialty Chemicals,Basic Materials,NMS,LIN
