Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-17 00:00:00-05:00,18.61000061035156,18.850000381469727,18.520000457763672,18.770000457763672,9600,0.0,0.0,56456.0,67750.0,41.25,24.87,37.1373,34.1195,554170752.0,Banks - Regional,Financial Services,NMS,TCBX
2024-01-18 00:00:00-05:00,18.920000076293945,19.100000381469727,18.63999938964844,19.0,11700,0.0,0.0,56456.0,67750.0,41.25,24.87,37.1373,34.1195,554170752.0,Banks - Regional,Financial Services,NMS,TCBX
2024-01-19 00:00:00-05:00,19.18000030517578,19.18000030517578,18.600000381469727,18.920000076293945,19300,0.0,0.0,56456.0,67750.0,41.25,24.87,37.1373,34.1195,554170752.0,Banks - Regional,Financial Services,NMS,TCBX
2024-01-22 00:00:00-05:00,19.11000061035156,19.5,19.11000061035156,19.5,21800,0.0,0.0,56456.0,67750.0,41.25,24.87,37.1373,34.1195,554170752.0,Banks - Regional,Financial Services,NMS,TCBX
2024-01-23 00:00:00-05:00,19.700000762939453,19.700000762939453,18.81999969482422,18.950000762939453,19800,0.0,0.0,56456.0,67750.0,41.25,24.87,37.1373,34.1195,554170752.0,Banks - Regional,Financial Services,NMS,TCBX
2024-01-24 00:00:00-05:00,19.239999771118164,19.350000381469727,18.63500022888184,18.88999938964844,13200,0.0,0.0,56456.0,67750.0,41.25,24.87,37.1373,34.1195,554170752.0,Banks - Regional,Financial Services,NMS,TCBX
2024-01-25 00:00:00-05:00,19.270000457763672,19.733999252319336,18.71999931335449,19.1200008392334,13300,0.0,0.0,56456.0,67750.0,41.25,24.87,37.1373,34.1195,554170752.0,Banks - Regional,Financial Services,NMS,TCBX
2024-01-26 00:00:00-05:00,19.8799991607666,19.899999618530277,18.950000762939453,19.780000686645508,42300,0.0,0.0,56456.0,67750.0,41.25,24.87,37.1373,34.1195,554170752.0,Banks - Regional,Financial Services,NMS,TCBX
2024-01-29 00:00:00-05:00,19.899999618530277,20.125,19.3700008392334,19.989999771118164,41200,0.0,0.0,56456.0,67750.0,41.25,24.87,37.1373,34.1195,554170752.0,Banks - Regional,Financial Services,NMS,TCBX
2024-01-30 00:00:00-05:00,20.0,20.01000022888184,19.440000534057617,19.780000686645508,45000,0.0,0.0,56456.0,67750.0,41.25,24.87,37.1373,34.1195,554170752.0,Banks - Regional,Financial Services,NMS,TCBX
2024-01-31 00:00:00-05:00,19.940000534057617,20.020000457763672,19.0,19.0,45900,0.0,0.0,56456.0,67750.0,41.25,24.87,37.1373,34.1195,554170752.0,Banks - Regional,Financial Services,NMS,TCBX
2024-02-01 00:00:00-05:00,19.100000381469727,19.82999992370605,18.847000122070312,19.5,58000,0.0,0.0,56456.0,67750.0,41.25,24.87,37.1373,34.1195,554170752.0,Banks - Regional,Financial Services,NMS,TCBX
2024-02-02 00:00:00-05:00,19.459999084472656,19.5,18.799999237060547,19.350000381469727,17400,0.0,0.0,56456.0,67750.0,41.25,24.87,37.1373,34.1195,554170752.0,Banks - Regional,Financial Services,NMS,TCBX
2024-02-05 00:00:00-05:00,19.420000076293945,19.56999969482422,18.8700008392334,19.18000030517578,25900,0.0,0.0,56456.0,67750.0,41.25,24.87,37.1373,34.1195,554170752.0,Banks - Regional,Financial Services,NMS,TCBX
2024-02-06 00:00:00-05:00,19.18000030517578,19.40999984741211,18.575000762939453,18.809999465942383,31400,0.0,0.0,56456.0,67750.0,41.25,24.87,37.1373,34.1195,554170752.0,Banks - Regional,Financial Services,NMS,TCBX
2024-02-07 00:00:00-05:00,18.739999771118164,18.950000762939453,18.15999984741211,18.809999465942383,60200,0.0,0.0,56456.0,67750.0,41.25,24.87,37.1373,34.1195,554170752.0,Banks - Regional,Financial Services,NMS,TCBX
2024-02-08 00:00:00-05:00,18.8799991607666,19.13999938964844,18.29599952697754,18.950000762939453,14100,0.0,0.0,56456.0,67750.0,41.25,24.87,37.1373,34.1195,554170752.0,Banks - Regional,Financial Services,NMS,TCBX
2024-02-09 00:00:00-05:00,19.200000762939453,19.75,18.979999542236328,19.59000015258789,36900,0.0,0.0,56456.0,67750.0,41.25,24.87,37.1373,34.1195,554170752.0,Banks - Regional,Financial Services,NMS,TCBX
2024-02-12 00:00:00-05:00,19.950000762939453,20.190000534057617,19.549999237060547,19.739999771118164,72900,0.0,0.0,56456.0,67750.0,41.25,24.87,37.1373,34.1195,554170752.0,Banks - Regional,Financial Services,NMS,TCBX
2024-02-13 00:00:00-05:00,19.190000534057617,19.464000701904297,18.75,18.93000030517578,41500,0.0,0.0,56456.0,67750.0,41.25,24.87,37.1373,34.1195,554170752.0,Banks - Regional,Financial Services,NMS,TCBX
2024-02-14 00:00:00-05:00,19.21999931335449,19.530000686645508,18.82999992370605,19.399999618530277,25500,0.0,0.0,56456.0,67750.0,41.25,24.87,37.1373,34.1195,554170752.0,Banks - Regional,Financial Services,NMS,TCBX
2024-02-15 00:00:00-05:00,19.399999618530277,19.959999084472656,19.1200008392334,19.649999618530277,65600,0.0,0.0,56456.0,67750.0,41.25,24.87,37.1373,34.1195,554170752.0,Banks - Regional,Financial Services,NMS,TCBX
2024-02-16 00:00:00-05:00,19.600000381469727,19.950000762939453,19.420000076293945,19.420000076293945,23900,0.0,0.0,56456.0,67750.0,41.25,24.87,37.1373,34.1195,554170752.0,Banks - Regional,Financial Services,NMS,TCBX
2024-02-20 00:00:00-05:00,19.1299991607666,19.989999771118164,19.1299991607666,19.75,13800,0.0,0.0,56456.0,67750.0,41.25,24.87,37.1373,34.1195,554170752.0,Banks - Regional,Financial Services,NMS,TCBX
2024-02-21 00:00:00-05:00,19.5,19.5,18.8799991607666,19.100000381469727,15600,0.0,0.0,56456.0,67750.0,41.25,24.87,37.1373,34.1195,554170752.0,Banks - Regional,Financial Services,NMS,TCBX
2024-02-22 00:00:00-05:00,19.01000022888184,19.1299991607666,18.899999618530277,19.1200008392334,18100,0.0,0.0,56456.0,67750.0,41.25,24.87,37.1373,34.1195,554170752.0,Banks - Regional,Financial Services,NMS,TCBX
2024-02-23 00:00:00-05:00,19.1200008392334,19.32999992370605,18.843000411987305,18.989999771118164,17300,0.0,0.0,56456.0,67750.0,41.25,24.87,37.1373,34.1195,554170752.0,Banks - Regional,Financial Services,NMS,TCBX
2024-02-26 00:00:00-05:00,18.799999237060547,19.145000457763672,18.799999237060547,18.920000076293945,37200,0.0,0.0,56456.0,67750.0,41.25,24.87,37.1373,34.1195,554170752.0,Banks - Regional,Financial Services,NMS,TCBX
2024-02-27 00:00:00-05:00,18.96999931335449,19.104999542236328,18.850000381469727,18.850000381469727,14300,0.0,0.0,56456.0,67750.0,41.25,24.87,37.1373,34.1195,554170752.0,Banks - Regional,Financial Services,NMS,TCBX
2024-02-28 00:00:00-05:00,18.799999237060547,18.93899917602539,18.799999237060547,18.850000381469727,17300,0.0,0.0,56456.0,67750.0,41.25,24.87,37.1373,34.1195,554170752.0,Banks - Regional,Financial Services,NMS,TCBX
2024-02-29 00:00:00-05:00,19.190000534057617,19.190000534057617,18.812000274658203,19.170000076293945,111300,0.0,0.0,56456.0,67750.0,41.25,24.87,37.1373,34.1195,554170752.0,Banks - Regional,Financial Services,NMS,TCBX
2024-03-01 00:00:00-05:00,19.030000686645508,19.31999969482422,18.850000381469727,19.11000061035156,31400,0.0,0.0,56456.0,67750.0,41.25,24.87,37.1373,34.1195,554170752.0,Banks - Regional,Financial Services,NMS,TCBX
2024-03-04 00:00:00-05:00,18.940000534057617,19.5,18.940000534057617,19.38999938964844,28600,0.0,0.0,56456.0,67750.0,41.25,24.87,37.1373,34.1195,554170752.0,Banks - Regional,Financial Services,NMS,TCBX
2024-03-05 00:00:00-05:00,19.170000076293945,19.93000030517578,19.170000076293945,19.75,28800,0.0,0.0,56456.0,67750.0,41.25,24.87,37.1373,34.1195,554170752.0,Banks - Regional,Financial Services,NMS,TCBX
2024-03-06 00:00:00-05:00,19.96999931335449,20.229999542236328,19.65900039672852,19.989999771118164,67100,0.0,0.0,56456.0,67750.0,41.25,24.87,37.1373,34.1195,554170752.0,Banks - Regional,Financial Services,NMS,TCBX
2024-03-07 00:00:00-05:00,20.0,20.09000015258789,19.6200008392334,19.8700008392334,72000,0.0,0.0,56456.0,67750.0,41.25,24.87,37.1373,34.1195,554170752.0,Banks - Regional,Financial Services,NMS,TCBX
2024-03-08 00:00:00-05:00,20.11000061035156,20.11000061035156,19.8700008392334,19.90999984741211,54100,0.0,0.0,56456.0,67750.0,41.25,24.87,37.1373,34.1195,554170752.0,Banks - Regional,Financial Services,NMS,TCBX
2024-03-11 00:00:00-04:00,19.86000061035156,19.86000061035156,19.542999267578125,19.71999931335449,14700,0.0,0.0,56456.0,67750.0,41.25,24.87,37.1373,34.1195,554170752.0,Banks - Regional,Financial Services,NMS,TCBX
2024-03-12 00:00:00-04:00,19.71999931335449,19.899999618530277,19.625,19.71999931335449,21300,0.0,0.0,56456.0,67750.0,41.25,24.87,37.1373,34.1195,554170752.0,Banks - Regional,Financial Services,NMS,TCBX
2024-03-13 00:00:00-04:00,19.709999084472656,19.81999969482422,19.690000534057617,19.809999465942383,23600,0.0,0.0,56456.0,67750.0,41.25,24.87,37.1373,34.1195,554170752.0,Banks - Regional,Financial Services,NMS,TCBX
2024-03-14 00:00:00-04:00,19.76000022888184,19.899999618530277,19.576000213623047,19.739999771118164,43700,0.0,0.0,56456.0,67750.0,41.25,24.87,37.1373,34.1195,554170752.0,Banks - Regional,Financial Services,NMS,TCBX
2024-03-15 00:00:00-04:00,19.61000061035156,20.19499969482422,19.61000061035156,19.81999969482422,82400,0.0,0.0,56456.0,67750.0,41.25,24.87,37.1373,34.1195,554170752.0,Banks - Regional,Financial Services,NMS,TCBX
2024-03-18 00:00:00-04:00,19.989999771118164,20.024999618530277,19.43000030517578,19.440000534057617,52400,0.0,0.0,56456.0,67750.0,41.25,24.87,37.1373,34.1195,554170752.0,Banks - Regional,Financial Services,NMS,TCBX
2024-03-19 00:00:00-04:00,19.43000030517578,19.959999084472656,19.43000030517578,19.809999465942383,20100,0.0,0.0,56456.0,67750.0,41.25,24.87,37.1373,34.1195,554170752.0,Banks - Regional,Financial Services,NMS,TCBX
2024-03-20 00:00:00-04:00,19.645999908447266,20.149999618530277,19.645999908447266,20.0,42300,0.0,0.0,56456.0,67750.0,41.25,24.87,37.1373,34.1195,554170752.0,Banks - Regional,Financial Services,NMS,TCBX
2024-03-21 00:00:00-04:00,20.100000381469727,20.149999618530277,19.899999618530277,20.1200008392334,37700,0.0,0.0,56456.0,67750.0,41.25,24.87,37.1373,34.1195,554170752.0,Banks - Regional,Financial Services,NMS,TCBX
2024-03-22 00:00:00-04:00,20.030000686645508,20.09000015258789,19.709999084472656,19.709999084472656,28200,0.0,0.0,56456.0,67750.0,41.25,24.87,37.1373,34.1195,554170752.0,Banks - Regional,Financial Services,NMS,TCBX
2024-03-25 00:00:00-04:00,19.809999465942383,19.902000427246094,19.549999237060547,19.549999237060547,13200,0.0,0.0,56456.0,67750.0,41.25,24.87,37.1373,34.1195,554170752.0,Banks - Regional,Financial Services,NMS,TCBX
2024-03-26 00:00:00-04:00,19.549999237060547,19.56999969482422,19.040000915527344,19.040000915527344,16300,0.0,0.0,56456.0,67750.0,41.25,24.87,37.1373,34.1195,554170752.0,Banks - Regional,Financial Services,NMS,TCBX
2024-03-27 00:00:00-04:00,19.190000534057617,19.895000457763672,19.190000534057617,19.850000381469727,33500,0.0,0.0,56456.0,67750.0,41.25,24.87,37.1373,34.1195,554170752.0,Banks - Regional,Financial Services,NMS,TCBX
2024-03-28 00:00:00-04:00,19.739999771118164,20.11000061035156,19.739999771118164,20.020000457763672,45400,0.0,0.0,56456.0,67750.0,41.25,24.87,37.1373,34.1195,554170752.0,Banks - Regional,Financial Services,NMS,TCBX
2024-04-01 00:00:00-04:00,20.1299991607666,20.15999984741211,19.200000762939453,19.209999084472656,22600,0.0,0.0,56456.0,67750.0,41.25,24.87,37.1373,34.1195,554170752.0,Banks - Regional,Financial Services,NMS,TCBX
2024-04-02 00:00:00-04:00,19.01000022888184,19.01000022888184,18.51000022888184,18.57999992370605,25100,0.0,0.0,56456.0,67750.0,41.25,24.87,37.1373,34.1195,554170752.0,Banks - Regional,Financial Services,NMS,TCBX
2024-04-03 00:00:00-04:00,18.5,19.020000457763672,18.5,18.88999938964844,20400,0.0,0.0,56456.0,67750.0,41.25,24.87,37.1373,34.1195,554170752.0,Banks - Regional,Financial Services,NMS,TCBX
2024-04-04 00:00:00-04:00,19.350000381469727,19.399999618530277,18.905000686645508,19.0,20600,0.0,0.0,56456.0,67750.0,41.25,24.87,37.1373,34.1195,554170752.0,Banks - Regional,Financial Services,NMS,TCBX
2024-04-05 00:00:00-04:00,18.989999771118164,19.190000534057617,18.989999771118164,19.09000015258789,13200,0.0,0.0,56456.0,67750.0,41.25,24.87,37.1373,34.1195,554170752.0,Banks - Regional,Financial Services,NMS,TCBX
2024-04-08 00:00:00-04:00,19.549999237060547,19.57999992370605,18.920000076293945,18.920000076293945,11400,0.0,0.0,56456.0,67750.0,41.25,24.87,37.1373,34.1195,554170752.0,Banks - Regional,Financial Services,NMS,TCBX
2024-04-09 00:00:00-04:00,19.1200008392334,19.1200008392334,18.725000381469727,18.88999938964844,15300,0.0,0.0,56456.0,67750.0,41.25,24.87,37.1373,34.1195,554170752.0,Banks - Regional,Financial Services,NMS,TCBX
2024-04-10 00:00:00-04:00,18.5,18.71999931335449,18.36000061035156,18.690000534057617,47900,0.0,0.0,56456.0,67750.0,41.25,24.87,37.1373,34.1195,554170752.0,Banks - Regional,Financial Services,NMS,TCBX
2024-04-11 00:00:00-04:00,18.700000762939453,18.96999931335449,18.399999618530277,18.770000457763672,26300,0.0,0.0,56456.0,67750.0,41.25,24.87,37.1373,34.1195,554170752.0,Banks - Regional,Financial Services,NMS,TCBX
2024-04-12 00:00:00-04:00,18.600000381469727,18.61000061035156,18.399999618530277,18.5,13200,0.0,0.0,56456.0,67750.0,41.25,24.87,37.1373,34.1195,554170752.0,Banks - Regional,Financial Services,NMS,TCBX
2024-04-15 00:00:00-04:00,18.709999084472656,18.76000022888184,18.11000061035156,18.51000022888184,20600,0.0,0.0,56456.0,67750.0,41.25,24.87,37.1373,34.1195,554170752.0,Banks - Regional,Financial Services,NMS,TCBX
2024-04-16 00:00:00-04:00,18.280000686645508,18.38999938964844,18.0,18.299999237060547,22900,0.0,0.0,56456.0,67750.0,41.25,24.87,37.1373,34.1195,554170752.0,Banks - Regional,Financial Services,NMS,TCBX
2024-04-17 00:00:00-04:00,18.309999465942383,18.46999931335449,18.030000686645508,18.229999542236328,14700,0.0,0.0,56456.0,67750.0,41.25,24.87,37.1373,34.1195,554170752.0,Banks - Regional,Financial Services,NMS,TCBX
2024-04-18 00:00:00-04:00,18.26000022888184,18.61000061035156,18.26000022888184,18.549999237060547,28600,0.0,0.0,56456.0,67750.0,41.25,24.87,37.1373,34.1195,554170752.0,Banks - Regional,Financial Services,NMS,TCBX
2024-04-19 00:00:00-04:00,18.43000030517578,19.13999938964844,18.43000030517578,19.13999938964844,68700,0.0,0.0,56456.0,67750.0,41.25,24.87,37.1373,34.1195,554170752.0,Banks - Regional,Financial Services,NMS,TCBX
2024-04-22 00:00:00-04:00,19.239999771118164,19.729999542236328,19.1200008392334,19.729999542236328,14200,0.0,0.0,56456.0,67750.0,41.25,24.87,37.1373,34.1195,554170752.0,Banks - Regional,Financial Services,NMS,TCBX
2024-04-23 00:00:00-04:00,19.65999984741211,20.0,19.5,19.65999984741211,34400,0.0,0.0,56456.0,67750.0,41.25,24.87,37.1373,34.1195,554170752.0,Banks - Regional,Financial Services,NMS,TCBX
2024-04-24 00:00:00-04:00,19.399999618530277,19.84000015258789,19.25,19.729999542236328,23300,0.0,0.0,56456.0,67750.0,41.25,24.87,37.1373,34.1195,554170752.0,Banks - Regional,Financial Services,NMS,TCBX
2024-04-25 00:00:00-04:00,19.809999465942383,19.905000686645508,19.32999992370605,19.51000022888184,25300,0.0,0.0,56456.0,67750.0,41.25,24.87,37.1373,34.1195,554170752.0,Banks - Regional,Financial Services,NMS,TCBX
2024-04-26 00:00:00-04:00,19.790000915527344,19.899999618530277,19.57999992370605,19.899999618530277,20400,0.0,0.0,56456.0,67750.0,41.25,24.87,37.1373,34.1195,554170752.0,Banks - Regional,Financial Services,NMS,TCBX
2024-04-29 00:00:00-04:00,20.0,20.0,19.5,19.86000061035156,43200,0.0,0.0,56456.0,67750.0,41.25,24.87,37.1373,34.1195,554170752.0,Banks - Regional,Financial Services,NMS,TCBX
2024-04-30 00:00:00-04:00,19.61000061035156,19.790000915527344,19.420000076293945,19.420000076293945,21900,0.0,0.0,56456.0,67750.0,41.25,24.87,37.1373,34.1195,554170752.0,Banks - Regional,Financial Services,NMS,TCBX
2024-05-01 00:00:00-04:00,19.489999771118164,20.1200008392334,19.489999771118164,20.09000015258789,45800,0.0,0.0,56456.0,67750.0,41.25,24.87,37.1373,34.1195,554170752.0,Banks - Regional,Financial Services,NMS,TCBX
2024-05-02 00:00:00-04:00,20.15999984741211,20.649999618530277,20.09000015258789,20.649999618530277,39400,0.0,0.0,56456.0,67750.0,41.25,24.87,37.1373,34.1195,554170752.0,Banks - Regional,Financial Services,NMS,TCBX
2024-05-03 00:00:00-04:00,20.84000015258789,20.989999771118164,20.71999931335449,20.93000030517578,41500,0.0,0.0,56456.0,67750.0,41.25,24.87,37.1373,34.1195,554170752.0,Banks - Regional,Financial Services,NMS,TCBX
2024-05-06 00:00:00-04:00,20.8700008392334,21.700000762939453,20.7450008392334,21.479999542236328,71800,0.0,0.0,56456.0,67750.0,41.25,24.87,37.1373,34.1195,554170752.0,Banks - Regional,Financial Services,NMS,TCBX
2024-05-07 00:00:00-04:00,21.559999465942383,21.875,21.375,21.43000030517578,24900,0.0,0.0,56456.0,67750.0,41.25,24.87,37.1373,34.1195,554170752.0,Banks - Regional,Financial Services,NMS,TCBX
2024-05-08 00:00:00-04:00,21.545000076293945,21.545000076293945,21.114999771118164,21.399999618530277,17300,0.0,0.0,56456.0,67750.0,41.25,24.87,37.1373,34.1195,554170752.0,Banks - Regional,Financial Services,NMS,TCBX
2024-05-09 00:00:00-04:00,21.399999618530277,21.739999771118164,21.299999237060547,21.520000457763672,33200,0.0,0.0,56456.0,67750.0,41.25,24.87,37.1373,34.1195,554170752.0,Banks - Regional,Financial Services,NMS,TCBX
2024-05-10 00:00:00-04:00,21.56999969482422,21.56999969482422,21.06999969482422,21.21999931335449,19700,0.0,0.0,56456.0,67750.0,41.25,24.87,37.1373,34.1195,554170752.0,Banks - Regional,Financial Services,NMS,TCBX
2024-05-13 00:00:00-04:00,21.40999984741211,21.700000762939453,20.93000030517578,21.0,19400,0.0,0.0,56456.0,67750.0,41.25,24.87,37.1373,34.1195,554170752.0,Banks - Regional,Financial Services,NMS,TCBX
2024-05-14 00:00:00-04:00,21.25,21.25,20.700000762939453,20.86000061035156,28300,0.0,0.0,56456.0,67750.0,41.25,24.87,37.1373,34.1195,554170752.0,Banks - Regional,Financial Services,NMS,TCBX
2024-05-15 00:00:00-04:00,21.13999938964844,21.31999969482422,20.948999404907227,21.09000015258789,30900,0.0,0.0,56456.0,67750.0,41.25,24.87,37.1373,34.1195,554170752.0,Banks - Regional,Financial Services,NMS,TCBX
2024-05-16 00:00:00-04:00,21.18000030517578,21.40999984741211,20.804000854492188,21.31999969482422,36500,0.0,0.0,56456.0,67750.0,41.25,24.87,37.1373,34.1195,554170752.0,Banks - Regional,Financial Services,NMS,TCBX
2024-05-17 00:00:00-04:00,21.34000015258789,21.790000915527344,21.315000534057617,21.520000457763672,33000,0.0,0.0,56456.0,67750.0,41.25,24.87,37.1373,34.1195,554170752.0,Banks - Regional,Financial Services,NMS,TCBX
2024-05-20 00:00:00-04:00,21.420000076293945,21.524999618530277,20.979999542236328,20.989999771118164,46500,0.0,0.0,56456.0,67750.0,41.25,24.87,37.1373,34.1195,554170752.0,Banks - Regional,Financial Services,NMS,TCBX
2024-05-21 00:00:00-04:00,20.90999984741211,21.729999542236328,20.899999618530277,21.700000762939453,20400,0.0,0.0,56456.0,67750.0,41.25,24.87,37.1373,34.1195,554170752.0,Banks - Regional,Financial Services,NMS,TCBX
2024-05-22 00:00:00-04:00,21.700000762939453,21.989999771118164,21.700000762939453,21.989999771118164,30500,0.0,0.0,56456.0,67750.0,41.25,24.87,37.1373,34.1195,554170752.0,Banks - Regional,Financial Services,NMS,TCBX
2024-05-23 00:00:00-04:00,21.989999771118164,21.989999771118164,21.06999969482422,21.200000762939453,21700,0.0,0.0,56456.0,67750.0,41.25,24.87,37.1373,34.1195,554170752.0,Banks - Regional,Financial Services,NMS,TCBX
2024-05-24 00:00:00-04:00,21.34000015258789,21.3799991607666,21.104999542236328,21.3799991607666,11600,0.0,0.0,56456.0,67750.0,41.25,24.87,37.1373,34.1195,554170752.0,Banks - Regional,Financial Services,NMS,TCBX
2024-05-28 00:00:00-04:00,21.38999938964844,21.38999938964844,20.68000030517578,20.850000381469727,19900,0.0,0.0,56456.0,67750.0,41.25,24.87,37.1373,34.1195,554170752.0,Banks - Regional,Financial Services,NMS,TCBX
2024-05-29 00:00:00-04:00,20.670000076293945,20.84000015258789,20.3799991607666,20.440000534057617,28100,0.0,0.0,56456.0,67750.0,41.25,24.87,37.1373,34.1195,554170752.0,Banks - Regional,Financial Services,NMS,TCBX
2024-05-30 00:00:00-04:00,20.63999938964844,20.979999542236328,20.56999969482422,20.770000457763672,18200,0.0,0.0,56456.0,67750.0,41.25,24.87,37.1373,34.1195,554170752.0,Banks - Regional,Financial Services,NMS,TCBX
2024-05-31 00:00:00-04:00,20.73500061035156,21.09000015258789,20.46999931335449,21.09000015258789,13200,0.0,0.0,56456.0,67750.0,41.25,24.87,37.1373,34.1195,554170752.0,Banks - Regional,Financial Services,NMS,TCBX
2024-06-03 00:00:00-04:00,21.170000076293945,21.239999771118164,20.61000061035156,20.76000022888184,14400,0.0,0.0,56456.0,67750.0,41.25,24.87,37.1373,34.1195,554170752.0,Banks - Regional,Financial Services,NMS,TCBX
2024-06-04 00:00:00-04:00,20.68000030517578,20.68000030517578,20.209999084472656,20.209999084472656,17600,0.0,0.0,56456.0,67750.0,41.25,24.87,37.1373,34.1195,554170752.0,Banks - Regional,Financial Services,NMS,TCBX
2024-06-05 00:00:00-04:00,20.40999984741211,20.450000762939453,20.0,20.40999984741211,32400,0.0,0.0,56456.0,67750.0,41.25,24.87,37.1373,34.1195,554170752.0,Banks - Regional,Financial Services,NMS,TCBX
2024-06-06 00:00:00-04:00,20.53499984741211,20.53499984741211,19.99799919128418,20.13999938964844,11800,0.0,0.0,56456.0,67750.0,41.25,24.87,37.1373,34.1195,554170752.0,Banks - Regional,Financial Services,NMS,TCBX
2024-06-07 00:00:00-04:00,19.93000030517578,20.34499931335449,19.920000076293945,20.020000457763672,11700,0.0,0.0,56456.0,67750.0,41.25,24.87,37.1373,34.1195,554170752.0,Banks - Regional,Financial Services,NMS,TCBX
2024-06-10 00:00:00-04:00,19.809999465942383,19.93000030517578,19.56999969482422,19.93000030517578,21600,0.0,0.0,56456.0,67750.0,41.25,24.87,37.1373,34.1195,554170752.0,Banks - Regional,Financial Services,NMS,TCBX
2024-06-11 00:00:00-04:00,19.709999084472656,19.75,19.459999084472656,19.65999984741211,11300,0.0,0.0,56456.0,67750.0,41.25,24.87,37.1373,34.1195,554170752.0,Banks - Regional,Financial Services,NMS,TCBX
2024-06-12 00:00:00-04:00,19.790000915527344,20.59000015258789,19.790000915527344,20.3700008392334,24000,0.0,0.0,56456.0,67750.0,41.25,24.87,37.1373,34.1195,554170752.0,Banks - Regional,Financial Services,NMS,TCBX
2024-06-13 00:00:00-04:00,19.959999084472656,19.959999084472656,19.559999465942383,19.649999618530277,8900,0.0,0.0,56456.0,67750.0,41.25,24.87,37.1373,34.1195,554170752.0,Banks - Regional,Financial Services,NMS,TCBX
2024-06-14 00:00:00-04:00,19.36000061035156,19.604999542236328,19.11000061035156,19.18000030517578,17700,0.0,0.0,56456.0,67750.0,41.25,24.87,37.1373,34.1195,554170752.0,Banks - Regional,Financial Services,NMS,TCBX
2024-06-17 00:00:00-04:00,19.190000534057617,19.450000762939453,18.882999420166016,19.450000762939453,15600,0.0,0.0,56456.0,67750.0,41.25,24.87,37.1373,34.1195,554170752.0,Banks - Regional,Financial Services,NMS,TCBX
2024-06-18 00:00:00-04:00,19.280000686645508,19.395999908447266,19.11000061035156,19.239999771118164,25600,0.0,0.0,56456.0,67750.0,41.25,24.87,37.1373,34.1195,554170752.0,Banks - Regional,Financial Services,NMS,TCBX
2024-06-20 00:00:00-04:00,19.1200008392334,19.62800025939941,18.81999969482422,19.57999992370605,14600,0.0,0.0,56456.0,67750.0,41.25,24.87,37.1373,34.1195,554170752.0,Banks - Regional,Financial Services,NMS,TCBX
2024-06-21 00:00:00-04:00,19.520000457763672,19.82999992370605,19.299999237060547,19.540000915527344,42400,0.0,0.0,56456.0,67750.0,41.25,24.87,37.1373,34.1195,554170752.0,Banks - Regional,Financial Services,NMS,TCBX
