Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-02-02 00:00:00-05:00,106.87433648399586,108.76216636314705,106.8454422909611,108.08794403076172,780700,0.0,0.0,352813.0,454910.0,161.75,123.02,149.6848,145.40265,24019353600.0,Insurance - Property & Casualty,Financial Services,NMS,CINF
2024-02-05 00:00:00-05:00,107.35592736815224,108.16500152607036,106.9128659227216,107.65451049804688,660600,0.0,0.0,352813.0,454910.0,161.75,123.02,149.6848,145.40265,24019353600.0,Insurance - Property & Casualty,Financial Services,NMS,CINF
2024-02-06 00:00:00-05:00,107.68340942802229,108.68510906823774,107.68340942802229,107.97235870361328,786800,0.0,0.0,352813.0,454910.0,161.75,123.02,149.6848,145.40265,24019353600.0,Insurance - Property & Casualty,Financial Services,NMS,CINF
2024-02-07 00:00:00-05:00,103.99444093169484,104.9768803078978,100.92189747782692,103.08905029296876,1701500,0.0,0.0,352813.0,454910.0,161.75,123.02,149.6848,145.40265,24019353600.0,Insurance - Property & Casualty,Financial Services,NMS,CINF
2024-02-08 00:00:00-05:00,103.10830987886928,104.03296079211944,101.85617430032744,103.63805389404295,939700,0.0,0.0,352813.0,454910.0,161.75,123.02,149.6848,145.40265,24019353600.0,Insurance - Property & Casualty,Financial Services,NMS,CINF
2024-02-09 00:00:00-05:00,103.68622191358531,105.4488412658144,103.17573821395531,104.88056182861328,647200,0.0,0.0,352813.0,454910.0,161.75,123.02,149.6848,145.40265,24019353600.0,Insurance - Property & Casualty,Financial Services,NMS,CINF
2024-02-12 00:00:00-05:00,105.3043551439666,107.15365694285263,105.3043551439666,106.46016693115234,787700,0.0,0.0,352813.0,454910.0,161.75,123.02,149.6848,145.40265,24019353600.0,Insurance - Property & Casualty,Financial Services,NMS,CINF
2024-02-13 00:00:00-05:00,106.46016822296788,107.13439789740092,103.78253191633446,105.58367919921876,798000,0.0,0.0,352813.0,454910.0,161.75,123.02,149.6848,145.40265,24019353600.0,Insurance - Property & Casualty,Financial Services,NMS,CINF
2024-02-14 00:00:00-05:00,106.0652731719182,107.44261942347472,105.93042870100828,106.8550796508789,665500,0.0,0.0,352813.0,454910.0,161.75,123.02,149.6848,145.40265,24019353600.0,Insurance - Property & Casualty,Financial Services,NMS,CINF
2024-02-15 00:00:00-05:00,106.9706528438478,108.6947440624166,106.81654803160066,108.2709503173828,711100,0.0,0.0,352813.0,454910.0,161.75,123.02,149.6848,145.40265,24019353600.0,Insurance - Property & Casualty,Financial Services,NMS,CINF
2024-02-16 00:00:00-05:00,108.2324266546758,109.17633795760572,107.2788741557206,107.74120330810548,685300,0.0,0.0,352813.0,454910.0,161.75,123.02,149.6848,145.40265,24019353600.0,Insurance - Property & Casualty,Financial Services,NMS,CINF
2024-02-20 00:00:00-05:00,107.50040781144396,108.20352435997825,106.72986167898216,106.8550796508789,448400,0.0,0.0,352813.0,454910.0,161.75,123.02,149.6848,145.40265,24019353600.0,Insurance - Property & Casualty,Financial Services,NMS,CINF
2024-02-21 00:00:00-05:00,107.38482453743404,107.5004086627604,106.50833546957838,107.1536636352539,898100,0.0,0.0,352813.0,454910.0,161.75,123.02,149.6848,145.40265,24019353600.0,Insurance - Property & Casualty,Financial Services,NMS,CINF
2024-02-22 00:00:00-05:00,107.23071621004938,108.18426133025446,106.71059868580868,107.98199462890624,624000,0.0,0.0,352813.0,454910.0,161.75,123.02,149.6848,145.40265,24019353600.0,Insurance - Property & Casualty,Financial Services,NMS,CINF
2024-02-23 00:00:00-05:00,108.4924808177974,109.00296450661044,108.18426383501566,108.65621948242188,741800,0.0,0.0,352813.0,454910.0,161.75,123.02,149.6848,145.40265,24019353600.0,Insurance - Property & Casualty,Financial Services,NMS,CINF
2024-02-26 00:00:00-05:00,108.02052566974152,108.71401572132446,107.17292345181905,108.10720825195312,482500,0.0,0.0,352813.0,454910.0,161.75,123.02,149.6848,145.40265,24019353600.0,Insurance - Property & Casualty,Financial Services,NMS,CINF
2024-02-27 00:00:00-05:00,108.08795023197489,109.2148679158176,107.54857233512148,109.14744567871094,485400,0.0,0.0,352813.0,454910.0,161.75,123.02,149.6848,145.40265,24019353600.0,Insurance - Property & Casualty,Financial Services,NMS,CINF
2024-02-28 00:00:00-05:00,109.12818489689715,109.8987236966927,108.57917315450968,109.5134506225586,861300,0.0,0.0,352813.0,454910.0,161.75,123.02,149.6848,145.40265,24019353600.0,Insurance - Property & Casualty,Financial Services,NMS,CINF
2024-02-29 00:00:00-05:00,110.25510161807313,110.25510161807313,108.11684305626048,109.80240631103516,1266500,0.0,0.0,352813.0,454910.0,161.75,123.02,149.6848,145.40265,24019353600.0,Insurance - Property & Casualty,Financial Services,NMS,CINF
2024-03-01 00:00:00-05:00,109.80240594036452,109.95651810754768,108.96443756536952,109.35934448242188,541000,0.0,0.0,352813.0,454910.0,161.75,123.02,149.6848,145.40265,24019353600.0,Insurance - Property & Casualty,Financial Services,NMS,CINF
2024-03-04 00:00:00-05:00,109.08001892621937,109.59050260724877,108.12647379847635,108.28057861328124,847300,0.0,0.0,352813.0,454910.0,161.75,123.02,149.6848,145.40265,24019353600.0,Insurance - Property & Casualty,Financial Services,NMS,CINF
2024-03-05 00:00:00-05:00,108.22278984302442,108.88738568497746,107.3944553395234,107.83751678466795,593900,0.0,0.0,352813.0,454910.0,161.75,123.02,149.6848,145.40265,24019353600.0,Insurance - Property & Casualty,Financial Services,NMS,CINF
2024-03-06 00:00:00-05:00,113.58770244649816,114.98430909009228,111.74802698578438,113.4528579711914,2247900,0.0,0.0,352813.0,454910.0,161.75,123.02,149.6848,145.40265,24019353600.0,Insurance - Property & Casualty,Financial Services,NMS,CINF
2024-03-07 00:00:00-05:00,113.65512729725435,113.91518240604712,112.45115349113938,112.91348266601562,1328000,0.0,0.0,352813.0,454910.0,161.75,123.02,149.6848,145.40265,24019353600.0,Insurance - Property & Casualty,Financial Services,NMS,CINF
2024-03-08 00:00:00-05:00,112.9327244041426,114.38712657984053,112.78824610152184,112.97125244140624,765500,0.0,0.0,352813.0,454910.0,161.75,123.02,149.6848,145.40265,24019353600.0,Insurance - Property & Casualty,Financial Services,NMS,CINF
2024-03-11 00:00:00-04:00,112.70157373433162,113.72254109461744,112.40298325561844,113.05794525146484,878400,0.0,0.0,352813.0,454910.0,161.75,123.02,149.6848,145.40265,24019353600.0,Insurance - Property & Casualty,Financial Services,NMS,CINF
2024-03-12 00:00:00-04:00,112.8556797042998,114.2811878328444,112.7882574694109,113.98259735107422,877500,0.0,0.0,352813.0,454910.0,161.75,123.02,149.6848,145.40265,24019353600.0,Insurance - Property & Casualty,Financial Services,NMS,CINF
2024-03-13 00:00:00-04:00,114.44491865778195,115.57183622737132,114.08853981293686,114.53160858154295,674400,0.0,0.0,352813.0,454910.0,161.75,123.02,149.6848,145.40265,24019353600.0,Insurance - Property & Casualty,Financial Services,NMS,CINF
2024-03-14 00:00:00-04:00,114.64719718965245,115.51405977443451,113.41432922395028,115.39847564697266,1093400,0.0,0.0,352813.0,454910.0,161.75,123.02,149.6848,145.40265,24019353600.0,Insurance - Property & Casualty,Financial Services,NMS,CINF
2024-03-15 00:00:00-04:00,115.39847089848932,116.91066159864523,115.01320518641506,115.48516082763672,10787300,0.0,0.0,352813.0,454910.0,161.75,123.02,149.6848,145.40265,24019353600.0,Insurance - Property & Casualty,Financial Services,NMS,CINF
2024-03-18 00:00:00-04:00,115.48515521139414,115.8051679232198,114.14693032346906,114.64149475097656,958100,0.81,0.0,352813.0,454910.0,161.75,123.02,149.6848,145.40265,24019353600.0,Insurance - Property & Casualty,Financial Services,NMS,CINF
2024-03-19 00:00:00-04:00,115.09727191943831,115.63061905382266,114.12754178588088,114.30209350585938,889400,0.0,0.0,352813.0,454910.0,161.75,123.02,149.6848,145.40265,24019353600.0,Insurance - Property & Casualty,Financial Services,NMS,CINF
2024-03-20 00:00:00-04:00,114.00147426129811,115.5918311181394,113.5166091854696,115.00999450683594,483200,0.0,0.0,352813.0,454910.0,161.75,123.02,149.6848,145.40265,24019353600.0,Insurance - Property & Casualty,Financial Services,NMS,CINF
2024-03-21 00:00:00-04:00,115.00999601912088,115.591832638075,114.4766488677688,115.24272918701172,492200,0.0,0.0,352813.0,454910.0,161.75,123.02,149.6848,145.40265,24019353600.0,Insurance - Property & Casualty,Financial Services,NMS,CINF
2024-03-22 00:00:00-04:00,115.67911311203838,116.07669863538408,113.82692493215886,113.86571502685548,727300,0.0,0.0,352813.0,454910.0,161.75,123.02,149.6848,145.40265,24019353600.0,Insurance - Property & Casualty,Financial Services,NMS,CINF
2024-03-25 00:00:00-04:00,114.9130220608652,117.52159851565928,114.9130220608652,117.1046142578125,971400,0.0,0.0,352813.0,454910.0,161.75,123.02,149.6848,145.40265,24019353600.0,Insurance - Property & Casualty,Financial Services,NMS,CINF
2024-03-26 00:00:00-04:00,116.90096854274344,117.92888009907372,116.54216573607457,116.6391372680664,773800,0.0,0.0,352813.0,454910.0,161.75,123.02,149.6848,145.40265,24019353600.0,Insurance - Property & Casualty,Financial Services,NMS,CINF
2024-03-27 00:00:00-04:00,117.2112915044965,119.6356169955417,117.2112915044965,119.55803680419922,807400,0.0,0.0,352813.0,454910.0,161.75,123.02,149.6848,145.40265,24019353600.0,Insurance - Property & Casualty,Financial Services,NMS,CINF
2024-03-28 00:00:00-04:00,119.98471597239067,120.5859439366817,119.50954286702354,120.41139221191406,762700,0.0,0.0,352813.0,454910.0,161.75,123.02,149.6848,145.40265,24019353600.0,Insurance - Property & Casualty,Financial Services,NMS,CINF
2024-04-01 00:00:00-04:00,120.20774932566744,120.20774932566744,118.37495992154923,118.47193145751952,663200,0.0,0.0,352813.0,454910.0,161.75,123.02,149.6848,145.40265,24019353600.0,Insurance - Property & Casualty,Financial Services,NMS,CINF
2024-04-02 00:00:00-04:00,119.01498459325022,119.28650785156243,117.87070272003872,117.9676742553711,693500,0.0,0.0,352813.0,454910.0,161.75,123.02,149.6848,145.40265,24019353600.0,Insurance - Property & Casualty,Financial Services,NMS,CINF
2024-04-03 00:00:00-04:00,117.56039460570382,118.6076975917907,116.3967139345067,117.61857604980467,486100,0.0,0.0,352813.0,454910.0,161.75,123.02,149.6848,145.40265,24019353600.0,Insurance - Property & Casualty,Financial Services,NMS,CINF
2024-04-04 00:00:00-04:00,118.4040457847514,118.6367789412226,116.25124374164533,116.6391372680664,420000,0.0,0.0,352813.0,454910.0,161.75,123.02,149.6848,145.40265,24019353600.0,Insurance - Property & Casualty,Financial Services,NMS,CINF
2024-04-05 00:00:00-04:00,117.2985596164187,117.97737516952024,116.82339390816544,117.84160614013672,424000,0.0,0.0,352813.0,454910.0,161.75,123.02,149.6848,145.40265,24019353600.0,Insurance - Property & Casualty,Financial Services,NMS,CINF
2024-04-08 00:00:00-04:00,118.05495314125878,118.8016495425982,117.34705423440664,118.21011352539062,517900,0.0,0.0,352813.0,454910.0,161.75,123.02,149.6848,145.40265,24019353600.0,Insurance - Property & Casualty,Financial Services,NMS,CINF
2024-04-09 00:00:00-04:00,118.79194695368668,119.07316959347315,115.92154651102842,116.25125122070312,394500,0.0,0.0,352813.0,454910.0,161.75,123.02,149.6848,145.40265,24019353600.0,Insurance - Property & Casualty,Financial Services,NMS,CINF
2024-04-10 00:00:00-04:00,116.25124986800792,117.62827232929362,116.0379154457647,117.18218994140624,573700,0.0,0.0,352813.0,454910.0,161.75,123.02,149.6848,145.40265,24019353600.0,Insurance - Property & Casualty,Financial Services,NMS,CINF
2024-04-11 00:00:00-04:00,117.61856702705391,117.61856702705391,115.49485569883532,115.56273651123048,527300,0.0,0.0,352813.0,454910.0,161.75,123.02,149.6848,145.40265,24019353600.0,Insurance - Property & Casualty,Financial Services,NMS,CINF
2024-04-12 00:00:00-04:00,115.494862398137,116.47429194675372,114.83544558299712,115.0293960571289,464600,0.0,0.0,352813.0,454910.0,161.75,123.02,149.6848,145.40265,24019353600.0,Insurance - Property & Casualty,Financial Services,NMS,CINF
2024-04-15 00:00:00-04:00,116.35792246993432,116.36762184332176,113.02205567470791,113.26448822021484,830200,0.0,0.0,352813.0,454910.0,161.75,123.02,149.6848,145.40265,24019353600.0,Insurance - Property & Casualty,Financial Services,NMS,CINF
2024-04-16 00:00:00-04:00,113.11902887493264,114.28270215107852,112.80871550806349,113.52631378173828,529900,0.0,0.0,352813.0,454910.0,161.75,123.02,149.6848,145.40265,24019353600.0,Insurance - Property & Casualty,Financial Services,NMS,CINF
2024-04-17 00:00:00-04:00,113.1093178960982,113.74934331122816,111.66442212346864,111.80988311767578,876000,0.0,0.0,352813.0,454910.0,161.75,123.02,149.6848,145.40265,24019353600.0,Insurance - Property & Casualty,Financial Services,NMS,CINF
2024-04-18 00:00:00-04:00,113.16750619968994,114.33118682548798,112.84750087116538,113.96268463134766,808200,0.0,0.0,352813.0,454910.0,161.75,123.02,149.6848,145.40265,24019353600.0,Insurance - Property & Casualty,Financial Services,NMS,CINF
2024-04-19 00:00:00-04:00,114.64150842649391,116.39671776690052,114.52513813600642,116.3191375732422,808500,0.0,0.0,352813.0,454910.0,161.75,123.02,149.6848,145.40265,24019353600.0,Insurance - Property & Casualty,Financial Services,NMS,CINF
2024-04-22 00:00:00-04:00,117.24037965318875,118.16162036018284,116.13488784541426,117.2985610961914,484500,0.0,0.0,352813.0,454910.0,161.75,123.02,149.6848,145.40265,24019353600.0,Insurance - Property & Casualty,Financial Services,NMS,CINF
2024-04-23 00:00:00-04:00,117.5409954190358,118.17132152210304,117.0464309506656,117.17250061035156,528500,0.0,0.0,352813.0,454910.0,161.75,123.02,149.6848,145.40265,24019353600.0,Insurance - Property & Casualty,Financial Services,NMS,CINF
2024-04-24 00:00:00-04:00,116.20276689931968,116.92036514646684,115.85366344969049,116.2900390625,601900,0.0,0.0,352813.0,454910.0,161.75,123.02,149.6848,145.40265,24019353600.0,Insurance - Property & Casualty,Financial Services,NMS,CINF
2024-04-25 00:00:00-04:00,115.54335834429068,115.93125191584762,114.466957197486,114.85485076904295,717100,0.0,0.0,352813.0,454910.0,161.75,123.02,149.6848,145.40265,24019353600.0,Insurance - Property & Casualty,Financial Services,NMS,CINF
2024-04-26 00:00:00-04:00,114.6802952335364,114.6802952335364,106.60244091233656,107.523681640625,2184600,0.0,0.0,352813.0,454910.0,161.75,123.02,149.6848,145.40265,24019353600.0,Insurance - Property & Casualty,Financial Services,NMS,CINF
2024-04-29 00:00:00-04:00,107.921269419919,111.16986394690042,107.82429788448523,110.11286163330078,1372400,0.0,0.0,352813.0,454910.0,161.75,123.02,149.6848,145.40265,24019353600.0,Insurance - Property & Casualty,Financial Services,NMS,CINF
2024-04-30 00:00:00-04:00,109.6182935389581,112.52748389594174,109.6182935389581,112.18807983398438,1289800,0.0,0.0,352813.0,454910.0,161.75,123.02,149.6848,145.40265,24019353600.0,Insurance - Property & Casualty,Financial Services,NMS,CINF
2024-05-01 00:00:00-04:00,112.1880702920092,114.9324006725244,112.1880702920092,113.74933624267578,1039400,0.0,0.0,352813.0,454910.0,161.75,123.02,149.6848,145.40265,24019353600.0,Insurance - Property & Casualty,Financial Services,NMS,CINF
2024-05-02 00:00:00-04:00,114.74817255215892,114.86453543730538,111.82928267498582,112.64385986328124,883000,0.0,0.0,352813.0,454910.0,161.75,123.02,149.6848,145.40265,24019353600.0,Insurance - Property & Casualty,Financial Services,NMS,CINF
2024-05-03 00:00:00-04:00,112.285062073026,113.69116792026448,111.54806504074747,113.40025329589844,593900,0.0,0.0,352813.0,454910.0,161.75,123.02,149.6848,145.40265,24019353600.0,Insurance - Property & Casualty,Financial Services,NMS,CINF
2024-05-06 00:00:00-04:00,114.09845020571493,114.49603571028106,113.50691423682672,113.82691955566406,378700,0.0,0.0,352813.0,454910.0,161.75,123.02,149.6848,145.40265,24019353600.0,Insurance - Property & Casualty,Financial Services,NMS,CINF
2024-05-07 00:00:00-04:00,114.38936359792596,114.6124047799302,113.50691303954348,113.6523666381836,411400,0.0,0.0,352813.0,454910.0,161.75,123.02,149.6848,145.40265,24019353600.0,Insurance - Property & Casualty,Financial Services,NMS,CINF
2024-05-08 00:00:00-04:00,113.78813763879236,114.26331076168356,113.55540446333713,113.88511657714844,399300,0.0,0.0,352813.0,454910.0,161.75,123.02,149.6848,145.40265,24019353600.0,Insurance - Property & Casualty,Financial Services,NMS,CINF
2024-05-09 00:00:00-04:00,113.60388431021872,114.94210920380596,113.60388431021872,114.72876739501952,403900,0.0,0.0,352813.0,454910.0,161.75,123.02,149.6848,145.40265,24019353600.0,Insurance - Property & Casualty,Financial Services,NMS,CINF
2024-05-10 00:00:00-04:00,114.72876617944216,115.58213340554629,114.55421446487118,115.27182006835938,331300,0.0,0.0,352813.0,454910.0,161.75,123.02,149.6848,145.40265,24019353600.0,Insurance - Property & Casualty,Financial Services,NMS,CINF
2024-05-13 00:00:00-04:00,115.43668413029104,115.87305976179567,114.55422609524052,114.74817657470705,300200,0.0,0.0,352813.0,454910.0,161.75,123.02,149.6848,145.40265,24019353600.0,Insurance - Property & Casualty,Financial Services,NMS,CINF
2024-05-14 00:00:00-04:00,114.96150988195504,115.43667557413376,114.2536036316672,114.63179779052734,330800,0.0,0.0,352813.0,454910.0,161.75,123.02,149.6848,145.40265,24019353600.0,Insurance - Property & Casualty,Financial Services,NMS,CINF
2024-05-15 00:00:00-04:00,114.49603522312444,114.80634856626564,113.54569644812427,113.7396469116211,312800,0.0,0.0,352813.0,454910.0,161.75,123.02,149.6848,145.40265,24019353600.0,Insurance - Property & Casualty,Financial Services,NMS,CINF
2024-05-16 00:00:00-04:00,114.35058218913672,115.3397111257248,113.98208738050926,114.9324188232422,578000,0.0,0.0,352813.0,454910.0,161.75,123.02,149.6848,145.40265,24019353600.0,Insurance - Property & Casualty,Financial Services,NMS,CINF
2024-05-17 00:00:00-04:00,115.59183558366448,116.50338432894216,114.86453794182484,116.4258041381836,463500,0.0,0.0,352813.0,454910.0,161.75,123.02,149.6848,145.40265,24019353600.0,Insurance - Property & Casualty,Financial Services,NMS,CINF
2024-05-20 00:00:00-04:00,116.46459050907605,116.57126141834424,113.80753194742732,114.37966918945312,625200,0.0,0.0,352813.0,454910.0,161.75,123.02,149.6848,145.40265,24019353600.0,Insurance - Property & Casualty,Financial Services,NMS,CINF
2024-05-21 00:00:00-04:00,115.00999691967388,115.38819109487808,114.72877428197896,115.00029754638672,418900,0.0,0.0,352813.0,454910.0,161.75,123.02,149.6848,145.40265,24019353600.0,Insurance - Property & Casualty,Financial Services,NMS,CINF
2024-05-22 00:00:00-04:00,115.0681822904686,115.98942296670354,114.88393119584008,115.22333526611328,546000,0.0,0.0,352813.0,454910.0,161.75,123.02,149.6848,145.40265,24019353600.0,Insurance - Property & Casualty,Financial Services,NMS,CINF
2024-05-23 00:00:00-04:00,115.07787060116824,115.07787060116824,113.46812246264336,113.56509399414062,398400,0.0,0.0,352813.0,454910.0,161.75,123.02,149.6848,145.40265,24019353600.0,Insurance - Property & Casualty,Financial Services,NMS,CINF
2024-05-24 00:00:00-04:00,113.93359253308694,114.38936688446393,113.44872746114612,114.11784362792967,529800,0.0,0.0,352813.0,454910.0,161.75,123.02,149.6848,145.40265,24019353600.0,Insurance - Property & Casualty,Financial Services,NMS,CINF
2024-05-28 00:00:00-04:00,113.47782574881204,113.671776229594,112.0426291832974,112.236572265625,574500,0.0,0.0,352813.0,454910.0,161.75,123.02,149.6848,145.40265,24019353600.0,Insurance - Property & Casualty,Financial Services,NMS,CINF
2024-05-29 00:00:00-04:00,111.93595134924172,112.14929316568713,110.9662212006382,111.18926239013672,537000,0.0,0.0,352813.0,454910.0,161.75,123.02,149.6848,145.40265,24019353600.0,Insurance - Property & Casualty,Financial Services,NMS,CINF
2024-05-30 00:00:00-04:00,111.0050110651976,113.18690389505042,110.89834015719516,112.6826400756836,735000,0.0,0.0,352813.0,454910.0,161.75,123.02,149.6848,145.40265,24019353600.0,Insurance - Property & Casualty,Financial Services,NMS,CINF
2024-05-31 00:00:00-04:00,112.58567013087708,114.0887548387202,112.43051715242552,114.0208740234375,944900,0.0,0.0,352813.0,454910.0,161.75,123.02,149.6848,145.40265,24019353600.0,Insurance - Property & Casualty,Financial Services,NMS,CINF
2024-06-03 00:00:00-04:00,113.76874154639638,114.13723634203996,111.95534349218272,112.8281021118164,405400,0.0,0.0,352813.0,454910.0,161.75,123.02,149.6848,145.40265,24019353600.0,Insurance - Property & Casualty,Financial Services,NMS,CINF
2024-06-04 00:00:00-04:00,112.44020874436512,112.60506849387951,110.89834134599856,111.36380767822266,703200,0.0,0.0,352813.0,454910.0,161.75,123.02,149.6848,145.40265,24019353600.0,Insurance - Property & Casualty,Financial Services,NMS,CINF
2024-06-05 00:00:00-04:00,111.54806772681142,111.79050028551472,109.92862001030244,111.15048217773438,425600,0.0,0.0,352813.0,454910.0,161.75,123.02,149.6848,145.40265,24019353600.0,Insurance - Property & Casualty,Financial Services,NMS,CINF
2024-06-06 00:00:00-04:00,111.1019819356932,111.97474054210534,110.77227723907852,111.43169403076172,361100,0.0,0.0,352813.0,454910.0,161.75,123.02,149.6848,145.40265,24019353600.0,Insurance - Property & Casualty,Financial Services,NMS,CINF
2024-06-07 00:00:00-04:00,111.78078683798046,113.19659931319168,111.43169080397838,112.45960235595705,327800,0.0,0.0,352813.0,454910.0,161.75,123.02,149.6848,145.40265,24019353600.0,Insurance - Property & Casualty,Financial Services,NMS,CINF
2024-06-10 00:00:00-04:00,111.9359476200204,111.9359476200204,111.02439894319672,111.7710952758789,410700,0.0,0.0,352813.0,454910.0,161.75,123.02,149.6848,145.40265,24019353600.0,Insurance - Property & Casualty,Financial Services,NMS,CINF
2024-06-11 00:00:00-04:00,111.1795604732296,112.23656275976474,109.73466465643752,110.45226287841795,689400,0.0,0.0,352813.0,454910.0,161.75,123.02,149.6848,145.40265,24019353600.0,Insurance - Property & Casualty,Financial Services,NMS,CINF
