Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-02-20 00:00:00-05:00,501.5094196778453,504.1703855126032,497.2635717483682,497.8701171875,611200,0.0,0.0,3115211.0,2069780.0,567.26,273.71,318.4556,379.8484,71752966144.0,Healthcare Plans,Healthcare,NYQ,ELV
2024-02-21 00:00:00-05:00,499.7582451140847,500.43327919856057,495.0819397763781,498.3299255371094,647600,0.0,0.0,3115211.0,2069780.0,567.26,273.71,318.4556,379.8484,71752966144.0,Healthcare Plans,Healthcare,NYQ,ELV
2024-02-22 00:00:00-05:00,503.3094809504804,503.3094809504804,495.3460789617332,501.0593872070313,815900,0.0,0.0,3115211.0,2069780.0,567.26,273.71,318.4556,379.8484,71752966144.0,Healthcare Plans,Healthcare,NYQ,ELV
2024-02-23 00:00:00-05:00,500.66809621601936,503.0845153796441,497.3907920852829,502.9378051757813,598100,0.0,0.0,3115211.0,2069780.0,567.26,273.71,318.4556,379.8484,71752966144.0,Healthcare Plans,Healthcare,NYQ,ELV
2024-02-26 00:00:00-05:00,504.0627364222469,505.4030118293257,495.21886531746895,495.5612487792969,831000,0.0,0.0,3115211.0,2069780.0,567.26,273.71,318.4556,379.8484,71752966144.0,Healthcare Plans,Healthcare,NYQ,ELV
2024-02-27 00:00:00-05:00,494.66126404422494,498.1538264289562,492.2644004808477,496.4026489257813,930300,0.0,0.0,3115211.0,2069780.0,567.26,273.71,318.4556,379.8484,71752966144.0,Healthcare Plans,Healthcare,NYQ,ELV
2024-02-28 00:00:00-05:00,492.28396621395416,496.83308660882847,488.7522633382701,492.1958923339844,1083200,0.0,0.0,3115211.0,2069780.0,567.26,273.71,318.4556,379.8484,71752966144.0,Healthcare Plans,Healthcare,NYQ,ELV
2024-02-29 00:00:00-05:00,492.0981418786055,494.0254075818433,487.83270845559065,490.3763122558594,1646000,0.0,0.0,3115211.0,2069780.0,567.26,273.71,318.4556,379.8484,71752966144.0,Healthcare Plans,Healthcare,NYQ,ELV
2024-03-01 00:00:00-05:00,488.7815997907149,489.6229590967317,481.3856033589935,488.28265380859375,1443900,0.0,0.0,3115211.0,2069780.0,567.26,273.71,318.4556,379.8484,71752966144.0,Healthcare Plans,Healthcare,NYQ,ELV
2024-03-04 00:00:00-05:00,489.329507818389,501.3528773799083,488.0479282470816,493.4188232421875,1029800,0.0,0.0,3115211.0,2069780.0,567.26,273.71,318.4556,379.8484,71752966144.0,Healthcare Plans,Healthcare,NYQ,ELV
2024-03-05 00:00:00-05:00,492.4307492417662,492.5481412845704,485.9250147882227,487.5392150878906,829000,0.0,0.0,3115211.0,2069780.0,567.26,273.71,318.4556,379.8484,71752966144.0,Healthcare Plans,Healthcare,NYQ,ELV
2024-03-06 00:00:00-05:00,489.7403628436539,495.3264860017624,489.4370901409465,493.8198852539063,1104300,0.0,0.0,3115211.0,2069780.0,567.26,273.71,318.4556,379.8484,71752966144.0,Healthcare Plans,Healthcare,NYQ,ELV
2024-03-07 00:00:00-05:00,496.71528559839214,498.6095274725458,491.96494439294094,492.288818359375,1120200,1.63,0.0,3115211.0,2069780.0,567.26,273.71,318.4556,379.8484,71752966144.0,Healthcare Plans,Healthcare,NYQ,ELV
2024-03-08 00:00:00-05:00,491.03249123288,499.8068901486128,490.3650946593124,493.6530456542969,1055800,0.0,0.0,3115211.0,2069780.0,567.26,273.71,318.4556,379.8484,71752966144.0,Healthcare Plans,Healthcare,NYQ,ELV
2024-03-11 00:00:00-04:00,492.8875168903604,499.2671119524129,490.5908662622945,497.4023132324219,940700,0.0,0.0,3115211.0,2069780.0,567.26,273.71,318.4556,379.8484,71752966144.0,Healthcare Plans,Healthcare,NYQ,ELV
2024-03-12 00:00:00-04:00,496.6662205454024,498.4230413632988,494.10455210930974,496.2049255371094,689600,0.0,0.0,3115211.0,2069780.0,567.26,273.71,318.4556,379.8484,71752966144.0,Healthcare Plans,Healthcare,NYQ,ELV
2024-03-13 00:00:00-04:00,498.9726768026805,503.26172280753866,497.1078481464159,500.0522766113281,924600,0.0,0.0,3115211.0,2069780.0,567.26,273.71,318.4556,379.8484,71752966144.0,Healthcare Plans,Healthcare,NYQ,ELV
2024-03-14 00:00:00-04:00,499.3259500185232,501.5244468279808,495.9496699455577,501.11224365234375,1062900,0.0,0.0,3115211.0,2069780.0,567.26,273.71,318.4556,379.8484,71752966144.0,Healthcare Plans,Healthcare,NYQ,ELV
2024-03-15 00:00:00-04:00,491.0914275016971,503.9880394211344,491.0914275016971,503.5758361816406,1444900,0.0,0.0,3115211.0,2069780.0,567.26,273.71,318.4556,379.8484,71752966144.0,Healthcare Plans,Healthcare,NYQ,ELV
2024-03-18 00:00:00-04:00,502.46674935688105,503.6052353835953,498.8843372879746,501.8287658691406,724200,0.0,0.0,3115211.0,2069780.0,567.26,273.71,318.4556,379.8484,71752966144.0,Healthcare Plans,Healthcare,NYQ,ELV
2024-03-19 00:00:00-04:00,504.2922707843798,506.44170600254944,501.8385803483209,506.2748718261719,659600,0.0,0.0,3115211.0,2069780.0,567.26,273.71,318.4556,379.8484,71752966144.0,Healthcare Plans,Healthcare,NYQ,ELV
2024-03-20 00:00:00-04:00,504.2235690882607,506.8637424398489,501.7797029559032,504.773193359375,577800,0.0,0.0,3115211.0,2069780.0,567.26,273.71,318.4556,379.8484,71752966144.0,Healthcare Plans,Healthcare,NYQ,ELV
2024-03-21 00:00:00-04:00,503.8211775044487,506.294456709826,502.7808151637655,505.1363220214844,649800,0.0,0.0,3115211.0,2069780.0,567.26,273.71,318.4556,379.8484,71752966144.0,Healthcare Plans,Healthcare,NYQ,ELV
2024-03-22 00:00:00-04:00,507.8844821722767,509.74931099382087,504.1156469497058,504.33154296875,608600,0.0,0.0,3115211.0,2069780.0,567.26,273.71,318.4556,379.8484,71752966144.0,Healthcare Plans,Healthcare,NYQ,ELV
2024-03-25 00:00:00-04:00,505.0774321256564,506.27486419076087,500.3761828867084,500.9061584472656,572200,0.0,0.0,3115211.0,2069780.0,567.26,273.71,318.4556,379.8484,71752966144.0,Healthcare Plans,Healthcare,NYQ,ELV
2024-03-26 00:00:00-04:00,502.0250885012143,508.55192935166383,501.1908277204831,507.6587524414063,983100,0.0,0.0,3115211.0,2069780.0,567.26,273.71,318.4556,379.8484,71752966144.0,Healthcare Plans,Healthcare,NYQ,ELV
2024-03-27 00:00:00-04:00,510.36760662164977,511.52574130966815,507.8255569922048,510.328369140625,685900,0.0,0.0,3115211.0,2069780.0,567.26,273.71,318.4556,379.8484,71752966144.0,Healthcare Plans,Healthcare,NYQ,ELV
2024-03-28 00:00:00-04:00,510.3283094372669,511.5256814662293,508.3653573337526,508.9345703125,875600,0.0,0.0,3115211.0,2069780.0,567.26,273.71,318.4556,379.8484,71752966144.0,Healthcare Plans,Healthcare,NYQ,ELV
2024-04-01 00:00:00-04:00,506.8833571457188,508.4046331597853,505.1068877542189,506.4416809082031,647700,0.0,0.0,3115211.0,2069780.0,567.26,273.71,318.4556,379.8484,71752966144.0,Healthcare Plans,Healthcare,NYQ,ELV
2024-04-02 00:00:00-04:00,494.6051028944508,497.5397070543942,484.4959103368601,489.9725341796875,1811500,0.0,0.0,3115211.0,2069780.0,567.26,273.71,318.4556,379.8484,71752966144.0,Healthcare Plans,Healthcare,NYQ,ELV
2024-04-03 00:00:00-04:00,489.8449189435496,496.9606208979049,489.7271466001173,496.6269226074219,1085200,0.0,0.0,3115211.0,2069780.0,567.26,273.71,318.4556,379.8484,71752966144.0,Healthcare Plans,Healthcare,NYQ,ELV
2024-04-04 00:00:00-04:00,497.8831884041431,498.7272734144653,487.55807074780455,489.3639831542969,1041900,0.0,0.0,3115211.0,2069780.0,567.26,273.71,318.4556,379.8484,71752966144.0,Healthcare Plans,Healthcare,NYQ,ELV
2024-04-05 00:00:00-04:00,489.41311025213207,498.91379285648287,488.1960893262004,497.9519653320313,1005900,0.0,0.0,3115211.0,2069780.0,567.26,273.71,318.4556,379.8484,71752966144.0,Healthcare Plans,Healthcare,NYQ,ELV
2024-04-08 00:00:00-04:00,495.80245482837967,501.0239147063016,494.7522682455423,500.55279541015625,983600,0.0,0.0,3115211.0,2069780.0,567.26,273.71,318.4556,379.8484,71752966144.0,Healthcare Plans,Healthcare,NYQ,ELV
2024-04-09 00:00:00-04:00,500.34674766603325,504.9694920638876,497.6084207510029,504.8713684082031,940600,0.0,0.0,3115211.0,2069780.0,567.26,273.71,318.4556,379.8484,71752966144.0,Healthcare Plans,Healthcare,NYQ,ELV
2024-04-10 00:00:00-04:00,502.9280182298001,504.4492943607015,496.411031829221,498.334716796875,851300,0.0,0.0,3115211.0,2069780.0,567.26,273.71,318.4556,379.8484,71752966144.0,Healthcare Plans,Healthcare,NYQ,ELV
2024-04-11 00:00:00-04:00,499.3456240543744,499.3456240543744,490.25717501808055,492.6617736816406,880200,0.0,0.0,3115211.0,2069780.0,567.26,273.71,318.4556,379.8484,71752966144.0,Healthcare Plans,Healthcare,NYQ,ELV
2024-04-12 00:00:00-04:00,491.10125348588696,492.02384353277074,485.1535099637163,488.2745971679688,1188700,0.0,0.0,3115211.0,2069780.0,567.26,273.71,318.4556,379.8484,71752966144.0,Healthcare Plans,Healthcare,NYQ,ELV
2024-04-15 00:00:00-04:00,496.0184333601225,496.5287901875277,489.25604814755616,490.826416015625,1031800,0.0,0.0,3115211.0,2069780.0,567.26,273.71,318.4556,379.8484,71752966144.0,Healthcare Plans,Healthcare,NYQ,ELV
2024-04-16 00:00:00-04:00,502.93780019477344,504.4885492352164,494.3302654186832,497.5789489746094,1127300,0.0,0.0,3115211.0,2069780.0,567.26,273.71,318.4556,379.8484,71752966144.0,Healthcare Plans,Healthcare,NYQ,ELV
2024-04-17 00:00:00-04:00,499.59099298029776,504.12543807928,497.1078594498503,499.54193115234375,1401400,0.0,0.0,3115211.0,2069780.0,567.26,273.71,318.4556,379.8484,71752966144.0,Healthcare Plans,Healthcare,NYQ,ELV
2024-04-18 00:00:00-04:00,510.93695642018895,529.1236813719678,510.93695642018895,515.4615478515625,2595100,0.0,0.0,3115211.0,2069780.0,567.26,273.71,318.4556,379.8484,71752966144.0,Healthcare Plans,Healthcare,NYQ,ELV
2024-04-19 00:00:00-04:00,522.8225437108005,526.1202892669097,516.1583420780943,521.5760498046875,1791400,0.0,0.0,3115211.0,2069780.0,567.26,273.71,318.4556,379.8484,71752966144.0,Healthcare Plans,Healthcare,NYQ,ELV
2024-04-22 00:00:00-04:00,520.2903057621942,526.964331579,517.6796055699132,522.3612060546875,1525100,0.0,0.0,3115211.0,2069780.0,567.26,273.71,318.4556,379.8484,71752966144.0,Healthcare Plans,Healthcare,NYQ,ELV
2024-04-23 00:00:00-04:00,524.6480898041376,528.6721781597751,520.3688679567746,523.0482788085938,811700,0.0,0.0,3115211.0,2069780.0,567.26,273.71,318.4556,379.8484,71752966144.0,Healthcare Plans,Healthcare,NYQ,ELV
2024-04-24 00:00:00-04:00,522.1452662616334,525.040632632527,517.2869477619366,523.8432006835938,915900,0.0,0.0,3115211.0,2069780.0,567.26,273.71,318.4556,379.8484,71752966144.0,Healthcare Plans,Healthcare,NYQ,ELV
2024-04-25 00:00:00-04:00,525.0505057336264,532.0287868224278,525.0505057336264,529.6830444335938,1067000,0.0,0.0,3115211.0,2069780.0,567.26,273.71,318.4556,379.8484,71752966144.0,Healthcare Plans,Healthcare,NYQ,ELV
2024-04-26 00:00:00-04:00,526.4834559823202,529.9971576153415,520.1627467434662,527.3079223632812,700700,0.0,0.0,3115211.0,2069780.0,567.26,273.71,318.4556,379.8484,71752966144.0,Healthcare Plans,Healthcare,NYQ,ELV
2024-04-29 00:00:00-04:00,529.0941874275683,530.6252878477042,522.8814265342345,524.088623046875,640500,0.0,0.0,3115211.0,2069780.0,567.26,273.71,318.4556,379.8484,71752966144.0,Healthcare Plans,Healthcare,NYQ,ELV
2024-04-30 00:00:00-04:00,523.7942008480532,524.6971421608857,517.345895153285,518.7886962890625,950300,0.0,0.0,3115211.0,2069780.0,567.26,273.71,318.4556,379.8484,71752966144.0,Healthcare Plans,Healthcare,NYQ,ELV
2024-05-01 00:00:00-04:00,515.049331463395,518.0918839981533,510.1124769744307,515.1180419921875,977600,0.0,0.0,3115211.0,2069780.0,567.26,273.71,318.4556,379.8484,71752966144.0,Healthcare Plans,Healthcare,NYQ,ELV
2024-05-02 00:00:00-04:00,517.9544431228887,518.8181470167204,514.0285381162198,515.8737182617188,1339700,0.0,0.0,3115211.0,2069780.0,567.26,273.71,318.4556,379.8484,71752966144.0,Healthcare Plans,Healthcare,NYQ,ELV
2024-05-03 00:00:00-04:00,515.5498576076585,518.5433480978165,509.28803453155,517.19873046875,819400,0.0,0.0,3115211.0,2069780.0,567.26,273.71,318.4556,379.8484,71752966144.0,Healthcare Plans,Healthcare,NYQ,ELV
2024-05-06 00:00:00-04:00,519.848629731756,520.7712197062417,517.5716577864144,520.1136474609375,757000,0.0,0.0,3115211.0,2069780.0,567.26,273.71,318.4556,379.8484,71752966144.0,Healthcare Plans,Healthcare,NYQ,ELV
2024-05-07 00:00:00-04:00,522.5379734596314,526.9447921867829,522.4103767562325,526.2380981445312,692900,0.0,0.0,3115211.0,2069780.0,567.26,273.71,318.4556,379.8484,71752966144.0,Healthcare Plans,Healthcare,NYQ,ELV
2024-05-08 00:00:00-04:00,528.672208991907,529.7616332584288,522.3318508156766,523.4703369140625,807700,0.0,0.0,3115211.0,2069780.0,567.26,273.71,318.4556,379.8484,71752966144.0,Healthcare Plans,Healthcare,NYQ,ELV
2024-05-09 00:00:00-04:00,523.7648447168131,529.3886846739842,523.7648447168131,528.603515625,456600,0.0,0.0,3115211.0,2069780.0,567.26,273.71,318.4556,379.8484,71752966144.0,Healthcare Plans,Healthcare,NYQ,ELV
2024-05-10 00:00:00-04:00,529.1236112559075,533.0691646856166,528.2500830749283,529.1923217773438,841400,0.0,0.0,3115211.0,2069780.0,567.26,273.71,318.4556,379.8484,71752966144.0,Healthcare Plans,Healthcare,NYQ,ELV
2024-05-13 00:00:00-04:00,528.6524959560479,530.0461752959732,525.4332254756015,528.7899169921875,1090500,0.0,0.0,3115211.0,2069780.0,567.26,273.71,318.4556,379.8484,71752966144.0,Healthcare Plans,Healthcare,NYQ,ELV
2024-05-14 00:00:00-04:00,529.6733036086042,530.2131035983596,523.6568490340745,524.7266845703125,656400,0.0,0.0,3115211.0,2069780.0,567.26,273.71,318.4556,379.8484,71752966144.0,Healthcare Plans,Healthcare,NYQ,ELV
2024-05-15 00:00:00-04:00,524.9425632771166,531.3025702930581,524.9425632771166,529.9873657226562,693300,0.0,0.0,3115211.0,2069780.0,567.26,273.71,318.4556,379.8484,71752966144.0,Healthcare Plans,Healthcare,NYQ,ELV
2024-05-16 00:00:00-04:00,530.8705744059708,536.1705089270295,530.0068707232132,533.8150024414062,943500,0.0,0.0,3115211.0,2069780.0,567.26,273.71,318.4556,379.8484,71752966144.0,Healthcare Plans,Healthcare,NYQ,ELV
2024-05-17 00:00:00-04:00,536.3374858503616,537.83911323009,531.3809833012444,537.5643310546875,897600,0.0,0.0,3115211.0,2069780.0,567.26,273.71,318.4556,379.8484,71752966144.0,Healthcare Plans,Healthcare,NYQ,ELV
2024-05-20 00:00:00-04:00,536.8675051854302,537.8293327345862,531.15530625981,531.587158203125,534700,0.0,0.0,3115211.0,2069780.0,567.26,273.71,318.4556,379.8484,71752966144.0,Healthcare Plans,Healthcare,NYQ,ELV
2024-05-21 00:00:00-04:00,532.6569897209957,536.3767630906044,530.7430990794686,535.5032348632812,606400,0.0,0.0,3115211.0,2069780.0,567.26,273.71,318.4556,379.8484,71752966144.0,Healthcare Plans,Healthcare,NYQ,ELV
2024-05-22 00:00:00-04:00,534.2861321044364,540.1455754877926,532.8924528356912,537.652587890625,766400,0.0,0.0,3115211.0,2069780.0,567.26,273.71,318.4556,379.8484,71752966144.0,Healthcare Plans,Healthcare,NYQ,ELV
2024-05-23 00:00:00-04:00,535.4738322133503,537.2208287976547,532.5489922370564,533.8641967773438,532700,0.0,0.0,3115211.0,2069780.0,567.26,273.71,318.4556,379.8484,71752966144.0,Healthcare Plans,Healthcare,NYQ,ELV
2024-05-24 00:00:00-04:00,535.0026377709336,536.1018862919811,510.956471540054,511.75146484375,1533600,0.0,0.0,3115211.0,2069780.0,567.26,273.71,318.4556,379.8484,71752966144.0,Healthcare Plans,Healthcare,NYQ,ELV
2024-05-28 00:00:00-04:00,510.36759459837873,511.211649704661,504.203895663276,509.5726013183594,1522000,0.0,0.0,3115211.0,2069780.0,567.26,273.71,318.4556,379.8484,71752966144.0,Healthcare Plans,Healthcare,NYQ,ELV
2024-05-29 00:00:00-04:00,505.95093459481353,505.95093459481353,482.0814284162661,496.1557922363281,1412200,0.0,0.0,3115211.0,2069780.0,567.26,273.71,318.4556,379.8484,71752966144.0,Healthcare Plans,Healthcare,NYQ,ELV
2024-05-30 00:00:00-04:00,495.6749006357487,501.8974558550641,491.23863920446377,497.9421081542969,1016100,0.0,0.0,3115211.0,2069780.0,567.26,273.71,318.4556,379.8484,71752966144.0,Healthcare Plans,Healthcare,NYQ,ELV
2024-05-31 00:00:00-04:00,514.1659564739767,532.3232670346641,508.4046956992474,528.5053100585938,4148700,0.0,0.0,3115211.0,2069780.0,567.26,273.71,318.4556,379.8484,71752966144.0,Healthcare Plans,Healthcare,NYQ,ELV
2024-06-03 00:00:00-04:00,524.0787710275066,534.0996637015788,523.4506718429749,532.6666870117188,1238200,0.0,0.0,3115211.0,2069780.0,567.26,273.71,318.4556,379.8484,71752966144.0,Healthcare Plans,Healthcare,NYQ,ELV
2024-06-04 00:00:00-04:00,532.2643083022783,533.726698125529,527.582648075067,530.4191284179688,1246500,0.0,0.0,3115211.0,2069780.0,567.26,273.71,318.4556,379.8484,71752966144.0,Healthcare Plans,Healthcare,NYQ,ELV
2024-06-05 00:00:00-04:00,534.8456899467333,534.8456899467333,522.9207291042638,530.0070190429688,650800,0.0,0.0,3115211.0,2069780.0,567.26,273.71,318.4556,379.8484,71752966144.0,Healthcare Plans,Healthcare,NYQ,ELV
2024-06-06 00:00:00-04:00,530.340601341712,532.3526753260011,527.8378491983985,531.017822265625,615000,0.0,0.0,3115211.0,2069780.0,567.26,273.71,318.4556,379.8484,71752966144.0,Healthcare Plans,Healthcare,NYQ,ELV
2024-06-07 00:00:00-04:00,532.2349439845827,535.7878830461943,528.6525318827029,528.956787109375,742400,0.0,0.0,3115211.0,2069780.0,567.26,273.71,318.4556,379.8484,71752966144.0,Healthcare Plans,Healthcare,NYQ,ELV
2024-06-10 00:00:00-04:00,529.823111524636,532.8059748349211,523.4143086586729,527.9132690429688,670900,1.63,0.0,3115211.0,2069780.0,567.26,273.71,318.4556,379.8484,71752966144.0,Healthcare Plans,Healthcare,NYQ,ELV
2024-06-11 00:00:00-04:00,527.2240908848389,529.3899007293459,525.2158272579015,528.5826416015625,597500,0.0,0.0,3115211.0,2069780.0,567.26,273.71,318.4556,379.8484,71752966144.0,Healthcare Plans,Healthcare,NYQ,ELV
2024-06-12 00:00:00-04:00,528.8484764241687,529.6360272727461,514.8495152391209,522.3609008789062,1282200,0.0,0.0,3115211.0,2069780.0,567.26,273.71,318.4556,379.8484,71752966144.0,Healthcare Plans,Healthcare,NYQ,ELV
