Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-03-13 00:00:00-04:00,138.17132043927936,140.24885679697437,138.1613855169293,138.95660400390625,23347200,0.0,0.0,28732138.0,28189700.0,207.05,140.53,185.7776,177.2708,2415299919872.0,Internet Content & Information,Communication Services,NMS,GOOGL
2024-03-14 00:00:00-04:00,140.34827040828316,142.73395626802952,139.62262669418192,142.24688720703125,42753400,0.0,0.0,28732138.0,28189700.0,207.05,140.53,185.7776,177.2708,2415299919872.0,Internet Content & Information,Communication Services,NMS,GOOGL
2024-03-15 00:00:00-04:00,141.65047109000807,142.326409917111,139.19519504435547,140.3383331298828,49475400,0.0,0.0,28732138.0,28189700.0,207.05,140.53,185.7776,177.2708,2415299919872.0,Internet Content & Information,Communication Services,NMS,GOOGL
2024-03-18 00:00:00-04:00,147.72405471052974,151.24294415086234,146.29263691520018,146.79959106445312,69273700,0.0,0.0,28732138.0,28189700.0,207.05,140.53,185.7776,177.2708,2415299919872.0,Internet Content & Information,Communication Services,NMS,GOOGL
2024-03-19 00:00:00-04:00,147.27672583276063,147.90295968023258,145.2091242410213,146.15345764160156,24070400,0.0,0.0,28732138.0,28189700.0,207.05,140.53,185.7776,177.2708,2415299919872.0,Internet Content & Information,Communication Services,NMS,GOOGL
2024-03-20 00:00:00-04:00,147.1176776357803,147.97255123416053,145.86519475956715,147.853271484375,21311500,0.0,0.0,28732138.0,28189700.0,207.05,140.53,185.7776,177.2708,2415299919872.0,Internet Content & Information,Communication Services,NMS,GOOGL
2024-03-21 00:00:00-04:00,148.5789245146502,149.47355302951823,146.0242384832815,146.72007751464844,24755600,0.0,0.0,28732138.0,28189700.0,207.05,140.53,185.7776,177.2708,2415299919872.0,Internet Content & Information,Communication Services,NMS,GOOGL
2024-03-22 00:00:00-04:00,148.23099762452182,150.67633870083418,148.09183285873635,149.8711700439453,29211800,0.0,0.0,28732138.0,28189700.0,207.05,140.53,185.7776,177.2708,2415299919872.0,Internet Content & Information,Communication Services,NMS,GOOGL
2024-03-25 00:00:00-04:00,149.04612415470731,149.48350348939044,146.9387675434042,149.17535400390625,19229300,0.0,0.0,28732138.0,28189700.0,207.05,140.53,185.7776,177.2708,2415299919872.0,Internet Content & Information,Communication Services,NMS,GOOGL
2024-03-26 00:00:00-04:00,149.32446001454298,151.3522918172969,149.08588532158586,149.7717742919922,22149100,0.0,0.0,28732138.0,28189700.0,207.05,140.53,185.7776,177.2708,2415299919872.0,Internet Content & Information,Communication Services,NMS,GOOGL
2024-03-27 00:00:00-04:00,150.2787152673791,150.73597959681047,148.01230897049075,149.97056579589844,22879200,0.0,0.0,28732138.0,28189700.0,207.05,140.53,185.7776,177.2708,2415299919872.0,Internet Content & Information,Communication Services,NMS,GOOGL
2024-03-28 00:00:00-04:00,149.9506874252204,150.52721630616023,149.27473347680987,150.0301971435547,24485400,0.0,0.0,28732138.0,28189700.0,207.05,140.53,185.7776,177.2708,2415299919872.0,Internet Content & Information,Communication Services,NMS,GOOGL
2024-04-01 00:00:00-04:00,149.79166156029507,154.8115589373722,149.71213666144715,154.56304931640625,31730800,0.0,0.0,28732138.0,28189700.0,207.05,140.53,185.7776,177.2708,2415299919872.0,Internet Content & Information,Communication Services,NMS,GOOGL
2024-04-02 00:00:00-04:00,152.58488683854392,153.77772982586723,151.24292899791672,153.63856506347656,24586000,0.0,0.0,28732138.0,28189700.0,207.05,140.53,185.7776,177.2708,2415299919872.0,Internet Content & Information,Communication Services,NMS,GOOGL
2024-04-03 00:00:00-04:00,152.68429149395047,154.1554639555003,151.81946784440686,153.9964141845703,24705000,0.0,0.0,28732138.0,28189700.0,207.05,140.53,185.7776,177.2708,2415299919872.0,Internet Content & Information,Communication Services,NMS,GOOGL
2024-04-04 00:00:00-04:00,152.58489413321703,153.847327146,149.5530739849535,149.63259887695312,34724700,0.0,0.0,28732138.0,28189700.0,207.05,140.53,185.7776,177.2708,2415299919872.0,Internet Content & Information,Communication Services,NMS,GOOGL
2024-04-05 00:00:00-04:00,149.13557485238815,152.5053643067505,148.70814563552008,151.59085083007812,23459200,0.0,0.0,28732138.0,28189700.0,207.05,140.53,185.7776,177.2708,2415299919872.0,Internet Content & Information,Communication Services,NMS,GOOGL
2024-04-08 00:00:00-04:00,151.86919769081868,154.34435896529175,151.70021296943557,153.92686462402344,20702000,0.0,0.0,28732138.0,28189700.0,207.05,140.53,185.7776,177.2708,2415299919872.0,Internet Content & Information,Communication Services,NMS,GOOGL
2024-04-09 00:00:00-04:00,155.15945829450175,157.61473448376785,154.2648297550495,155.6664276123047,31079500,0.0,0.0,28732138.0,28189700.0,207.05,140.53,185.7776,177.2708,2415299919872.0,Internet Content & Information,Communication Services,NMS,GOOGL
2024-04-10 00:00:00-04:00,155.27875745454332,155.67636677895277,153.75786462750972,155.20916748046875,22838600,0.0,0.0,28732138.0,28189700.0,207.05,140.53,185.7776,177.2708,2415299919872.0,Internet Content & Information,Communication Services,NMS,GOOGL
2024-04-11 00:00:00-04:00,155.97457492584263,158.72805047789922,155.52726066236747,158.4596710205078,27166400,0.0,0.0,28732138.0,28189700.0,207.05,140.53,185.7776,177.2708,2415299919872.0,Internet Content & Information,Communication Services,NMS,GOOGL
2024-04-12 00:00:00-04:00,157.01831260478323,159.26483393218646,156.20319383484278,156.7896728515625,25353700,0.0,0.0,28732138.0,28189700.0,207.05,140.53,185.7776,177.2708,2415299919872.0,Internet Content & Information,Communication Services,NMS,GOOGL
2024-04-15 00:00:00-04:00,157.91295197634344,158.29069144870775,153.66840346176937,153.93679809570312,27136500,0.0,0.0,28732138.0,28189700.0,207.05,140.53,185.7776,177.2708,2415299919872.0,Internet Content & Information,Communication Services,NMS,GOOGL
2024-04-16 00:00:00-04:00,153.2707678972776,154.72205532123576,152.51528908190474,153.47950744628906,20779500,0.0,0.0,28732138.0,28189700.0,207.05,140.53,185.7776,177.2708,2415299919872.0,Internet Content & Information,Communication Services,NMS,GOOGL
2024-04-17 00:00:00-04:00,154.69225154891296,156.14355429233336,153.658458282781,154.54315185546875,21763100,0.0,0.0,28732138.0,28189700.0,207.05,140.53,185.7776,177.2708,2415299919872.0,Internet Content & Information,Communication Services,NMS,GOOGL
2024-04-18 00:00:00-04:00,154.41392162833105,156.00438913764984,153.69821276591983,155.07992553710938,19883000,0.0,0.0,28732138.0,28189700.0,207.05,140.53,185.7776,177.2708,2415299919872.0,Internet Content & Information,Communication Services,NMS,GOOGL
2024-04-19 00:00:00-04:00,155.26880853162524,155.42785832971614,151.39206450205657,153.17138671875,32615600,0.0,0.0,28732138.0,28189700.0,207.05,140.53,185.7776,177.2708,2415299919872.0,Internet Content & Information,Communication Services,NMS,GOOGL
2024-04-22 00:00:00-04:00,153.39005561181028,156.70020514284732,153.141546023905,155.3483123779297,26446200,0.0,0.0,28732138.0,28189700.0,207.05,140.53,185.7776,177.2708,2415299919872.0,Internet Content & Information,Communication Services,NMS,GOOGL
2024-04-23 00:00:00-04:00,156.02426013134158,158.02227167812262,155.34830619188878,157.31649780273438,21151600,0.0,0.0,28732138.0,28189700.0,207.05,140.53,185.7776,177.2708,2415299919872.0,Internet Content & Information,Communication Services,NMS,GOOGL
2024-04-24 00:00:00-04:00,156.55112818142686,158.61873007306042,156.23302858217997,158.1813507080078,22779100,0.0,0.0,28732138.0,28189700.0,207.05,140.53,185.7776,177.2708,2415299919872.0,Internet Content & Information,Communication Services,NMS,GOOGL
2024-04-25 00:00:00-04:00,150.42781970570854,155.5570610403591,149.97055540795031,155.06997680664062,57109700,0.0,0.0,28732138.0,28189700.0,207.05,140.53,185.7776,177.2708,2415299919872.0,Internet Content & Information,Communication Services,NMS,GOOGL
2024-04-26 00:00:00-04:00,173.33049824442045,173.6684828811796,168.63863504428147,170.9249267578125,64665300,0.0,0.0,28732138.0,28189700.0,207.05,140.53,185.7776,177.2708,2415299919872.0,Internet Content & Information,Communication Services,NMS,GOOGL
2024-04-29 00:00:00-04:00,168.0521559622313,168.539240315412,164.22511661978183,165.1595001220703,45610000,0.0,0.0,28732138.0,28189700.0,207.05,140.53,185.7776,177.2708,2415299919872.0,Internet Content & Information,Communication Services,NMS,GOOGL
2024-04-30 00:00:00-04:00,164.6227008180937,167.09786190634827,161.63065068019893,161.8095703125,33562900,0.0,0.0,28732138.0,28189700.0,207.05,140.53,185.7776,177.2708,2415299919872.0,Internet Content & Information,Communication Services,NMS,GOOGL
2024-05-01 00:00:00-04:00,163.32051225770076,166.12369266022054,162.11771911909202,162.8831329345703,33493200,0.0,0.0,28732138.0,28189700.0,207.05,140.53,185.7776,177.2708,2415299919872.0,Internet Content & Information,Communication Services,NMS,GOOGL
2024-05-02 00:00:00-04:00,163.8075712273067,165.73600803202226,162.91294278924056,165.6266632080078,24294500,0.0,0.0,28732138.0,28189700.0,207.05,140.53,185.7776,177.2708,2415299919872.0,Internet Content & Information,Communication Services,NMS,GOOGL
2024-05-03 00:00:00-04:00,166.56106534528968,166.9586897903898,162.07795779751524,166.24298095703125,34662400,0.0,0.0,28732138.0,28189700.0,207.05,140.53,185.7776,177.2708,2415299919872.0,Internet Content & Information,Communication Services,NMS,GOOGL
2024-05-06 00:00:00-04:00,166.46170107108068,167.13763999970993,165.0402180674376,167.09788513183594,21871300,0.0,0.0,28732138.0,28189700.0,207.05,140.53,185.7776,177.2708,2415299919872.0,Internet Content & Information,Communication Services,NMS,GOOGL
2024-05-07 00:00:00-04:00,167.49545951898952,170.736019032057,167.38611469538,170.22906494140625,28039700,0.0,0.0,28732138.0,28189700.0,207.05,140.53,185.7776,177.2708,2415299919872.0,Internet Content & Information,Communication Services,NMS,GOOGL
2024-05-08 00:00:00-04:00,167.99249978919846,169.13563795140396,167.7340552499391,168.3702392578125,19569100,0.0,0.0,28732138.0,28189700.0,207.05,140.53,185.7776,177.2708,2415299919872.0,Internet Content & Information,Communication Services,NMS,GOOGL
2024-05-09 00:00:00-04:00,168.38016816108964,169.67242114682458,167.17737499330448,168.94677734375,15346700,0.0,0.0,28732138.0,28189700.0,207.05,140.53,185.7776,177.2708,2415299919872.0,Internet Content & Information,Communication Services,NMS,GOOGL
2024-05-10 00:00:00-04:00,167.02827804658122,168.8374352899596,165.1992509552131,167.6445770263672,29799900,0.0,0.0,28732138.0,28189700.0,207.05,140.53,185.7776,177.2708,2415299919872.0,Internet Content & Information,Communication Services,NMS,GOOGL
2024-05-13 00:00:00-04:00,163.2807406306808,168.27081760004594,163.02229610945983,168.13165283203125,31327600,0.0,0.0,28732138.0,28189700.0,207.05,140.53,185.7776,177.2708,2415299919872.0,Internet Content & Information,Communication Services,NMS,GOOGL
2024-05-14 00:00:00-04:00,168.75791462861076,170.22908731137696,167.7936961031146,169.3245086669922,25127100,0.0,0.0,28732138.0,28189700.0,207.05,140.53,185.7776,177.2708,2415299919872.0,Internet Content & Information,Communication Services,NMS,GOOGL
2024-05-15 00:00:00-04:00,169.61277032024324,171.6207168877924,169.49347540285436,171.48155212402344,26948400,0.0,0.0,28732138.0,28189700.0,207.05,140.53,185.7776,177.2708,2415299919872.0,Internet Content & Information,Communication Services,NMS,GOOGL
2024-05-16 00:00:00-04:00,172.25690799152133,174.07600008713817,171.66049405107432,173.1416015625,27867900,0.0,0.0,28732138.0,28189700.0,207.05,140.53,185.7776,177.2708,2415299919872.0,Internet Content & Information,Communication Services,NMS,GOOGL
2024-05-17 00:00:00-04:00,173.1415942648422,175.21914596479382,172.65452517584637,175.01039123535156,24479300,0.0,0.0,28732138.0,28189700.0,207.05,140.53,185.7776,177.2708,2415299919872.0,Internet Content & Information,Communication Services,NMS,GOOGL
2024-05-20 00:00:00-04:00,175.1396363323436,177.70425734469626,175.03029149650527,175.8652801513672,22554400,0.0,0.0,28732138.0,28189700.0,207.05,140.53,185.7776,177.2708,2415299919872.0,Internet Content & Information,Communication Services,NMS,GOOGL
2024-05-21 00:00:00-04:00,175.8454004583986,177.0879485542545,174.76190215908986,176.7897491455078,16989400,0.0,0.0,28732138.0,28189700.0,207.05,140.53,185.7776,177.2708,2415299919872.0,Internet Content & Information,Communication Services,NMS,GOOGL
2024-05-22 00:00:00-04:00,175.5869357247415,176.09388982914132,174.16546814708718,175.3284912109375,17880000,0.0,0.0,28732138.0,28189700.0,207.05,140.53,185.7776,177.2708,2415299919872.0,Internet Content & Information,Communication Services,NMS,GOOGL
2024-05-23 00:00:00-04:00,176.01438498002162,177.18734299954818,171.9189364995175,172.51536560058594,21024900,0.0,0.0,28732138.0,28189700.0,207.05,140.53,185.7776,177.2708,2415299919872.0,Internet Content & Information,Communication Services,NMS,GOOGL
2024-05-24 00:00:00-04:00,173.93685776861855,174.7221567014636,172.6147847033044,173.94680786132812,16579400,0.0,0.0,28732138.0,28189700.0,207.05,140.53,185.7776,177.2708,2415299919872.0,Internet Content & Information,Communication Services,NMS,GOOGL
2024-05-28 00:00:00-04:00,173.41000150341682,176.21319716341736,173.33047660868388,175.34837341308594,20572200,0.0,0.0,28732138.0,28189700.0,207.05,140.53,185.7776,177.2708,2415299919872.0,Internet Content & Information,Communication Services,NMS,GOOGL
2024-05-29 00:00:00-04:00,174.38416483251896,175.78576274218864,173.67840599935957,174.8513641357422,23388700,0.0,0.0,28732138.0,28189700.0,207.05,140.53,185.7776,177.2708,2415299919872.0,Internet Content & Information,Communication Services,NMS,GOOGL
2024-05-30 00:00:00-04:00,174.1555444817687,174.1754294990237,170.7658695114265,171.08396911621094,22931500,0.0,0.0,28732138.0,28189700.0,207.05,140.53,185.7776,177.2708,2415299919872.0,Internet Content & Information,Communication Services,NMS,GOOGL
2024-05-31 00:00:00-04:00,170.8354347028972,172.02827771213177,168.429863670058,171.47161865234375,37638900,0.0,0.0,28732138.0,28189700.0,207.05,140.53,185.7776,177.2708,2415299919872.0,Internet Content & Information,Communication Services,NMS,GOOGL
2024-06-03 00:00:00-04:00,171.511385208468,173.48952715807974,170.1396224798288,172.13763427734375,27459100,0.0,0.0,28732138.0,28189700.0,207.05,140.53,185.7776,177.2708,2415299919872.0,Internet Content & Information,Communication Services,NMS,GOOGL
2024-06-04 00:00:00-04:00,172.2469674009148,172.81357655191115,170.86525467444477,172.75392150878906,26879600,0.0,0.0,28732138.0,28189700.0,207.05,140.53,185.7776,177.2708,2415299919872.0,Internet Content & Information,Communication Services,NMS,GOOGL
2024-06-05 00:00:00-04:00,174.15550310048465,175.59685556860077,172.89307024167852,174.3642578125,22068500,0.0,0.0,28732138.0,28189700.0,207.05,140.53,185.7776,177.2708,2415299919872.0,Internet Content & Information,Communication Services,NMS,GOOGL
2024-06-06 00:00:00-04:00,174.85133795912836,176.0938858842723,174.70223827523964,175.6763916015625,23251000,0.0,0.0,28732138.0,28189700.0,207.05,140.53,185.7776,177.2708,2415299919872.0,Internet Content & Information,Communication Services,NMS,GOOGL
2024-06-07 00:00:00-04:00,175.9944928188086,176.80959637816048,173.26088735758623,173.41993713378906,19661400,0.0,0.0,28732138.0,28189700.0,207.05,140.53,185.7776,177.2708,2415299919872.0,Internet Content & Information,Communication Services,NMS,GOOGL
2024-06-10 00:00:00-04:00,174.12650505567217,176.2064259298625,171.92715235206293,174.1663055419922,23726700,0.2,0.0,28732138.0,28189700.0,207.05,140.53,185.7776,177.2708,2415299919872.0,Internet Content & Information,Communication Services,NMS,GOOGL
