Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-02-02 00:00:00-05:00,142.72999572753906,142.91000366210938,141.05999755859375,141.74000549316406,395800,0.0,0.0,1227867.0,816480.0,154.61,84.23,132.3346,124.8048,14292055040.0,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,NBIX
2024-02-05 00:00:00-05:00,141.17999267578125,141.97000122070312,139.72000122070312,141.66000366210938,672700,0.0,0.0,1227867.0,816480.0,154.61,84.23,132.3346,124.8048,14292055040.0,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,NBIX
2024-02-06 00:00:00-05:00,141.9600067138672,143.16000366210938,140.8699951171875,142.9600067138672,1034100,0.0,0.0,1227867.0,816480.0,154.61,84.23,132.3346,124.8048,14292055040.0,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,NBIX
2024-02-07 00:00:00-05:00,135.0,143.16000366210938,128.0,136.2899932861328,1639000,0.0,0.0,1227867.0,816480.0,154.61,84.23,132.3346,124.8048,14292055040.0,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,NBIX
2024-02-08 00:00:00-05:00,136.77999877929688,136.77999877929688,132.5,134.4199981689453,1011000,0.0,0.0,1227867.0,816480.0,154.61,84.23,132.3346,124.8048,14292055040.0,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,NBIX
2024-02-09 00:00:00-05:00,134.6699981689453,135.4199981689453,131.72000122070312,132.3000030517578,693300,0.0,0.0,1227867.0,816480.0,154.61,84.23,132.3346,124.8048,14292055040.0,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,NBIX
2024-02-12 00:00:00-05:00,132.25,133.1699981689453,130.16000366210938,130.42999267578125,1012400,0.0,0.0,1227867.0,816480.0,154.61,84.23,132.3346,124.8048,14292055040.0,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,NBIX
2024-02-13 00:00:00-05:00,129.97999572753906,134.92999267578125,129.50999450683594,133.83999633789062,1768600,0.0,0.0,1227867.0,816480.0,154.61,84.23,132.3346,124.8048,14292055040.0,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,NBIX
2024-02-14 00:00:00-05:00,134.3300018310547,135.99000549316406,131.55999755859375,131.77000427246094,780700,0.0,0.0,1227867.0,816480.0,154.61,84.23,132.3346,124.8048,14292055040.0,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,NBIX
2024-02-15 00:00:00-05:00,131.4600067138672,134.16000366210938,131.39999389648438,134.0,638000,0.0,0.0,1227867.0,816480.0,154.61,84.23,132.3346,124.8048,14292055040.0,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,NBIX
2024-02-16 00:00:00-05:00,134.14999389648438,134.82000732421875,132.22999572753906,132.30999755859375,725800,0.0,0.0,1227867.0,816480.0,154.61,84.23,132.3346,124.8048,14292055040.0,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,NBIX
2024-02-20 00:00:00-05:00,133.13999938964844,134.1999969482422,131.58999633789062,132.64999389648438,811600,0.0,0.0,1227867.0,816480.0,154.61,84.23,132.3346,124.8048,14292055040.0,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,NBIX
2024-02-21 00:00:00-05:00,132.83999633789062,133.60000610351562,129.92999267578125,130.64999389648438,812300,0.0,0.0,1227867.0,816480.0,154.61,84.23,132.3346,124.8048,14292055040.0,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,NBIX
2024-02-22 00:00:00-05:00,130.91000366210938,134.0,130.5500030517578,133.3699951171875,646700,0.0,0.0,1227867.0,816480.0,154.61,84.23,132.3346,124.8048,14292055040.0,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,NBIX
2024-02-23 00:00:00-05:00,133.8699951171875,134.64999389648438,132.72999572753906,134.17999267578125,542100,0.0,0.0,1227867.0,816480.0,154.61,84.23,132.3346,124.8048,14292055040.0,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,NBIX
2024-02-26 00:00:00-05:00,134.25,136.1999969482422,133.1699981689453,135.5800018310547,777300,0.0,0.0,1227867.0,816480.0,154.61,84.23,132.3346,124.8048,14292055040.0,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,NBIX
2024-02-27 00:00:00-05:00,135.1199951171875,136.55999755859375,134.52000427246094,136.02999877929688,818600,0.0,0.0,1227867.0,816480.0,154.61,84.23,132.3346,124.8048,14292055040.0,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,NBIX
2024-02-28 00:00:00-05:00,136.0,136.02999877929688,133.82000732421875,134.66000366210938,842200,0.0,0.0,1227867.0,816480.0,154.61,84.23,132.3346,124.8048,14292055040.0,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,NBIX
2024-02-29 00:00:00-05:00,135.50999450683594,136.10000610351562,130.0399932861328,130.39999389648438,1717400,0.0,0.0,1227867.0,816480.0,154.61,84.23,132.3346,124.8048,14292055040.0,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,NBIX
2024-03-01 00:00:00-05:00,131.64999389648438,132.63999938964844,129.14999389648438,131.3000030517578,1322100,0.0,0.0,1227867.0,816480.0,154.61,84.23,132.3346,124.8048,14292055040.0,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,NBIX
2024-03-04 00:00:00-05:00,131.5500030517578,134.27999877929688,130.97999572753906,133.1199951171875,962800,0.0,0.0,1227867.0,816480.0,154.61,84.23,132.3346,124.8048,14292055040.0,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,NBIX
2024-03-05 00:00:00-05:00,133.38999938964844,135.14999389648438,132.1199951171875,133.6699981689453,927600,0.0,0.0,1227867.0,816480.0,154.61,84.23,132.3346,124.8048,14292055040.0,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,NBIX
2024-03-06 00:00:00-05:00,133.77000427246094,134.6699981689453,131.64999389648438,132.25,623800,0.0,0.0,1227867.0,816480.0,154.61,84.23,132.3346,124.8048,14292055040.0,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,NBIX
2024-03-07 00:00:00-05:00,132.92999267578125,135.60000610351562,132.6199951171875,135.3300018310547,737400,0.0,0.0,1227867.0,816480.0,154.61,84.23,132.3346,124.8048,14292055040.0,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,NBIX
2024-03-08 00:00:00-05:00,136.27000427246094,140.3300018310547,136.27000427246094,139.22000122070312,998800,0.0,0.0,1227867.0,816480.0,154.61,84.23,132.3346,124.8048,14292055040.0,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,NBIX
2024-03-11 00:00:00-04:00,139.22000122070312,140.25,137.30999755859375,138.61000061035156,616800,0.0,0.0,1227867.0,816480.0,154.61,84.23,132.3346,124.8048,14292055040.0,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,NBIX
2024-03-12 00:00:00-04:00,138.63999938964844,139.97999572753906,137.66000366210938,137.74000549316406,651000,0.0,0.0,1227867.0,816480.0,154.61,84.23,132.3346,124.8048,14292055040.0,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,NBIX
2024-03-13 00:00:00-04:00,138.72999572753906,141.91000366210938,138.32000732421875,141.8000030517578,1073400,0.0,0.0,1227867.0,816480.0,154.61,84.23,132.3346,124.8048,14292055040.0,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,NBIX
2024-03-14 00:00:00-04:00,141.8000030517578,142.5,137.8300018310547,139.16000366210938,1182200,0.0,0.0,1227867.0,816480.0,154.61,84.23,132.3346,124.8048,14292055040.0,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,NBIX
2024-03-15 00:00:00-04:00,138.6699981689453,142.14999389648438,138.6699981689453,139.10000610351562,1739200,0.0,0.0,1227867.0,816480.0,154.61,84.23,132.3346,124.8048,14292055040.0,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,NBIX
2024-03-18 00:00:00-04:00,139.25,141.82000732421875,138.57000732421875,139.44000244140625,664600,0.0,0.0,1227867.0,816480.0,154.61,84.23,132.3346,124.8048,14292055040.0,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,NBIX
2024-03-19 00:00:00-04:00,140.83999633789062,141.05999755859375,138.32000732421875,140.8699951171875,754500,0.0,0.0,1227867.0,816480.0,154.61,84.23,132.3346,124.8048,14292055040.0,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,NBIX
2024-03-20 00:00:00-04:00,140.75,141.64999389648438,137.13999938964844,140.64999389648438,653000,0.0,0.0,1227867.0,816480.0,154.61,84.23,132.3346,124.8048,14292055040.0,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,NBIX
2024-03-21 00:00:00-04:00,140.0500030517578,148.3699951171875,139.30999755859375,143.74000549316406,2512100,0.0,0.0,1227867.0,816480.0,154.61,84.23,132.3346,124.8048,14292055040.0,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,NBIX
2024-03-22 00:00:00-04:00,145.30999755859375,145.4199981689453,137.35000610351562,141.42999267578125,938500,0.0,0.0,1227867.0,816480.0,154.61,84.23,132.3346,124.8048,14292055040.0,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,NBIX
2024-03-25 00:00:00-04:00,141.5,142.0800018310547,138.85000610351562,140.25,535100,0.0,0.0,1227867.0,816480.0,154.61,84.23,132.3346,124.8048,14292055040.0,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,NBIX
2024-03-26 00:00:00-04:00,141.42999267578125,142.30999755859375,139.94000244140625,141.16000366210938,594700,0.0,0.0,1227867.0,816480.0,154.61,84.23,132.3346,124.8048,14292055040.0,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,NBIX
2024-03-27 00:00:00-04:00,141.3800048828125,141.72999572753906,133.42999267578125,137.8300018310547,1174100,0.0,0.0,1227867.0,816480.0,154.61,84.23,132.3346,124.8048,14292055040.0,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,NBIX
2024-03-28 00:00:00-04:00,137.8300018310547,138.72000122070312,135.97000122070312,137.9199981689453,1245700,0.0,0.0,1227867.0,816480.0,154.61,84.23,132.3346,124.8048,14292055040.0,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,NBIX
2024-04-01 00:00:00-04:00,137.3000030517578,141.75,136.85000610351562,141.3800048828125,995800,0.0,0.0,1227867.0,816480.0,154.61,84.23,132.3346,124.8048,14292055040.0,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,NBIX
2024-04-02 00:00:00-04:00,140.61000061035156,140.61000061035156,136.1199951171875,137.74000549316406,913900,0.0,0.0,1227867.0,816480.0,154.61,84.23,132.3346,124.8048,14292055040.0,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,NBIX
2024-04-03 00:00:00-04:00,137.72000122070312,140.19000244140625,137.36000061035156,137.58999633789062,614100,0.0,0.0,1227867.0,816480.0,154.61,84.23,132.3346,124.8048,14292055040.0,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,NBIX
2024-04-04 00:00:00-04:00,138.1699981689453,140.42999267578125,136.74000549316406,137.61000061035156,1015200,0.0,0.0,1227867.0,816480.0,154.61,84.23,132.3346,124.8048,14292055040.0,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,NBIX
2024-04-05 00:00:00-04:00,137.42999267578125,139.75,136.02999877929688,138.9199981689453,458600,0.0,0.0,1227867.0,816480.0,154.61,84.23,132.3346,124.8048,14292055040.0,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,NBIX
2024-04-08 00:00:00-04:00,138.02999877929688,139.67999267578125,137.72000122070312,139.44000244140625,615600,0.0,0.0,1227867.0,816480.0,154.61,84.23,132.3346,124.8048,14292055040.0,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,NBIX
2024-04-09 00:00:00-04:00,140.07000732421875,141.4499969482422,138.0,138.94000244140625,599000,0.0,0.0,1227867.0,816480.0,154.61,84.23,132.3346,124.8048,14292055040.0,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,NBIX
2024-04-10 00:00:00-04:00,138.4499969482422,140.5399932861328,137.08999633789062,138.08999633789062,639100,0.0,0.0,1227867.0,816480.0,154.61,84.23,132.3346,124.8048,14292055040.0,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,NBIX
2024-04-11 00:00:00-04:00,138.02999877929688,138.6699981689453,135.27999877929688,135.92999267578125,809100,0.0,0.0,1227867.0,816480.0,154.61,84.23,132.3346,124.8048,14292055040.0,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,NBIX
2024-04-12 00:00:00-04:00,136.22000122070312,137.77999877929688,134.6300048828125,134.66000366210938,577300,0.0,0.0,1227867.0,816480.0,154.61,84.23,132.3346,124.8048,14292055040.0,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,NBIX
2024-04-15 00:00:00-04:00,134.97000122070312,137.0,131.52000427246094,131.74000549316406,767200,0.0,0.0,1227867.0,816480.0,154.61,84.23,132.3346,124.8048,14292055040.0,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,NBIX
2024-04-16 00:00:00-04:00,131.77999877929688,135.17999267578125,131.49000549316406,132.99000549316406,1033100,0.0,0.0,1227867.0,816480.0,154.61,84.23,132.3346,124.8048,14292055040.0,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,NBIX
2024-04-17 00:00:00-04:00,133.11000061035156,134.44000244140625,131.36000061035156,133.22999572753906,571100,0.0,0.0,1227867.0,816480.0,154.61,84.23,132.3346,124.8048,14292055040.0,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,NBIX
2024-04-18 00:00:00-04:00,133.22999572753906,134.1999969482422,131.0,132.5399932861328,586500,0.0,0.0,1227867.0,816480.0,154.61,84.23,132.3346,124.8048,14292055040.0,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,NBIX
2024-04-19 00:00:00-04:00,132.64999389648438,133.64999389648438,130.1300048828125,132.0,556300,0.0,0.0,1227867.0,816480.0,154.61,84.23,132.3346,124.8048,14292055040.0,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,NBIX
2024-04-22 00:00:00-04:00,132.47999572753906,134.17999267578125,131.7899932861328,133.66000366210938,575100,0.0,0.0,1227867.0,816480.0,154.61,84.23,132.3346,124.8048,14292055040.0,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,NBIX
2024-04-23 00:00:00-04:00,141.0,145.0,139.22000122070312,140.08999633789062,1607700,0.0,0.0,1227867.0,816480.0,154.61,84.23,132.3346,124.8048,14292055040.0,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,NBIX
2024-04-24 00:00:00-04:00,140.88999938964844,144.6999969482422,138.00999450683594,138.97000122070312,928000,0.0,0.0,1227867.0,816480.0,154.61,84.23,132.3346,124.8048,14292055040.0,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,NBIX
2024-04-25 00:00:00-04:00,139.3699951171875,139.3699951171875,136.05999755859375,137.75999450683594,735800,0.0,0.0,1227867.0,816480.0,154.61,84.23,132.3346,124.8048,14292055040.0,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,NBIX
2024-04-26 00:00:00-04:00,137.47000122070312,138.6300048828125,135.1699981689453,135.99000549316406,717600,0.0,0.0,1227867.0,816480.0,154.61,84.23,132.3346,124.8048,14292055040.0,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,NBIX
2024-04-29 00:00:00-04:00,136.0500030517578,139.3699951171875,136.0500030517578,138.88999938964844,681700,0.0,0.0,1227867.0,816480.0,154.61,84.23,132.3346,124.8048,14292055040.0,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,NBIX
2024-04-30 00:00:00-04:00,138.07000732421875,140.47000122070312,137.33999633789062,137.5399932861328,966500,0.0,0.0,1227867.0,816480.0,154.61,84.23,132.3346,124.8048,14292055040.0,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,NBIX
2024-05-01 00:00:00-04:00,140.17999267578125,145.22000122070312,136.00999450683594,143.02999877929688,1601900,0.0,0.0,1227867.0,816480.0,154.61,84.23,132.3346,124.8048,14292055040.0,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,NBIX
2024-05-02 00:00:00-04:00,143.7899932861328,144.08999633789062,139.6300048828125,139.8300018310547,882400,0.0,0.0,1227867.0,816480.0,154.61,84.23,132.3346,124.8048,14292055040.0,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,NBIX
2024-05-03 00:00:00-04:00,140.89999389648438,141.8800048828125,139.22999572753906,140.7100067138672,616600,0.0,0.0,1227867.0,816480.0,154.61,84.23,132.3346,124.8048,14292055040.0,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,NBIX
2024-05-06 00:00:00-04:00,140.5500030517578,143.57000732421875,140.5500030517578,141.7100067138672,495100,0.0,0.0,1227867.0,816480.0,154.61,84.23,132.3346,124.8048,14292055040.0,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,NBIX
2024-05-07 00:00:00-04:00,142.02999877929688,143.86000061035156,140.89999389648438,143.19000244140625,667300,0.0,0.0,1227867.0,816480.0,154.61,84.23,132.3346,124.8048,14292055040.0,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,NBIX
2024-05-08 00:00:00-04:00,143.5,143.5399932861328,138.14999389648438,139.02000427246094,653600,0.0,0.0,1227867.0,816480.0,154.61,84.23,132.3346,124.8048,14292055040.0,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,NBIX
2024-05-09 00:00:00-04:00,139.36000061035156,140.7100067138672,138.9499969482422,139.66000366210938,479500,0.0,0.0,1227867.0,816480.0,154.61,84.23,132.3346,124.8048,14292055040.0,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,NBIX
2024-05-10 00:00:00-04:00,140.0,141.0,136.10000610351562,136.6999969482422,679300,0.0,0.0,1227867.0,816480.0,154.61,84.23,132.3346,124.8048,14292055040.0,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,NBIX
2024-05-13 00:00:00-04:00,138.0,138.69000244140625,135.22999572753906,136.14999389648438,712800,0.0,0.0,1227867.0,816480.0,154.61,84.23,132.3346,124.8048,14292055040.0,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,NBIX
2024-05-14 00:00:00-04:00,137.1199951171875,138.72999572753906,134.7899932861328,138.47999572753906,637500,0.0,0.0,1227867.0,816480.0,154.61,84.23,132.3346,124.8048,14292055040.0,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,NBIX
2024-05-15 00:00:00-04:00,138.89999389648438,142.19000244140625,138.89999389648438,142.0,684700,0.0,0.0,1227867.0,816480.0,154.61,84.23,132.3346,124.8048,14292055040.0,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,NBIX
2024-05-16 00:00:00-04:00,141.1699981689453,142.3000030517578,140.1699981689453,141.91000366210938,671000,0.0,0.0,1227867.0,816480.0,154.61,84.23,132.3346,124.8048,14292055040.0,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,NBIX
2024-05-17 00:00:00-04:00,141.97000122070312,142.86000061035156,140.50999450683594,142.2899932861328,641900,0.0,0.0,1227867.0,816480.0,154.61,84.23,132.3346,124.8048,14292055040.0,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,NBIX
2024-05-20 00:00:00-04:00,142.3000030517578,143.0500030517578,139.77000427246094,141.64999389648438,500600,0.0,0.0,1227867.0,816480.0,154.61,84.23,132.3346,124.8048,14292055040.0,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,NBIX
2024-05-21 00:00:00-04:00,141.44000244140625,142.7100067138672,139.50999450683594,140.5500030517578,538900,0.0,0.0,1227867.0,816480.0,154.61,84.23,132.3346,124.8048,14292055040.0,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,NBIX
2024-05-22 00:00:00-04:00,139.0,145.77999877929688,137.75999450683594,139.42999267578125,1173700,0.0,0.0,1227867.0,816480.0,154.61,84.23,132.3346,124.8048,14292055040.0,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,NBIX
2024-05-23 00:00:00-04:00,139.19000244140625,141.7899932861328,138.52000427246094,140.50999450683594,612900,0.0,0.0,1227867.0,816480.0,154.61,84.23,132.3346,124.8048,14292055040.0,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,NBIX
2024-05-24 00:00:00-04:00,140.50999450683594,142.17999267578125,139.33999633789062,139.39999389648438,423800,0.0,0.0,1227867.0,816480.0,154.61,84.23,132.3346,124.8048,14292055040.0,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,NBIX
2024-05-28 00:00:00-04:00,140.75,141.72999572753906,139.07000732421875,140.47999572753906,569300,0.0,0.0,1227867.0,816480.0,154.61,84.23,132.3346,124.8048,14292055040.0,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,NBIX
2024-05-29 00:00:00-04:00,136.3699951171875,136.3699951171875,131.89999389648438,134.6199951171875,1475900,0.0,0.0,1227867.0,816480.0,154.61,84.23,132.3346,124.8048,14292055040.0,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,NBIX
2024-05-30 00:00:00-04:00,134.5,137.05999755859375,133.30999755859375,136.66000366210938,761800,0.0,0.0,1227867.0,816480.0,154.61,84.23,132.3346,124.8048,14292055040.0,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,NBIX
2024-05-31 00:00:00-04:00,136.5500030517578,137.27000427246094,133.57000732421875,135.41000366210938,1537400,0.0,0.0,1227867.0,816480.0,154.61,84.23,132.3346,124.8048,14292055040.0,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,NBIX
2024-06-03 00:00:00-04:00,135.57000732421875,141.49000549316406,135.00999450683594,139.9199981689453,862000,0.0,0.0,1227867.0,816480.0,154.61,84.23,132.3346,124.8048,14292055040.0,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,NBIX
2024-06-04 00:00:00-04:00,139.0,139.49000549316406,132.83999633789062,133.47999572753906,1281200,0.0,0.0,1227867.0,816480.0,154.61,84.23,132.3346,124.8048,14292055040.0,Drug Manufacturers - Specialty & Generic,Healthcare,NMS,NBIX
