Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-24 00:00:00-05:00,43.805156027775126,43.805156027775126,43.37260721708421,43.55939102172852,524800,0.0,0.0,1484706.0,1078130.0,77.16,53.99,61.6582,66.90495,14358905856.0,Insurance - Specialty,Financial Services,NYQ,RYAN
2024-01-25 00:00:00-05:00,43.39226820311718,43.62328790527564,42.72378709690065,43.04819869995117,550200,0.0,0.0,1484706.0,1078130.0,77.16,53.99,61.6582,66.90495,14358905856.0,Insurance - Specialty,Financial Services,NYQ,RYAN
2024-01-26 00:00:00-05:00,43.20548489959747,43.25463714633946,42.86141167225141,43.24480819702149,278000,0.0,0.0,1484706.0,1078130.0,77.16,53.99,61.6582,66.90495,14358905856.0,Insurance - Specialty,Financial Services,NYQ,RYAN
2024-01-29 00:00:00-05:00,43.26446609565745,43.38243598792949,42.994126863538455,43.24480819702149,417700,0.0,0.0,1484706.0,1078130.0,77.16,53.99,61.6582,66.90495,14358905856.0,Insurance - Specialty,Financial Services,NYQ,RYAN
2024-01-30 00:00:00-05:00,43.20548559828449,43.41192728798492,43.04819615612092,43.22514724731445,331200,0.0,0.0,1484706.0,1078130.0,77.16,53.99,61.6582,66.90495,14358905856.0,Insurance - Specialty,Financial Services,NYQ,RYAN
2024-01-31 00:00:00-05:00,43.33328256827352,43.569214846279465,42.48785044692099,42.58615493774414,491800,0.0,0.0,1484706.0,1078130.0,77.16,53.99,61.6582,66.90495,14358905856.0,Insurance - Specialty,Financial Services,NYQ,RYAN
2024-02-01 00:00:00-05:00,42.38954846113251,42.56256949061598,41.494963962361226,42.09463119506836,510300,0.0,0.0,1484706.0,1078130.0,77.16,53.99,61.6582,66.90495,14358905856.0,Insurance - Specialty,Financial Services,NYQ,RYAN
2024-02-02 00:00:00-05:00,41.92750854198493,42.5173430144087,41.92750854198493,42.21259307861328,486700,0.0,0.0,1484706.0,1078130.0,77.16,53.99,61.6582,66.90495,14358905856.0,Insurance - Specialty,Financial Services,NYQ,RYAN
2024-02-05 00:00:00-05:00,42.14377508719677,42.310897213194345,41.83902893108623,41.84885787963867,397100,0.0,0.0,1484706.0,1078130.0,77.16,53.99,61.6582,66.90495,14358905856.0,Insurance - Specialty,Financial Services,NYQ,RYAN
2024-02-06 00:00:00-05:00,41.7407261990388,42.301070092307846,41.62276005047591,42.17327499389648,756000,0.0,0.0,1484706.0,1078130.0,77.16,53.99,61.6582,66.90495,14358905856.0,Insurance - Specialty,Financial Services,NYQ,RYAN
2024-02-07 00:00:00-05:00,42.4780215662008,42.537006516042496,41.86852541814172,42.32073211669922,825000,0.0,0.0,1484706.0,1078130.0,77.16,53.99,61.6582,66.90495,14358905856.0,Insurance - Specialty,Financial Services,NYQ,RYAN
2024-02-08 00:00:00-05:00,42.22242564931617,42.84666706822462,41.95699901251283,42.69429397583008,575900,0.0,0.0,1484706.0,1078130.0,77.16,53.99,61.6582,66.90495,14358905856.0,Insurance - Specialty,Financial Services,NYQ,RYAN
2024-02-09 00:00:00-05:00,42.645143907114935,43.480743408203125,42.51734505692247,43.480743408203125,404600,0.0,0.0,1484706.0,1078130.0,77.16,53.99,61.6582,66.90495,14358905856.0,Insurance - Specialty,Financial Services,NYQ,RYAN
2024-02-12 00:00:00-05:00,43.293969121214445,43.52007250160657,42.78277740247176,42.792606353759766,423100,0.0,0.0,1484706.0,1078130.0,77.16,53.99,61.6582,66.90495,14358905856.0,Insurance - Specialty,Financial Services,NYQ,RYAN
2024-02-13 00:00:00-05:00,42.99904913253007,43.09735363954676,42.527176998635575,42.92040252685547,420400,0.0,0.0,1484706.0,1078130.0,77.16,53.99,61.6582,66.90495,14358905856.0,Insurance - Specialty,Financial Services,NYQ,RYAN
2024-02-14 00:00:00-05:00,42.96954837972409,44.16888268707592,42.96954837972409,44.15904998779297,774300,0.0,0.0,1484706.0,1078130.0,77.16,53.99,61.6582,66.90495,14358905856.0,Insurance - Specialty,Financial Services,NYQ,RYAN
2024-02-15 00:00:00-05:00,44.316344764718174,44.7095664983875,44.08040872445567,44.699737548828125,632900,0.0,0.0,1484706.0,1078130.0,77.16,53.99,61.6582,66.90495,14358905856.0,Insurance - Specialty,Financial Services,NYQ,RYAN
2024-02-16 00:00:00-05:00,44.74889407400906,45.476356413372194,44.63092791764032,45.16177749633789,735900,0.0,0.0,1484706.0,1078130.0,77.16,53.99,61.6582,66.90495,14358905856.0,Insurance - Specialty,Financial Services,NYQ,RYAN
2024-02-20 00:00:00-05:00,44.9454995781396,45.60414790744126,44.77837744602928,45.52550506591797,542700,0.0,0.0,1484706.0,1078130.0,77.16,53.99,61.6582,66.90495,14358905856.0,Insurance - Specialty,Financial Services,NYQ,RYAN
2024-02-21 00:00:00-05:00,45.72211627646841,45.76143957418738,44.7783796316696,44.98482131958008,769300,0.0,0.0,1484706.0,1078130.0,77.16,53.99,61.6582,66.90495,14358905856.0,Insurance - Specialty,Financial Services,NYQ,RYAN
2024-02-22 00:00:00-05:00,45.10279302921997,45.908901914543925,44.95041618194112,45.88924026489258,808800,0.0,0.0,1484706.0,1078130.0,77.16,53.99,61.6582,66.90495,14358905856.0,Insurance - Specialty,Financial Services,NYQ,RYAN
2024-02-23 00:00:00-05:00,46.02686678423368,46.45941181432301,45.977714536508365,46.243141174316406,726300,0.0,0.0,1484706.0,1078130.0,77.16,53.99,61.6582,66.90495,14358905856.0,Insurance - Specialty,Financial Services,NYQ,RYAN
2024-02-26 00:00:00-05:00,46.193987530468455,46.55771865273406,45.78110041188705,46.28246307373047,582700,0.0,0.0,1484706.0,1078130.0,77.16,53.99,61.6582,66.90495,14358905856.0,Insurance - Specialty,Financial Services,NYQ,RYAN
2024-02-27 00:00:00-05:00,46.25297069232546,46.45941238535482,45.918730153578615,46.439754486083984,769300,0.0,0.0,1484706.0,1078130.0,77.16,53.99,61.6582,66.90495,14358905856.0,Insurance - Specialty,Financial Services,NYQ,RYAN
2024-02-28 00:00:00-05:00,49.15299965152183,50.40148629267964,47.3834924140823,49.900123596191406,1993900,0.0,0.0,1484706.0,1078130.0,77.16,53.99,61.6582,66.90495,14358905856.0,Insurance - Specialty,Financial Services,NYQ,RYAN
2024-02-29 00:00:00-05:00,49.91978517401999,51.54183566020986,49.560970377124406,51.49268341064453,1607800,0.0,0.0,1484706.0,1078130.0,77.16,53.99,61.6582,66.90495,14358905856.0,Insurance - Specialty,Financial Services,NYQ,RYAN
2024-03-01 00:00:00-05:00,51.59099196329024,52.87880200351258,51.53200700913162,52.70185089111328,951800,0.0,0.0,1484706.0,1078130.0,77.16,53.99,61.6582,66.90495,14358905856.0,Insurance - Specialty,Financial Services,NYQ,RYAN
2024-03-04 00:00:00-05:00,52.534728089210525,53.006596466499886,52.1021830142144,52.19065856933594,941600,0.0,0.0,1484706.0,1078130.0,77.16,53.99,61.6582,66.90495,14358905856.0,Insurance - Specialty,Financial Services,NYQ,RYAN
2024-03-05 00:00:00-05:00,52.229980811823296,53.0655803431786,51.57132863704409,52.64286422729492,901700,0.0,0.0,1484706.0,1078130.0,77.16,53.99,61.6582,66.90495,14358905856.0,Insurance - Specialty,Financial Services,NYQ,RYAN
2024-03-06 00:00:00-05:00,52.84930531258482,53.48829582909049,52.7215102093448,53.24253082275391,520400,0.0,0.0,1484706.0,1078130.0,77.16,53.99,61.6582,66.90495,14358905856.0,Insurance - Specialty,Financial Services,NYQ,RYAN
2024-03-07 00:00:00-05:00,53.42931653585359,53.7832187824697,53.12457029577165,53.35067367553711,524300,0.0,0.0,1484706.0,1078130.0,77.16,53.99,61.6582,66.90495,14358905856.0,Insurance - Specialty,Financial Services,NYQ,RYAN
2024-03-08 00:00:00-05:00,53.30151392132355,53.67507401791367,52.89845947494643,53.39981842041016,526000,0.0,0.0,1484706.0,1078130.0,77.16,53.99,61.6582,66.90495,14358905856.0,Insurance - Specialty,Financial Services,NYQ,RYAN
2024-03-11 00:00:00-04:00,53.340830929574295,53.54236001819945,52.485569828024296,53.04591369628906,582700,0.0,0.0,1484706.0,1078130.0,77.16,53.99,61.6582,66.90495,14358905856.0,Insurance - Specialty,Financial Services,NYQ,RYAN
2024-03-12 00:00:00-04:00,52.92720303520711,53.886818952077256,52.69966597969408,53.62960052490234,1018500,0.34,0.0,1484706.0,1078130.0,77.16,53.99,61.6582,66.90495,14358905856.0,Insurance - Specialty,Financial Services,NYQ,RYAN
2024-03-13 00:00:00-04:00,53.797782857951226,54.26274824771707,53.50099555570902,54.24296569824219,763600,0.0,0.0,1484706.0,1078130.0,77.16,53.99,61.6582,66.90495,14358905856.0,Insurance - Specialty,Financial Services,NYQ,RYAN
2024-03-14 00:00:00-04:00,54.14403123145939,54.59910532253278,53.70874346267464,54.57931900024414,1412000,0.0,0.0,1484706.0,1078130.0,77.16,53.99,61.6582,66.90495,14358905856.0,Insurance - Specialty,Financial Services,NYQ,RYAN
2024-03-15 00:00:00-04:00,54.38146786044377,55.40142776335061,54.17371334601403,54.905792236328125,1464300,0.0,0.0,1484706.0,1078130.0,77.16,53.99,61.6582,66.90495,14358905856.0,Insurance - Specialty,Financial Services,NYQ,RYAN
2024-03-18 00:00:00-04:00,54.91567921709506,55.07396602237243,54.36167728555184,54.73760986328125,897500,0.0,0.0,1484706.0,1078130.0,77.16,53.99,61.6582,66.90495,14358905856.0,Insurance - Specialty,Financial Services,NYQ,RYAN
2024-03-19 00:00:00-04:00,54.836538930034216,55.14322127319216,54.0549961604046,55.0838623046875,1116000,0.0,0.0,1484706.0,1078130.0,77.16,53.99,61.6582,66.90495,14358905856.0,Insurance - Specialty,Financial Services,NYQ,RYAN
2024-03-20 00:00:00-04:00,55.14322151561684,55.6972234620084,54.6881436361242,55.39054489135742,848200,0.0,0.0,1484706.0,1078130.0,77.16,53.99,61.6582,66.90495,14358905856.0,Insurance - Specialty,Financial Services,NYQ,RYAN
2024-03-21 00:00:00-04:00,55.281718432725256,55.90991810604777,54.90578586919372,54.95524978637695,630200,0.0,0.0,1484706.0,1078130.0,77.16,53.99,61.6582,66.90495,14358905856.0,Insurance - Specialty,Financial Services,NYQ,RYAN
2024-03-22 00:00:00-04:00,55.19268366115279,55.60818510758511,54.96514661565103,55.17289733886719,650500,0.0,0.0,1484706.0,1078130.0,77.16,53.99,61.6582,66.90495,14358905856.0,Insurance - Specialty,Financial Services,NYQ,RYAN
2024-03-25 00:00:00-04:00,55.2322575713229,55.71700926993493,55.19268492584492,55.37075805664063,646900,0.0,0.0,1484706.0,1078130.0,77.16,53.99,61.6582,66.90495,14358905856.0,Insurance - Specialty,Financial Services,NYQ,RYAN
2024-03-26 00:00:00-04:00,55.40043774514,55.637869853115525,54.70793151855469,54.70793151855469,647000,0.0,0.0,1484706.0,1078130.0,77.16,53.99,61.6582,66.90495,14358905856.0,Insurance - Specialty,Financial Services,NYQ,RYAN
2024-03-27 00:00:00-04:00,55.01461308343573,55.13332724879464,54.27066544553221,55.12343597412109,742800,0.0,0.0,1484706.0,1078130.0,77.16,53.99,61.6582,66.90495,14358905856.0,Insurance - Specialty,Financial Services,NYQ,RYAN
2024-03-28 00:00:00-04:00,55.26193851951577,55.49936685907059,54.811808141082665,54.905792236328125,901500,0.0,0.0,1484706.0,1078130.0,77.16,53.99,61.6582,66.90495,14358905856.0,Insurance - Specialty,Financial Services,NYQ,RYAN
2024-04-01 00:00:00-04:00,54.82664115512603,54.98493172993325,53.17452290605348,53.63949203491211,1640700,0.0,0.0,1484706.0,1078130.0,77.16,53.99,61.6582,66.90495,14358905856.0,Insurance - Specialty,Financial Services,NYQ,RYAN
2024-04-02 00:00:00-04:00,53.96595988582717,54.069835250879535,51.80929974530272,51.81919479370117,1455800,0.0,0.0,1484706.0,1078130.0,77.16,53.99,61.6582,66.90495,14358905856.0,Insurance - Specialty,Financial Services,NYQ,RYAN
2024-04-03 00:00:00-04:00,51.740045678925256,52.13576456080908,51.37400816618844,51.67079544067383,1611700,0.0,0.0,1484706.0,1078130.0,77.16,53.99,61.6582,66.90495,14358905856.0,Insurance - Specialty,Financial Services,NYQ,RYAN
2024-04-04 00:00:00-04:00,52.05662806272606,52.145664637487705,51.19594368926722,51.26519393920898,885400,0.0,0.0,1484706.0,1078130.0,77.16,53.99,61.6582,66.90495,14358905856.0,Insurance - Specialty,Financial Services,NYQ,RYAN
2024-04-05 00:00:00-04:00,51.34433791878863,52.066521773801696,51.33444286970524,51.660911560058594,951500,0.0,0.0,1484706.0,1078130.0,77.16,53.99,61.6582,66.90495,14358905856.0,Insurance - Specialty,Financial Services,NYQ,RYAN
2024-04-08 00:00:00-04:00,51.74005557944374,52.026951635014655,51.60155507643866,51.90823745727539,998500,0.0,0.0,1484706.0,1078130.0,77.16,53.99,61.6582,66.90495,14358905856.0,Insurance - Specialty,Financial Services,NYQ,RYAN
2024-04-09 00:00:00-04:00,51.98737338942261,52.64030695750109,51.57187192512506,51.69058609008789,786300,0.0,0.0,1484706.0,1078130.0,77.16,53.99,61.6582,66.90495,14358905856.0,Insurance - Specialty,Financial Services,NYQ,RYAN
2024-04-10 00:00:00-04:00,51.5520823235896,51.5520823235896,50.740861995864265,50.82000350952149,744100,0.0,0.0,1484706.0,1078130.0,77.16,53.99,61.6582,66.90495,14358905856.0,Insurance - Specialty,Financial Services,NYQ,RYAN
2024-04-11 00:00:00-04:00,50.523221700519855,50.66666971927936,49.78619905655694,49.84061050415039,654600,0.0,0.0,1484706.0,1078130.0,77.16,53.99,61.6582,66.90495,14358905856.0,Insurance - Specialty,Financial Services,NYQ,RYAN
2024-04-12 00:00:00-04:00,49.67242537152817,50.0137328342037,49.39047687701301,49.41521072387695,594200,0.0,0.0,1484706.0,1078130.0,77.16,53.99,61.6582,66.90495,14358905856.0,Insurance - Specialty,Financial Services,NYQ,RYAN
2024-04-15 00:00:00-04:00,49.97910826204549,49.99889458498301,48.97991970990441,48.98981475830078,608000,0.0,0.0,1484706.0,1078130.0,77.16,53.99,61.6582,66.90495,14358905856.0,Insurance - Specialty,Financial Services,NYQ,RYAN
2024-04-16 00:00:00-04:00,49.02938889677804,49.49435429147145,48.92056600423639,49.197566986083984,1020000,0.0,0.0,1484706.0,1078130.0,77.16,53.99,61.6582,66.90495,14358905856.0,Insurance - Specialty,Financial Services,NYQ,RYAN
2024-04-17 00:00:00-04:00,49.41521272550742,50.27094951814817,49.26681718602313,49.79114532470703,674400,0.0,0.0,1484706.0,1078130.0,77.16,53.99,61.6582,66.90495,14358905856.0,Insurance - Specialty,Financial Services,NYQ,RYAN
2024-04-18 00:00:00-04:00,50.1472867960074,50.61225595457144,49.69221268592848,49.75157165527344,695100,0.0,0.0,1484706.0,1078130.0,77.16,53.99,61.6582,66.90495,14358905856.0,Insurance - Specialty,Financial Services,NYQ,RYAN
2024-04-19 00:00:00-04:00,49.96921056729885,50.849684909040455,49.87028273170565,50.67161178588867,562400,0.0,0.0,1484706.0,1078130.0,77.16,53.99,61.6582,66.90495,14358905856.0,Insurance - Specialty,Financial Services,NYQ,RYAN
2024-04-22 00:00:00-04:00,50.93872145195548,51.31465024615595,50.65182544544327,50.96839904785156,539800,0.0,0.0,1484706.0,1078130.0,77.16,53.99,61.6582,66.90495,14358905856.0,Insurance - Specialty,Financial Services,NYQ,RYAN
2024-04-23 00:00:00-04:00,51.03765314855036,51.36906557397831,50.4737561407354,50.52322006225586,501500,0.0,0.0,1484706.0,1078130.0,77.16,53.99,61.6582,66.90495,14358905856.0,Insurance - Specialty,Financial Services,NYQ,RYAN
2024-04-24 00:00:00-04:00,50.62214818368153,50.78043877158599,50.21653798681468,50.236324310302734,502800,0.0,0.0,1484706.0,1078130.0,77.16,53.99,61.6582,66.90495,14358905856.0,Insurance - Specialty,Financial Services,NYQ,RYAN
2024-04-25 00:00:00-04:00,49.96921317878336,50.0631972692072,49.276710745729424,49.28660202026367,426800,0.0,0.0,1484706.0,1078130.0,77.16,53.99,61.6582,66.90495,14358905856.0,Insurance - Specialty,Financial Services,NYQ,RYAN
2024-04-26 00:00:00-04:00,48.94035138344571,48.97992025590662,47.96094914332429,48.41602325439453,998000,0.0,0.0,1484706.0,1078130.0,77.16,53.99,61.6582,66.90495,14358905856.0,Insurance - Specialty,Financial Services,NYQ,RYAN
2024-04-29 00:00:00-04:00,48.60399092685848,48.79195533410276,48.14891304671381,48.54463195800781,812700,0.0,0.0,1484706.0,1078130.0,77.16,53.99,61.6582,66.90495,14358905856.0,Insurance - Specialty,Financial Services,NYQ,RYAN
2024-04-30 00:00:00-04:00,48.64356282134224,49.08874568074536,48.37645687955583,48.811744689941406,1115000,0.0,0.0,1484706.0,1078130.0,77.16,53.99,61.6582,66.90495,14358905856.0,Insurance - Specialty,Financial Services,NYQ,RYAN
2024-05-01 00:00:00-04:00,48.83152888424557,52.22974971944967,48.79195623761234,51.8587646484375,1558700,0.0,0.0,1484706.0,1078130.0,77.16,53.99,61.6582,66.90495,14358905856.0,Insurance - Specialty,Financial Services,NYQ,RYAN
2024-05-02 00:00:00-04:00,51.84886780757043,52.5116963590269,51.57186685858528,52.383087158203125,1339200,0.0,0.0,1484706.0,1078130.0,77.16,53.99,61.6582,66.90495,14358905856.0,Insurance - Specialty,Financial Services,NYQ,RYAN
2024-05-03 00:00:00-04:00,49.46467205158715,51.14152413222755,48.326983084858654,50.948612213134766,2143200,0.0,0.0,1484706.0,1078130.0,77.16,53.99,61.6582,66.90495,14358905856.0,Insurance - Specialty,Financial Services,NYQ,RYAN
2024-05-06 00:00:00-04:00,50.47375536023824,50.983240914345714,49.61307106275431,50.938724517822266,783000,0.0,0.0,1484706.0,1078130.0,77.16,53.99,61.6582,66.90495,14358905856.0,Insurance - Specialty,Financial Services,NYQ,RYAN
2024-05-07 00:00:00-04:00,51.294869206727554,52.05662569529952,51.136582389222696,51.621337890625,630900,0.0,0.0,1484706.0,1078130.0,77.16,53.99,61.6582,66.90495,14358905856.0,Insurance - Specialty,Financial Services,NYQ,RYAN
2024-05-08 00:00:00-04:00,51.87854947143212,52.66998728578736,51.57187090353189,51.6510124206543,498500,0.0,0.0,1484706.0,1078130.0,77.16,53.99,61.6582,66.90495,14358905856.0,Insurance - Specialty,Financial Services,NYQ,RYAN
2024-05-09 00:00:00-04:00,51.46304597458127,52.83816327301723,51.46304597458127,52.7590217590332,526200,0.0,0.0,1484706.0,1078130.0,77.16,53.99,61.6582,66.90495,14358905856.0,Insurance - Specialty,Financial Services,NYQ,RYAN
2024-05-10 00:00:00-04:00,52.91731434223785,53.382279750598656,52.650204627380994,53.13495635986328,747600,0.0,0.0,1484706.0,1078130.0,77.16,53.99,61.6582,66.90495,14358905856.0,Insurance - Specialty,Financial Services,NYQ,RYAN
2024-05-13 00:00:00-04:00,53.243999839556615,53.63061551250068,52.5431331941405,52.65911865234375,477800,0.11,0.0,1484706.0,1078130.0,77.16,53.99,61.6582,66.90495,14358905856.0,Insurance - Specialty,Financial Services,NYQ,RYAN
2024-05-14 00:00:00-04:00,52.67894251052799,53.19443130493164,52.460850079388,53.19443130493164,492600,0.0,0.0,1484706.0,1078130.0,77.16,53.99,61.6582,66.90495,14358905856.0,Insurance - Specialty,Financial Services,NYQ,RYAN
2024-05-15 00:00:00-04:00,53.43235441432823,53.809054736152,53.00608487714853,53.23408889770508,349600,0.0,0.0,1484706.0,1078130.0,77.16,53.99,61.6582,66.90495,14358905856.0,Insurance - Specialty,Financial Services,NYQ,RYAN
2024-05-16 00:00:00-04:00,53.481916914824055,53.858620997587366,53.30347833780985,53.69009399414063,517700,0.0,0.0,1484706.0,1078130.0,77.16,53.99,61.6582,66.90495,14358905856.0,Insurance - Specialty,Financial Services,NYQ,RYAN
2024-05-17 00:00:00-04:00,53.93792581207028,53.93792581207028,53.521571646635465,53.71983337402344,497100,0.0,0.0,1484706.0,1078130.0,77.16,53.99,61.6582,66.90495,14358905856.0,Insurance - Specialty,Financial Services,NYQ,RYAN
2024-05-20 00:00:00-04:00,53.719834089582655,54.11140743510983,53.45217621612357,53.828880310058594,438500,0.0,0.0,1484706.0,1078130.0,77.16,53.99,61.6582,66.90495,14358905856.0,Insurance - Specialty,Financial Services,NYQ,RYAN
2024-05-21 00:00:00-04:00,53.858621350402245,53.9428829618776,53.28761865653629,53.5314826965332,296600,0.0,0.0,1484706.0,1078130.0,77.16,53.99,61.6582,66.90495,14358905856.0,Insurance - Specialty,Financial Services,NYQ,RYAN
2024-05-22 00:00:00-04:00,54.04697389635079,55.514132662936376,53.977581533050135,55.01847076416016,740400,0.0,0.0,1484706.0,1078130.0,77.16,53.99,61.6582,66.90495,14358905856.0,Insurance - Specialty,Financial Services,NYQ,RYAN
2024-05-23 00:00:00-04:00,54.98873218633271,55.16221309435085,54.14115079435821,54.20558547973633,565400,0.0,0.0,1484706.0,1078130.0,77.16,53.99,61.6582,66.90495,14358905856.0,Insurance - Specialty,Financial Services,NYQ,RYAN
2024-05-24 00:00:00-04:00,54.1163655554019,54.780550675950494,53.95775390112163,54.483154296875,277100,0.0,0.0,1484706.0,1078130.0,77.16,53.99,61.6582,66.90495,14358905856.0,Insurance - Specialty,Financial Services,NYQ,RYAN
2024-05-28 00:00:00-04:00,54.35428271064564,54.63185214891471,53.66035533337298,53.76940155029297,400000,0.0,0.0,1484706.0,1078130.0,77.16,53.99,61.6582,66.90495,14358905856.0,Insurance - Specialty,Financial Services,NYQ,RYAN
2024-05-29 00:00:00-04:00,53.60087382902585,53.90818554699109,53.4620891117512,53.66035461425781,512900,0.0,0.0,1484706.0,1078130.0,77.16,53.99,61.6582,66.90495,14358905856.0,Insurance - Specialty,Financial Services,NYQ,RYAN
2024-05-30 00:00:00-04:00,53.83879086898907,54.93915698637734,53.83879086898907,54.7309799194336,502400,0.0,0.0,1484706.0,1078130.0,77.16,53.99,61.6582,66.90495,14358905856.0,Insurance - Specialty,Financial Services,NYQ,RYAN
2024-05-31 00:00:00-04:00,55.20682180291159,55.40508732189742,54.65168288767155,55.04821014404297,829700,0.0,0.0,1484706.0,1078130.0,77.16,53.99,61.6582,66.90495,14358905856.0,Insurance - Specialty,Financial Services,NYQ,RYAN
2024-06-03 00:00:00-04:00,55.186993090436665,56.346843881003046,54.96890443003624,56.26753616333008,754000,0.0,0.0,1484706.0,1078130.0,77.16,53.99,61.6582,66.90495,14358905856.0,Insurance - Specialty,Financial Services,NYQ,RYAN
2024-06-04 00:00:00-04:00,56.39640414742217,56.59466964184189,55.56369209613917,56.0097885131836,531500,0.0,0.0,1484706.0,1078130.0,77.16,53.99,61.6582,66.90495,14358905856.0,Insurance - Specialty,Financial Services,NYQ,RYAN
2024-06-05 00:00:00-04:00,56.14857749325586,56.4430015290475,55.672742539435056,56.23779678344727,969500,0.0,0.0,1484706.0,1078130.0,77.16,53.99,61.6582,66.90495,14358905856.0,Insurance - Specialty,Financial Services,NYQ,RYAN
2024-06-06 00:00:00-04:00,56.13866385091861,56.217967782833206,53.79913924463912,54.12627410888672,668300,0.0,0.0,1484706.0,1078130.0,77.16,53.99,61.6582,66.90495,14358905856.0,Insurance - Specialty,Financial Services,NYQ,RYAN
2024-06-07 00:00:00-04:00,53.88835920842764,54.29480179129503,53.36295883539417,53.38278198242188,445400,0.0,0.0,1484706.0,1078130.0,77.16,53.99,61.6582,66.90495,14358905856.0,Insurance - Specialty,Financial Services,NYQ,RYAN
2024-06-10 00:00:00-04:00,53.1646946693012,53.400628697190925,52.29629559418431,53.21426010131836,647000,0.0,0.0,1484706.0,1078130.0,77.16,53.99,61.6582,66.90495,14358905856.0,Insurance - Specialty,Financial Services,NYQ,RYAN
