Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-30 00:00:00-05:00,67.1976461649373,68.24443080339074,67.1976461649373,68.21534729003906,2966800,0.0,0.0,4039871.0,3443700.0,88.07,69.24,81.3208,79.48795,45051600896.0,Insurance - Diversified,Financial Services,NYQ,AIG
2024-01-31 00:00:00-05:00,68.38981730184653,68.88413354514556,67.36242158357952,67.37211608886719,3690900,0.0,0.0,4039871.0,3443700.0,88.07,69.24,81.3208,79.48795,45051600896.0,Insurance - Diversified,Financial Services,NYQ,AIG
2024-02-01 00:00:00-05:00,66.88749725781187,67.33334838879028,65.45301359726905,66.70333862304688,4304200,0.0,0.0,4039871.0,3443700.0,88.07,69.24,81.3208,79.48795,45051600896.0,Insurance - Diversified,Financial Services,NYQ,AIG
2024-02-02 00:00:00-05:00,66.95533911988586,67.8858119420037,66.8487217490946,67.48841857910156,2808900,0.0,0.0,4039871.0,3443700.0,88.07,69.24,81.3208,79.48795,45051600896.0,Insurance - Diversified,Financial Services,NYQ,AIG
2024-02-05 00:00:00-05:00,66.81963865682171,67.1491778450717,66.60640393748822,66.80994415283203,2929300,0.0,0.0,4039871.0,3443700.0,88.07,69.24,81.3208,79.48795,45051600896.0,Insurance - Diversified,Financial Services,NYQ,AIG
2024-02-06 00:00:00-05:00,66.65486145019531,67.22671886787955,66.49009185660861,66.65486145019531,2910400,0.0,0.0,4039871.0,3443700.0,88.07,69.24,81.3208,79.48795,45051600896.0,Insurance - Diversified,Financial Services,NYQ,AIG
2024-02-07 00:00:00-05:00,66.85841353523786,67.6919560629282,66.81964291155033,67.66287994384766,2844100,0.0,0.0,4039871.0,3443700.0,88.07,69.24,81.3208,79.48795,45051600896.0,Insurance - Diversified,Financial Services,NYQ,AIG
2024-02-08 00:00:00-05:00,67.6241106068523,67.6241106068523,65.86978237136942,66.30594635009766,5242200,0.0,0.0,4039871.0,3443700.0,88.07,69.24,81.3208,79.48795,45051600896.0,Insurance - Diversified,Financial Services,NYQ,AIG
2024-02-09 00:00:00-05:00,66.17993422527746,67.1007198372534,65.96669950682536,66.99410247802734,3217300,0.0,0.0,4039871.0,3443700.0,88.07,69.24,81.3208,79.48795,45051600896.0,Insurance - Diversified,Financial Services,NYQ,AIG
2024-02-12 00:00:00-05:00,67.26549791858245,68.0215066377714,67.12980442512499,67.5853500366211,3770600,0.0,0.0,4039871.0,3443700.0,88.07,69.24,81.3208,79.48795,45051600896.0,Insurance - Diversified,Financial Services,NYQ,AIG
2024-02-13 00:00:00-05:00,67.7113509041352,68.13782040668943,67.07164665030386,67.93427276611328,5328600,0.0,0.0,4039871.0,3443700.0,88.07,69.24,81.3208,79.48795,45051600896.0,Insurance - Diversified,Financial Services,NYQ,AIG
2024-02-14 00:00:00-05:00,69.97937868280394,71.02616345161323,66.61610990417556,67.04257202148438,7507300,0.0,0.0,4039871.0,3443700.0,88.07,69.24,81.3208,79.48795,45051600896.0,Insurance - Diversified,Financial Services,NYQ,AIG
2024-02-15 00:00:00-05:00,66.89718704771497,68.63213390204292,66.73241741776968,68.13782501220703,5656300,0.0,0.0,4039871.0,3443700.0,88.07,69.24,81.3208,79.48795,45051600896.0,Insurance - Diversified,Financial Services,NYQ,AIG
2024-02-16 00:00:00-05:00,67.99242822113024,68.61274342591588,67.55626423996686,67.88581085205078,5139600,0.0,0.0,4039871.0,3443700.0,88.07,69.24,81.3208,79.48795,45051600896.0,Insurance - Diversified,Financial Services,NYQ,AIG
2024-02-20 00:00:00-05:00,66.88749249570965,67.28487846459208,65.95701967190371,66.03455352783203,6814600,0.0,0.0,4039871.0,3443700.0,88.07,69.24,81.3208,79.48795,45051600896.0,Insurance - Diversified,Financial Services,NYQ,AIG
2024-02-21 00:00:00-05:00,66.52887158551422,66.97472269700113,66.05394435291265,66.56764221191406,3969200,0.0,0.0,4039871.0,3443700.0,88.07,69.24,81.3208,79.48795,45051600896.0,Insurance - Diversified,Financial Services,NYQ,AIG
2024-02-22 00:00:00-05:00,66.56762661216425,68.80657615019871,66.53855049786341,68.69995880126953,6031800,0.0,0.0,4039871.0,3443700.0,88.07,69.24,81.3208,79.48795,45051600896.0,Insurance - Diversified,Financial Services,NYQ,AIG
2024-02-23 00:00:00-05:00,68.81628435005999,69.70798654154837,68.69997247496735,69.1264419555664,4246100,0.0,0.0,4039871.0,3443700.0,88.07,69.24,81.3208,79.48795,45051600896.0,Insurance - Diversified,Financial Services,NYQ,AIG
2024-02-26 00:00:00-05:00,69.14582357071154,70.2410733922972,68.98105396038576,69.1264419555664,5154600,0.0,0.0,4039871.0,3443700.0,88.07,69.24,81.3208,79.48795,45051600896.0,Insurance - Diversified,Financial Services,NYQ,AIG
2024-02-27 00:00:00-05:00,69.05858556109189,69.80489965311934,69.05858556109189,69.73705291748047,3217500,0.0,0.0,4039871.0,3443700.0,88.07,69.24,81.3208,79.48795,45051600896.0,Insurance - Diversified,Financial Services,NYQ,AIG
2024-02-28 00:00:00-05:00,69.70799238761136,70.29923152812049,69.5238411466966,70.20230865478516,3557600,0.0,0.0,4039871.0,3443700.0,88.07,69.24,81.3208,79.48795,45051600896.0,Insurance - Diversified,Financial Services,NYQ,AIG
2024-02-29 00:00:00-05:00,70.45430947828608,70.85169545164665,69.7952236296537,70.64815521240234,5300200,0.0,0.0,4039871.0,3443700.0,88.07,69.24,81.3208,79.48795,45051600896.0,Insurance - Diversified,Financial Services,NYQ,AIG
2024-03-01 00:00:00-05:00,70.59968566894531,71.181237624428,70.24107034376999,70.59968566894531,4631700,0.0,0.0,4039871.0,3443700.0,88.07,69.24,81.3208,79.48795,45051600896.0,Insurance - Diversified,Financial Services,NYQ,AIG
2024-03-04 00:00:00-05:00,70.0666088440862,71.00677615973903,70.05691433920323,70.91954040527344,4030400,0.0,0.0,4039871.0,3443700.0,88.07,69.24,81.3208,79.48795,45051600896.0,Insurance - Diversified,Financial Services,NYQ,AIG
2024-03-05 00:00:00-05:00,70.74508000739267,72.01479400310075,70.57061588403727,71.64647674560547,5310500,0.0,0.0,4039871.0,3443700.0,88.07,69.24,81.3208,79.48795,45051600896.0,Insurance - Diversified,Financial Services,NYQ,AIG
2024-03-06 00:00:00-05:00,71.50108969660035,72.66418633271763,70.89046895408899,72.5478744506836,5327400,0.0,0.0,4039871.0,3443700.0,88.07,69.24,81.3208,79.48795,45051600896.0,Insurance - Diversified,Financial Services,NYQ,AIG
2024-03-07 00:00:00-05:00,72.74172712751565,73.1585021254097,72.23771636996231,72.421875,2945100,0.0,0.0,4039871.0,3443700.0,88.07,69.24,81.3208,79.48795,45051600896.0,Insurance - Diversified,Financial Services,NYQ,AIG
2024-03-08 00:00:00-05:00,72.41217514482942,72.5866392565178,72.00509468247004,72.12140655517578,2338500,0.0,0.0,4039871.0,3443700.0,88.07,69.24,81.3208,79.48795,45051600896.0,Insurance - Diversified,Financial Services,NYQ,AIG
2024-03-11 00:00:00-04:00,71.82093352362463,72.90648877956215,71.79185740516259,72.60602569580078,2336400,0.0,0.0,4039871.0,3443700.0,88.07,69.24,81.3208,79.48795,45051600896.0,Insurance - Diversified,Financial Services,NYQ,AIG
2024-03-12 00:00:00-04:00,72.61571044719264,73.70126566787567,72.48971147303567,73.55587768554688,3656000,0.0,0.0,4039871.0,3443700.0,88.07,69.24,81.3208,79.48795,45051600896.0,Insurance - Diversified,Financial Services,NYQ,AIG
2024-03-13 00:00:00-04:00,73.85778025462045,74.11098676267308,73.3805893752026,73.51692962646484,3645000,0.36,0.0,4039871.0,3443700.0,88.07,69.24,81.3208,79.48795,45051600896.0,Insurance - Diversified,Financial Services,NYQ,AIG
2024-03-14 00:00:00-04:00,73.46822796345681,74.03306286332506,72.88390421258221,73.86750793457031,3869100,0.0,0.0,4039871.0,3443700.0,88.07,69.24,81.3208,79.48795,45051600896.0,Insurance - Diversified,Financial Services,NYQ,AIG
2024-03-15 00:00:00-04:00,73.3611012413163,74.36417893798085,73.27344970812061,74.27652740478516,7185000,0.0,0.0,4039871.0,3443700.0,88.07,69.24,81.3208,79.48795,45051600896.0,Insurance - Diversified,Financial Services,NYQ,AIG
2024-03-18 00:00:00-04:00,74.17915013168634,74.52000072879552,73.16633162171496,73.37084197998047,6434600,0.0,0.0,4039871.0,3443700.0,88.07,69.24,81.3208,79.48795,45051600896.0,Insurance - Diversified,Financial Services,NYQ,AIG
2024-03-19 00:00:00-04:00,73.925957810238,74.2765417206363,73.44875950083373,73.51692962646484,5565100,0.0,0.0,4039871.0,3443700.0,88.07,69.24,81.3208,79.48795,45051600896.0,Insurance - Diversified,Financial Services,NYQ,AIG
2024-03-20 00:00:00-04:00,73.65327180297055,74.79269740399795,73.50719826564736,74.73426055908203,4132900,0.0,0.0,4039871.0,3443700.0,88.07,69.24,81.3208,79.48795,45051600896.0,Insurance - Diversified,Financial Services,NYQ,AIG
2024-03-21 00:00:00-04:00,74.66609275052603,75.45492702650282,74.56870791262395,75.38675689697266,3860800,0.0,0.0,4039871.0,3443700.0,88.07,69.24,81.3208,79.48795,45051600896.0,Insurance - Diversified,Financial Services,NYQ,AIG
2024-03-22 00:00:00-04:00,75.4159592798054,75.60098821258329,74.2473191260153,74.38365936279297,2914400,0.0,0.0,4039871.0,3443700.0,88.07,69.24,81.3208,79.48795,45051600896.0,Insurance - Diversified,Financial Services,NYQ,AIG
2024-03-25 00:00:00-04:00,74.49078808644053,75.10432660820375,74.36418855543488,74.58817291259766,3286800,0.0,0.0,4039871.0,3443700.0,88.07,69.24,81.3208,79.48795,45051600896.0,Insurance - Diversified,Financial Services,NYQ,AIG
2024-03-26 00:00:00-04:00,74.70503659683537,75.40621920906774,74.43235612096406,75.36726379394531,3861900,0.0,0.0,4039871.0,3443700.0,88.07,69.24,81.3208,79.48795,45051600896.0,Insurance - Diversified,Financial Services,NYQ,AIG
2024-03-27 00:00:00-04:00,75.67891115805399,76.34113845555927,75.3088458032666,76.29244232177734,3474100,0.0,0.0,4039871.0,3443700.0,88.07,69.24,81.3208,79.48795,45051600896.0,Insurance - Diversified,Financial Services,NYQ,AIG
2024-03-28 00:00:00-04:00,76.4579941490268,76.64302308584853,76.09766212681893,76.12687683105469,4292900,0.0,0.0,4039871.0,3443700.0,88.07,69.24,81.3208,79.48795,45051600896.0,Insurance - Diversified,Financial Services,NYQ,AIG
2024-04-01 00:00:00-04:00,75.96132435441505,76.25348626623416,75.27962313348525,75.61073303222656,2329300,0.0,0.0,4039871.0,3443700.0,88.07,69.24,81.3208,79.48795,45051600896.0,Insurance - Diversified,Financial Services,NYQ,AIG
2024-04-02 00:00:00-04:00,75.58151680119126,76.24374401529083,75.33805102291916,75.98079681396484,3335100,0.0,0.0,4039871.0,3443700.0,88.07,69.24,81.3208,79.48795,45051600896.0,Insurance - Diversified,Financial Services,NYQ,AIG
2024-04-03 00:00:00-04:00,76.13662110708809,76.88649246086186,75.53282328133207,75.76655578613281,3380800,0.0,0.0,4039871.0,3443700.0,88.07,69.24,81.3208,79.48795,45051600896.0,Insurance - Diversified,Financial Services,NYQ,AIG
2024-04-04 00:00:00-04:00,76.22426946044126,76.85728202698365,74.42262402488721,74.61740112304688,4013100,0.0,0.0,4039871.0,3443700.0,88.07,69.24,81.3208,79.48795,45051600896.0,Insurance - Diversified,Financial Services,NYQ,AIG
2024-04-05 00:00:00-04:00,74.91928963249174,75.82498262541225,74.68556456560495,75.67890167236328,2999900,0.0,0.0,4039871.0,3443700.0,88.07,69.24,81.3208,79.48795,45051600896.0,Insurance - Diversified,Financial Services,NYQ,AIG
2024-04-08 00:00:00-04:00,75.81523895263672,76.19504495773776,75.47438836215957,75.81523895263672,3027600,0.0,0.0,4039871.0,3443700.0,88.07,69.24,81.3208,79.48795,45051600896.0,Insurance - Diversified,Financial Services,NYQ,AIG
2024-04-09 00:00:00-04:00,76.04897060226573,76.06845202625912,73.22477338209657,73.546142578125,4389600,0.0,0.0,4039871.0,3443700.0,88.07,69.24,81.3208,79.48795,45051600896.0,Insurance - Diversified,Financial Services,NYQ,AIG
2024-04-10 00:00:00-04:00,73.12737997265103,73.70196309164449,72.38724933223341,73.35137176513672,4501500,0.0,0.0,4039871.0,3443700.0,88.07,69.24,81.3208,79.48795,45051600896.0,Insurance - Diversified,Financial Services,NYQ,AIG
2024-04-11 00:00:00-04:00,72.89364961191774,72.90339032305491,71.67632076926718,72.2314224243164,3833900,0.0,0.0,4039871.0,3443700.0,88.07,69.24,81.3208,79.48795,45051600896.0,Insurance - Diversified,Financial Services,NYQ,AIG
2024-04-12 00:00:00-04:00,72.06587021227796,72.69888272041001,71.27704346998229,71.75423431396484,4176500,0.0,0.0,4039871.0,3443700.0,88.07,69.24,81.3208,79.48795,45051600896.0,Insurance - Diversified,Financial Services,NYQ,AIG
2024-04-15 00:00:00-04:00,72.61123698903405,72.88391749313665,71.06279808502867,71.14070892333984,3584500,0.0,0.0,4039871.0,3443700.0,88.07,69.24,81.3208,79.48795,45051600896.0,Insurance - Diversified,Financial Services,NYQ,AIG
2024-04-16 00:00:00-04:00,71.57893369155622,72.61122613998877,70.70245546647885,71.88082885742188,4653000,0.0,0.0,4039871.0,3443700.0,88.07,69.24,81.3208,79.48795,45051600896.0,Insurance - Diversified,Financial Services,NYQ,AIG
2024-04-17 00:00:00-04:00,70.74142807644029,71.62764722777995,69.64096524465461,70.68299865722656,6222900,0.0,0.0,4039871.0,3443700.0,88.07,69.24,81.3208,79.48795,45051600896.0,Insurance - Diversified,Financial Services,NYQ,AIG
2024-04-18 00:00:00-04:00,71.25757106999716,71.67633255794247,70.86802429028272,71.082275390625,3162100,0.0,0.0,4039871.0,3443700.0,88.07,69.24,81.3208,79.48795,45051600896.0,Insurance - Diversified,Financial Services,NYQ,AIG
2024-04-19 00:00:00-04:00,71.5107701085202,72.6599289019386,71.0043645488718,72.28986358642578,3510500,0.0,0.0,4039871.0,3443700.0,88.07,69.24,81.3208,79.48795,45051600896.0,Insurance - Diversified,Financial Services,NYQ,AIG
2024-04-22 00:00:00-04:00,72.70863132063714,73.40980659542815,72.1924775746298,73.00078582763672,2769900,0.0,0.0,4039871.0,3443700.0,88.07,69.24,81.3208,79.48795,45051600896.0,Insurance - Diversified,Financial Services,NYQ,AIG
2024-04-23 00:00:00-04:00,73.07868314559406,73.70195489451288,72.72809185807904,72.9715576171875,3011200,0.0,0.0,4039871.0,3443700.0,88.07,69.24,81.3208,79.48795,45051600896.0,Insurance - Diversified,Financial Services,NYQ,AIG
2024-04-24 00:00:00-04:00,72.49438223412207,73.17608353267498,72.42621210426678,73.01052856445312,2684600,0.0,0.0,4039871.0,3443700.0,88.07,69.24,81.3208,79.48795,45051600896.0,Insurance - Diversified,Financial Services,NYQ,AIG
2024-04-25 00:00:00-04:00,72.728086073556,73.07867733318628,72.25089530405329,72.67938995361328,2987100,0.0,0.0,4039871.0,3443700.0,88.07,69.24,81.3208,79.48795,45051600896.0,Insurance - Diversified,Financial Services,NYQ,AIG
2024-04-26 00:00:00-04:00,72.48463116675593,73.06894754347184,72.29959479930132,72.58201599121094,5027200,0.0,0.0,4039871.0,3443700.0,88.07,69.24,81.3208,79.48795,45051600896.0,Insurance - Diversified,Financial Services,NYQ,AIG
2024-04-29 00:00:00-04:00,72.6599285754912,73.80908736374666,72.5917584537297,73.76039123535156,3582200,0.0,0.0,4039871.0,3443700.0,88.07,69.24,81.3208,79.48795,45051600896.0,Insurance - Diversified,Financial Services,NYQ,AIG
2024-04-30 00:00:00-04:00,73.516932334364,73.69222801101316,73.12738556070069,73.34163665771484,3377300,0.0,0.0,4039871.0,3443700.0,88.07,69.24,81.3208,79.48795,45051600896.0,Insurance - Diversified,Financial Services,NYQ,AIG
2024-05-01 00:00:00-04:00,73.37085060780419,74.61740175665122,73.25399177790267,73.82856750488281,4548300,0.0,0.0,4039871.0,3443700.0,88.07,69.24,81.3208,79.48795,45051600896.0,Insurance - Diversified,Financial Services,NYQ,AIG
2024-05-02 00:00:00-04:00,76.17558208123778,77.61689548271588,74.89982364358043,76.0587158203125,6490300,0.0,0.0,4039871.0,3443700.0,88.07,69.24,81.3208,79.48795,45051600896.0,Insurance - Diversified,Financial Services,NYQ,AIG
2024-05-03 00:00:00-04:00,75.72759697900666,76.79884490644149,74.22784690860357,76.42877960205078,6715500,0.0,0.0,4039871.0,3443700.0,88.07,69.24,81.3208,79.48795,45051600896.0,Insurance - Diversified,Financial Services,NYQ,AIG
2024-05-06 00:00:00-04:00,77.04231413551024,78.03565127602349,76.74041893760658,77.87983703613281,4669100,0.0,0.0,4039871.0,3443700.0,88.07,69.24,81.3208,79.48795,45051600896.0,Insurance - Diversified,Financial Services,NYQ,AIG
2024-05-07 00:00:00-04:00,78.11355443196678,78.64918208203052,77.79217784192852,78.18172454833984,3644100,0.0,0.0,4039871.0,3443700.0,88.07,69.24,81.3208,79.48795,45051600896.0,Insurance - Diversified,Financial Services,NYQ,AIG
2024-05-08 00:00:00-04:00,78.15251698397397,78.52258230237412,77.77271095377785,77.80192565917969,3137200,0.0,0.0,4039871.0,3443700.0,88.07,69.24,81.3208,79.48795,45051600896.0,Insurance - Diversified,Financial Services,NYQ,AIG
2024-05-09 00:00:00-04:00,77.5000284459639,78.21094435885638,77.22734796266344,77.79218292236328,3193300,0.0,0.0,4039871.0,3443700.0,88.07,69.24,81.3208,79.48795,45051600896.0,Insurance - Diversified,Financial Services,NYQ,AIG
2024-05-10 00:00:00-04:00,78.0746113605042,78.71736464218831,77.90905639885342,78.01618194580078,4034000,0.0,0.0,4039871.0,3443700.0,88.07,69.24,81.3208,79.48795,45051600896.0,Insurance - Diversified,Financial Services,NYQ,AIG
2024-05-13 00:00:00-04:00,78.01618266040504,78.35703329927478,76.83780906317723,76.92545318603516,3745800,0.0,0.0,4039871.0,3443700.0,88.07,69.24,81.3208,79.48795,45051600896.0,Insurance - Diversified,Financial Services,NYQ,AIG
2024-05-14 00:00:00-04:00,76.82806551741436,77.52924819436664,76.75989539215435,77.36369323730469,3141000,0.0,0.0,4039871.0,3443700.0,88.07,69.24,81.3208,79.48795,45051600896.0,Insurance - Diversified,Financial Services,NYQ,AIG
2024-05-15 00:00:00-04:00,76.9449246062651,77.51950026136625,76.32165282480577,76.83779907226562,2911300,0.0,0.0,4039871.0,3443700.0,88.07,69.24,81.3208,79.48795,45051600896.0,Insurance - Diversified,Financial Services,NYQ,AIG
2024-05-16 00:00:00-04:00,77.7434986669562,78.06487529634659,76.6235545351325,76.6819839477539,5725900,0.0,0.0,4039871.0,3443700.0,88.07,69.24,81.3208,79.48795,45051600896.0,Insurance - Diversified,Financial Services,NYQ,AIG
2024-05-17 00:00:00-04:00,76.96440113283437,78.65892088009413,76.76963148096026,78.4349365234375,6778800,0.0,0.0,4039871.0,3443700.0,88.07,69.24,81.3208,79.48795,45051600896.0,Insurance - Diversified,Financial Services,NYQ,AIG
2024-05-20 00:00:00-04:00,78.54205289934258,78.61996372299862,76.6917117024298,76.73066711425781,4312300,0.0,0.0,4039871.0,3443700.0,88.07,69.24,81.3208,79.48795,45051600896.0,Insurance - Diversified,Financial Services,NYQ,AIG
2024-05-21 00:00:00-04:00,76.73066831234799,77.3149846389217,76.53589125016661,76.62354278564453,2944300,0.0,0.0,4039871.0,3443700.0,88.07,69.24,81.3208,79.48795,45051600896.0,Insurance - Diversified,Financial Services,NYQ,AIG
2024-05-22 00:00:00-04:00,76.47746147831714,77.44158378402143,76.43850606606841,76.8475341796875,2949700,0.0,0.0,4039871.0,3443700.0,88.07,69.24,81.3208,79.48795,45051600896.0,Insurance - Diversified,Financial Services,NYQ,AIG
2024-05-23 00:00:00-04:00,76.58459198630526,76.59433269749736,75.04588653732141,75.55229949951172,2887800,0.0,0.0,4039871.0,3443700.0,88.07,69.24,81.3208,79.48795,45051600896.0,Insurance - Diversified,Financial Services,NYQ,AIG
2024-05-24 00:00:00-04:00,75.92236942824763,76.16583521300856,75.53282268663294,75.99053955078125,2045600,0.0,0.0,4039871.0,3443700.0,88.07,69.24,81.3208,79.48795,45051600896.0,Insurance - Diversified,Financial Services,NYQ,AIG
2024-05-28 00:00:00-04:00,75.89315251821517,75.89315251821517,74.76346774334796,75.33805084228516,3665300,0.0,0.0,4039871.0,3443700.0,88.07,69.24,81.3208,79.48795,45051600896.0,Insurance - Diversified,Financial Services,NYQ,AIG
2024-05-29 00:00:00-04:00,75.09458064968416,75.72759312045541,74.44209418703653,75.54255676269531,3747900,0.0,0.0,4039871.0,3443700.0,88.07,69.24,81.3208,79.48795,45051600896.0,Insurance - Diversified,Financial Services,NYQ,AIG
2024-05-30 00:00:00-04:00,75.45491688397263,76.60407564871774,75.2601398043632,76.20478820800781,2868200,0.0,0.0,4039871.0,3443700.0,88.07,69.24,81.3208,79.48795,45051600896.0,Insurance - Diversified,Financial Services,NYQ,AIG
2024-05-31 00:00:00-04:00,76.45799251800206,76.78910239892504,75.57177354849824,76.7598876953125,6188900,0.0,0.0,4039871.0,3443700.0,88.07,69.24,81.3208,79.48795,45051600896.0,Insurance - Diversified,Financial Services,NYQ,AIG
2024-06-03 00:00:00-04:00,76.71119226628565,76.99361345374898,75.15301280957914,76.27295684814453,3435700,0.0,0.0,4039871.0,3443700.0,88.07,69.24,81.3208,79.48795,45051600896.0,Insurance - Diversified,Financial Services,NYQ,AIG
2024-06-04 00:00:00-04:00,75.8347205897575,76.1171417740916,74.40314067571265,74.6466064453125,4187600,0.0,0.0,4039871.0,3443700.0,88.07,69.24,81.3208,79.48795,45051600896.0,Insurance - Diversified,Financial Services,NYQ,AIG
2024-06-05 00:00:00-04:00,74.77321087971801,75.09458749988538,73.71170362096571,73.91621398925781,4693400,0.0,0.0,4039871.0,3443700.0,88.07,69.24,81.3208,79.48795,45051600896.0,Insurance - Diversified,Financial Services,NYQ,AIG
2024-06-06 00:00:00-04:00,74.08177490605851,74.5784472290427,73.43902904394962,73.64353942871094,4163500,0.0,0.0,4039871.0,3443700.0,88.07,69.24,81.3208,79.48795,45051600896.0,Insurance - Diversified,Financial Services,NYQ,AIG
2024-06-07 00:00:00-04:00,73.78960763768941,74.69530066477407,73.78960763768941,74.03307342529297,4543600,0.0,0.0,4039871.0,3443700.0,88.07,69.24,81.3208,79.48795,45051600896.0,Insurance - Diversified,Financial Services,NYQ,AIG
2024-06-10 00:00:00-04:00,73.73117822626016,74.3252353424117,73.45849773294196,74.03307342529297,4630500,0.0,0.0,4039871.0,3443700.0,88.07,69.24,81.3208,79.48795,45051600896.0,Insurance - Diversified,Financial Services,NYQ,AIG
2024-06-11 00:00:00-04:00,73.59484026222917,73.73118051311701,71.83215028290321,72.2703857421875,4068900,0.0,0.0,4039871.0,3443700.0,88.07,69.24,81.3208,79.48795,45051600896.0,Insurance - Diversified,Financial Services,NYQ,AIG
