Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-17 00:00:00-05:00,12.328309278232553,12.439877579664598,12.123766948940784,12.160956382751465,11600,0.0,0.0,96641.0,87060.0,17.33,10.89,14.5986,14.50205,177089808.0,Banks - Regional,Financial Services,NMS,MRBK
2024-01-18 00:00:00-05:00,12.114470109874986,12.39339132384999,12.02149696299405,12.170254707336426,8200,0.0,0.0,96641.0,87060.0,17.33,10.89,14.5986,14.50205,177089808.0,Banks - Regional,Financial Services,NMS,MRBK
2024-01-19 00:00:00-05:00,12.17955090063952,12.33295741785117,11.975008582135326,12.22603702545166,14600,0.0,0.0,96641.0,87060.0,17.33,10.89,14.5986,14.50205,177089808.0,Banks - Regional,Financial Services,NMS,MRBK
2024-01-22 00:00:00-05:00,12.207443136052907,12.36549844804034,12.133064270019531,12.133064270019531,12900,0.0,0.0,96641.0,87060.0,17.33,10.89,14.5986,14.50205,177089808.0,Banks - Regional,Financial Services,NMS,MRBK
2024-01-23 00:00:00-05:00,12.086578111476364,12.212092789280018,12.058686256408691,12.058686256408691,5200,0.0,0.0,96641.0,87060.0,17.33,10.89,14.5986,14.50205,177089808.0,Banks - Regional,Financial Services,NMS,MRBK
2024-01-24 00:00:00-05:00,12.086576774651496,12.291119091412074,12.086576774651496,12.151658058166504,12100,0.0,0.0,96641.0,87060.0,17.33,10.89,14.5986,14.50205,177089808.0,Banks - Regional,Financial Services,NMS,MRBK
2024-01-25 00:00:00-05:00,12.198145397506286,12.309713695105506,12.123766532440138,12.179551124572754,9200,0.0,0.0,96641.0,87060.0,17.33,10.89,14.5986,14.50205,177089808.0,Banks - Regional,Financial Services,NMS,MRBK
2024-01-26 00:00:00-05:00,12.17955146031093,12.319011614487774,11.575222056657193,11.770466804504396,28500,0.0,0.0,96641.0,87060.0,17.33,10.89,14.5986,14.50205,177089808.0,Banks - Regional,Financial Services,NMS,MRBK
2024-01-29 00:00:00-05:00,11.5380338543391,11.891333954176435,11.389276104232035,11.835549354553224,22600,0.0,0.0,96641.0,87060.0,17.33,10.89,14.5986,14.50205,177089808.0,Banks - Regional,Financial Services,NMS,MRBK
2024-01-30 00:00:00-05:00,11.82625266017113,12.2102340681347,11.56592571081764,11.835549354553224,10100,0.0,0.0,96641.0,87060.0,17.33,10.89,14.5986,14.50205,177089808.0,Banks - Regional,Financial Services,NMS,MRBK
2024-01-31 00:00:00-05:00,11.677493926034172,11.677493926034172,11.249814987182615,11.249814987182615,8600,0.0,0.0,96641.0,87060.0,17.33,10.89,14.5986,14.50205,177089808.0,Banks - Regional,Financial Services,NMS,MRBK
2024-02-01 00:00:00-05:00,11.454355738303835,11.454355738303835,10.37586131965393,10.645484924316406,23500,0.0,0.0,96641.0,87060.0,17.33,10.89,14.5986,14.50205,177089808.0,Banks - Regional,Financial Services,NMS,MRBK
2024-02-02 00:00:00-05:00,10.515323732186252,10.589702606201172,10.23640251129724,10.589702606201172,28300,0.0,0.0,96641.0,87060.0,17.33,10.89,14.5986,14.50205,177089808.0,Banks - Regional,Financial Services,NMS,MRBK
2024-02-05 00:00:00-05:00,10.478134557474077,10.543215852199756,10.227105186390204,10.264294624328612,9800,0.0,0.0,96641.0,87060.0,17.33,10.89,14.5986,14.50205,177089808.0,Banks - Regional,Financial Services,NMS,MRBK
2024-02-06 00:00:00-05:00,10.208509932512792,10.45953930134481,10.05975218209358,10.189915657043455,5700,0.0,0.0,96641.0,87060.0,17.33,10.89,14.5986,14.50205,177089808.0,Banks - Regional,Financial Services,NMS,MRBK
2024-02-07 00:00:00-05:00,10.208508185448606,10.208508185448606,8.897579625896395,8.99985122680664,22600,0.0,0.0,96641.0,87060.0,17.33,10.89,14.5986,14.50205,177089808.0,Banks - Regional,Financial Services,NMS,MRBK
2024-02-08 00:00:00-05:00,9.371746779504228,9.371746779504228,9.037971080116588,9.185799598693848,11200,0.0,0.0,96641.0,87060.0,17.33,10.89,14.5986,14.50205,177089808.0,Banks - Regional,Financial Services,NMS,MRBK
2024-02-09 00:00:00-05:00,8.484270106524432,9.397670325013005,8.484270106524432,9.190507888793944,24400,0.125,0.0,96641.0,87060.0,17.33,10.89,14.5986,14.50205,177089808.0,Banks - Regional,Financial Services,NMS,MRBK
2024-02-12 00:00:00-05:00,9.134008943157376,9.378838269191103,9.105759681854355,9.336463928222656,50900,0.0,0.0,96641.0,87060.0,17.33,10.89,14.5986,14.50205,177089808.0,Banks - Regional,Financial Services,NMS,MRBK
2024-02-13 00:00:00-05:00,9.275256920669742,9.275256920669742,8.738515574982259,8.757349014282227,14600,0.0,0.0,96641.0,87060.0,17.33,10.89,14.5986,14.50205,177089808.0,Banks - Regional,Financial Services,NMS,MRBK
2024-02-14 00:00:00-05:00,9.037959914267562,9.04925979781568,8.72439106439761,9.01159381866455,16900,0.0,0.0,96641.0,87060.0,17.33,10.89,14.5986,14.50205,177089808.0,Banks - Regional,Financial Services,NMS,MRBK
2024-02-15 00:00:00-05:00,9.190506880784174,9.38825347405201,9.021009544260975,9.312921524047852,2500,0.0,0.0,96641.0,87060.0,17.33,10.89,14.5986,14.50205,177089808.0,Banks - Regional,Financial Services,NMS,MRBK
2024-02-16 00:00:00-05:00,9.416502430937353,9.454168404739995,9.152840614318848,9.152840614318848,10000,0.0,0.0,96641.0,87060.0,17.33,10.89,14.5986,14.50205,177089808.0,Banks - Regional,Financial Services,NMS,MRBK
2024-02-20 00:00:00-05:00,8.945678314415563,9.312922273771036,8.945678314415563,9.265839576721191,4800,0.0,0.0,96641.0,87060.0,17.33,10.89,14.5986,14.50205,177089808.0,Banks - Regional,Financial Services,NMS,MRBK
2024-02-21 00:00:00-05:00,9.265839576721191,9.38825422983968,9.058676248518534,9.265839576721191,9700,0.0,0.0,96641.0,87060.0,17.33,10.89,14.5986,14.50205,177089808.0,Banks - Regional,Financial Services,NMS,MRBK
2024-02-22 00:00:00-05:00,9.350588097424776,9.350588097424776,9.039843559265137,9.039843559265137,12500,0.0,0.0,96641.0,87060.0,17.33,10.89,14.5986,14.50205,177089808.0,Banks - Regional,Financial Services,NMS,MRBK
2024-02-23 00:00:00-05:00,9.13400805378239,9.13400805378239,8.945678166720144,9.039843559265137,4700,0.0,0.0,96641.0,87060.0,17.33,10.89,14.5986,14.50205,177089808.0,Banks - Regional,Financial Services,NMS,MRBK
2024-02-26 00:00:00-05:00,9.129299966156204,9.129299966156204,8.851513037708527,8.96451187133789,16300,0.0,0.0,96641.0,87060.0,17.33,10.89,14.5986,14.50205,177089808.0,Banks - Regional,Financial Services,NMS,MRBK
2024-02-27 00:00:00-05:00,8.945677496013582,9.265838729029024,8.945677496013582,9.02100944519043,8900,0.0,0.0,96641.0,87060.0,17.33,10.89,14.5986,14.50205,177089808.0,Banks - Regional,Financial Services,NMS,MRBK
2024-02-28 00:00:00-05:00,9.068093578509172,9.077510298159156,8.700849594410139,8.757349014282227,13800,0.0,0.0,96641.0,87060.0,17.33,10.89,14.5986,14.50205,177089808.0,Banks - Regional,Financial Services,NMS,MRBK
2024-02-29 00:00:00-05:00,8.91742905953532,9.247006142981672,8.804431125379907,9.204631805419922,20100,0.0,0.0,96641.0,87060.0,17.33,10.89,14.5986,14.50205,177089808.0,Banks - Regional,Financial Services,NMS,MRBK
2024-03-01 00:00:00-05:00,9.086926386378083,9.303506454542768,8.90801319791842,9.035136222839355,17700,0.0,0.0,96641.0,87060.0,17.33,10.89,14.5986,14.50205,177089808.0,Banks - Regional,Financial Services,NMS,MRBK
2024-03-04 00:00:00-05:00,9.058676098957491,9.388254074837224,8.955094885580191,9.039843559265137,12500,0.0,0.0,96641.0,87060.0,17.33,10.89,14.5986,14.50205,177089808.0,Banks - Regional,Financial Services,NMS,MRBK
2024-03-05 00:00:00-05:00,8.96451214980334,9.538918564794583,8.96451214980334,9.41650390625,11300,0.0,0.0,96641.0,87060.0,17.33,10.89,14.5986,14.50205,177089808.0,Banks - Regional,Financial Services,NMS,MRBK
2024-03-06 00:00:00-05:00,9.341170327751838,9.454168247277751,9.067149766732843,9.397668838500977,20500,0.0,0.0,96641.0,87060.0,17.33,10.89,14.5986,14.50205,177089808.0,Banks - Regional,Financial Services,NMS,MRBK
2024-03-07 00:00:00-05:00,9.567166466325528,9.642498415034574,9.33175390210284,9.55774974822998,4800,0.0,0.0,96641.0,87060.0,17.33,10.89,14.5986,14.50205,177089808.0,Banks - Regional,Financial Services,NMS,MRBK
2024-03-08 00:00:00-05:00,9.501252787758304,9.51066950739209,9.416504107109866,9.463586807250977,3000,0.0,0.0,96641.0,87060.0,17.33,10.89,14.5986,14.50205,177089808.0,Banks - Regional,Financial Services,NMS,MRBK
2024-03-11 00:00:00-04:00,9.557751315308026,9.708416135456616,9.341172151766362,9.520085334777832,11900,0.0,0.0,96641.0,87060.0,17.33,10.89,14.5986,14.50205,177089808.0,Banks - Regional,Financial Services,NMS,MRBK
2024-03-12 00:00:00-04:00,9.52008450908038,9.727247833042636,9.378837318849778,9.454169273376465,7400,0.0,0.0,96641.0,87060.0,17.33,10.89,14.5986,14.50205,177089808.0,Banks - Regional,Financial Services,NMS,MRBK
2024-03-13 00:00:00-04:00,9.369420021792786,9.65191528284752,9.0210095291021,9.134007453918455,18100,0.0,0.0,96641.0,87060.0,17.33,10.89,14.5986,14.50205,177089808.0,Banks - Regional,Financial Services,NMS,MRBK
2024-03-14 00:00:00-04:00,8.964512629628977,9.208399928617808,8.813847804721295,8.973928451538086,46500,0.0,0.0,96641.0,87060.0,17.33,10.89,14.5986,14.50205,177089808.0,Banks - Regional,Financial Services,NMS,MRBK
2024-03-15 00:00:00-04:00,9.181090682531917,9.181090682531917,8.973927359273175,8.983344078063965,6900,0.0,0.0,96641.0,87060.0,17.33,10.89,14.5986,14.50205,177089808.0,Banks - Regional,Financial Services,NMS,MRBK
2024-03-18 00:00:00-04:00,8.945678166720144,9.19992418777498,8.945678166720144,9.039843559265137,5000,0.0,0.0,96641.0,87060.0,17.33,10.89,14.5986,14.50205,177089808.0,Banks - Regional,Financial Services,NMS,MRBK
2024-03-19 00:00:00-04:00,9.049259380097446,9.086925357509894,8.945678166720144,9.039843559265137,5100,0.0,0.0,96641.0,87060.0,17.33,10.89,14.5986,14.50205,177089808.0,Banks - Regional,Financial Services,NMS,MRBK
2024-03-20 00:00:00-04:00,9.16696489466509,9.369419842854944,8.973926664537013,9.32233715057373,6900,0.0,0.0,96641.0,87060.0,17.33,10.89,14.5986,14.50205,177089808.0,Banks - Regional,Financial Services,NMS,MRBK
2024-03-21 00:00:00-04:00,9.39767026491136,9.52950164004856,9.369421005249023,9.369421005249023,7500,0.0,0.0,96641.0,87060.0,17.33,10.89,14.5986,14.50205,177089808.0,Banks - Regional,Financial Services,NMS,MRBK
2024-03-22 00:00:00-04:00,9.322338040766766,9.454169412137247,9.322338040766766,9.44475269317627,2000,0.0,0.0,96641.0,87060.0,17.33,10.89,14.5986,14.50205,177089808.0,Banks - Regional,Financial Services,NMS,MRBK
2024-03-25 00:00:00-04:00,9.416502535136155,9.44475179129382,9.32233715057373,9.32233715057373,3100,0.0,0.0,96641.0,87060.0,17.33,10.89,14.5986,14.50205,177089808.0,Banks - Regional,Financial Services,NMS,MRBK
2024-03-26 00:00:00-04:00,9.322338645954757,9.435337484766691,9.002178262746963,9.407087326049805,4600,0.0,0.0,96641.0,87060.0,17.33,10.89,14.5986,14.50205,177089808.0,Banks - Regional,Financial Services,NMS,MRBK
2024-03-27 00:00:00-04:00,9.463586401493847,9.60483359783331,9.32233830712661,9.369421005249023,7000,0.0,0.0,96641.0,87060.0,17.33,10.89,14.5986,14.50205,177089808.0,Banks - Regional,Financial Services,NMS,MRBK
2024-03-28 00:00:00-04:00,9.482418453715669,9.510668609951294,9.331754545903229,9.341171264648438,2400,0.0,0.0,96641.0,87060.0,17.33,10.89,14.5986,14.50205,177089808.0,Banks - Regional,Financial Services,NMS,MRBK
2024-04-01 00:00:00-04:00,9.568108463031152,9.568108463031152,9.068092049099436,9.32233715057373,4600,0.0,0.0,96641.0,87060.0,17.33,10.89,14.5986,14.50205,177089808.0,Banks - Regional,Financial Services,NMS,MRBK
2024-04-02 00:00:00-04:00,9.14342519470739,9.322338371168309,8.860929902060034,9.01159381866455,6400,0.0,0.0,96641.0,87060.0,17.33,10.89,14.5986,14.50205,177089808.0,Banks - Regional,Financial Services,NMS,MRBK
2024-04-03 00:00:00-04:00,8.983343007050243,8.992759724718352,8.691431045532227,8.691431045532227,9700,0.0,0.0,96641.0,87060.0,17.33,10.89,14.5986,14.50205,177089808.0,Banks - Regional,Financial Services,NMS,MRBK
2024-04-04 00:00:00-04:00,8.9456787109375,8.9456787109375,8.634934153873473,8.71026611328125,8500,0.0,0.0,96641.0,87060.0,17.33,10.89,14.5986,14.50205,177089808.0,Banks - Regional,Financial Services,NMS,MRBK
2024-04-05 00:00:00-04:00,8.729099348746985,8.795014587185925,8.658474852673525,8.663183212280273,6300,0.0,0.0,96641.0,87060.0,17.33,10.89,14.5986,14.50205,177089808.0,Banks - Regional,Financial Services,NMS,MRBK
2024-04-08 00:00:00-04:00,8.663183414144441,8.851513312663883,8.663183414144441,8.71026611328125,4400,0.0,0.0,96641.0,87060.0,17.33,10.89,14.5986,14.50205,177089808.0,Banks - Regional,Financial Services,NMS,MRBK
2024-04-09 00:00:00-04:00,8.653766694711521,8.93626199150458,8.521936214761809,8.71026611328125,16400,0.0,0.0,96641.0,87060.0,17.33,10.89,14.5986,14.50205,177089808.0,Banks - Regional,Financial Services,NMS,MRBK
2024-04-10 00:00:00-04:00,8.521935678321002,8.729099002665718,8.503102240640693,8.625516891479492,6900,0.0,0.0,96641.0,87060.0,17.33,10.89,14.5986,14.50205,177089808.0,Banks - Regional,Financial Services,NMS,MRBK
2024-04-11 00:00:00-04:00,8.521935944178233,8.6161004414342,8.380687851252635,8.550185203552246,7300,0.0,0.0,96641.0,87060.0,17.33,10.89,14.5986,14.50205,177089808.0,Banks - Regional,Financial Services,NMS,MRBK
2024-04-12 00:00:00-04:00,8.474853246536366,8.65376641994214,8.343021872744695,8.550185203552246,7100,0.0,0.0,96641.0,87060.0,17.33,10.89,14.5986,14.50205,177089808.0,Banks - Regional,Financial Services,NMS,MRBK
2024-04-15 00:00:00-04:00,8.484268860878288,8.649057832152689,8.192356891932691,8.38068675994873,8600,0.0,0.0,96641.0,87060.0,17.33,10.89,14.5986,14.50205,177089808.0,Banks - Regional,Financial Services,NMS,MRBK
2024-04-16 00:00:00-04:00,8.653766841112976,8.653766841112976,8.107609677153,8.230024337768555,4200,0.0,0.0,96641.0,87060.0,17.33,10.89,14.5986,14.50205,177089808.0,Banks - Regional,Financial Services,NMS,MRBK
2024-04-17 00:00:00-04:00,8.230023419854897,8.3430213482753,7.773323346902303,7.872196197509766,6600,0.0,0.0,96641.0,87060.0,17.33,10.89,14.5986,14.50205,177089808.0,Banks - Regional,Financial Services,NMS,MRBK
2024-04-18 00:00:00-04:00,7.787448355686103,8.192357371096445,7.787448355686103,7.938112258911133,9400,0.0,0.0,96641.0,87060.0,17.33,10.89,14.5986,14.50205,177089808.0,Banks - Regional,Financial Services,NMS,MRBK
2024-04-19 00:00:00-04:00,8.1452744088085,8.474852359789146,8.013443946838379,8.013443946838379,23100,0.0,0.0,96641.0,87060.0,17.33,10.89,14.5986,14.50205,177089808.0,Banks - Regional,Financial Services,NMS,MRBK
2024-04-22 00:00:00-04:00,8.01344571416177,8.16410964565729,8.01344571416177,8.022862434387207,3500,0.0,0.0,96641.0,87060.0,17.33,10.89,14.5986,14.50205,177089808.0,Banks - Regional,Financial Services,NMS,MRBK
2024-04-23 00:00:00-04:00,8.051110608511511,8.135859283026539,7.909862518310547,7.909862518310547,4100,0.0,0.0,96641.0,87060.0,17.33,10.89,14.5986,14.50205,177089808.0,Banks - Regional,Financial Services,NMS,MRBK
2024-04-24 00:00:00-04:00,7.7874489749950735,8.427770614624023,7.7874489749950735,8.427770614624023,27100,0.0,0.0,96641.0,87060.0,17.33,10.89,14.5986,14.50205,177089808.0,Banks - Regional,Financial Services,NMS,MRBK
2024-04-25 00:00:00-04:00,8.207423240494949,8.569017670830792,8.192357030404537,8.493685722351074,6600,0.0,0.0,96641.0,87060.0,17.33,10.89,14.5986,14.50205,177089808.0,Banks - Regional,Financial Services,NMS,MRBK
2024-04-26 00:00:00-04:00,8.747932505142948,9.077510516600844,8.569019317626953,8.569019317626953,13100,0.0,0.0,96641.0,87060.0,17.33,10.89,14.5986,14.50205,177089808.0,Banks - Regional,Financial Services,NMS,MRBK
2024-04-29 00:00:00-04:00,8.616100238324803,9.039843609084828,8.616100238324803,8.682016372680664,4400,0.0,0.0,96641.0,87060.0,17.33,10.89,14.5986,14.50205,177089808.0,Banks - Regional,Financial Services,NMS,MRBK
2024-04-30 00:00:00-04:00,8.61610057742887,8.804431370968906,8.427770681916611,8.719682693481445,12400,0.0,0.0,96641.0,87060.0,17.33,10.89,14.5986,14.50205,177089808.0,Banks - Regional,Financial Services,NMS,MRBK
2024-05-01 00:00:00-04:00,8.94567797617409,8.94567797617409,8.220606803894043,8.220606803894043,13400,0.0,0.0,96641.0,87060.0,17.33,10.89,14.5986,14.50205,177089808.0,Banks - Regional,Financial Services,NMS,MRBK
2024-05-02 00:00:00-04:00,8.41835292799359,8.616099518484766,8.192357081154439,8.371271133422852,8200,0.0,0.0,96641.0,87060.0,17.33,10.89,14.5986,14.50205,177089808.0,Banks - Regional,Financial Services,NMS,MRBK
2024-05-03 00:00:00-04:00,8.697083065286279,8.766765531850979,8.182941499399021,8.23944091796875,37000,0.0,0.0,96641.0,87060.0,17.33,10.89,14.5986,14.50205,177089808.0,Banks - Regional,Financial Services,NMS,MRBK
2024-05-06 00:00:00-04:00,8.474853312633094,8.737574031140941,8.427770614624023,8.427770614624023,9500,0.0,0.0,96641.0,87060.0,17.33,10.89,14.5986,14.50205,177089808.0,Banks - Regional,Financial Services,NMS,MRBK
2024-05-07 00:00:00-04:00,8.474853312633094,8.719682623858048,8.305355959011546,8.427770614624023,48000,0.0,0.0,96641.0,87060.0,17.33,10.89,14.5986,14.50205,177089808.0,Banks - Regional,Financial Services,NMS,MRBK
2024-05-08 00:00:00-04:00,8.324188795956948,8.545476293174218,8.324188795956948,8.465435981750488,31900,0.0,0.0,96641.0,87060.0,17.33,10.89,14.5986,14.50205,177089808.0,Banks - Regional,Financial Services,NMS,MRBK
2024-05-09 00:00:00-04:00,8.47485344699989,8.738515302792107,8.47485344699989,8.597268104553223,18700,0.0,0.0,96641.0,87060.0,17.33,10.89,14.5986,14.50205,177089808.0,Banks - Regional,Financial Services,NMS,MRBK
2024-05-10 00:00:00-04:00,8.602042302847911,8.764345056523798,8.401550719512612,8.640231132507324,24700,0.125,0.0,96641.0,87060.0,17.33,10.89,14.5986,14.50205,177089808.0,Banks - Regional,Financial Services,NMS,MRBK
2024-05-13 00:00:00-04:00,8.649778121943179,8.940967591660206,8.611589294251102,8.659324645996094,16300,0.0,0.0,96641.0,87060.0,17.33,10.89,14.5986,14.50205,177089808.0,Banks - Regional,Financial Services,NMS,MRBK
2024-05-14 00:00:00-04:00,8.785347377006088,9.01734474264399,8.687966463659217,8.983929634094238,18800,0.0,0.0,96641.0,87060.0,17.33,10.89,14.5986,14.50205,177089808.0,Banks - Regional,Financial Services,NMS,MRBK
2024-05-15 00:00:00-04:00,9.069855168462652,9.232157912737776,8.898004989702292,8.964836120605469,9700,0.0,0.0,96641.0,87060.0,17.33,10.89,14.5986,14.50205,177089808.0,Banks - Regional,Financial Services,NMS,MRBK
2024-05-16 00:00:00-04:00,8.878910065907334,9.098495572233528,8.687965949429477,9.050759315490724,17100,0.0,0.0,96641.0,87060.0,17.33,10.89,14.5986,14.50205,177089808.0,Banks - Regional,Financial Services,NMS,MRBK
2024-05-17 00:00:00-04:00,9.213061838884848,9.213061838884848,9.060306549072266,9.060306549072266,3100,0.0,0.0,96641.0,87060.0,17.33,10.89,14.5986,14.50205,177089808.0,Banks - Regional,Financial Services,NMS,MRBK
2024-05-20 00:00:00-04:00,9.117590285582688,9.43264830008874,9.117590285582688,9.23215675354004,12100,0.0,0.0,96641.0,87060.0,17.33,10.89,14.5986,14.50205,177089808.0,Banks - Regional,Financial Services,NMS,MRBK
2024-05-21 00:00:00-04:00,9.34672322149739,9.48038455602764,9.164371433995605,9.23215675354004,5800,0.0,0.0,96641.0,87060.0,17.33,10.89,14.5986,14.50205,177089808.0,Banks - Regional,Financial Services,NMS,MRBK
2024-05-22 00:00:00-04:00,9.298987498097544,9.365818624436663,9.213062414585393,9.337176322937012,13700,0.0,0.0,96641.0,87060.0,17.33,10.89,14.5986,14.50205,177089808.0,Banks - Regional,Financial Services,NMS,MRBK
2024-05-23 00:00:00-04:00,9.470836725432914,9.470836725432914,9.327628874117233,9.423100471496582,9900,0.0,0.0,96641.0,87060.0,17.33,10.89,14.5986,14.50205,177089808.0,Banks - Regional,Financial Services,NMS,MRBK
2024-05-24 00:00:00-04:00,9.52811950176186,9.54721436753372,9.365817695167635,9.423100471496582,10500,0.0,0.0,96641.0,87060.0,17.33,10.89,14.5986,14.50205,177089808.0,Banks - Regional,Financial Services,NMS,MRBK
2024-05-28 00:00:00-04:00,9.36581822511577,9.54721490774586,9.356270791689616,9.528120040893556,12700,0.0,0.0,96641.0,87060.0,17.33,10.89,14.5986,14.50205,177089808.0,Banks - Regional,Financial Services,NMS,MRBK
2024-05-29 00:00:00-04:00,9.38491242108767,9.518573760986328,9.27989338219876,9.518573760986328,11500,0.0,0.0,96641.0,87060.0,17.33,10.89,14.5986,14.50205,177089808.0,Banks - Regional,Financial Services,NMS,MRBK
2024-05-30 00:00:00-04:00,9.41355381160403,9.652234190391598,9.41355381160403,9.518573760986328,17000,0.0,0.0,96641.0,87060.0,17.33,10.89,14.5986,14.50205,177089808.0,Banks - Regional,Financial Services,NMS,MRBK
2024-05-31 00:00:00-04:00,9.614046136716787,9.97684045080901,9.614046136716787,9.871821403503418,7200,0.0,0.0,96641.0,87060.0,17.33,10.89,14.5986,14.50205,177089808.0,Banks - Regional,Financial Services,NMS,MRBK
2024-06-03 00:00:00-04:00,9.82408402000438,10.139142036437988,9.82408402000438,10.139142036437988,15900,0.0,0.0,96641.0,87060.0,17.33,10.89,14.5986,14.50205,177089808.0,Banks - Regional,Financial Services,NMS,MRBK
2024-06-04 00:00:00-04:00,10.167783870775027,10.277577538057225,10.034123440073325,10.12004852294922,8100,0.0,0.0,96641.0,87060.0,17.33,10.89,14.5986,14.50205,177089808.0,Banks - Regional,Financial Services,NMS,MRBK
2024-06-05 00:00:00-04:00,10.041761270331948,10.25370957820401,10.028395226447651,10.177331924438477,13500,0.0,0.0,96641.0,87060.0,17.33,10.89,14.5986,14.50205,177089808.0,Banks - Regional,Financial Services,NMS,MRBK
2024-06-06 00:00:00-04:00,10.263256901791452,10.263256901791452,9.828858659252775,9.88136863708496,9300,0.0,0.0,96641.0,87060.0,17.33,10.89,14.5986,14.50205,177089808.0,Banks - Regional,Financial Services,NMS,MRBK
2024-06-07 00:00:00-04:00,9.776347847812898,10.024575653953,9.738159024598524,9.919556617736816,7000,0.0,0.0,96641.0,87060.0,17.33,10.89,14.5986,14.50205,177089808.0,Banks - Regional,Financial Services,NMS,MRBK
2024-06-10 00:00:00-04:00,9.7381591796875,9.910009342135725,9.7381591796875,9.7381591796875,11000,0.0,0.0,96641.0,87060.0,17.33,10.89,14.5986,14.50205,177089808.0,Banks - Regional,Financial Services,NMS,MRBK
2024-06-11 00:00:00-04:00,9.881368179559976,10.00548117697285,9.642687797546388,9.642687797546388,6500,0.0,0.0,96641.0,87060.0,17.33,10.89,14.5986,14.50205,177089808.0,Banks - Regional,Financial Services,NMS,MRBK
2024-06-12 00:00:00-04:00,9.833631805641692,10.01502849322588,9.776348114013672,9.776348114013672,5900,0.0,0.0,96641.0,87060.0,17.33,10.89,14.5986,14.50205,177089808.0,Banks - Regional,Financial Services,NMS,MRBK
2024-06-13 00:00:00-04:00,9.73815962373398,9.93865118556792,9.659872667901956,9.71906566619873,10600,0.0,0.0,96641.0,87060.0,17.33,10.89,14.5986,14.50205,177089808.0,Banks - Regional,Financial Services,NMS,MRBK
2024-06-14 00:00:00-04:00,9.685650984486491,9.871821403503418,9.685650984486491,9.871821403503418,3000,0.0,0.0,96641.0,87060.0,17.33,10.89,14.5986,14.50205,177089808.0,Banks - Regional,Financial Services,NMS,MRBK
2024-06-17 00:00:00-04:00,9.8288584169423,9.96729256805055,9.8288584169423,9.890914916992188,2200,0.0,0.0,96641.0,87060.0,17.33,10.89,14.5986,14.50205,177089808.0,Banks - Regional,Financial Services,NMS,MRBK
2024-06-18 00:00:00-04:00,9.970157226144837,9.970157226144837,9.862273768602916,9.88136863708496,2800,0.0,0.0,96641.0,87060.0,17.33,10.89,14.5986,14.50205,177089808.0,Banks - Regional,Financial Services,NMS,MRBK
