Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-22 00:00:00-05:00,59.436366765032815,59.832422491278855,58.92715739872178,59.57781600952149,4328400,0.0,0.0,3859145.0,6220330.0,75.9,48.29,50.4526,57.26795,26376062976.0,Packaged Foods,Consumer Defensive,NYQ,GIS
2024-01-23 00:00:00-05:00,59.7758431306152,61.24689803272126,59.7758431306152,61.05830383300781,4433600,0.0,0.0,3859145.0,6220330.0,75.9,48.29,50.4526,57.26795,26376062976.0,Packaged Foods,Consumer Defensive,NYQ,GIS
2024-01-24 00:00:00-05:00,60.96400242396525,60.99229083248197,59.973864959437726,60.0115852355957,3491500,0.0,0.0,3859145.0,6220330.0,75.9,48.29,50.4526,57.26795,26376062976.0,Packaged Foods,Consumer Defensive,NYQ,GIS
2024-01-25 00:00:00-05:00,60.21904789531216,60.89799853076168,59.95501313583904,60.79426956176758,3071100,0.0,0.0,3859145.0,6220330.0,75.9,48.29,50.4526,57.26795,26376062976.0,Packaged Foods,Consumer Defensive,NYQ,GIS
2024-01-26 00:00:00-05:00,61.08658834644408,61.180885440285024,60.71882464437942,60.83198547363281,2821300,0.0,0.0,3859145.0,6220330.0,75.9,48.29,50.4526,57.26795,26376062976.0,Packaged Foods,Consumer Defensive,NYQ,GIS
2024-01-29 00:00:00-05:00,60.92628826854181,61.06773751974264,60.4925158407583,60.59624481201172,3226500,0.0,0.0,3859145.0,6220330.0,75.9,48.29,50.4526,57.26795,26376062976.0,Packaged Foods,Consumer Defensive,NYQ,GIS
2024-01-30 00:00:00-05:00,60.70938763166305,61.661804745877326,60.63395427962739,61.62408447265625,3020900,0.0,0.0,3859145.0,6220330.0,75.9,48.29,50.4526,57.26795,26376062976.0,Packaged Foods,Consumer Defensive,NYQ,GIS
2024-01-31 00:00:00-05:00,61.70896382542809,62.16159276616796,61.12431031636453,61.20918273925781,4579600,0.0,0.0,3859145.0,6220330.0,75.9,48.29,50.4526,57.26795,26376062976.0,Packaged Foods,Consumer Defensive,NYQ,GIS
2024-02-01 00:00:00-05:00,60.9545661565224,61.74667750984992,60.28504749046113,61.13373565673828,3855500,0.0,0.0,3859145.0,6220330.0,75.9,48.29,50.4526,57.26795,26376062976.0,Packaged Foods,Consumer Defensive,NYQ,GIS
2024-02-02 00:00:00-05:00,61.28461581531887,61.605234575061445,60.71882604481654,61.10545349121094,4384300,0.0,0.0,3859145.0,6220330.0,75.9,48.29,50.4526,57.26795,26376062976.0,Packaged Foods,Consumer Defensive,NYQ,GIS
2024-02-05 00:00:00-05:00,60.86970891489231,61.05830311237991,59.89843153125321,59.907859802246094,3259500,0.0,0.0,3859145.0,6220330.0,75.9,48.29,50.4526,57.26795,26376062976.0,Packaged Foods,Consumer Defensive,NYQ,GIS
2024-02-06 00:00:00-05:00,59.93614395419309,61.61465295562323,59.85127513756537,61.13373565673828,4652300,0.0,0.0,3859145.0,6220330.0,75.9,48.29,50.4526,57.26795,26376062976.0,Packaged Foods,Consumer Defensive,NYQ,GIS
2024-02-07 00:00:00-05:00,61.30347856886478,61.44492780782565,60.0021578009169,60.07759475708008,3651200,0.0,0.0,3859145.0,6220330.0,75.9,48.29,50.4526,57.26795,26376062976.0,Packaged Foods,Consumer Defensive,NYQ,GIS
2024-02-08 00:00:00-05:00,59.87956906186312,60.98286018248697,59.61553431789234,60.40763854980469,4001700,0.0,0.0,3859145.0,6220330.0,75.9,48.29,50.4526,57.26795,26376062976.0,Packaged Foods,Consumer Defensive,NYQ,GIS
2024-02-09 00:00:00-05:00,60.1624671877511,60.275624427381416,58.5499630335048,58.78570938110352,4260400,0.0,0.0,3859145.0,6220330.0,75.9,48.29,50.4526,57.26795,26376062976.0,Packaged Foods,Consumer Defensive,NYQ,GIS
2024-02-12 00:00:00-05:00,58.60654380173446,59.51180891858799,58.45566628225887,59.4835205078125,3399100,0.0,0.0,3859145.0,6220330.0,75.9,48.29,50.4526,57.26795,26376062976.0,Packaged Foods,Consumer Defensive,NYQ,GIS
2024-02-13 00:00:00-05:00,59.65324717537774,60.08702313765489,58.83285098974631,59.342063903808594,3866000,0.0,0.0,3859145.0,6220330.0,75.9,48.29,50.4526,57.26795,26376062976.0,Packaged Foods,Consumer Defensive,NYQ,GIS
2024-02-14 00:00:00-05:00,59.144038556545766,59.36092474164238,57.97473521384727,58.81399154663086,4176900,0.0,0.0,3859145.0,6220330.0,75.9,48.29,50.4526,57.26795,26376062976.0,Packaged Foods,Consumer Defensive,NYQ,GIS
2024-02-15 00:00:00-05:00,59.087459687271874,59.81355881140348,58.98373072708115,59.68154144287109,3097500,0.0,0.0,3859145.0,6220330.0,75.9,48.29,50.4526,57.26795,26376062976.0,Packaged Foods,Consumer Defensive,NYQ,GIS
2024-02-16 00:00:00-05:00,59.50237294539608,60.81312197989335,59.115749103586055,60.44535827636719,5854900,0.0,0.0,3859145.0,6220330.0,75.9,48.29,50.4526,57.26795,26376062976.0,Packaged Foods,Consumer Defensive,NYQ,GIS
2024-02-20 00:00:00-05:00,61.00172476679941,62.23703327659421,60.58680890941178,62.02957534790039,5978400,0.0,0.0,3859145.0,6220330.0,75.9,48.29,50.4526,57.26795,26376062976.0,Packaged Foods,Consumer Defensive,NYQ,GIS
2024-02-21 00:00:00-05:00,62.37847943864277,62.7273793974863,61.39777385695034,61.869266510009766,3738600,0.0,0.0,3859145.0,6220330.0,75.9,48.29,50.4526,57.26795,26376062976.0,Packaged Foods,Consumer Defensive,NYQ,GIS
2024-02-22 00:00:00-05:00,61.27519641011919,61.46379061836583,60.07760088508863,61.36006164550781,3113500,0.0,0.0,3859145.0,6220330.0,75.9,48.29,50.4526,57.26795,26376062976.0,Packaged Foods,Consumer Defensive,NYQ,GIS
2024-02-23 00:00:00-05:00,61.30348294964935,62.0484422799652,60.99229604057925,61.59580612182617,2248900,0.0,0.0,3859145.0,6220330.0,75.9,48.29,50.4526,57.26795,26376062976.0,Packaged Foods,Consumer Defensive,NYQ,GIS
2024-02-26 00:00:00-05:00,61.55808688976014,61.82212165549685,61.28462025541633,61.29405212402344,3641500,0.0,0.0,3859145.0,6220330.0,75.9,48.29,50.4526,57.26795,26376062976.0,Packaged Foods,Consumer Defensive,NYQ,GIS
2024-02-27 00:00:00-05:00,61.18088982699384,61.27519412200356,60.26619644010119,60.54909133911133,3119900,0.0,0.0,3859145.0,6220330.0,75.9,48.29,50.4526,57.26795,26376062976.0,Packaged Foods,Consumer Defensive,NYQ,GIS
2024-02-28 00:00:00-05:00,60.76597809697843,60.83198678352917,60.247333278074585,60.63396072387695,2554100,0.0,0.0,3859145.0,6220330.0,75.9,48.29,50.4526,57.26795,26376062976.0,Packaged Foods,Consumer Defensive,NYQ,GIS
2024-02-29 00:00:00-05:00,60.73768751721255,60.98285851883574,60.38878036110832,60.52079772949219,4187500,0.0,0.0,3859145.0,6220330.0,75.9,48.29,50.4526,57.26795,26376062976.0,Packaged Foods,Consumer Defensive,NYQ,GIS
2024-03-01 00:00:00-05:00,60.53965396771876,60.718823478661726,59.8135584452357,60.29447937011719,3382500,0.0,0.0,3859145.0,6220330.0,75.9,48.29,50.4526,57.26795,26376062976.0,Packaged Foods,Consumer Defensive,NYQ,GIS
2024-03-04 00:00:00-05:00,60.08702454597811,60.7376867060424,59.86070649091152,60.69996643066406,2996900,0.0,0.0,3859145.0,6220330.0,75.9,48.29,50.4526,57.26795,26376062976.0,Packaged Foods,Consumer Defensive,NYQ,GIS
2024-03-05 00:00:00-05:00,60.87913479399496,61.473220197217096,60.6433884452643,60.79426956176758,4031600,0.0,0.0,3859145.0,6220330.0,75.9,48.29,50.4526,57.26795,26376062976.0,Packaged Foods,Consumer Defensive,NYQ,GIS
2024-03-06 00:00:00-05:00,61.10545418792204,61.55808313172177,60.89799625767744,61.52036285400391,4287200,0.0,0.0,3859145.0,6220330.0,75.9,48.29,50.4526,57.26795,26376062976.0,Packaged Foods,Consumer Defensive,NYQ,GIS
2024-03-07 00:00:00-05:00,61.52036598872964,61.62409495913738,60.01159077517308,60.6151008605957,3963800,0.0,0.0,3859145.0,6220330.0,75.9,48.29,50.4526,57.26795,26376062976.0,Packaged Foods,Consumer Defensive,NYQ,GIS
2024-03-08 00:00:00-05:00,60.41707165275886,61.680675774689085,60.17189704223146,61.53922653198242,4421200,0.0,0.0,3859145.0,6220330.0,75.9,48.29,50.4526,57.26795,26376062976.0,Packaged Foods,Consumer Defensive,NYQ,GIS
2024-03-11 00:00:00-04:00,61.76553887737521,62.670803927363615,61.73725046868918,61.91641998291016,3350700,0.0,0.0,3859145.0,6220330.0,75.9,48.29,50.4526,57.26795,26376062976.0,Packaged Foods,Consumer Defensive,NYQ,GIS
2024-03-12 00:00:00-04:00,61.64295992702171,62.35962367126629,61.56751936623559,61.97300338745117,3080400,0.0,0.0,3859145.0,6220330.0,75.9,48.29,50.4526,57.26795,26376062976.0,Packaged Foods,Consumer Defensive,NYQ,GIS
2024-03-13 00:00:00-04:00,62.359613097310806,62.57650287419221,62.02013782574395,62.26531600952149,4530200,0.0,0.0,3859145.0,6220330.0,75.9,48.29,50.4526,57.26795,26376062976.0,Packaged Foods,Consumer Defensive,NYQ,GIS
2024-03-14 00:00:00-04:00,61.94471192723528,62.34076406025948,61.46378736890161,61.81269454956055,4996100,0.0,0.0,3859145.0,6220330.0,75.9,48.29,50.4526,57.26795,26376062976.0,Packaged Foods,Consumer Defensive,NYQ,GIS
2024-03-15 00:00:00-04:00,61.58636800945785,63.03856624347982,61.46378250971051,62.95370101928711,7997000,0.0,0.0,3859145.0,6220330.0,75.9,48.29,50.4526,57.26795,26376062976.0,Packaged Foods,Consumer Defensive,NYQ,GIS
2024-03-18 00:00:00-04:00,62.90655667130659,64.26445798190977,62.84054797950826,63.87783050537109,7284600,0.0,0.0,3859145.0,6220330.0,75.9,48.29,50.4526,57.26795,26376062976.0,Packaged Foods,Consumer Defensive,NYQ,GIS
2024-03-19 00:00:00-04:00,64.2172905294882,64.88680915657858,63.96268769162806,64.71707153320312,6426000,0.0,0.0,3859145.0,6220330.0,75.9,48.29,50.4526,57.26795,26376062976.0,Packaged Foods,Consumer Defensive,NYQ,GIS
2024-03-20 00:00:00-04:00,69.74319621449105,70.20525702547792,64.66993757842751,65.47147369384766,8887600,0.0,0.0,3859145.0,6220330.0,75.9,48.29,50.4526,57.26795,26376062976.0,Packaged Foods,Consumer Defensive,NYQ,GIS
2024-03-21 00:00:00-04:00,65.49976278300674,65.49976278300674,64.25502238530704,64.83967590332031,5036700,0.0,0.0,3859145.0,6220330.0,75.9,48.29,50.4526,57.26795,26376062976.0,Packaged Foods,Consumer Defensive,NYQ,GIS
2024-03-22 00:00:00-04:00,65.01883670896903,65.78265973119137,64.84909905896487,65.16028594970703,5731700,0.0,0.0,3859145.0,6220330.0,75.9,48.29,50.4526,57.26795,26376062976.0,Packaged Foods,Consumer Defensive,NYQ,GIS
2024-03-25 00:00:00-04:00,65.44318387851774,65.669498345143,64.78308982545059,65.19800567626953,3955300,0.0,0.0,3859145.0,6220330.0,75.9,48.29,50.4526,57.26795,26376062976.0,Packaged Foods,Consumer Defensive,NYQ,GIS
2024-03-26 00:00:00-04:00,65.2828823991614,65.33002735251075,64.44361877441406,64.44361877441406,5288900,0.0,0.0,3859145.0,6220330.0,75.9,48.29,50.4526,57.26795,26376062976.0,Packaged Foods,Consumer Defensive,NYQ,GIS
2024-03-27 00:00:00-04:00,64.56620726675564,65.7449389396717,64.56620726675564,65.68836212158203,5332200,0.0,0.0,3859145.0,6220330.0,75.9,48.29,50.4526,57.26795,26376062976.0,Packaged Foods,Consumer Defensive,NYQ,GIS
2024-03-28 00:00:00-04:00,65.87696103223898,66.63135223472793,65.83924075267376,65.9806900024414,5995300,0.0,0.0,3859145.0,6220330.0,75.9,48.29,50.4526,57.26795,26376062976.0,Packaged Foods,Consumer Defensive,NYQ,GIS
2024-04-01 00:00:00-04:00,66.159856883644,66.27301052340283,65.63178018527557,66.13156127929688,3204300,0.0,0.0,3859145.0,6220330.0,75.9,48.29,50.4526,57.26795,26376062976.0,Packaged Foods,Consumer Defensive,NYQ,GIS
2024-04-02 00:00:00-04:00,66.25414943605315,66.58419285338536,65.92410601872095,66.53704071044922,3797000,0.0,0.0,3859145.0,6220330.0,75.9,48.29,50.4526,57.26795,26376062976.0,Packaged Foods,Consumer Defensive,NYQ,GIS
2024-04-03 00:00:00-04:00,66.32959325260806,66.45218596581185,65.03770778755074,65.05656433105469,4382900,0.0,0.0,3859145.0,6220330.0,75.9,48.29,50.4526,57.26795,26376062976.0,Packaged Foods,Consumer Defensive,NYQ,GIS
2024-04-04 00:00:00-04:00,65.42431665346551,66.5087511729172,64.99054428456618,66.36730194091797,4332100,0.0,0.0,3859145.0,6220330.0,75.9,48.29,50.4526,57.26795,26376062976.0,Packaged Foods,Consumer Defensive,NYQ,GIS
2024-04-05 00:00:00-04:00,66.18813915467774,66.50875069680116,65.49032486698547,65.81094360351562,3630000,0.0,0.0,3859145.0,6220330.0,75.9,48.29,50.4526,57.26795,26376062976.0,Packaged Foods,Consumer Defensive,NYQ,GIS
2024-04-08 00:00:00-04:00,65.81095372130012,66.4616159672275,65.60349577654601,66.00897979736328,4021100,0.0,0.0,3859145.0,6220330.0,75.9,48.29,50.4526,57.26795,26376062976.0,Packaged Foods,Consumer Defensive,NYQ,GIS
2024-04-09 00:00:00-04:00,66.01848630792207,66.76977795299042,65.75220719434073,66.74124908447266,4424900,0.59,0.0,3859145.0,6220330.0,75.9,48.29,50.4526,57.26795,26376062976.0,Packaged Foods,Consumer Defensive,NYQ,GIS
2024-04-10 00:00:00-04:00,66.52251719267008,66.78880356792203,64.96287612971793,65.4764175415039,4435000,0.0,0.0,3859145.0,6220330.0,75.9,48.29,50.4526,57.26795,26376062976.0,Packaged Foods,Consumer Defensive,NYQ,GIS
2024-04-11 00:00:00-04:00,65.66661876129896,65.87583287646073,63.70755186271349,63.717063903808594,4935200,0.0,0.0,3859145.0,6220330.0,75.9,48.29,50.4526,57.26795,26376062976.0,Packaged Foods,Consumer Defensive,NYQ,GIS
2024-04-12 00:00:00-04:00,63.8692279881015,63.8692279881015,62.87067407737922,62.95626068115234,3371900,0.0,0.0,3859145.0,6220330.0,75.9,48.29,50.4526,57.26795,26376062976.0,Packaged Foods,Consumer Defensive,NYQ,GIS
2024-04-15 00:00:00-04:00,63.174994907600734,64.19256565818205,63.05136739315012,64.0213851928711,4510300,0.0,0.0,3859145.0,6220330.0,75.9,48.29,50.4526,57.26795,26376062976.0,Packaged Foods,Consumer Defensive,NYQ,GIS
2024-04-16 00:00:00-04:00,64.20207486528808,64.6775753306542,64.01187032580486,64.51589965820312,4205200,0.0,0.0,3859145.0,6220330.0,75.9,48.29,50.4526,57.26795,26376062976.0,Packaged Foods,Consumer Defensive,NYQ,GIS
2024-04-17 00:00:00-04:00,64.87729262680384,65.42887497573521,64.7441530605876,65.15308380126953,3664800,0.0,0.0,3859145.0,6220330.0,75.9,48.29,50.4526,57.26795,26376062976.0,Packaged Foods,Consumer Defensive,NYQ,GIS
2024-04-18 00:00:00-04:00,65.61907189719167,65.86633419966603,65.21014115891423,65.70465850830078,3620400,0.0,0.0,3859145.0,6220330.0,75.9,48.29,50.4526,57.26795,26376062976.0,Packaged Foods,Consumer Defensive,NYQ,GIS
2024-04-19 00:00:00-04:00,65.81877968835202,67.18822347819989,65.69515216782042,66.96949005126953,3992200,0.0,0.0,3859145.0,6220330.0,75.9,48.29,50.4526,57.26795,26376062976.0,Packaged Foods,Consumer Defensive,NYQ,GIS
2024-04-22 00:00:00-04:00,67.15017345157361,67.88244094473461,66.95046413525698,67.68273162841797,3637500,0.0,0.0,3859145.0,6220330.0,75.9,48.29,50.4526,57.26795,26376062976.0,Packaged Foods,Consumer Defensive,NYQ,GIS
2024-04-23 00:00:00-04:00,67.58763426026972,68.04411788868448,67.17870357949273,67.34988403320312,3690600,0.0,0.0,3859145.0,6220330.0,75.9,48.29,50.4526,57.26795,26376062976.0,Packaged Foods,Consumer Defensive,NYQ,GIS
2024-04-24 00:00:00-04:00,66.72223250598994,68.34844331761839,66.52251591449789,68.10118103027344,4446100,0.0,0.0,3859145.0,6220330.0,75.9,48.29,50.4526,57.26795,26376062976.0,Packaged Foods,Consumer Defensive,NYQ,GIS
2024-04-25 00:00:00-04:00,68.3389299448398,68.7763895181972,67.62567922088634,67.8824462890625,2875200,0.0,0.0,3859145.0,6220330.0,75.9,48.29,50.4526,57.26795,26376062976.0,Packaged Foods,Consumer Defensive,NYQ,GIS
2024-04-26 00:00:00-04:00,67.53058599528788,68.5957025183156,67.3403814336314,67.35940551757812,4170400,0.0,0.0,3859145.0,6220330.0,75.9,48.29,50.4526,57.26795,26376062976.0,Packaged Foods,Consumer Defensive,NYQ,GIS
2024-04-29 00:00:00-04:00,67.3974431572079,67.70176318551889,66.49398785822464,66.78880310058594,4179100,0.0,0.0,3859145.0,6220330.0,75.9,48.29,50.4526,57.26795,26376062976.0,Packaged Foods,Consumer Defensive,NYQ,GIS
2024-04-30 00:00:00-04:00,66.64615244104432,67.07409999279886,66.4084021888336,67.00753021240234,3121600,0.0,0.0,3859145.0,6220330.0,75.9,48.29,50.4526,57.26795,26376062976.0,Packaged Foods,Consumer Defensive,NYQ,GIS
2024-05-01 00:00:00-04:00,66.87438655944358,67.01703815315328,66.05652516144018,66.56055450439453,3396800,0.0,0.0,3859145.0,6220330.0,75.9,48.29,50.4526,57.26795,26376062976.0,Packaged Foods,Consumer Defensive,NYQ,GIS
2024-05-02 00:00:00-04:00,66.95046693055949,67.3879264877408,66.88389715567455,67.18821716308594,3071000,0.0,0.0,3859145.0,6220330.0,75.9,48.29,50.4526,57.26795,26376062976.0,Packaged Foods,Consumer Defensive,NYQ,GIS
2024-05-03 00:00:00-04:00,67.07409007688588,67.11213098228325,66.02799057292144,66.4844741821289,3444200,0.0,0.0,3859145.0,6220330.0,75.9,48.29,50.4526,57.26795,26376062976.0,Packaged Foods,Consumer Defensive,NYQ,GIS
2024-05-06 00:00:00-04:00,66.58908311637595,66.77928765911247,65.48592579074983,65.75220489501953,3602100,0.0,0.0,3859145.0,6220330.0,75.9,48.29,50.4526,57.26795,26376062976.0,Packaged Foods,Consumer Defensive,NYQ,GIS
2024-05-07 00:00:00-04:00,66.17064215427132,66.62711850791797,65.98043762728454,66.4844741821289,2453800,0.0,0.0,3859145.0,6220330.0,75.9,48.29,50.4526,57.26795,26376062976.0,Packaged Foods,Consumer Defensive,NYQ,GIS
2024-05-08 00:00:00-04:00,66.64615374810818,66.82683900954984,66.08505936899451,66.12310028076172,2494500,0.0,0.0,3859145.0,6220330.0,75.9,48.29,50.4526,57.26795,26376062976.0,Packaged Foods,Consumer Defensive,NYQ,GIS
2024-05-09 00:00:00-04:00,66.02799686948265,66.8268341923234,65.47641457196222,66.81732940673828,2397400,0.0,0.0,3859145.0,6220330.0,75.9,48.29,50.4526,57.26795,26376062976.0,Packaged Foods,Consumer Defensive,NYQ,GIS
2024-05-10 00:00:00-04:00,66.7983039881109,67.38792718286064,66.52251284486803,67.23576354980469,2398700,0.0,0.0,3859145.0,6220330.0,75.9,48.29,50.4526,57.26795,26376062976.0,Packaged Foods,Consumer Defensive,NYQ,GIS
2024-05-13 00:00:00-04:00,67.28331398803707,67.6637158009191,66.95046512260069,67.17870330810547,2897000,0.0,0.0,3859145.0,6220330.0,75.9,48.29,50.4526,57.26795,26376062976.0,Packaged Foods,Consumer Defensive,NYQ,GIS
2024-05-14 00:00:00-04:00,67.21674954351631,67.52106956683451,66.92194156155354,67.37841796875,3237300,0.0,0.0,3859145.0,6220330.0,75.9,48.29,50.4526,57.26795,26376062976.0,Packaged Foods,Consumer Defensive,NYQ,GIS
2024-05-15 00:00:00-04:00,67.51155111887037,67.53057519977588,66.23721340951862,66.40839385986328,3847200,0.0,0.0,3859145.0,6220330.0,75.9,48.29,50.4526,57.26795,26376062976.0,Packaged Foods,Consumer Defensive,NYQ,GIS
2024-05-16 00:00:00-04:00,66.49398183153208,67.98705296878963,66.42741205810893,67.9014663696289,2481000,0.0,0.0,3859145.0,6220330.0,75.9,48.29,50.4526,57.26795,26376062976.0,Packaged Foods,Consumer Defensive,NYQ,GIS
2024-05-17 00:00:00-04:00,67.94901505416215,68.01558483051697,67.3213581993254,67.74930572509766,2753000,0.0,0.0,3859145.0,6220330.0,75.9,48.29,50.4526,57.26795,26376062976.0,Packaged Foods,Consumer Defensive,NYQ,GIS
2024-05-20 00:00:00-04:00,67.7683242686412,67.9395047160721,66.98850384269174,67.92999267578125,2280200,0.0,0.0,3859145.0,6220330.0,75.9,48.29,50.4526,57.26795,26376062976.0,Packaged Foods,Consumer Defensive,NYQ,GIS
2024-05-21 00:00:00-04:00,68.15823897941237,68.18676784812516,67.02655273895563,67.16919708251953,2541100,0.0,0.0,3859145.0,6220330.0,75.9,48.29,50.4526,57.26795,26376062976.0,Packaged Foods,Consumer Defensive,NYQ,GIS
2024-05-22 00:00:00-04:00,66.93143718979657,66.99800695905306,66.25622745717773,66.90290832519531,3409900,0.0,0.0,3859145.0,6220330.0,75.9,48.29,50.4526,57.26795,26376062976.0,Packaged Foods,Consumer Defensive,NYQ,GIS
2024-05-23 00:00:00-04:00,66.57958498115724,66.57958498115724,65.47642028978099,65.70465850830078,3083400,0.0,0.0,3859145.0,6220330.0,75.9,48.29,50.4526,57.26795,26376062976.0,Packaged Foods,Consumer Defensive,NYQ,GIS
2024-05-24 00:00:00-04:00,65.89486580916653,66.01849333776161,64.85827085741761,64.95337677001953,3195900,0.0,0.0,3859145.0,6220330.0,75.9,48.29,50.4526,57.26795,26376062976.0,Packaged Foods,Consumer Defensive,NYQ,GIS
2024-05-28 00:00:00-04:00,64.40177283489753,64.65853984847566,62.889677848750665,63.4127311706543,6350900,0.0,0.0,3859145.0,6220330.0,75.9,48.29,50.4526,57.26795,26376062976.0,Packaged Foods,Consumer Defensive,NYQ,GIS
2024-05-29 00:00:00-04:00,63.34617457665856,63.96432665226477,62.604394988155725,63.232051849365234,6099800,0.0,0.0,3859145.0,6220330.0,75.9,48.29,50.4526,57.26795,26376062976.0,Packaged Foods,Consumer Defensive,NYQ,GIS
2024-05-30 00:00:00-04:00,63.40322931976698,64.14500887325636,63.33665954587848,63.38421249389648,3679500,0.0,0.0,3859145.0,6220330.0,75.9,48.29,50.4526,57.26795,26376062976.0,Packaged Foods,Consumer Defensive,NYQ,GIS
2024-05-31 00:00:00-04:00,63.38421653900296,65.4383748754859,63.38421653900296,65.38131713867188,7500900,0.0,0.0,3859145.0,6220330.0,75.9,48.29,50.4526,57.26795,26376062976.0,Packaged Foods,Consumer Defensive,NYQ,GIS
2024-06-03 00:00:00-04:00,65.3242563077582,65.81877359970063,64.3542312944954,64.43031311035156,4232600,0.0,0.0,3859145.0,6220330.0,75.9,48.29,50.4526,57.26795,26376062976.0,Packaged Foods,Consumer Defensive,NYQ,GIS
2024-06-04 00:00:00-04:00,64.5254097345163,64.92482837192836,63.86922404607111,64.80120086669922,2512000,0.0,0.0,3859145.0,6220330.0,75.9,48.29,50.4526,57.26795,26376062976.0,Packaged Foods,Consumer Defensive,NYQ,GIS
2024-06-05 00:00:00-04:00,64.47785452983761,64.77266244411388,63.49831765085391,64.15451049804688,3294200,0.0,0.0,3859145.0,6220330.0,75.9,48.29,50.4526,57.26795,26376062976.0,Packaged Foods,Consumer Defensive,NYQ,GIS
2024-06-06 00:00:00-04:00,64.15452143458496,64.48737030672855,63.52686459790868,64.08795166015625,2805100,0.0,0.0,3859145.0,6220330.0,75.9,48.29,50.4526,57.26795,26376062976.0,Packaged Foods,Consumer Defensive,NYQ,GIS
2024-06-07 00:00:00-04:00,64.002354149103,64.69658064186193,63.96431324797703,64.15451049804688,3373900,0.0,0.0,3859145.0,6220330.0,75.9,48.29,50.4526,57.26795,26376062976.0,Packaged Foods,Consumer Defensive,NYQ,GIS
2024-06-10 00:00:00-04:00,63.96432441532208,64.1545216985979,62.88018393841503,63.62196350097656,4002700,0.0,0.0,3859145.0,6220330.0,75.9,48.29,50.4526,57.26795,26376062976.0,Packaged Foods,Consumer Defensive,NYQ,GIS
