Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-25 00:00:00-05:00,384.7400201126793,386.56026423667,380.2970152955609,384.61279296875,1103500,0.0,0.0,1244362.0,1210200.0,533.78,378.66,505.0856,476.27295,129390272512.0,Farm & Heavy Construction Machinery,Industrials,NYQ,DE
2024-01-26 00:00:00-05:00,385.3663017420815,388.2434866460116,384.6714803134663,385.209716796875,884900,0.0,0.0,1244362.0,1210200.0,533.78,378.66,505.0856,476.27295,129390272512.0,Farm & Heavy Construction Machinery,Industrials,NYQ,DE
2024-01-29 00:00:00-05:00,385.53266913575897,389.68206550970575,384.3387351025259,389.1829528808594,969400,0.0,0.0,1244362.0,1210200.0,533.78,378.66,505.0856,476.27295,129390272512.0,Farm & Heavy Construction Machinery,Industrials,NYQ,DE
2024-01-30 00:00:00-05:00,386.6972422078809,390.2496566034979,385.982829025896,388.448974609375,1098300,0.0,0.0,1244362.0,1210200.0,533.78,378.66,505.0856,476.27295,129390272512.0,Farm & Heavy Construction Machinery,Industrials,NYQ,DE
2024-01-31 00:00:00-05:00,388.830672370777,389.4961359881565,384.3583100737399,385.1705627441406,1342400,0.0,0.0,1244362.0,1210200.0,533.78,378.66,505.0856,476.27295,129390272512.0,Farm & Heavy Construction Machinery,Industrials,NYQ,DE
2024-02-01 00:00:00-05:00,386.63851355654674,388.7132416824616,381.1973136362883,385.2684326171875,1485600,0.0,0.0,1244362.0,1210200.0,533.78,378.66,505.0856,476.27295,129390272512.0,Farm & Heavy Construction Machinery,Industrials,NYQ,DE
2024-02-02 00:00:00-05:00,381.9019267483548,386.63850929538,378.36907415560273,384.2115173339844,1666900,0.0,0.0,1244362.0,1210200.0,533.78,378.66,505.0856,476.27295,129390272512.0,Farm & Heavy Construction Machinery,Industrials,NYQ,DE
2024-02-05 00:00:00-05:00,383.6243340906006,385.22930737479874,374.9732174873184,377.7818908691406,2164000,0.0,0.0,1244362.0,1210200.0,533.78,378.66,505.0856,476.27295,129390272512.0,Farm & Heavy Construction Machinery,Industrials,NYQ,DE
2024-02-06 00:00:00-05:00,380.8938890949804,385.7479321582085,379.84677407720005,380.5905151367188,1740600,0.0,0.0,1244362.0,1210200.0,533.78,378.66,505.0856,476.27295,129390272512.0,Farm & Heavy Construction Machinery,Industrials,NYQ,DE
2024-02-07 00:00:00-05:00,382.0878413988302,383.4579222223172,377.3806170083544,377.7035827636719,1671500,0.0,0.0,1244362.0,1210200.0,533.78,378.66,505.0856,476.27295,129390272512.0,Farm & Heavy Construction Machinery,Industrials,NYQ,DE
2024-02-08 00:00:00-05:00,377.63507019595136,379.2889630707211,376.05945485422313,377.5861206054688,1142000,0.0,0.0,1244362.0,1210200.0,533.78,378.66,505.0856,476.27295,129390272512.0,Farm & Heavy Construction Machinery,Industrials,NYQ,DE
2024-02-09 00:00:00-05:00,375.9616270843911,377.4295772650802,372.3211094416612,373.1431579589844,1426300,0.0,0.0,1244362.0,1210200.0,533.78,378.66,505.0856,476.27295,129390272512.0,Farm & Heavy Construction Machinery,Industrials,NYQ,DE
2024-02-12 00:00:00-05:00,376.1181559518931,383.1447663583917,376.1181559518931,381.070068359375,1698100,0.0,0.0,1244362.0,1210200.0,533.78,378.66,505.0856,476.27295,129390272512.0,Farm & Heavy Construction Machinery,Industrials,NYQ,DE
2024-02-13 00:00:00-05:00,376.4117809986215,377.165317988212,367.4866488945746,371.1662902832031,1765200,0.0,0.0,1244362.0,1210200.0,533.78,378.66,505.0856,476.27295,129390272512.0,Farm & Heavy Construction Machinery,Industrials,NYQ,DE
2024-02-14 00:00:00-05:00,374.8165969529533,377.3218960994807,369.0720236005913,376.5585632324219,2409000,0.0,0.0,1244362.0,1210200.0,533.78,378.66,505.0856,476.27295,129390272512.0,Farm & Heavy Construction Machinery,Industrials,NYQ,DE
2024-02-15 00:00:00-05:00,359.2563371905044,364.0516350119117,353.0615708700448,356.86846923828125,4933800,0.0,0.0,1244362.0,1210200.0,533.78,378.66,505.0856,476.27295,129390272512.0,Farm & Heavy Construction Machinery,Industrials,NYQ,DE
2024-02-16 00:00:00-05:00,353.276884726884,356.22258101144604,350.605234483233,352.9735107421875,2274300,0.0,0.0,1244362.0,1210200.0,533.78,378.66,505.0856,476.27295,129390272512.0,Farm & Heavy Construction Machinery,Industrials,NYQ,DE
2024-02-20 00:00:00-05:00,351.8187473378883,352.9833236056618,347.49317407679746,349.7440490722656,1973600,0.0,0.0,1244362.0,1210200.0,533.78,378.66,505.0856,476.27295,129390272512.0,Farm & Heavy Construction Machinery,Industrials,NYQ,DE
2024-02-21 00:00:00-05:00,348.9708894804245,350.9379522218869,346.8863955064309,349.65594482421875,1364300,0.0,0.0,1244362.0,1210200.0,533.78,378.66,505.0856,476.27295,129390272512.0,Farm & Heavy Construction Machinery,Industrials,NYQ,DE
2024-02-22 00:00:00-05:00,346.5634875391486,350.4878174470335,345.60441595366984,349.1568603515625,2197900,0.0,0.0,1244362.0,1210200.0,533.78,378.66,505.0856,476.27295,129390272512.0,Farm & Heavy Construction Machinery,Industrials,NYQ,DE
2024-02-23 00:00:00-05:00,350.33120511063134,357.6513640340335,349.7635809980172,356.86846923828125,1704300,0.0,0.0,1244362.0,1210200.0,533.78,378.66,505.0856,476.27295,129390272512.0,Farm & Heavy Construction Machinery,Industrials,NYQ,DE
2024-02-26 00:00:00-05:00,356.2421230456583,358.5223556149401,353.8934088354941,355.4494323730469,1592500,0.0,0.0,1244362.0,1210200.0,533.78,378.66,505.0856,476.27295,129390272512.0,Farm & Heavy Construction Machinery,Industrials,NYQ,DE
2024-02-27 00:00:00-05:00,355.37114410054227,356.3301856991242,350.5856125363179,352.95391845703125,1559700,0.0,0.0,1244362.0,1210200.0,533.78,378.66,505.0856,476.27295,129390272512.0,Farm & Heavy Construction Machinery,Industrials,NYQ,DE
2024-02-28 00:00:00-05:00,353.68791110408125,357.5241374204759,353.4138949386245,357.0152587890625,1675600,0.0,0.0,1244362.0,1210200.0,533.78,378.66,505.0856,476.27295,129390272512.0,Farm & Heavy Construction Machinery,Industrials,NYQ,DE
2024-02-29 00:00:00-05:00,358.5419253670662,359.9903135966557,355.0971464412452,357.2501220703125,2491200,0.0,0.0,1244362.0,1210200.0,533.78,378.66,505.0856,476.27295,129390272512.0,Farm & Heavy Construction Machinery,Industrials,NYQ,DE
2024-03-01 00:00:00-05:00,357.2110104721214,360.9396015830213,353.6096166245805,359.9903259277344,1967100,0.0,0.0,1244362.0,1210200.0,533.78,378.66,505.0856,476.27295,129390272512.0,Farm & Heavy Construction Machinery,Industrials,NYQ,DE
2024-03-04 00:00:00-05:00,360.7242865066973,362.074805411975,355.1754218449086,356.63360595703125,1335000,0.0,0.0,1244362.0,1210200.0,533.78,378.66,505.0856,476.27295,129390272512.0,Farm & Heavy Construction Machinery,Industrials,NYQ,DE
2024-03-05 00:00:00-05:00,356.16386089845986,361.7910032472756,355.80177129971537,358.8942565917969,1710000,0.0,0.0,1244362.0,1210200.0,533.78,378.66,505.0856,476.27295,129390272512.0,Farm & Heavy Construction Machinery,Industrials,NYQ,DE
2024-03-06 00:00:00-05:00,358.2189965668444,359.97072893998217,356.5748696722829,358.79638671875,1068700,0.0,0.0,1244362.0,1210200.0,533.78,378.66,505.0856,476.27295,129390272512.0,Farm & Heavy Construction Machinery,Industrials,NYQ,DE
2024-03-07 00:00:00-05:00,359.56946204372554,368.1520653765068,359.4128771310721,367.3006591796875,1844600,0.0,0.0,1244362.0,1210200.0,533.78,378.66,505.0856,476.27295,129390272512.0,Farm & Heavy Construction Machinery,Industrials,NYQ,DE
2024-03-08 00:00:00-05:00,368.1032016137733,368.62187614961846,364.2473834169157,366.1067810058594,1064700,0.0,0.0,1244362.0,1210200.0,533.78,378.66,505.0856,476.27295,129390272512.0,Farm & Heavy Construction Machinery,Industrials,NYQ,DE
2024-03-11 00:00:00-04:00,365.4217292643369,367.3985879743607,362.7011294306769,367.0364685058594,855700,0.0,0.0,1244362.0,1210200.0,533.78,378.66,505.0856,476.27295,129390272512.0,Farm & Heavy Construction Machinery,Industrials,NYQ,DE
2024-03-12 00:00:00-04:00,368.1129919725989,369.7668850079348,364.6388549284931,364.6877746582031,1140800,0.0,0.0,1244362.0,1210200.0,533.78,378.66,505.0856,476.27295,129390272512.0,Farm & Heavy Construction Machinery,Industrials,NYQ,DE
2024-03-13 00:00:00-04:00,365.3629697312005,372.3895499862061,364.8051415563788,370.7552490234375,1250700,0.0,0.0,1244362.0,1210200.0,533.78,378.66,505.0856,476.27295,129390272512.0,Farm & Heavy Construction Machinery,Industrials,NYQ,DE
2024-03-14 00:00:00-04:00,372.3699941818921,374.2783411836972,368.8958576935516,372.1057739257813,1436300,0.0,0.0,1244362.0,1210200.0,533.78,378.66,505.0856,476.27295,129390272512.0,Farm & Heavy Construction Machinery,Industrials,NYQ,DE
2024-03-15 00:00:00-04:00,369.9234243556675,375.7756628258977,369.9234243556675,375.1982727050781,3448500,0.0,0.0,1244362.0,1210200.0,533.78,378.66,505.0856,476.27295,129390272512.0,Farm & Heavy Construction Machinery,Industrials,NYQ,DE
2024-03-18 00:00:00-04:00,374.8166295179773,379.11284490717287,373.3388833798813,377.0772705078125,1145200,0.0,0.0,1244362.0,1210200.0,533.78,378.66,505.0856,476.27295,129390272512.0,Farm & Heavy Construction Machinery,Industrials,NYQ,DE
2024-03-19 00:00:00-04:00,377.292566906556,383.9472626694431,377.273004988412,383.1448059082031,1490600,0.0,0.0,1244362.0,1210200.0,533.78,378.66,505.0856,476.27295,129390272512.0,Farm & Heavy Construction Machinery,Industrials,NYQ,DE
2024-03-20 00:00:00-04:00,382.4205766914795,386.8440189321704,382.2444298408827,385.6304931640625,1763400,0.0,0.0,1244362.0,1210200.0,533.78,378.66,505.0856,476.27295,129390272512.0,Farm & Heavy Construction Machinery,Industrials,NYQ,DE
2024-03-21 00:00:00-04:00,385.4641276936196,390.81725357684047,383.62429212636687,389.143798828125,1411800,0.0,0.0,1244362.0,1210200.0,533.78,378.66,505.0856,476.27295,129390272512.0,Farm & Heavy Construction Machinery,Industrials,NYQ,DE
2024-03-22 00:00:00-04:00,389.9560560197588,392.15798119193374,389.3395121930664,390.3377075195313,1514600,0.0,0.0,1244362.0,1210200.0,533.78,378.66,505.0856,476.27295,129390272512.0,Farm & Heavy Construction Machinery,Industrials,NYQ,DE
2024-03-25 00:00:00-04:00,390.278958051217,393.0485070855684,388.5565837078254,389.5254211425781,1106300,0.0,0.0,1244362.0,1210200.0,533.78,378.66,505.0856,476.27295,129390272512.0,Farm & Heavy Construction Machinery,Industrials,NYQ,DE
2024-03-26 00:00:00-04:00,389.8092656032681,391.44356666725696,387.7834872843038,390.0049743652344,1053200,0.0,0.0,1244362.0,1210200.0,533.78,378.66,505.0856,476.27295,129390272512.0,Farm & Heavy Construction Machinery,Industrials,NYQ,DE
2024-03-27 00:00:00-04:00,390.9381398852812,402.1555238222245,390.2210817518869,401.8804931640625,1543800,1.47,0.0,1244362.0,1210200.0,533.78,378.66,505.0856,476.27295,129390272512.0,Farm & Heavy Construction Machinery,Industrials,NYQ,DE
2024-03-28 00:00:00-04:00,401.3303790811035,405.98629564028914,401.3303790811035,403.4520568847656,1426700,0.0,0.0,1244362.0,1210200.0,533.78,378.66,505.0856,476.27295,129390272512.0,Farm & Heavy Construction Machinery,Industrials,NYQ,DE
2024-04-01 00:00:00-04:00,402.8922140275176,404.61116312537104,396.517348132306,396.9692077636719,1319500,0.0,0.0,1244362.0,1210200.0,533.78,378.66,505.0856,476.27295,129390272512.0,Farm & Heavy Construction Machinery,Industrials,NYQ,DE
2024-04-02 00:00:00-04:00,397.81395222881054,402.430570578447,395.1029142212713,396.8316955566406,1164500,0.0,0.0,1244362.0,1210200.0,533.78,378.66,505.0856,476.27295,129390272512.0,Farm & Heavy Construction Machinery,Industrials,NYQ,DE
2024-04-03 00:00:00-04:00,397.057603155678,401.3991606170191,396.1342795374375,398.8256530761719,1077300,0.0,0.0,1244362.0,1210200.0,533.78,378.66,505.0856,476.27295,129390272512.0,Farm & Heavy Construction Machinery,Industrials,NYQ,DE
2024-04-04 00:00:00-04:00,403.3833357233597,406.57566970985766,398.1282568580599,399.886474609375,1218600,0.0,0.0,1244362.0,1210200.0,533.78,378.66,505.0856,476.27295,129390272512.0,Farm & Heavy Construction Machinery,Industrials,NYQ,DE
2024-04-05 00:00:00-04:00,401.399191403737,405.81934652008425,398.8060493230496,405.2201843261719,994400,0.0,0.0,1244362.0,1210200.0,533.78,378.66,505.0856,476.27295,129390272512.0,Farm & Heavy Construction Machinery,Industrials,NYQ,DE
2024-04-08 00:00:00-04:00,405.6719914980219,407.440041456002,402.38142576547057,403.4619140625,1269800,0.0,0.0,1244362.0,1210200.0,533.78,378.66,505.0856,476.27295,129390272512.0,Farm & Heavy Construction Machinery,Industrials,NYQ,DE
2024-04-09 00:00:00-04:00,406.1434682709253,406.5559992548016,402.1947775686976,404.178955078125,1114500,0.0,0.0,1244362.0,1210200.0,533.78,378.66,505.0856,476.27295,129390272512.0,Farm & Heavy Construction Machinery,Industrials,NYQ,DE
2024-04-10 00:00:00-04:00,399.670427665883,405.39697081695294,397.2245881932926,404.6602783203125,1407700,0.0,0.0,1244362.0,1210200.0,533.78,378.66,505.0856,476.27295,129390272512.0,Farm & Heavy Construction Machinery,Industrials,NYQ,DE
2024-04-11 00:00:00-04:00,405.4165998828095,406.7131858542859,399.6998889651076,405.5148315429688,1472900,0.0,0.0,1244362.0,1210200.0,533.78,378.66,505.0856,476.27295,129390272512.0,Farm & Heavy Construction Machinery,Industrials,NYQ,DE
2024-04-12 00:00:00-04:00,403.95302741804016,405.1710160117048,389.7692396924962,390.2210693359375,1886000,0.0,0.0,1244362.0,1210200.0,533.78,378.66,505.0856,476.27295,129390272512.0,Farm & Heavy Construction Machinery,Industrials,NYQ,DE
2024-04-15 00:00:00-04:00,395.1520318397654,397.04777995945966,385.6044961061829,386.8126525878906,1353300,0.0,0.0,1244362.0,1210200.0,533.78,378.66,505.0856,476.27295,129390272512.0,Farm & Heavy Construction Machinery,Industrials,NYQ,DE
2024-04-16 00:00:00-04:00,385.3000201264706,388.6887877328766,379.7797423060096,386.0367126464844,1865400,0.0,0.0,1244362.0,1210200.0,533.78,378.66,505.0856,476.27295,129390272512.0,Farm & Heavy Construction Machinery,Industrials,NYQ,DE
2024-04-17 00:00:00-04:00,388.9735916223989,390.564842428316,385.4276598852739,389.8379821777344,1442200,0.0,0.0,1244362.0,1210200.0,533.78,378.66,505.0856,476.27295,129390272512.0,Farm & Heavy Construction Machinery,Industrials,NYQ,DE
2024-04-18 00:00:00-04:00,391.40962517521297,395.14218830688617,389.6808439473596,393.4920043945313,1562900,0.0,0.0,1244362.0,1210200.0,533.78,378.66,505.0856,476.27295,129390272512.0,Farm & Heavy Construction Machinery,Industrials,NYQ,DE
2024-04-19 00:00:00-04:00,393.8554407925818,395.8297862045267,391.6846620409601,393.2169799804688,1125200,0.0,0.0,1244362.0,1210200.0,533.78,378.66,505.0856,476.27295,129390272512.0,Farm & Heavy Construction Machinery,Industrials,NYQ,DE
2024-04-22 00:00:00-04:00,391.7730366449149,395.74136155777614,385.2213721719109,392.51953125,1005500,0.0,0.0,1244362.0,1210200.0,533.78,378.66,505.0856,476.27295,129390272512.0,Farm & Heavy Construction Machinery,Industrials,NYQ,DE
2024-04-23 00:00:00-04:00,393.7572334831837,398.42295274834936,389.6808742256791,390.16217041015625,1278300,0.0,0.0,1244362.0,1210200.0,533.78,378.66,505.0856,476.27295,129390272512.0,Farm & Heavy Construction Machinery,Industrials,NYQ,DE
2024-04-24 00:00:00-04:00,390.4961077329418,390.70240320616256,385.40802562984,387.61810302734375,986600,0.0,0.0,1244362.0,1210200.0,533.78,378.66,505.0856,476.27295,129390272512.0,Farm & Heavy Construction Machinery,Industrials,NYQ,DE
2024-04-25 00:00:00-04:00,378.9251082787401,387.9029477659007,377.3240552408478,387.0680236816406,1316900,0.0,0.0,1244362.0,1210200.0,533.78,378.66,505.0856,476.27295,129390272512.0,Farm & Heavy Construction Machinery,Industrials,NYQ,DE
2024-04-26 00:00:00-04:00,385.65358886000456,388.9245201870759,384.1605695908882,386.3509826660156,998300,0.0,0.0,1244362.0,1210200.0,533.78,378.66,505.0856,476.27295,129390272512.0,Farm & Heavy Construction Machinery,Industrials,NYQ,DE
2024-04-29 00:00:00-04:00,388.3253340854036,395.44669468184816,388.3253340854036,393.8456115722656,847100,0.0,0.0,1244362.0,1210200.0,533.78,378.66,505.0856,476.27295,129390272512.0,Farm & Heavy Construction Machinery,Industrials,NYQ,DE
2024-04-30 00:00:00-04:00,390.72202708583353,391.3113870379401,383.20777013072944,384.4650573730469,1016600,0.0,0.0,1244362.0,1210200.0,533.78,378.66,505.0856,476.27295,129390272512.0,Farm & Heavy Construction Machinery,Industrials,NYQ,DE
2024-05-01 00:00:00-04:00,382.0585063622387,384.288247956684,376.9605923753472,380.6244201660156,2017800,0.0,0.0,1244362.0,1210200.0,533.78,378.66,505.0856,476.27295,129390272512.0,Farm & Heavy Construction Machinery,Industrials,NYQ,DE
2024-05-02 00:00:00-04:00,381.72456611684834,391.30156824335234,378.86619573119134,388.934326171875,1790100,0.0,0.0,1244362.0,1210200.0,533.78,378.66,505.0856,476.27295,129390272512.0,Farm & Heavy Construction Machinery,Industrials,NYQ,DE
2024-05-03 00:00:00-04:00,392.54905559722687,394.2188738893577,387.8440379270973,393.8456115722656,1627000,0.0,0.0,1244362.0,1210200.0,533.78,378.66,505.0856,476.27295,129390272512.0,Farm & Heavy Construction Machinery,Industrials,NYQ,DE
2024-05-06 00:00:00-04:00,397.8139259310789,399.77843914555336,392.107017441118,394.7099914550781,1042800,0.0,0.0,1244362.0,1210200.0,533.78,378.66,505.0856,476.27295,129390272512.0,Farm & Heavy Construction Machinery,Industrials,NYQ,DE
2024-05-07 00:00:00-04:00,396.4976961426012,399.3560663980766,395.594006896187,398.3738098144531,942000,0.0,0.0,1244362.0,1210200.0,533.78,378.66,505.0856,476.27295,129390272512.0,Farm & Heavy Construction Machinery,Industrials,NYQ,DE
2024-05-08 00:00:00-04:00,397.0477510753497,399.7391244790449,394.336713355598,398.2264709472656,640300,0.0,0.0,1244362.0,1210200.0,533.78,378.66,505.0856,476.27295,129390272512.0,Farm & Heavy Construction Machinery,Industrials,NYQ,DE
2024-05-09 00:00:00-04:00,398.2264849918355,403.2065031848903,398.2264849918355,401.7429504394531,995100,0.0,0.0,1244362.0,1210200.0,533.78,378.66,505.0856,476.27295,129390272512.0,Farm & Heavy Construction Machinery,Industrials,NYQ,DE
2024-05-10 00:00:00-04:00,403.2163549118866,404.3852427237261,398.4720684808457,400.6526794433594,1426800,0.0,0.0,1244362.0,1210200.0,533.78,378.66,505.0856,476.27295,129390272512.0,Farm & Heavy Construction Machinery,Industrials,NYQ,DE
2024-05-13 00:00:00-04:00,401.7429432353137,409.1786327774763,400.3284913549308,400.7508544921875,1402800,0.0,0.0,1244362.0,1210200.0,533.78,378.66,505.0856,476.27295,129390272512.0,Farm & Heavy Construction Machinery,Industrials,NYQ,DE
2024-05-14 00:00:00-04:00,402.725199477302,410.0626573595053,402.725199477302,405.4558715820313,1765800,0.0,0.0,1244362.0,1210200.0,533.78,378.66,505.0856,476.27295,129390272512.0,Farm & Heavy Construction Machinery,Industrials,NYQ,DE
2024-05-15 00:00:00-04:00,407.3221821490271,409.1393629544251,404.9451378325948,406.67388916015625,1861200,0.0,0.0,1244362.0,1210200.0,533.78,378.66,505.0856,476.27295,129390272512.0,Farm & Heavy Construction Machinery,Industrials,NYQ,DE
2024-05-16 00:00:00-04:00,399.6704276296402,402.7252314602402,387.1859238715848,387.4314880371094,3623800,0.0,0.0,1244362.0,1210200.0,533.78,378.66,505.0856,476.27295,129390272512.0,Farm & Heavy Construction Machinery,Industrials,NYQ,DE
2024-05-17 00:00:00-04:00,387.470782432001,390.5354183878396,384.5927776379944,389.97552490234375,1612100,0.0,0.0,1244362.0,1210200.0,533.78,378.66,505.0856,476.27295,129390272512.0,Farm & Heavy Construction Machinery,Industrials,NYQ,DE
2024-05-20 00:00:00-04:00,388.7280382462855,389.78886215423023,384.0033865345442,384.5338134765625,1158500,0.0,0.0,1244362.0,1210200.0,533.78,378.66,505.0856,476.27295,129390272512.0,Farm & Heavy Construction Machinery,Industrials,NYQ,DE
2024-05-21 00:00:00-04:00,383.9935566275167,384.2391207718787,378.38487996359385,379.8778991699219,1370900,0.0,0.0,1244362.0,1210200.0,533.78,378.66,505.0856,476.27295,129390272512.0,Farm & Heavy Construction Machinery,Industrials,NYQ,DE
2024-05-22 00:00:00-04:00,379.15105651329424,381.6656310703209,377.43210742288426,379.160888671875,1318800,0.0,0.0,1244362.0,1210200.0,533.78,378.66,505.0856,476.27295,129390272512.0,Farm & Heavy Construction Machinery,Industrials,NYQ,DE
2024-05-23 00:00:00-04:00,380.2610053517422,380.69320065723656,372.000223683492,372.510986328125,1736600,0.0,0.0,1244362.0,1210200.0,533.78,378.66,505.0856,476.27295,129390272512.0,Farm & Heavy Construction Machinery,Industrials,NYQ,DE
2024-05-24 00:00:00-04:00,373.13966171758,374.5933823776826,367.09878930365215,368.3069458007813,1511800,0.0,0.0,1244362.0,1210200.0,533.78,378.66,505.0856,476.27295,129390272512.0,Farm & Heavy Construction Machinery,Industrials,NYQ,DE
2024-05-28 00:00:00-04:00,368.34623679747153,368.34623679747153,360.4685494045566,362.7178955078125,1448000,0.0,0.0,1244362.0,1210200.0,533.78,378.66,505.0856,476.27295,129390272512.0,Farm & Heavy Construction Machinery,Industrials,NYQ,DE
2024-05-29 00:00:00-04:00,358.5138305026697,361.3230999949251,356.2448201315867,358.5040283203125,1673500,0.0,0.0,1244362.0,1210200.0,533.78,378.66,505.0856,476.27295,129390272512.0,Farm & Heavy Construction Machinery,Industrials,NYQ,DE
2024-05-30 00:00:00-04:00,358.8576071536727,362.0401088079229,358.47454268377913,361.814208984375,1340300,0.0,0.0,1244362.0,1210200.0,533.78,378.66,505.0856,476.27295,129390272512.0,Farm & Heavy Construction Machinery,Industrials,NYQ,DE
2024-05-31 00:00:00-04:00,363.0420563438468,368.4248034900736,359.82025579737234,368.1105041503906,2332100,0.0,0.0,1244362.0,1210200.0,533.78,378.66,505.0856,476.27295,129390272512.0,Farm & Heavy Construction Machinery,Industrials,NYQ,DE
2024-06-03 00:00:00-04:00,368.6998776343581,368.82757580745977,358.0816846126692,361.5883483886719,1284200,0.0,0.0,1244362.0,1210200.0,533.78,378.66,505.0856,476.27295,129390272512.0,Farm & Heavy Construction Machinery,Industrials,NYQ,DE
2024-06-04 00:00:00-04:00,361.37221312689417,363.03222925239777,357.5905190544258,362.8161315917969,1328700,0.0,0.0,1244362.0,1210200.0,533.78,378.66,505.0856,476.27295,129390272512.0,Farm & Heavy Construction Machinery,Industrials,NYQ,DE
2024-06-05 00:00:00-04:00,363.3858538335514,364.9476382848877,358.9853333206896,364.4073791503906,1394800,0.0,0.0,1244362.0,1210200.0,533.78,378.66,505.0856,476.27295,129390272512.0,Farm & Heavy Construction Machinery,Industrials,NYQ,DE
