Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-17 00:00:00-05:00,20.030000686645508,20.075000762939453,19.1299991607666,19.88999938964844,1265700,0.0,0.0,1274281.0,1988440.0,32.54,13.87,28.0184,22.962975,1759201152.0,Semiconductor Equipment & Materials,Technology,NGM,ACMR
2024-01-18 00:00:00-05:00,20.01000022888184,20.459999084472656,19.450000762939453,19.899999618530277,1423200,0.0,0.0,1274281.0,1988440.0,32.54,13.87,28.0184,22.962975,1759201152.0,Semiconductor Equipment & Materials,Technology,NGM,ACMR
2024-01-19 00:00:00-05:00,20.270000457763672,20.540000915527344,19.725000381469727,20.459999084472656,1065100,0.0,0.0,1274281.0,1988440.0,32.54,13.87,28.0184,22.962975,1759201152.0,Semiconductor Equipment & Materials,Technology,NGM,ACMR
2024-01-22 00:00:00-05:00,21.17300033569336,22.46999931335449,20.850000381469727,21.649999618530277,1792200,0.0,0.0,1274281.0,1988440.0,32.54,13.87,28.0184,22.962975,1759201152.0,Semiconductor Equipment & Materials,Technology,NGM,ACMR
2024-01-23 00:00:00-05:00,21.5,22.309999465942383,20.875,21.0,1615400,0.0,0.0,1274281.0,1988440.0,32.54,13.87,28.0184,22.962975,1759201152.0,Semiconductor Equipment & Materials,Technology,NGM,ACMR
2024-01-24 00:00:00-05:00,21.700000762939453,21.739999771118164,20.51000022888184,20.6200008392334,1559300,0.0,0.0,1274281.0,1988440.0,32.54,13.87,28.0184,22.962975,1759201152.0,Semiconductor Equipment & Materials,Technology,NGM,ACMR
2024-01-25 00:00:00-05:00,20.38999938964844,21.184999465942383,20.1200008392334,20.25,1068800,0.0,0.0,1274281.0,1988440.0,32.54,13.87,28.0184,22.962975,1759201152.0,Semiconductor Equipment & Materials,Technology,NGM,ACMR
2024-01-26 00:00:00-05:00,19.81999969482422,19.87800025939941,18.739999771118164,18.979999542236328,1421700,0.0,0.0,1274281.0,1988440.0,32.54,13.87,28.0184,22.962975,1759201152.0,Semiconductor Equipment & Materials,Technology,NGM,ACMR
2024-01-29 00:00:00-05:00,19.01000022888184,19.01000022888184,18.520000457763672,18.790000915527344,1021100,0.0,0.0,1274281.0,1988440.0,32.54,13.87,28.0184,22.962975,1759201152.0,Semiconductor Equipment & Materials,Technology,NGM,ACMR
2024-01-30 00:00:00-05:00,18.56999969482422,18.809999465942383,17.600000381469727,18.010000228881836,1222200,0.0,0.0,1274281.0,1988440.0,32.54,13.87,28.0184,22.962975,1759201152.0,Semiconductor Equipment & Materials,Technology,NGM,ACMR
2024-01-31 00:00:00-05:00,17.760000228881836,18.0,17.170000076293945,17.219999313354492,1178300,0.0,0.0,1274281.0,1988440.0,32.54,13.87,28.0184,22.962975,1759201152.0,Semiconductor Equipment & Materials,Technology,NGM,ACMR
2024-02-01 00:00:00-05:00,17.479999542236328,17.56999969482422,16.56999969482422,16.989999771118164,1144500,0.0,0.0,1274281.0,1988440.0,32.54,13.87,28.0184,22.962975,1759201152.0,Semiconductor Equipment & Materials,Technology,NGM,ACMR
2024-02-02 00:00:00-05:00,16.799999237060547,16.8700008392334,16.170000076293945,16.239999771118164,1270600,0.0,0.0,1274281.0,1988440.0,32.54,13.87,28.0184,22.962975,1759201152.0,Semiconductor Equipment & Materials,Technology,NGM,ACMR
2024-02-05 00:00:00-05:00,16.0,16.100000381469727,15.699999809265137,15.84000015258789,1032900,0.0,0.0,1274281.0,1988440.0,32.54,13.87,28.0184,22.962975,1759201152.0,Semiconductor Equipment & Materials,Technology,NGM,ACMR
2024-02-06 00:00:00-05:00,16.329999923706055,16.799999237060547,16.25,16.479999542236328,1273500,0.0,0.0,1274281.0,1988440.0,32.54,13.87,28.0184,22.962975,1759201152.0,Semiconductor Equipment & Materials,Technology,NGM,ACMR
2024-02-07 00:00:00-05:00,16.399999618530273,16.530000686645508,16.110000610351562,16.290000915527344,923200,0.0,0.0,1274281.0,1988440.0,32.54,13.87,28.0184,22.962975,1759201152.0,Semiconductor Equipment & Materials,Technology,NGM,ACMR
2024-02-08 00:00:00-05:00,16.420000076293945,17.469999313354492,16.34000015258789,16.969999313354492,1079400,0.0,0.0,1274281.0,1988440.0,32.54,13.87,28.0184,22.962975,1759201152.0,Semiconductor Equipment & Materials,Technology,NGM,ACMR
2024-02-09 00:00:00-05:00,17.200000762939453,18.350000381469727,17.200000762939453,18.32999992370605,1195500,0.0,0.0,1274281.0,1988440.0,32.54,13.87,28.0184,22.962975,1759201152.0,Semiconductor Equipment & Materials,Technology,NGM,ACMR
2024-02-12 00:00:00-05:00,18.690000534057617,19.8700008392334,18.51000022888184,19.229999542236328,1743200,0.0,0.0,1274281.0,1988440.0,32.54,13.87,28.0184,22.962975,1759201152.0,Semiconductor Equipment & Materials,Technology,NGM,ACMR
2024-02-13 00:00:00-05:00,18.020000457763672,18.709999084472656,17.549999237060547,18.3799991607666,1170300,0.0,0.0,1274281.0,1988440.0,32.54,13.87,28.0184,22.962975,1759201152.0,Semiconductor Equipment & Materials,Technology,NGM,ACMR
2024-02-14 00:00:00-05:00,18.770000457763672,19.856000900268555,18.770000457763672,19.780000686645508,1115300,0.0,0.0,1274281.0,1988440.0,32.54,13.87,28.0184,22.962975,1759201152.0,Semiconductor Equipment & Materials,Technology,NGM,ACMR
2024-02-15 00:00:00-05:00,20.030000686645508,20.170000076293945,19.600000381469727,19.96999931335449,1248900,0.0,0.0,1274281.0,1988440.0,32.54,13.87,28.0184,22.962975,1759201152.0,Semiconductor Equipment & Materials,Technology,NGM,ACMR
2024-02-16 00:00:00-05:00,20.0,20.333999633789062,19.461000442504883,19.57999992370605,935300,0.0,0.0,1274281.0,1988440.0,32.54,13.87,28.0184,22.962975,1759201152.0,Semiconductor Equipment & Materials,Technology,NGM,ACMR
2024-02-20 00:00:00-05:00,19.0,19.25,17.81800079345703,18.34000015258789,1270200,0.0,0.0,1274281.0,1988440.0,32.54,13.87,28.0184,22.962975,1759201152.0,Semiconductor Equipment & Materials,Technology,NGM,ACMR
2024-02-21 00:00:00-05:00,17.969999313354492,19.15999984741211,17.950000762939453,19.1299991607666,1077500,0.0,0.0,1274281.0,1988440.0,32.54,13.87,28.0184,22.962975,1759201152.0,Semiconductor Equipment & Materials,Technology,NGM,ACMR
2024-02-22 00:00:00-05:00,19.799999237060547,21.13999938964844,19.690000534057617,20.57999992370605,2801800,0.0,0.0,1274281.0,1988440.0,32.54,13.87,28.0184,22.962975,1759201152.0,Semiconductor Equipment & Materials,Technology,NGM,ACMR
2024-02-23 00:00:00-05:00,20.549999237060547,21.25,19.93000030517578,20.489999771118164,1199800,0.0,0.0,1274281.0,1988440.0,32.54,13.87,28.0184,22.962975,1759201152.0,Semiconductor Equipment & Materials,Technology,NGM,ACMR
2024-02-26 00:00:00-05:00,22.020000457763672,22.290000915527344,21.207000732421875,21.600000381469727,1844200,0.0,0.0,1274281.0,1988440.0,32.54,13.87,28.0184,22.962975,1759201152.0,Semiconductor Equipment & Materials,Technology,NGM,ACMR
2024-02-27 00:00:00-05:00,21.940000534057617,22.7810001373291,21.489999771118164,21.790000915527344,3998400,0.0,0.0,1274281.0,1988440.0,32.54,13.87,28.0184,22.962975,1759201152.0,Semiconductor Equipment & Materials,Technology,NGM,ACMR
2024-02-28 00:00:00-05:00,25.200000762939453,31.0049991607666,25.170000076293945,30.68000030517578,12244400,0.0,0.0,1274281.0,1988440.0,32.54,13.87,28.0184,22.962975,1759201152.0,Semiconductor Equipment & Materials,Technology,NGM,ACMR
2024-02-29 00:00:00-05:00,31.709999084472656,32.97999954223633,30.0,30.920000076293945,3508000,0.0,0.0,1274281.0,1988440.0,32.54,13.87,28.0184,22.962975,1759201152.0,Semiconductor Equipment & Materials,Technology,NGM,ACMR
2024-03-01 00:00:00-05:00,31.549999237060547,34.400001525878906,30.81599998474121,33.90999984741211,3746500,0.0,0.0,1274281.0,1988440.0,32.54,13.87,28.0184,22.962975,1759201152.0,Semiconductor Equipment & Materials,Technology,NGM,ACMR
2024-03-04 00:00:00-05:00,33.560001373291016,33.720001220703125,30.030000686645508,31.920000076293945,4187600,0.0,0.0,1274281.0,1988440.0,32.54,13.87,28.0184,22.962975,1759201152.0,Semiconductor Equipment & Materials,Technology,NGM,ACMR
2024-03-05 00:00:00-05:00,31.31999969482422,31.32999992370605,27.28199958801269,29.21999931335449,3264600,0.0,0.0,1274281.0,1988440.0,32.54,13.87,28.0184,22.962975,1759201152.0,Semiconductor Equipment & Materials,Technology,NGM,ACMR
2024-03-06 00:00:00-05:00,31.190000534057617,31.200000762939453,29.350000381469727,30.459999084472656,1762700,0.0,0.0,1274281.0,1988440.0,32.54,13.87,28.0184,22.962975,1759201152.0,Semiconductor Equipment & Materials,Technology,NGM,ACMR
2024-03-07 00:00:00-05:00,31.36000061035156,32.18000030517578,30.299999237060547,30.399999618530277,2514500,0.0,0.0,1274281.0,1988440.0,32.54,13.87,28.0184,22.962975,1759201152.0,Semiconductor Equipment & Materials,Technology,NGM,ACMR
2024-03-08 00:00:00-05:00,30.5,30.75,30.01099967956543,30.15999984741211,1648300,0.0,0.0,1274281.0,1988440.0,32.54,13.87,28.0184,22.962975,1759201152.0,Semiconductor Equipment & Materials,Technology,NGM,ACMR
2024-03-11 00:00:00-04:00,29.34000015258789,29.399999618530277,27.520000457763672,28.34000015258789,1571200,0.0,0.0,1274281.0,1988440.0,32.54,13.87,28.0184,22.962975,1759201152.0,Semiconductor Equipment & Materials,Technology,NGM,ACMR
2024-03-12 00:00:00-04:00,28.76000022888184,29.709999084472656,28.020000457763672,29.350000381469727,1164000,0.0,0.0,1274281.0,1988440.0,32.54,13.87,28.0184,22.962975,1759201152.0,Semiconductor Equipment & Materials,Technology,NGM,ACMR
2024-03-13 00:00:00-04:00,29.040000915527344,29.690000534057617,28.520000457763672,28.75,966900,0.0,0.0,1274281.0,1988440.0,32.54,13.87,28.0184,22.962975,1759201152.0,Semiconductor Equipment & Materials,Technology,NGM,ACMR
2024-03-14 00:00:00-04:00,28.530000686645508,28.530000686645508,26.950000762939453,27.46999931335449,1163400,0.0,0.0,1274281.0,1988440.0,32.54,13.87,28.0184,22.962975,1759201152.0,Semiconductor Equipment & Materials,Technology,NGM,ACMR
2024-03-15 00:00:00-04:00,27.100000381469727,27.6299991607666,26.78499984741211,27.11000061035156,1326100,0.0,0.0,1274281.0,1988440.0,32.54,13.87,28.0184,22.962975,1759201152.0,Semiconductor Equipment & Materials,Technology,NGM,ACMR
2024-03-18 00:00:00-04:00,27.549999237060547,28.8799991607666,27.31999969482422,28.6299991607666,2149600,0.0,0.0,1274281.0,1988440.0,32.54,13.87,28.0184,22.962975,1759201152.0,Semiconductor Equipment & Materials,Technology,NGM,ACMR
2024-03-19 00:00:00-04:00,27.75,27.850000381469727,24.06999969482422,27.549999237060547,3035900,0.0,0.0,1274281.0,1988440.0,32.54,13.87,28.0184,22.962975,1759201152.0,Semiconductor Equipment & Materials,Technology,NGM,ACMR
2024-03-20 00:00:00-04:00,27.8799991607666,29.38999938964844,27.31999969482422,29.21999931335449,1424100,0.0,0.0,1274281.0,1988440.0,32.54,13.87,28.0184,22.962975,1759201152.0,Semiconductor Equipment & Materials,Technology,NGM,ACMR
2024-03-21 00:00:00-04:00,30.030000686645508,31.05900001525879,30.030000686645508,30.190000534057617,1844400,0.0,0.0,1274281.0,1988440.0,32.54,13.87,28.0184,22.962975,1759201152.0,Semiconductor Equipment & Materials,Technology,NGM,ACMR
2024-03-22 00:00:00-04:00,30.190000534057617,31.38599967956543,29.450000762939453,30.84000015258789,1253400,0.0,0.0,1274281.0,1988440.0,32.54,13.87,28.0184,22.962975,1759201152.0,Semiconductor Equipment & Materials,Technology,NGM,ACMR
2024-03-25 00:00:00-04:00,30.729999542236328,32.13999938964844,29.975000381469727,30.15999984741211,1250000,0.0,0.0,1274281.0,1988440.0,32.54,13.87,28.0184,22.962975,1759201152.0,Semiconductor Equipment & Materials,Technology,NGM,ACMR
2024-03-26 00:00:00-04:00,30.3799991607666,31.79400062561035,29.600000381469727,29.645000457763672,1056100,0.0,0.0,1274281.0,1988440.0,32.54,13.87,28.0184,22.962975,1759201152.0,Semiconductor Equipment & Materials,Technology,NGM,ACMR
2024-03-27 00:00:00-04:00,29.86000061035156,29.93000030517578,28.149999618530277,28.700000762939453,1331700,0.0,0.0,1274281.0,1988440.0,32.54,13.87,28.0184,22.962975,1759201152.0,Semiconductor Equipment & Materials,Technology,NGM,ACMR
2024-03-28 00:00:00-04:00,28.709999084472656,29.600000381469727,28.61000061035156,29.13999938964844,1343100,0.0,0.0,1274281.0,1988440.0,32.54,13.87,28.0184,22.962975,1759201152.0,Semiconductor Equipment & Materials,Technology,NGM,ACMR
2024-04-01 00:00:00-04:00,29.51000022888184,31.18000030517578,29.36000061035156,30.31999969482422,1274800,0.0,0.0,1274281.0,1988440.0,32.54,13.87,28.0184,22.962975,1759201152.0,Semiconductor Equipment & Materials,Technology,NGM,ACMR
2024-04-02 00:00:00-04:00,29.440000534057617,30.530000686645508,28.770000457763672,30.479999542236328,908200,0.0,0.0,1274281.0,1988440.0,32.54,13.87,28.0184,22.962975,1759201152.0,Semiconductor Equipment & Materials,Technology,NGM,ACMR
2024-04-03 00:00:00-04:00,30.0,31.709999084472656,29.899999618530277,31.209999084472656,1306500,0.0,0.0,1274281.0,1988440.0,32.54,13.87,28.0184,22.962975,1759201152.0,Semiconductor Equipment & Materials,Technology,NGM,ACMR
2024-04-04 00:00:00-04:00,32.25,33.400001525878906,30.399999618530277,30.61000061035156,1726600,0.0,0.0,1274281.0,1988440.0,32.54,13.87,28.0184,22.962975,1759201152.0,Semiconductor Equipment & Materials,Technology,NGM,ACMR
2024-04-05 00:00:00-04:00,30.899999618530277,32.689998626708984,29.700000762939453,32.040000915527344,1734500,0.0,0.0,1274281.0,1988440.0,32.54,13.87,28.0184,22.962975,1759201152.0,Semiconductor Equipment & Materials,Technology,NGM,ACMR
2024-04-08 00:00:00-04:00,32.83000183105469,32.95000076293945,31.0,31.190000534057617,993000,0.0,0.0,1274281.0,1988440.0,32.54,13.87,28.0184,22.962975,1759201152.0,Semiconductor Equipment & Materials,Technology,NGM,ACMR
2024-04-09 00:00:00-04:00,31.36000061035156,31.700000762939453,29.149999618530277,29.76000022888184,1284800,0.0,0.0,1274281.0,1988440.0,32.54,13.87,28.0184,22.962975,1759201152.0,Semiconductor Equipment & Materials,Technology,NGM,ACMR
2024-04-10 00:00:00-04:00,28.8799991607666,29.959999084472656,28.51000022888184,28.61000061035156,1327700,0.0,0.0,1274281.0,1988440.0,32.54,13.87,28.0184,22.962975,1759201152.0,Semiconductor Equipment & Materials,Technology,NGM,ACMR
2024-04-11 00:00:00-04:00,28.84000015258789,30.10099983215332,28.299999237060547,30.049999237060547,940200,0.0,0.0,1274281.0,1988440.0,32.54,13.87,28.0184,22.962975,1759201152.0,Semiconductor Equipment & Materials,Technology,NGM,ACMR
2024-04-12 00:00:00-04:00,29.540000915527344,29.780000686645508,28.46999931335449,28.61000061035156,893800,0.0,0.0,1274281.0,1988440.0,32.54,13.87,28.0184,22.962975,1759201152.0,Semiconductor Equipment & Materials,Technology,NGM,ACMR
2024-04-15 00:00:00-04:00,29.030000686645508,29.68000030517578,28.01000022888184,28.209999084472656,1300900,0.0,0.0,1274281.0,1988440.0,32.54,13.87,28.0184,22.962975,1759201152.0,Semiconductor Equipment & Materials,Technology,NGM,ACMR
2024-04-16 00:00:00-04:00,27.81999969482422,29.190000534057617,27.6200008392334,28.84000015258789,760600,0.0,0.0,1274281.0,1988440.0,32.54,13.87,28.0184,22.962975,1759201152.0,Semiconductor Equipment & Materials,Technology,NGM,ACMR
2024-04-17 00:00:00-04:00,28.899999618530277,29.25,27.61000061035156,27.90999984741211,848300,0.0,0.0,1274281.0,1988440.0,32.54,13.87,28.0184,22.962975,1759201152.0,Semiconductor Equipment & Materials,Technology,NGM,ACMR
2024-04-18 00:00:00-04:00,27.700000762939453,28.40999984741211,26.78899955749512,27.405000686645508,1255800,0.0,0.0,1274281.0,1988440.0,32.54,13.87,28.0184,22.962975,1759201152.0,Semiconductor Equipment & Materials,Technology,NGM,ACMR
2024-04-19 00:00:00-04:00,27.0,27.211000442504883,24.5,25.0,1791200,0.0,0.0,1274281.0,1988440.0,32.54,13.87,28.0184,22.962975,1759201152.0,Semiconductor Equipment & Materials,Technology,NGM,ACMR
2024-04-22 00:00:00-04:00,25.530000686645508,26.15999984741211,25.0,25.75,1007800,0.0,0.0,1274281.0,1988440.0,32.54,13.87,28.0184,22.962975,1759201152.0,Semiconductor Equipment & Materials,Technology,NGM,ACMR
2024-04-23 00:00:00-04:00,26.13999938964844,28.25,25.899999618530277,27.38999938964844,1796600,0.0,0.0,1274281.0,1988440.0,32.54,13.87,28.0184,22.962975,1759201152.0,Semiconductor Equipment & Materials,Technology,NGM,ACMR
2024-04-24 00:00:00-04:00,28.190000534057617,29.16900062561035,27.559999465942383,28.149999618530277,1215300,0.0,0.0,1274281.0,1988440.0,32.54,13.87,28.0184,22.962975,1759201152.0,Semiconductor Equipment & Materials,Technology,NGM,ACMR
2024-04-25 00:00:00-04:00,27.280000686645508,28.57999992370605,26.670000076293945,28.290000915527344,1088900,0.0,0.0,1274281.0,1988440.0,32.54,13.87,28.0184,22.962975,1759201152.0,Semiconductor Equipment & Materials,Technology,NGM,ACMR
2024-04-26 00:00:00-04:00,26.06999969482422,28.940000534057617,25.332000732421875,27.040000915527344,2549200,0.0,0.0,1274281.0,1988440.0,32.54,13.87,28.0184,22.962975,1759201152.0,Semiconductor Equipment & Materials,Technology,NGM,ACMR
2024-04-29 00:00:00-04:00,27.11000061035156,27.15999984741211,25.1299991607666,26.729999542236328,1057500,0.0,0.0,1274281.0,1988440.0,32.54,13.87,28.0184,22.962975,1759201152.0,Semiconductor Equipment & Materials,Technology,NGM,ACMR
2024-04-30 00:00:00-04:00,26.5,26.65999984741211,25.5,25.520000457763672,942100,0.0,0.0,1274281.0,1988440.0,32.54,13.87,28.0184,22.962975,1759201152.0,Semiconductor Equipment & Materials,Technology,NGM,ACMR
2024-05-01 00:00:00-04:00,25.13999938964844,26.040000915527344,24.56999969482422,24.920000076293945,1023000,0.0,0.0,1274281.0,1988440.0,32.54,13.87,28.0184,22.962975,1759201152.0,Semiconductor Equipment & Materials,Technology,NGM,ACMR
2024-05-02 00:00:00-04:00,25.75,26.565000534057617,25.030000686645508,26.51000022888184,1084000,0.0,0.0,1274281.0,1988440.0,32.54,13.87,28.0184,22.962975,1759201152.0,Semiconductor Equipment & Materials,Technology,NGM,ACMR
2024-05-03 00:00:00-04:00,27.3700008392334,27.81100082397461,26.850000381469727,27.0,883900,0.0,0.0,1274281.0,1988440.0,32.54,13.87,28.0184,22.962975,1759201152.0,Semiconductor Equipment & Materials,Technology,NGM,ACMR
2024-05-06 00:00:00-04:00,27.51000022888184,27.96999931335449,27.38999938964844,27.75,1031100,0.0,0.0,1274281.0,1988440.0,32.54,13.87,28.0184,22.962975,1759201152.0,Semiconductor Equipment & Materials,Technology,NGM,ACMR
2024-05-07 00:00:00-04:00,27.700000762939453,27.96999931335449,27.020000457763672,27.32999992370605,1182400,0.0,0.0,1274281.0,1988440.0,32.54,13.87,28.0184,22.962975,1759201152.0,Semiconductor Equipment & Materials,Technology,NGM,ACMR
2024-05-08 00:00:00-04:00,27.530000686645508,28.209999084472656,25.399999618530277,25.559999465942383,1760900,0.0,0.0,1274281.0,1988440.0,32.54,13.87,28.0184,22.962975,1759201152.0,Semiconductor Equipment & Materials,Technology,NGM,ACMR
2024-05-09 00:00:00-04:00,26.0,26.30500030517578,25.100000381469727,25.290000915527344,1006900,0.0,0.0,1274281.0,1988440.0,32.54,13.87,28.0184,22.962975,1759201152.0,Semiconductor Equipment & Materials,Technology,NGM,ACMR
2024-05-10 00:00:00-04:00,25.31999969482422,25.559999465942383,22.739999771118164,23.125,2257600,0.0,0.0,1274281.0,1988440.0,32.54,13.87,28.0184,22.962975,1759201152.0,Semiconductor Equipment & Materials,Technology,NGM,ACMR
2024-05-13 00:00:00-04:00,23.399999618530277,23.975000381469727,22.520000457763672,23.020000457763672,1331300,0.0,0.0,1274281.0,1988440.0,32.54,13.87,28.0184,22.962975,1759201152.0,Semiconductor Equipment & Materials,Technology,NGM,ACMR
2024-05-14 00:00:00-04:00,23.239999771118164,23.59000015258789,23.020000457763672,23.15999984741211,1343800,0.0,0.0,1274281.0,1988440.0,32.54,13.87,28.0184,22.962975,1759201152.0,Semiconductor Equipment & Materials,Technology,NGM,ACMR
2024-05-15 00:00:00-04:00,23.420000076293945,23.920000076293945,22.450000762939453,23.8700008392334,1439100,0.0,0.0,1274281.0,1988440.0,32.54,13.87,28.0184,22.962975,1759201152.0,Semiconductor Equipment & Materials,Technology,NGM,ACMR
2024-05-16 00:00:00-04:00,24.07999992370605,24.86000061035156,23.950000762939453,24.489999771118164,1227400,0.0,0.0,1274281.0,1988440.0,32.54,13.87,28.0184,22.962975,1759201152.0,Semiconductor Equipment & Materials,Technology,NGM,ACMR
2024-05-17 00:00:00-04:00,24.459999084472656,24.96999931335449,23.739999771118164,23.799999237060547,1135700,0.0,0.0,1274281.0,1988440.0,32.54,13.87,28.0184,22.962975,1759201152.0,Semiconductor Equipment & Materials,Technology,NGM,ACMR
2024-05-20 00:00:00-04:00,23.86000061035156,24.121000289916992,23.1299991607666,23.34000015258789,841800,0.0,0.0,1274281.0,1988440.0,32.54,13.87,28.0184,22.962975,1759201152.0,Semiconductor Equipment & Materials,Technology,NGM,ACMR
2024-05-21 00:00:00-04:00,23.09000015258789,23.71999931335449,23.020000457763672,23.229999542236328,745200,0.0,0.0,1274281.0,1988440.0,32.54,13.87,28.0184,22.962975,1759201152.0,Semiconductor Equipment & Materials,Technology,NGM,ACMR
2024-05-22 00:00:00-04:00,23.309999465942383,23.309999465942383,22.459999084472656,22.6299991607666,1133100,0.0,0.0,1274281.0,1988440.0,32.54,13.87,28.0184,22.962975,1759201152.0,Semiconductor Equipment & Materials,Technology,NGM,ACMR
2024-05-23 00:00:00-04:00,23.25,23.51000022888184,22.170000076293945,22.280000686645508,810000,0.0,0.0,1274281.0,1988440.0,32.54,13.87,28.0184,22.962975,1759201152.0,Semiconductor Equipment & Materials,Technology,NGM,ACMR
2024-05-24 00:00:00-04:00,22.549999237060547,22.809999465942383,22.10099983215332,22.559999465942383,970400,0.0,0.0,1274281.0,1988440.0,32.54,13.87,28.0184,22.962975,1759201152.0,Semiconductor Equipment & Materials,Technology,NGM,ACMR
2024-05-28 00:00:00-04:00,22.86000061035156,23.6299991607666,22.57999992370605,23.56999969482422,1143300,0.0,0.0,1274281.0,1988440.0,32.54,13.87,28.0184,22.962975,1759201152.0,Semiconductor Equipment & Materials,Technology,NGM,ACMR
2024-05-29 00:00:00-04:00,22.81999969482422,23.25,22.40999984741211,22.6200008392334,1118700,0.0,0.0,1274281.0,1988440.0,32.54,13.87,28.0184,22.962975,1759201152.0,Semiconductor Equipment & Materials,Technology,NGM,ACMR
2024-05-30 00:00:00-04:00,22.76000022888184,22.76000022888184,22.149999618530277,22.350000381469727,677500,0.0,0.0,1274281.0,1988440.0,32.54,13.87,28.0184,22.962975,1759201152.0,Semiconductor Equipment & Materials,Technology,NGM,ACMR
2024-05-31 00:00:00-04:00,22.40999984741211,22.44099998474121,21.1200008392334,21.600000381469727,1128200,0.0,0.0,1274281.0,1988440.0,32.54,13.87,28.0184,22.962975,1759201152.0,Semiconductor Equipment & Materials,Technology,NGM,ACMR
2024-06-03 00:00:00-04:00,22.0,22.040000915527344,20.84000015258789,21.280000686645508,1456900,0.0,0.0,1274281.0,1988440.0,32.54,13.87,28.0184,22.962975,1759201152.0,Semiconductor Equipment & Materials,Technology,NGM,ACMR
2024-06-04 00:00:00-04:00,21.25,21.48900032043457,20.299999237060547,20.600000381469727,1444500,0.0,0.0,1274281.0,1988440.0,32.54,13.87,28.0184,22.962975,1759201152.0,Semiconductor Equipment & Materials,Technology,NGM,ACMR
2024-06-05 00:00:00-04:00,21.3799991607666,23.165000915527344,21.229999542236328,22.959999084472656,1835200,0.0,0.0,1274281.0,1988440.0,32.54,13.87,28.0184,22.962975,1759201152.0,Semiconductor Equipment & Materials,Technology,NGM,ACMR
2024-06-06 00:00:00-04:00,23.030000686645508,23.299999237060547,22.42200088500977,22.75,1139300,0.0,0.0,1274281.0,1988440.0,32.54,13.87,28.0184,22.962975,1759201152.0,Semiconductor Equipment & Materials,Technology,NGM,ACMR
2024-06-07 00:00:00-04:00,22.68000030517578,22.68000030517578,21.86000061035156,22.40999984741211,893000,0.0,0.0,1274281.0,1988440.0,32.54,13.87,28.0184,22.962975,1759201152.0,Semiconductor Equipment & Materials,Technology,NGM,ACMR
