Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-02-07 00:00:00-05:00,102.0,102.61000061035156,101.12999725341795,101.45999908447266,59600,0.0,0.0,209525.0,253020.0,155.0,102.58,134.3604,134.9165,2444945920.0,Consulting Services,Industrials,NMS,HURN
2024-02-08 00:00:00-05:00,101.6500015258789,103.0999984741211,101.45999908447266,102.18000030517578,75200,0.0,0.0,209525.0,253020.0,155.0,102.58,134.3604,134.9165,2444945920.0,Consulting Services,Industrials,NMS,HURN
2024-02-09 00:00:00-05:00,101.91000366210938,104.01000213623048,101.91000366210938,103.51000213623048,93700,0.0,0.0,209525.0,253020.0,155.0,102.58,134.3604,134.9165,2444945920.0,Consulting Services,Industrials,NMS,HURN
2024-02-12 00:00:00-05:00,104.18000030517578,105.27999877929688,103.56999969482422,104.6999969482422,110900,0.0,0.0,209525.0,253020.0,155.0,102.58,134.3604,134.9165,2444945920.0,Consulting Services,Industrials,NMS,HURN
2024-02-13 00:00:00-05:00,103.51000213623048,104.8000030517578,100.8499984741211,101.4499969482422,100400,0.0,0.0,209525.0,253020.0,155.0,102.58,134.3604,134.9165,2444945920.0,Consulting Services,Industrials,NMS,HURN
2024-02-14 00:00:00-05:00,101.58000183105467,105.7300033569336,101.47000122070312,105.61000061035156,102200,0.0,0.0,209525.0,253020.0,155.0,102.58,134.3604,134.9165,2444945920.0,Consulting Services,Industrials,NMS,HURN
2024-02-15 00:00:00-05:00,105.45999908447266,106.86000061035156,105.0199966430664,106.86000061035156,76100,0.0,0.0,209525.0,253020.0,155.0,102.58,134.3604,134.9165,2444945920.0,Consulting Services,Industrials,NMS,HURN
2024-02-16 00:00:00-05:00,106.98999786376952,108.2300033569336,105.23999786376952,105.23999786376952,67200,0.0,0.0,209525.0,253020.0,155.0,102.58,134.3604,134.9165,2444945920.0,Consulting Services,Industrials,NMS,HURN
2024-02-20 00:00:00-05:00,104.38999938964844,105.41999816894533,104.38999938964844,104.66000366210938,64500,0.0,0.0,209525.0,253020.0,155.0,102.58,134.3604,134.9165,2444945920.0,Consulting Services,Industrials,NMS,HURN
2024-02-21 00:00:00-05:00,104.25,104.5500030517578,102.5500030517578,104.0,83300,0.0,0.0,209525.0,253020.0,155.0,102.58,134.3604,134.9165,2444945920.0,Consulting Services,Industrials,NMS,HURN
2024-02-22 00:00:00-05:00,103.9499969482422,105.44000244140624,103.41000366210938,105.18000030517578,114500,0.0,0.0,209525.0,253020.0,155.0,102.58,134.3604,134.9165,2444945920.0,Consulting Services,Industrials,NMS,HURN
2024-02-23 00:00:00-05:00,105.18000030517578,107.05999755859376,104.6500015258789,107.0500030517578,70300,0.0,0.0,209525.0,253020.0,155.0,102.58,134.3604,134.9165,2444945920.0,Consulting Services,Industrials,NMS,HURN
2024-02-26 00:00:00-05:00,106.63999938964844,107.25,105.87999725341795,107.0199966430664,66200,0.0,0.0,209525.0,253020.0,155.0,102.58,134.3604,134.9165,2444945920.0,Consulting Services,Industrials,NMS,HURN
2024-02-27 00:00:00-05:00,107.0199966430664,107.9000015258789,106.27999877929688,107.36000061035156,99200,0.0,0.0,209525.0,253020.0,155.0,102.58,134.3604,134.9165,2444945920.0,Consulting Services,Industrials,NMS,HURN
2024-02-28 00:00:00-05:00,103.12999725341795,104.87999725341795,93.0,93.9000015258789,339200,0.0,0.0,209525.0,253020.0,155.0,102.58,134.3604,134.9165,2444945920.0,Consulting Services,Industrials,NMS,HURN
2024-02-29 00:00:00-05:00,94.9499969482422,98.6999969482422,94.9499969482422,98.12999725341795,320300,0.0,0.0,209525.0,253020.0,155.0,102.58,134.3604,134.9165,2444945920.0,Consulting Services,Industrials,NMS,HURN
2024-03-01 00:00:00-05:00,98.12999725341795,99.5199966430664,97.51000213623048,99.4000015258789,219700,0.0,0.0,209525.0,253020.0,155.0,102.58,134.3604,134.9165,2444945920.0,Consulting Services,Industrials,NMS,HURN
2024-03-04 00:00:00-05:00,99.52999877929688,100.36000061035156,98.23999786376952,98.33000183105467,159200,0.0,0.0,209525.0,253020.0,155.0,102.58,134.3604,134.9165,2444945920.0,Consulting Services,Industrials,NMS,HURN
2024-03-05 00:00:00-05:00,97.7699966430664,98.0199966430664,96.9499969482422,97.29000091552734,127200,0.0,0.0,209525.0,253020.0,155.0,102.58,134.3604,134.9165,2444945920.0,Consulting Services,Industrials,NMS,HURN
2024-03-06 00:00:00-05:00,98.33999633789062,98.5,96.8499984741211,97.93000030517578,99600,0.0,0.0,209525.0,253020.0,155.0,102.58,134.3604,134.9165,2444945920.0,Consulting Services,Industrials,NMS,HURN
2024-03-07 00:00:00-05:00,98.7699966430664,100.19000244140624,98.18000030517578,99.37000274658205,141900,0.0,0.0,209525.0,253020.0,155.0,102.58,134.3604,134.9165,2444945920.0,Consulting Services,Industrials,NMS,HURN
2024-03-08 00:00:00-05:00,100.06999969482422,100.31999969482422,98.87000274658205,99.0,132600,0.0,0.0,209525.0,253020.0,155.0,102.58,134.3604,134.9165,2444945920.0,Consulting Services,Industrials,NMS,HURN
2024-03-11 00:00:00-04:00,98.86000061035156,99.51000213623048,97.51000213623048,99.3499984741211,147700,0.0,0.0,209525.0,253020.0,155.0,102.58,134.3604,134.9165,2444945920.0,Consulting Services,Industrials,NMS,HURN
2024-03-12 00:00:00-04:00,98.72000122070312,99.58999633789062,97.23999786376952,97.79000091552734,150500,0.0,0.0,209525.0,253020.0,155.0,102.58,134.3604,134.9165,2444945920.0,Consulting Services,Industrials,NMS,HURN
2024-03-13 00:00:00-04:00,97.83999633789062,99.6999969482422,97.51000213623048,97.93000030517578,136500,0.0,0.0,209525.0,253020.0,155.0,102.58,134.3604,134.9165,2444945920.0,Consulting Services,Industrials,NMS,HURN
2024-03-14 00:00:00-04:00,97.79000091552734,97.79000091552734,95.37000274658205,95.9499969482422,177200,0.0,0.0,209525.0,253020.0,155.0,102.58,134.3604,134.9165,2444945920.0,Consulting Services,Industrials,NMS,HURN
2024-03-15 00:00:00-04:00,95.2699966430664,97.29000091552734,95.2699966430664,96.47000122070312,268600,0.0,0.0,209525.0,253020.0,155.0,102.58,134.3604,134.9165,2444945920.0,Consulting Services,Industrials,NMS,HURN
2024-03-18 00:00:00-04:00,96.5500030517578,97.26000213623048,93.61000061035156,94.27999877929688,209800,0.0,0.0,209525.0,253020.0,155.0,102.58,134.3604,134.9165,2444945920.0,Consulting Services,Industrials,NMS,HURN
2024-03-19 00:00:00-04:00,94.4000015258789,95.95999908447266,94.22000122070312,95.25,98600,0.0,0.0,209525.0,253020.0,155.0,102.58,134.3604,134.9165,2444945920.0,Consulting Services,Industrials,NMS,HURN
2024-03-20 00:00:00-04:00,94.6999969482422,96.22000122070312,94.54000091552734,95.91000366210938,151200,0.0,0.0,209525.0,253020.0,155.0,102.58,134.3604,134.9165,2444945920.0,Consulting Services,Industrials,NMS,HURN
2024-03-21 00:00:00-04:00,96.0999984741211,97.3000030517578,95.25,95.4000015258789,151900,0.0,0.0,209525.0,253020.0,155.0,102.58,134.3604,134.9165,2444945920.0,Consulting Services,Industrials,NMS,HURN
2024-03-22 00:00:00-04:00,95.95999908447266,95.95999908447266,94.29000091552734,95.08999633789062,114100,0.0,0.0,209525.0,253020.0,155.0,102.58,134.3604,134.9165,2444945920.0,Consulting Services,Industrials,NMS,HURN
2024-03-25 00:00:00-04:00,95.30999755859376,95.54000091552734,94.37000274658205,94.8000030517578,136700,0.0,0.0,209525.0,253020.0,155.0,102.58,134.3604,134.9165,2444945920.0,Consulting Services,Industrials,NMS,HURN
2024-03-26 00:00:00-04:00,95.27999877929688,95.83999633789062,94.98999786376952,95.5199966430664,141500,0.0,0.0,209525.0,253020.0,155.0,102.58,134.3604,134.9165,2444945920.0,Consulting Services,Industrials,NMS,HURN
2024-03-27 00:00:00-04:00,96.23999786376952,96.81999969482422,95.91000366210938,96.31999969482422,92200,0.0,0.0,209525.0,253020.0,155.0,102.58,134.3604,134.9165,2444945920.0,Consulting Services,Industrials,NMS,HURN
2024-03-28 00:00:00-04:00,96.31999969482422,97.66999816894533,96.20999908447266,96.62000274658205,97100,0.0,0.0,209525.0,253020.0,155.0,102.58,134.3604,134.9165,2444945920.0,Consulting Services,Industrials,NMS,HURN
2024-04-01 00:00:00-04:00,96.37999725341795,96.75,94.9000015258789,95.2300033569336,130800,0.0,0.0,209525.0,253020.0,155.0,102.58,134.3604,134.9165,2444945920.0,Consulting Services,Industrials,NMS,HURN
2024-04-02 00:00:00-04:00,94.55999755859376,95.93000030517578,93.97000122070312,95.0,157200,0.0,0.0,209525.0,253020.0,155.0,102.58,134.3604,134.9165,2444945920.0,Consulting Services,Industrials,NMS,HURN
2024-04-03 00:00:00-04:00,94.87000274658205,96.44000244140624,94.37000274658205,96.0,132000,0.0,0.0,209525.0,253020.0,155.0,102.58,134.3604,134.9165,2444945920.0,Consulting Services,Industrials,NMS,HURN
2024-04-04 00:00:00-04:00,96.70999908447266,96.87999725341795,93.62000274658205,93.83000183105467,202700,0.0,0.0,209525.0,253020.0,155.0,102.58,134.3604,134.9165,2444945920.0,Consulting Services,Industrials,NMS,HURN
2024-04-05 00:00:00-04:00,93.73999786376952,95.11000061035156,93.08000183105467,94.19000244140624,103400,0.0,0.0,209525.0,253020.0,155.0,102.58,134.3604,134.9165,2444945920.0,Consulting Services,Industrials,NMS,HURN
2024-04-08 00:00:00-04:00,94.75,95.7300033569336,94.18000030517578,94.45999908447266,104600,0.0,0.0,209525.0,253020.0,155.0,102.58,134.3604,134.9165,2444945920.0,Consulting Services,Industrials,NMS,HURN
2024-04-09 00:00:00-04:00,94.80999755859376,96.20999908447266,94.1999969482422,94.91999816894533,105600,0.0,0.0,209525.0,253020.0,155.0,102.58,134.3604,134.9165,2444945920.0,Consulting Services,Industrials,NMS,HURN
2024-04-10 00:00:00-04:00,93.5,94.44000244140624,93.11000061035156,93.69000244140624,111200,0.0,0.0,209525.0,253020.0,155.0,102.58,134.3604,134.9165,2444945920.0,Consulting Services,Industrials,NMS,HURN
2024-04-11 00:00:00-04:00,94.19000244140624,94.83999633789062,93.61000061035156,93.87000274658205,88500,0.0,0.0,209525.0,253020.0,155.0,102.58,134.3604,134.9165,2444945920.0,Consulting Services,Industrials,NMS,HURN
2024-04-12 00:00:00-04:00,93.9000015258789,93.9000015258789,92.19000244140624,92.38999938964844,79900,0.0,0.0,209525.0,253020.0,155.0,102.58,134.3604,134.9165,2444945920.0,Consulting Services,Industrials,NMS,HURN
2024-04-15 00:00:00-04:00,92.4000015258789,92.4000015258789,90.29000091552734,91.1500015258789,122900,0.0,0.0,209525.0,253020.0,155.0,102.58,134.3604,134.9165,2444945920.0,Consulting Services,Industrials,NMS,HURN
2024-04-16 00:00:00-04:00,91.0199966430664,91.4000015258789,90.5999984741211,90.66999816894533,73400,0.0,0.0,209525.0,253020.0,155.0,102.58,134.3604,134.9165,2444945920.0,Consulting Services,Industrials,NMS,HURN
2024-04-17 00:00:00-04:00,91.2300033569336,91.6500015258789,90.70999908447266,91.23999786376952,111800,0.0,0.0,209525.0,253020.0,155.0,102.58,134.3604,134.9165,2444945920.0,Consulting Services,Industrials,NMS,HURN
2024-04-18 00:00:00-04:00,91.30999755859376,92.0,90.06999969482422,90.44000244140624,90500,0.0,0.0,209525.0,253020.0,155.0,102.58,134.3604,134.9165,2444945920.0,Consulting Services,Industrials,NMS,HURN
2024-04-19 00:00:00-04:00,90.16000366210938,92.69000244140624,90.0199966430664,92.31999969482422,116500,0.0,0.0,209525.0,253020.0,155.0,102.58,134.3604,134.9165,2444945920.0,Consulting Services,Industrials,NMS,HURN
2024-04-22 00:00:00-04:00,92.33999633789062,94.18000030517578,92.33999633789062,93.1999969482422,100400,0.0,0.0,209525.0,253020.0,155.0,102.58,134.3604,134.9165,2444945920.0,Consulting Services,Industrials,NMS,HURN
2024-04-23 00:00:00-04:00,93.3499984741211,95.37999725341795,92.91999816894533,92.98999786376952,85200,0.0,0.0,209525.0,253020.0,155.0,102.58,134.3604,134.9165,2444945920.0,Consulting Services,Industrials,NMS,HURN
2024-04-24 00:00:00-04:00,92.97000122070312,93.61000061035156,91.79000091552734,93.44000244140624,183900,0.0,0.0,209525.0,253020.0,155.0,102.58,134.3604,134.9165,2444945920.0,Consulting Services,Industrials,NMS,HURN
2024-04-25 00:00:00-04:00,92.86000061035156,95.0999984741211,92.25,93.80999755859376,206600,0.0,0.0,209525.0,253020.0,155.0,102.58,134.3604,134.9165,2444945920.0,Consulting Services,Industrials,NMS,HURN
2024-04-26 00:00:00-04:00,94.4000015258789,94.45999908447266,93.0,93.62999725341795,125300,0.0,0.0,209525.0,253020.0,155.0,102.58,134.3604,134.9165,2444945920.0,Consulting Services,Industrials,NMS,HURN
2024-04-29 00:00:00-04:00,93.9499969482422,94.5199966430664,93.27999877929688,93.68000030517578,174700,0.0,0.0,209525.0,253020.0,155.0,102.58,134.3604,134.9165,2444945920.0,Consulting Services,Industrials,NMS,HURN
2024-04-30 00:00:00-04:00,93.45999908447266,94.06999969482422,92.98999786376952,93.23999786376952,153200,0.0,0.0,209525.0,253020.0,155.0,102.58,134.3604,134.9165,2444945920.0,Consulting Services,Industrials,NMS,HURN
2024-05-01 00:00:00-04:00,90.05999755859375,92.63999938964844,86.04000091552734,87.06999969482422,274600,0.0,0.0,209525.0,253020.0,155.0,102.58,134.3604,134.9165,2444945920.0,Consulting Services,Industrials,NMS,HURN
2024-05-02 00:00:00-04:00,87.5199966430664,87.63999938964844,84.26000213623047,85.63999938964844,197600,0.0,0.0,209525.0,253020.0,155.0,102.58,134.3604,134.9165,2444945920.0,Consulting Services,Industrials,NMS,HURN
2024-05-03 00:00:00-04:00,86.29000091552734,87.66999816894531,85.68000030517578,86.31999969482422,170500,0.0,0.0,209525.0,253020.0,155.0,102.58,134.3604,134.9165,2444945920.0,Consulting Services,Industrials,NMS,HURN
2024-05-06 00:00:00-04:00,86.5999984741211,88.87999725341797,86.5999984741211,86.93000030517578,119900,0.0,0.0,209525.0,253020.0,155.0,102.58,134.3604,134.9165,2444945920.0,Consulting Services,Industrials,NMS,HURN
2024-05-07 00:00:00-04:00,87.38999938964844,88.54000091552734,87.08000183105469,87.66000366210938,109600,0.0,0.0,209525.0,253020.0,155.0,102.58,134.3604,134.9165,2444945920.0,Consulting Services,Industrials,NMS,HURN
2024-05-08 00:00:00-04:00,87.16999816894531,88.16999816894531,86.93000030517578,87.08999633789062,159800,0.0,0.0,209525.0,253020.0,155.0,102.58,134.3604,134.9165,2444945920.0,Consulting Services,Industrials,NMS,HURN
2024-05-09 00:00:00-04:00,87.2300033569336,87.91000366210938,86.41000366210938,87.0,284900,0.0,0.0,209525.0,253020.0,155.0,102.58,134.3604,134.9165,2444945920.0,Consulting Services,Industrials,NMS,HURN
2024-05-10 00:00:00-04:00,87.33999633789062,88.37999725341797,86.86000061035156,87.55999755859375,122200,0.0,0.0,209525.0,253020.0,155.0,102.58,134.3604,134.9165,2444945920.0,Consulting Services,Industrials,NMS,HURN
2024-05-13 00:00:00-04:00,87.58999633789062,89.05000305175781,87.05999755859375,87.33000183105469,163500,0.0,0.0,209525.0,253020.0,155.0,102.58,134.3604,134.9165,2444945920.0,Consulting Services,Industrials,NMS,HURN
2024-05-14 00:00:00-04:00,87.66000366210938,87.80000305175781,86.54000091552734,87.12000274658203,234100,0.0,0.0,209525.0,253020.0,155.0,102.58,134.3604,134.9165,2444945920.0,Consulting Services,Industrials,NMS,HURN
2024-05-15 00:00:00-04:00,87.69000244140625,88.31999969482422,86.4000015258789,86.5999984741211,141200,0.0,0.0,209525.0,253020.0,155.0,102.58,134.3604,134.9165,2444945920.0,Consulting Services,Industrials,NMS,HURN
2024-05-16 00:00:00-04:00,86.5999984741211,87.8499984741211,86.30999755859375,87.72000122070312,153400,0.0,0.0,209525.0,253020.0,155.0,102.58,134.3604,134.9165,2444945920.0,Consulting Services,Industrials,NMS,HURN
2024-05-17 00:00:00-04:00,87.7300033569336,88.43000030517578,86.5999984741211,87.66000366210938,134700,0.0,0.0,209525.0,253020.0,155.0,102.58,134.3604,134.9165,2444945920.0,Consulting Services,Industrials,NMS,HURN
2024-05-20 00:00:00-04:00,87.69000244140625,88.55000305175781,86.6500015258789,86.70999908447266,122500,0.0,0.0,209525.0,253020.0,155.0,102.58,134.3604,134.9165,2444945920.0,Consulting Services,Industrials,NMS,HURN
2024-05-21 00:00:00-04:00,86.37999725341797,86.8499984741211,85.02999877929688,85.41999816894531,107600,0.0,0.0,209525.0,253020.0,155.0,102.58,134.3604,134.9165,2444945920.0,Consulting Services,Industrials,NMS,HURN
2024-05-22 00:00:00-04:00,85.23999786376953,85.76000213623047,84.91000366210938,85.22000122070312,95500,0.0,0.0,209525.0,253020.0,155.0,102.58,134.3604,134.9165,2444945920.0,Consulting Services,Industrials,NMS,HURN
2024-05-23 00:00:00-04:00,85.16999816894531,85.7300033569336,84.87000274658203,85.58000183105469,91900,0.0,0.0,209525.0,253020.0,155.0,102.58,134.3604,134.9165,2444945920.0,Consulting Services,Industrials,NMS,HURN
2024-05-24 00:00:00-04:00,86.77999877929688,87.16999816894531,85.8499984741211,87.16999816894531,95100,0.0,0.0,209525.0,253020.0,155.0,102.58,134.3604,134.9165,2444945920.0,Consulting Services,Industrials,NMS,HURN
2024-05-28 00:00:00-04:00,87.27999877929688,88.9000015258789,86.51000213623047,88.05999755859375,146400,0.0,0.0,209525.0,253020.0,155.0,102.58,134.3604,134.9165,2444945920.0,Consulting Services,Industrials,NMS,HURN
2024-05-29 00:00:00-04:00,87.13999938964844,87.51000213623047,85.5999984741211,86.0999984741211,97100,0.0,0.0,209525.0,253020.0,155.0,102.58,134.3604,134.9165,2444945920.0,Consulting Services,Industrials,NMS,HURN
2024-05-30 00:00:00-04:00,86.0999984741211,86.69999694824219,85.3499984741211,85.91999816894531,82600,0.0,0.0,209525.0,253020.0,155.0,102.58,134.3604,134.9165,2444945920.0,Consulting Services,Industrials,NMS,HURN
2024-05-31 00:00:00-04:00,86.55999755859375,88.47000122070312,86.55999755859375,88.30999755859375,141500,0.0,0.0,209525.0,253020.0,155.0,102.58,134.3604,134.9165,2444945920.0,Consulting Services,Industrials,NMS,HURN
2024-06-03 00:00:00-04:00,89.0,90.0,88.37999725341797,89.88999938964844,145200,0.0,0.0,209525.0,253020.0,155.0,102.58,134.3604,134.9165,2444945920.0,Consulting Services,Industrials,NMS,HURN
2024-06-04 00:00:00-04:00,89.88999938964844,91.43000030517578,89.11000061035156,91.22000122070312,104000,0.0,0.0,209525.0,253020.0,155.0,102.58,134.3604,134.9165,2444945920.0,Consulting Services,Industrials,NMS,HURN
2024-06-05 00:00:00-04:00,91.41999816894533,94.51000213623048,90.43000030517578,94.48999786376952,335000,0.0,0.0,209525.0,253020.0,155.0,102.58,134.3604,134.9165,2444945920.0,Consulting Services,Industrials,NMS,HURN
2024-06-06 00:00:00-04:00,94.23999786376952,96.97000122070312,94.23999786376952,96.12000274658205,369300,0.0,0.0,209525.0,253020.0,155.0,102.58,134.3604,134.9165,2444945920.0,Consulting Services,Industrials,NMS,HURN
2024-06-07 00:00:00-04:00,95.43000030517578,97.80999755859376,95.41999816894533,97.36000061035156,247000,0.0,0.0,209525.0,253020.0,155.0,102.58,134.3604,134.9165,2444945920.0,Consulting Services,Industrials,NMS,HURN
2024-06-10 00:00:00-04:00,96.62999725341795,97.79000091552734,94.0,97.37999725341795,340900,0.0,0.0,209525.0,253020.0,155.0,102.58,134.3604,134.9165,2444945920.0,Consulting Services,Industrials,NMS,HURN
2024-06-11 00:00:00-04:00,96.9800033569336,97.77999877929688,94.88999938964844,97.1999969482422,171300,0.0,0.0,209525.0,253020.0,155.0,102.58,134.3604,134.9165,2444945920.0,Consulting Services,Industrials,NMS,HURN
2024-06-12 00:00:00-04:00,98.06999969482422,99.0199966430664,97.20999908447266,97.44000244140624,171400,0.0,0.0,209525.0,253020.0,155.0,102.58,134.3604,134.9165,2444945920.0,Consulting Services,Industrials,NMS,HURN
2024-06-13 00:00:00-04:00,97.2699966430664,97.62000274658205,95.20999908447266,96.16999816894533,102400,0.0,0.0,209525.0,253020.0,155.0,102.58,134.3604,134.9165,2444945920.0,Consulting Services,Industrials,NMS,HURN
2024-06-14 00:00:00-04:00,95.25,96.41000366210938,94.70999908447266,94.9499969482422,135700,0.0,0.0,209525.0,253020.0,155.0,102.58,134.3604,134.9165,2444945920.0,Consulting Services,Industrials,NMS,HURN
2024-06-17 00:00:00-04:00,94.30999755859376,97.1500015258789,94.30999755859376,96.73999786376952,174300,0.0,0.0,209525.0,253020.0,155.0,102.58,134.3604,134.9165,2444945920.0,Consulting Services,Industrials,NMS,HURN
2024-06-18 00:00:00-04:00,96.75,97.0199966430664,95.62999725341795,96.75,149300,0.0,0.0,209525.0,253020.0,155.0,102.58,134.3604,134.9165,2444945920.0,Consulting Services,Industrials,NMS,HURN
2024-06-20 00:00:00-04:00,96.66999816894533,98.33000183105467,96.05999755859376,97.02999877929688,128300,0.0,0.0,209525.0,253020.0,155.0,102.58,134.3604,134.9165,2444945920.0,Consulting Services,Industrials,NMS,HURN
2024-06-21 00:00:00-04:00,96.9499969482422,98.43000030517578,96.12000274658205,98.16000366210938,280200,0.0,0.0,209525.0,253020.0,155.0,102.58,134.3604,134.9165,2444945920.0,Consulting Services,Industrials,NMS,HURN
2024-06-24 00:00:00-04:00,98.06999969482422,99.2699966430664,97.12000274658205,97.5199966430664,203500,0.0,0.0,209525.0,253020.0,155.0,102.58,134.3604,134.9165,2444945920.0,Consulting Services,Industrials,NMS,HURN
