Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-02-16 00:00:00-05:00,13.210000038146973,13.414999961853027,13.170000076293944,13.170000076293944,1012600,0.0,0.0,2651357.0,2104370.0,16.87,11.1,15.2492,14.60505,3523655936.0,Electrical Equipment & Parts,Industrials,NYQ,HAYW
2024-02-20 00:00:00-05:00,12.949999809265137,13.06999969482422,12.885000228881836,13.0600004196167,657800,0.0,0.0,2651357.0,2104370.0,16.87,11.1,15.2492,14.60505,3523655936.0,Electrical Equipment & Parts,Industrials,NYQ,HAYW
2024-02-21 00:00:00-05:00,13.039999961853027,13.06999969482422,12.880000114440918,12.970000267028809,790500,0.0,0.0,2651357.0,2104370.0,16.87,11.1,15.2492,14.60505,3523655936.0,Electrical Equipment & Parts,Industrials,NYQ,HAYW
2024-02-22 00:00:00-05:00,13.0,13.050000190734863,12.460000038146973,12.6899995803833,1629000,0.0,0.0,2651357.0,2104370.0,16.87,11.1,15.2492,14.60505,3523655936.0,Electrical Equipment & Parts,Industrials,NYQ,HAYW
2024-02-23 00:00:00-05:00,12.739999771118164,12.994999885559082,12.68000030517578,12.93000030517578,771400,0.0,0.0,2651357.0,2104370.0,16.87,11.1,15.2492,14.60505,3523655936.0,Electrical Equipment & Parts,Industrials,NYQ,HAYW
2024-02-26 00:00:00-05:00,12.920000076293944,12.96500015258789,12.739999771118164,12.880000114440918,873800,0.0,0.0,2651357.0,2104370.0,16.87,11.1,15.2492,14.60505,3523655936.0,Electrical Equipment & Parts,Industrials,NYQ,HAYW
2024-02-27 00:00:00-05:00,13.020000457763672,13.045000076293944,12.890000343322754,13.0,1201400,0.0,0.0,2651357.0,2104370.0,16.87,11.1,15.2492,14.60505,3523655936.0,Electrical Equipment & Parts,Industrials,NYQ,HAYW
2024-02-28 00:00:00-05:00,12.970000267028809,13.260000228881836,12.914999961853027,13.09000015258789,1785200,0.0,0.0,2651357.0,2104370.0,16.87,11.1,15.2492,14.60505,3523655936.0,Electrical Equipment & Parts,Industrials,NYQ,HAYW
2024-02-29 00:00:00-05:00,14.65999984741211,16.040000915527344,14.604999542236328,14.789999961853027,7332500,0.0,0.0,2651357.0,2104370.0,16.87,11.1,15.2492,14.60505,3523655936.0,Electrical Equipment & Parts,Industrials,NYQ,HAYW
2024-03-01 00:00:00-05:00,14.920000076293944,14.920000076293944,14.119999885559082,14.329999923706056,5343000,0.0,0.0,2651357.0,2104370.0,16.87,11.1,15.2492,14.60505,3523655936.0,Electrical Equipment & Parts,Industrials,NYQ,HAYW
2024-03-04 00:00:00-05:00,14.399999618530272,14.619999885559082,14.130000114440918,14.15999984741211,2168400,0.0,0.0,2651357.0,2104370.0,16.87,11.1,15.2492,14.60505,3523655936.0,Electrical Equipment & Parts,Industrials,NYQ,HAYW
2024-03-05 00:00:00-05:00,14.09000015258789,14.234999656677246,13.859999656677246,13.869999885559082,1175500,0.0,0.0,2651357.0,2104370.0,16.87,11.1,15.2492,14.60505,3523655936.0,Electrical Equipment & Parts,Industrials,NYQ,HAYW
2024-03-06 00:00:00-05:00,13.979999542236328,14.085000038146973,13.890000343322754,13.949999809265137,1190000,0.0,0.0,2651357.0,2104370.0,16.87,11.1,15.2492,14.60505,3523655936.0,Electrical Equipment & Parts,Industrials,NYQ,HAYW
2024-03-07 00:00:00-05:00,14.039999961853027,14.31999969482422,14.039999961853027,14.260000228881836,1267000,0.0,0.0,2651357.0,2104370.0,16.87,11.1,15.2492,14.60505,3523655936.0,Electrical Equipment & Parts,Industrials,NYQ,HAYW
2024-03-08 00:00:00-05:00,14.399999618530272,14.529999732971191,14.229999542236328,14.300000190734863,804200,0.0,0.0,2651357.0,2104370.0,16.87,11.1,15.2492,14.60505,3523655936.0,Electrical Equipment & Parts,Industrials,NYQ,HAYW
2024-03-11 00:00:00-04:00,14.239999771118164,14.380000114440918,13.94499969482422,14.020000457763672,796500,0.0,0.0,2651357.0,2104370.0,16.87,11.1,15.2492,14.60505,3523655936.0,Electrical Equipment & Parts,Industrials,NYQ,HAYW
2024-03-12 00:00:00-04:00,14.010000228881836,14.244999885559082,13.890000343322754,14.170000076293944,836300,0.0,0.0,2651357.0,2104370.0,16.87,11.1,15.2492,14.60505,3523655936.0,Electrical Equipment & Parts,Industrials,NYQ,HAYW
2024-03-13 00:00:00-04:00,14.220000267028809,14.4399995803833,14.09000015258789,14.399999618530272,1099000,0.0,0.0,2651357.0,2104370.0,16.87,11.1,15.2492,14.60505,3523655936.0,Electrical Equipment & Parts,Industrials,NYQ,HAYW
2024-03-14 00:00:00-04:00,14.369999885559082,14.5600004196167,14.149999618530272,14.260000228881836,1051900,0.0,0.0,2651357.0,2104370.0,16.87,11.1,15.2492,14.60505,3523655936.0,Electrical Equipment & Parts,Industrials,NYQ,HAYW
2024-03-15 00:00:00-04:00,14.130000114440918,14.369999885559082,14.130000114440918,14.270000457763672,1323200,0.0,0.0,2651357.0,2104370.0,16.87,11.1,15.2492,14.60505,3523655936.0,Electrical Equipment & Parts,Industrials,NYQ,HAYW
2024-03-18 00:00:00-04:00,14.279999732971191,14.529999732971191,14.119999885559082,14.199999809265137,942500,0.0,0.0,2651357.0,2104370.0,16.87,11.1,15.2492,14.60505,3523655936.0,Electrical Equipment & Parts,Industrials,NYQ,HAYW
2024-03-19 00:00:00-04:00,14.15999984741211,14.460000038146973,14.119999885559082,14.4399995803833,796500,0.0,0.0,2651357.0,2104370.0,16.87,11.1,15.2492,14.60505,3523655936.0,Electrical Equipment & Parts,Industrials,NYQ,HAYW
2024-03-20 00:00:00-04:00,14.479999542236328,14.729999542236328,14.326000213623049,14.720000267028809,673700,0.0,0.0,2651357.0,2104370.0,16.87,11.1,15.2492,14.60505,3523655936.0,Electrical Equipment & Parts,Industrials,NYQ,HAYW
2024-03-21 00:00:00-04:00,14.859999656677246,15.350000381469728,14.729999542236328,15.239999771118164,1895400,0.0,0.0,2651357.0,2104370.0,16.87,11.1,15.2492,14.60505,3523655936.0,Electrical Equipment & Parts,Industrials,NYQ,HAYW
2024-03-22 00:00:00-04:00,15.260000228881836,15.260000228881836,14.994999885559082,15.09000015258789,807400,0.0,0.0,2651357.0,2104370.0,16.87,11.1,15.2492,14.60505,3523655936.0,Electrical Equipment & Parts,Industrials,NYQ,HAYW
2024-03-25 00:00:00-04:00,15.119999885559082,15.18000030517578,14.960000038146973,15.010000228881836,860400,0.0,0.0,2651357.0,2104370.0,16.87,11.1,15.2492,14.60505,3523655936.0,Electrical Equipment & Parts,Industrials,NYQ,HAYW
2024-03-26 00:00:00-04:00,15.039999961853027,15.414999961853027,14.9399995803833,14.9399995803833,883300,0.0,0.0,2651357.0,2104370.0,16.87,11.1,15.2492,14.60505,3523655936.0,Electrical Equipment & Parts,Industrials,NYQ,HAYW
2024-03-27 00:00:00-04:00,15.130000114440918,15.529999732971191,15.03499984741211,15.510000228881836,1391800,0.0,0.0,2651357.0,2104370.0,16.87,11.1,15.2492,14.60505,3523655936.0,Electrical Equipment & Parts,Industrials,NYQ,HAYW
2024-03-28 00:00:00-04:00,15.489999771118164,15.670000076293944,15.210000038146973,15.3100004196167,991300,0.0,0.0,2651357.0,2104370.0,16.87,11.1,15.2492,14.60505,3523655936.0,Electrical Equipment & Parts,Industrials,NYQ,HAYW
2024-04-01 00:00:00-04:00,15.350000381469728,15.364999771118164,14.989999771118164,15.010000228881836,2465200,0.0,0.0,2651357.0,2104370.0,16.87,11.1,15.2492,14.60505,3523655936.0,Electrical Equipment & Parts,Industrials,NYQ,HAYW
2024-04-02 00:00:00-04:00,14.9399995803833,15.06999969482422,14.710000038146973,14.75,1471100,0.0,0.0,2651357.0,2104370.0,16.87,11.1,15.2492,14.60505,3523655936.0,Electrical Equipment & Parts,Industrials,NYQ,HAYW
2024-04-03 00:00:00-04:00,14.699999809265137,14.8100004196167,14.604999542236328,14.8100004196167,1723100,0.0,0.0,2651357.0,2104370.0,16.87,11.1,15.2492,14.60505,3523655936.0,Electrical Equipment & Parts,Industrials,NYQ,HAYW
2024-04-04 00:00:00-04:00,14.949999809265137,15.100000381469728,14.44499969482422,14.479999542236328,785300,0.0,0.0,2651357.0,2104370.0,16.87,11.1,15.2492,14.60505,3523655936.0,Electrical Equipment & Parts,Industrials,NYQ,HAYW
2024-04-05 00:00:00-04:00,14.449999809265137,14.609999656677246,14.43000030517578,14.489999771118164,957200,0.0,0.0,2651357.0,2104370.0,16.87,11.1,15.2492,14.60505,3523655936.0,Electrical Equipment & Parts,Industrials,NYQ,HAYW
2024-04-08 00:00:00-04:00,14.579999923706056,14.734999656677246,14.579999923706056,14.619999885559082,663600,0.0,0.0,2651357.0,2104370.0,16.87,11.1,15.2492,14.60505,3523655936.0,Electrical Equipment & Parts,Industrials,NYQ,HAYW
2024-04-09 00:00:00-04:00,14.65999984741211,14.789999961853027,14.520000457763672,14.600000381469728,829200,0.0,0.0,2651357.0,2104370.0,16.87,11.1,15.2492,14.60505,3523655936.0,Electrical Equipment & Parts,Industrials,NYQ,HAYW
2024-04-10 00:00:00-04:00,14.170000076293944,14.170000076293944,13.845000267028809,13.960000038146973,1358400,0.0,0.0,2651357.0,2104370.0,16.87,11.1,15.2492,14.60505,3523655936.0,Electrical Equipment & Parts,Industrials,NYQ,HAYW
2024-04-11 00:00:00-04:00,13.9399995803833,14.149999618530272,13.895000457763672,14.029999732971191,1360200,0.0,0.0,2651357.0,2104370.0,16.87,11.1,15.2492,14.60505,3523655936.0,Electrical Equipment & Parts,Industrials,NYQ,HAYW
2024-04-12 00:00:00-04:00,13.8100004196167,13.93000030517578,13.609999656677246,13.850000381469728,962700,0.0,0.0,2651357.0,2104370.0,16.87,11.1,15.2492,14.60505,3523655936.0,Electrical Equipment & Parts,Industrials,NYQ,HAYW
2024-04-15 00:00:00-04:00,14.010000228881836,14.09000015258789,13.5600004196167,13.600000381469728,876700,0.0,0.0,2651357.0,2104370.0,16.87,11.1,15.2492,14.60505,3523655936.0,Electrical Equipment & Parts,Industrials,NYQ,HAYW
2024-04-16 00:00:00-04:00,13.460000038146973,13.640000343322754,13.3149995803833,13.5,1027300,0.0,0.0,2651357.0,2104370.0,16.87,11.1,15.2492,14.60505,3523655936.0,Electrical Equipment & Parts,Industrials,NYQ,HAYW
2024-04-17 00:00:00-04:00,13.579999923706056,13.59000015258789,13.1850004196167,13.25,1116400,0.0,0.0,2651357.0,2104370.0,16.87,11.1,15.2492,14.60505,3523655936.0,Electrical Equipment & Parts,Industrials,NYQ,HAYW
2024-04-18 00:00:00-04:00,13.329999923706056,13.369999885559082,13.109999656677246,13.170000076293944,919500,0.0,0.0,2651357.0,2104370.0,16.87,11.1,15.2492,14.60505,3523655936.0,Electrical Equipment & Parts,Industrials,NYQ,HAYW
2024-04-19 00:00:00-04:00,13.140000343322754,13.34000015258789,13.104999542236328,13.210000038146973,1159800,0.0,0.0,2651357.0,2104370.0,16.87,11.1,15.2492,14.60505,3523655936.0,Electrical Equipment & Parts,Industrials,NYQ,HAYW
2024-04-22 00:00:00-04:00,13.300000190734863,13.574999809265137,13.18000030517578,13.43000030517578,1046700,0.0,0.0,2651357.0,2104370.0,16.87,11.1,15.2492,14.60505,3523655936.0,Electrical Equipment & Parts,Industrials,NYQ,HAYW
2024-04-23 00:00:00-04:00,13.4399995803833,13.914999961853027,13.4399995803833,13.699999809265137,1334400,0.0,0.0,2651357.0,2104370.0,16.87,11.1,15.2492,14.60505,3523655936.0,Electrical Equipment & Parts,Industrials,NYQ,HAYW
2024-04-24 00:00:00-04:00,13.640000343322754,13.789999961853027,13.404999732971191,13.59000015258789,1043400,0.0,0.0,2651357.0,2104370.0,16.87,11.1,15.2492,14.60505,3523655936.0,Electrical Equipment & Parts,Industrials,NYQ,HAYW
2024-04-25 00:00:00-04:00,13.40999984741211,13.69499969482422,13.109999656677246,13.600000381469728,1659300,0.0,0.0,2651357.0,2104370.0,16.87,11.1,15.2492,14.60505,3523655936.0,Electrical Equipment & Parts,Industrials,NYQ,HAYW
2024-04-26 00:00:00-04:00,13.640000343322754,13.899999618530272,13.59000015258789,13.770000457763672,1167600,0.0,0.0,2651357.0,2104370.0,16.87,11.1,15.2492,14.60505,3523655936.0,Electrical Equipment & Parts,Industrials,NYQ,HAYW
2024-04-29 00:00:00-04:00,13.829999923706056,14.020000457763672,13.789999961853027,14.0,1520100,0.0,0.0,2651357.0,2104370.0,16.87,11.1,15.2492,14.60505,3523655936.0,Electrical Equipment & Parts,Industrials,NYQ,HAYW
2024-04-30 00:00:00-04:00,13.84000015258789,14.15999984741211,13.5600004196167,13.579999923706056,1605900,0.0,0.0,2651357.0,2104370.0,16.87,11.1,15.2492,14.60505,3523655936.0,Electrical Equipment & Parts,Industrials,NYQ,HAYW
2024-05-01 00:00:00-04:00,13.550000190734863,13.880000114440918,13.3100004196167,13.520000457763672,3091900,0.0,0.0,2651357.0,2104370.0,16.87,11.1,15.2492,14.60505,3523655936.0,Electrical Equipment & Parts,Industrials,NYQ,HAYW
2024-05-02 00:00:00-04:00,13.770000457763672,13.829999923706056,13.175000190734863,13.720000267028809,1719900,0.0,0.0,2651357.0,2104370.0,16.87,11.1,15.2492,14.60505,3523655936.0,Electrical Equipment & Parts,Industrials,NYQ,HAYW
2024-05-03 00:00:00-04:00,14.210000038146973,14.210000038146973,13.729999542236328,14.130000114440918,1468800,0.0,0.0,2651357.0,2104370.0,16.87,11.1,15.2492,14.60505,3523655936.0,Electrical Equipment & Parts,Industrials,NYQ,HAYW
2024-05-06 00:00:00-04:00,14.229999542236328,14.489999771118164,14.220000267028809,14.40999984741211,1640700,0.0,0.0,2651357.0,2104370.0,16.87,11.1,15.2492,14.60505,3523655936.0,Electrical Equipment & Parts,Industrials,NYQ,HAYW
2024-05-07 00:00:00-04:00,14.5,14.65999984741211,14.40999984741211,14.460000038146973,1209000,0.0,0.0,2651357.0,2104370.0,16.87,11.1,15.2492,14.60505,3523655936.0,Electrical Equipment & Parts,Industrials,NYQ,HAYW
2024-05-08 00:00:00-04:00,14.279999732971191,14.5649995803833,14.239999771118164,14.510000228881836,1224900,0.0,0.0,2651357.0,2104370.0,16.87,11.1,15.2492,14.60505,3523655936.0,Electrical Equipment & Parts,Industrials,NYQ,HAYW
2024-05-09 00:00:00-04:00,14.609999656677246,14.75,14.479999542236328,14.699999809265137,616300,0.0,0.0,2651357.0,2104370.0,16.87,11.1,15.2492,14.60505,3523655936.0,Electrical Equipment & Parts,Industrials,NYQ,HAYW
2024-05-10 00:00:00-04:00,14.640000343322754,14.640000343322754,14.4399995803833,14.539999961853027,852700,0.0,0.0,2651357.0,2104370.0,16.87,11.1,15.2492,14.60505,3523655936.0,Electrical Equipment & Parts,Industrials,NYQ,HAYW
2024-05-13 00:00:00-04:00,14.710000038146973,14.75,14.460000038146973,14.619999885559082,944600,0.0,0.0,2651357.0,2104370.0,16.87,11.1,15.2492,14.60505,3523655936.0,Electrical Equipment & Parts,Industrials,NYQ,HAYW
2024-05-14 00:00:00-04:00,14.789999961853027,15.0649995803833,14.68000030517578,14.859999656677246,1505700,0.0,0.0,2651357.0,2104370.0,16.87,11.1,15.2492,14.60505,3523655936.0,Electrical Equipment & Parts,Industrials,NYQ,HAYW
2024-05-15 00:00:00-04:00,15.0,15.164999961853027,14.9399995803833,15.010000228881836,1505000,0.0,0.0,2651357.0,2104370.0,16.87,11.1,15.2492,14.60505,3523655936.0,Electrical Equipment & Parts,Industrials,NYQ,HAYW
2024-05-16 00:00:00-04:00,15.010000228881836,15.010000228881836,14.595000267028809,14.68000030517578,638500,0.0,0.0,2651357.0,2104370.0,16.87,11.1,15.2492,14.60505,3523655936.0,Electrical Equipment & Parts,Industrials,NYQ,HAYW
2024-05-17 00:00:00-04:00,14.68000030517578,14.720000267028809,14.609999656677246,14.6899995803833,439100,0.0,0.0,2651357.0,2104370.0,16.87,11.1,15.2492,14.60505,3523655936.0,Electrical Equipment & Parts,Industrials,NYQ,HAYW
2024-05-20 00:00:00-04:00,14.670000076293944,14.989999771118164,14.595000267028809,14.979999542236328,638700,0.0,0.0,2651357.0,2104370.0,16.87,11.1,15.2492,14.60505,3523655936.0,Electrical Equipment & Parts,Industrials,NYQ,HAYW
2024-05-21 00:00:00-04:00,14.90999984741211,15.020000457763672,14.739999771118164,14.800000190734863,811400,0.0,0.0,2651357.0,2104370.0,16.87,11.1,15.2492,14.60505,3523655936.0,Electrical Equipment & Parts,Industrials,NYQ,HAYW
2024-05-22 00:00:00-04:00,14.720000267028809,14.770000457763672,14.5600004196167,14.609999656677246,484400,0.0,0.0,2651357.0,2104370.0,16.87,11.1,15.2492,14.60505,3523655936.0,Electrical Equipment & Parts,Industrials,NYQ,HAYW
2024-05-23 00:00:00-04:00,14.699999809265137,14.699999809265137,14.395000457763672,14.510000228881836,1030100,0.0,0.0,2651357.0,2104370.0,16.87,11.1,15.2492,14.60505,3523655936.0,Electrical Equipment & Parts,Industrials,NYQ,HAYW
2024-05-24 00:00:00-04:00,14.59000015258789,14.670000076293944,14.489999771118164,14.59000015258789,543200,0.0,0.0,2651357.0,2104370.0,16.87,11.1,15.2492,14.60505,3523655936.0,Electrical Equipment & Parts,Industrials,NYQ,HAYW
2024-05-28 00:00:00-04:00,14.640000343322754,14.699999809265137,14.130000114440918,14.1899995803833,1388300,0.0,0.0,2651357.0,2104370.0,16.87,11.1,15.2492,14.60505,3523655936.0,Electrical Equipment & Parts,Industrials,NYQ,HAYW
2024-05-29 00:00:00-04:00,13.989999771118164,14.100000381469728,13.890000343322754,13.970000267028809,594500,0.0,0.0,2651357.0,2104370.0,16.87,11.1,15.2492,14.60505,3523655936.0,Electrical Equipment & Parts,Industrials,NYQ,HAYW
2024-05-30 00:00:00-04:00,14.050000190734863,14.359999656677246,14.029999732971191,14.350000381469728,718600,0.0,0.0,2651357.0,2104370.0,16.87,11.1,15.2492,14.60505,3523655936.0,Electrical Equipment & Parts,Industrials,NYQ,HAYW
2024-05-31 00:00:00-04:00,14.390000343322754,14.56999969482422,14.239999771118164,14.489999771118164,1009000,0.0,0.0,2651357.0,2104370.0,16.87,11.1,15.2492,14.60505,3523655936.0,Electrical Equipment & Parts,Industrials,NYQ,HAYW
2024-06-03 00:00:00-04:00,14.609999656677246,14.675000190734863,13.68000030517578,14.390000343322754,1126000,0.0,0.0,2651357.0,2104370.0,16.87,11.1,15.2492,14.60505,3523655936.0,Electrical Equipment & Parts,Industrials,NYQ,HAYW
2024-06-04 00:00:00-04:00,14.34000015258789,14.369999885559082,13.899999618530272,13.93000030517578,561200,0.0,0.0,2651357.0,2104370.0,16.87,11.1,15.2492,14.60505,3523655936.0,Electrical Equipment & Parts,Industrials,NYQ,HAYW
2024-06-05 00:00:00-04:00,13.960000038146973,14.09000015258789,13.795000076293944,13.890000343322754,1185100,0.0,0.0,2651357.0,2104370.0,16.87,11.1,15.2492,14.60505,3523655936.0,Electrical Equipment & Parts,Industrials,NYQ,HAYW
2024-06-06 00:00:00-04:00,13.84000015258789,13.869999885559082,13.40999984741211,13.449999809265137,584800,0.0,0.0,2651357.0,2104370.0,16.87,11.1,15.2492,14.60505,3523655936.0,Electrical Equipment & Parts,Industrials,NYQ,HAYW
2024-06-07 00:00:00-04:00,13.220000267028809,13.40999984741211,13.1899995803833,13.199999809265137,746000,0.0,0.0,2651357.0,2104370.0,16.87,11.1,15.2492,14.60505,3523655936.0,Electrical Equipment & Parts,Industrials,NYQ,HAYW
