Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-02-02 00:00:00-05:00,199.9892918654672,203.50943559533704,199.60581331687672,202.95880126953125,3393000,0.0,0.0,2980777.0,2204070.0,332.06,220.43,310.5588,294.8393,230531776512.0,Credit Services,Financial Services,NYQ,AXP
2024-02-05 00:00:00-05:00,202.0541853855269,203.26361542159668,200.01878885792783,202.4966583251953,3099300,0.0,0.0,2980777.0,2204070.0,332.06,220.43,310.5588,294.8393,230531776512.0,Credit Services,Financial Services,NYQ,AXP
2024-02-06 00:00:00-05:00,202.00502170167448,203.61760011074625,200.5890962686045,202.2115020751953,3255300,0.0,0.0,2980777.0,2204070.0,332.06,220.43,310.5588,294.8393,230531776512.0,Credit Services,Financial Services,NYQ,AXP
2024-02-07 00:00:00-05:00,203.61759252757943,205.6529740090701,202.16234255497,205.5841522216797,3272100,0.0,0.0,2980777.0,2204070.0,332.06,220.43,310.5588,294.8393,230531776512.0,Credit Services,Financial Services,NYQ,AXP
2024-02-08 00:00:00-05:00,204.76804318697367,207.80637453662445,204.47305621046195,207.67855834960932,4136600,0.0,0.0,2980777.0,2204070.0,332.06,220.43,310.5588,294.8393,230531776512.0,Credit Services,Financial Services,NYQ,AXP
2024-02-09 00:00:00-05:00,208.01284957316707,210.66770209474944,206.891911175003,208.9174652099609,4785100,0.0,0.0,2980777.0,2204070.0,332.06,220.43,310.5588,294.8393,230531776512.0,Credit Services,Financial Services,NYQ,AXP
2024-02-12 00:00:00-05:00,208.701171136892,210.43173846208,208.07187256376343,208.71099853515625,4041400,0.0,0.0,2980777.0,2204070.0,332.06,220.43,310.5588,294.8393,230531776512.0,Credit Services,Financial Services,NYQ,AXP
2024-02-13 00:00:00-05:00,206.70508301970048,207.4425428777756,204.13872211345264,206.16427612304688,3381700,0.0,0.0,2980777.0,2204070.0,332.06,220.43,310.5588,294.8393,230531776512.0,Credit Services,Financial Services,NYQ,AXP
2024-02-14 00:00:00-05:00,207.61953822883964,207.75719681028093,205.32850933849383,207.37371826171875,2770800,0.0,0.0,2980777.0,2204070.0,332.06,220.43,310.5588,294.8393,230531776512.0,Credit Services,Financial Services,NYQ,AXP
2024-02-15 00:00:00-05:00,207.9341814961006,209.55658717236,207.1278848545061,208.97645568847656,2644500,0.0,0.0,2980777.0,2204070.0,332.06,220.43,310.5588,294.8393,230531776512.0,Credit Services,Financial Services,NYQ,AXP
2024-02-16 00:00:00-05:00,208.97643847752693,210.70700538992097,208.32747025900755,209.0059356689453,2831300,0.0,0.0,2980777.0,2204070.0,332.06,220.43,310.5588,294.8393,230531776512.0,Credit Services,Financial Services,NYQ,AXP
2024-02-20 00:00:00-05:00,207.4720414599004,210.17606095760047,206.76407879111883,208.9371337890625,3341700,0.0,0.0,2980777.0,2204070.0,332.06,220.43,310.5588,294.8393,230531776512.0,Credit Services,Financial Services,NYQ,AXP
2024-02-21 00:00:00-05:00,208.06202691227827,209.13379837185724,205.60382723233008,207.3638916015625,2599400,0.0,0.0,2980777.0,2204070.0,332.06,220.43,310.5588,294.8393,230531776512.0,Credit Services,Financial Services,NYQ,AXP
2024-02-22 00:00:00-05:00,208.92731655206128,211.94599315664223,208.92731655206128,210.41207885742188,3027800,0.0,0.0,2980777.0,2204070.0,332.06,220.43,310.5588,294.8393,230531776512.0,Credit Services,Financial Services,NYQ,AXP
2024-02-23 00:00:00-05:00,211.40516444872787,212.7031010322162,210.67753196977293,210.97251892089844,2617000,0.0,0.0,2980777.0,2204070.0,332.06,220.43,310.5588,294.8393,230531776512.0,Credit Services,Financial Services,NYQ,AXP
2024-02-26 00:00:00-05:00,209.85157847794235,213.90268655629023,209.68442270811005,213.3323974609375,2684500,0.0,0.0,2980777.0,2204070.0,332.06,220.43,310.5588,294.8393,230531776512.0,Credit Services,Financial Services,NYQ,AXP
2024-02-27 00:00:00-05:00,213.79455069690613,214.4336916617305,212.6834545643661,214.3353576660156,2428100,0.0,0.0,2980777.0,2204070.0,332.06,220.43,310.5588,294.8393,230531776512.0,Credit Services,Financial Services,NYQ,AXP
2024-02-28 00:00:00-05:00,213.548712344876,215.5349418589324,213.13573660498187,214.384506225586,2599200,0.0,0.0,2980777.0,2204070.0,332.06,220.43,310.5588,294.8393,230531776512.0,Credit Services,Financial Services,NYQ,AXP
2024-02-29 00:00:00-05:00,215.3284633387079,216.0659232384889,214.01085691498417,215.7512664794922,5186500,0.0,0.0,2980777.0,2204070.0,332.06,220.43,310.5588,294.8393,230531776512.0,Credit Services,Financial Services,NYQ,AXP
2024-03-01 00:00:00-05:00,215.6430897221812,216.69520630596003,214.7777987002815,215.9872436523437,2342800,0.0,0.0,2980777.0,2204070.0,332.06,220.43,310.5588,294.8393,230531776512.0,Credit Services,Financial Services,NYQ,AXP
2024-03-04 00:00:00-05:00,215.40711474711628,215.9085820478948,213.6077108979804,215.24978637695312,2625300,0.0,0.0,2980777.0,2204070.0,332.06,220.43,310.5588,294.8393,230531776512.0,Credit Services,Financial Services,NYQ,AXP
2024-03-05 00:00:00-05:00,213.80438246836368,215.23996271099256,212.506445807034,213.56838989257807,2672300,0.0,0.0,2980777.0,2204070.0,332.06,220.43,310.5588,294.8393,230531776512.0,Credit Services,Financial Services,NYQ,AXP
2024-03-06 00:00:00-05:00,213.98136125617063,215.62343684437107,213.63722230266384,214.7974853515625,2727900,0.0,0.0,2980777.0,2204070.0,332.06,220.43,310.5588,294.8393,230531776512.0,Credit Services,Financial Services,NYQ,AXP
2024-03-07 00:00:00-05:00,217.3146791145764,220.93315684552584,217.1180261409037,219.68438720703125,2974100,0.0,0.0,2980777.0,2204070.0,332.06,220.43,310.5588,294.8393,230531776512.0,Credit Services,Financial Services,NYQ,AXP
2024-03-08 00:00:00-05:00,219.3107239895268,221.1396250510232,219.1140710266726,219.6352081298828,2242800,0.0,0.0,2980777.0,2204070.0,332.06,220.43,310.5588,294.8393,230531776512.0,Credit Services,Financial Services,NYQ,AXP
2024-03-11 00:00:00-04:00,218.2094776502637,218.64212321486488,214.6401667459648,216.50840759277344,2808200,0.0,0.0,2980777.0,2204070.0,332.06,220.43,310.5588,294.8393,230531776512.0,Credit Services,Financial Services,NYQ,AXP
2024-03-12 00:00:00-04:00,217.54083294924047,219.7040455542103,215.96757923453924,218.92724609375,2067700,0.0,0.0,2980777.0,2204070.0,332.06,220.43,310.5588,294.8393,230531776512.0,Credit Services,Financial Services,NYQ,AXP
2024-03-13 00:00:00-04:00,219.40906361647595,219.75321756306764,218.16029401455893,219.08457946777344,2693100,0.0,0.0,2980777.0,2204070.0,332.06,220.43,310.5588,294.8393,230531776512.0,Credit Services,Financial Services,NYQ,AXP
2024-03-14 00:00:00-04:00,220.53000043999072,220.53982783703424,215.4366180907545,216.78370666503903,2417900,0.0,0.0,2980777.0,2204070.0,332.06,220.43,310.5588,294.8393,230531776512.0,Credit Services,Financial Services,NYQ,AXP
2024-03-15 00:00:00-04:00,217.285181743372,217.8948254660235,213.588054828865,214.8073272705078,5267900,0.0,0.0,2980777.0,2204070.0,332.06,220.43,310.5588,294.8393,230531776512.0,Credit Services,Financial Services,NYQ,AXP
2024-03-18 00:00:00-04:00,216.223213045748,218.02261680551567,215.32843986766,217.2753295898437,1893000,0.0,0.0,2980777.0,2204070.0,332.06,220.43,310.5588,294.8393,230531776512.0,Credit Services,Financial Services,NYQ,AXP
2024-03-19 00:00:00-04:00,217.3540236114196,218.23896951472628,215.70210558727692,217.9833221435547,1817600,0.0,0.0,2980777.0,2204070.0,332.06,220.43,310.5588,294.8393,230531776512.0,Credit Services,Financial Services,NYQ,AXP
2024-03-20 00:00:00-04:00,217.7866644737392,224.24680543749488,217.5310021044147,224.0993194580078,2249700,0.0,0.0,2980777.0,2204070.0,332.06,220.43,310.5588,294.8393,230531776512.0,Credit Services,Financial Services,NYQ,AXP
2024-03-21 00:00:00-04:00,225.279235103338,227.81609878243023,225.1612463287576,225.2890625,3523700,0.0,0.0,2980777.0,2204070.0,332.06,220.43,310.5588,294.8393,230531776512.0,Credit Services,Financial Services,NYQ,AXP
2024-03-22 00:00:00-04:00,225.22024633370617,226.68532366681987,222.13274829134852,222.18191528320312,2284700,0.0,0.0,2980777.0,2204070.0,332.06,220.43,310.5588,294.8393,230531776512.0,Credit Services,Financial Services,NYQ,AXP
2024-03-25 00:00:00-04:00,221.572282170191,223.19470295690053,221.4641207844104,222.2507476806641,2119500,0.0,0.0,2980777.0,2204070.0,332.06,220.43,310.5588,294.8393,230531776512.0,Credit Services,Financial Services,NYQ,AXP
2024-03-26 00:00:00-04:00,222.8308737960156,223.0766937574016,220.5693421541921,220.70700073242188,2106400,0.0,0.0,2980777.0,2204070.0,332.06,220.43,310.5588,294.8393,230531776512.0,Credit Services,Financial Services,NYQ,AXP
2024-03-27 00:00:00-04:00,223.4011791651572,224.18780604675493,221.3756250725133,223.9419860839844,2153100,0.0,0.0,2980777.0,2204070.0,332.06,220.43,310.5588,294.8393,230531776512.0,Credit Services,Financial Services,NYQ,AXP
2024-03-28 00:00:00-04:00,224.6401253050564,224.6401253050564,222.5555617818492,223.88299560546875,2295800,0.0,0.0,2980777.0,2204070.0,332.06,220.43,310.5588,294.8393,230531776512.0,Credit Services,Financial Services,NYQ,AXP
2024-04-01 00:00:00-04:00,223.6371807668528,224.7482918446416,223.0373794333111,223.8043365478516,1616700,0.0,0.0,2980777.0,2204070.0,332.06,220.43,310.5588,294.8393,230531776512.0,Credit Services,Financial Services,NYQ,AXP
2024-04-02 00:00:00-04:00,222.58503036176955,223.17500420834372,220.8347936215664,221.7590789794922,1984500,0.0,0.0,2980777.0,2204070.0,332.06,220.43,310.5588,294.8393,230531776512.0,Credit Services,Financial Services,NYQ,AXP
2024-04-03 00:00:00-04:00,222.03441683562804,223.4601695936868,221.4837825293703,222.84071350097656,2070100,0.0,0.0,2980777.0,2204070.0,332.06,220.43,310.5588,294.8393,230531776512.0,Credit Services,Financial Services,NYQ,AXP
2024-04-04 00:00:00-04:00,226.0068061938847,226.53941577008308,216.2125933276898,216.5873870849609,3035300,0.7,0.0,2980777.0,2204070.0,332.06,220.43,310.5588,294.8393,230531776512.0,Credit Services,Financial Services,NYQ,AXP
2024-04-05 00:00:00-04:00,216.9917976637715,220.0691310691384,216.5183652283641,219.4181671142578,1827900,0.0,0.0,2980777.0,2204070.0,332.06,220.43,310.5588,294.8393,230531776512.0,Credit Services,Financial Services,NYQ,AXP
2024-04-08 00:00:00-04:00,220.4044871706314,221.77548016015209,220.07899767741705,221.04559326171875,1401200,0.0,0.0,2980777.0,2204070.0,332.06,220.43,310.5588,294.8393,230531776512.0,Credit Services,Financial Services,NYQ,AXP
2024-04-09 00:00:00-04:00,219.9409214534826,220.86805559405565,214.9895588893011,216.833984375,3503000,0.0,0.0,2980777.0,2204070.0,332.06,220.43,310.5588,294.8393,230531776512.0,Credit Services,Financial Services,NYQ,AXP
2024-04-10 00:00:00-04:00,214.5358498425315,216.49864479655292,212.5730699386565,214.67393493652344,3115000,0.0,0.0,2980777.0,2204070.0,332.06,220.43,310.5588,294.8393,230531776512.0,Credit Services,Financial Services,NYQ,AXP
2024-04-11 00:00:00-04:00,214.5259899419264,216.1731532081066,211.5768686161663,215.21641540527344,3139000,0.0,0.0,2980777.0,2204070.0,332.06,220.43,310.5588,294.8393,230531776512.0,Credit Services,Financial Services,NYQ,AXP
2024-04-12 00:00:00-04:00,214.0328267466576,215.295323322534,213.1648547069377,215.21641540527344,2441200,0.0,0.0,2980777.0,2204070.0,332.06,220.43,310.5588,294.8393,230531776512.0,Credit Services,Financial Services,NYQ,AXP
2024-04-15 00:00:00-04:00,218.8559656049455,219.68447617387315,213.8552985530676,215.41368103027344,3459000,0.0,0.0,2980777.0,2204070.0,332.06,220.43,310.5588,294.8393,230531776512.0,Credit Services,Financial Services,NYQ,AXP
2024-04-16 00:00:00-04:00,214.72324392392144,216.3802800221563,213.5495131564521,215.3544921875,4176700,0.0,0.0,2980777.0,2204070.0,332.06,220.43,310.5588,294.8393,230531776512.0,Credit Services,Financial Services,NYQ,AXP
2024-04-17 00:00:00-04:00,216.55780544367423,217.2679616014717,213.5593800386424,214.6936492919922,2256800,0.0,0.0,2980777.0,2204070.0,332.06,220.43,310.5588,294.8393,230531776512.0,Credit Services,Financial Services,NYQ,AXP
2024-04-18 00:00:00-04:00,215.2755883417692,218.4219718736532,214.21035405494607,214.52598571777344,3901500,0.0,0.0,2980777.0,2204070.0,332.06,220.43,310.5588,294.8393,230531776512.0,Credit Services,Financial Services,NYQ,AXP
2024-04-19 00:00:00-04:00,215.8476361780328,228.43316894904527,215.8476361780328,227.8808135986328,7573700,0.0,0.0,2980777.0,2204070.0,332.06,220.43,310.5588,294.8393,230531776512.0,Credit Services,Financial Services,NYQ,AXP
2024-04-22 00:00:00-04:00,228.8573033675739,232.15162978729816,224.5766505910356,229.8140411376953,5151300,0.0,0.0,2980777.0,2204070.0,332.06,220.43,310.5588,294.8393,230531776512.0,Credit Services,Financial Services,NYQ,AXP
2024-04-23 00:00:00-04:00,231.5598258632196,236.14623706286045,230.47486093097484,235.69253540039065,4684500,0.0,0.0,2980777.0,2204070.0,332.06,220.43,310.5588,294.8393,230531776512.0,Credit Services,Financial Services,NYQ,AXP
2024-04-24 00:00:00-04:00,235.0119734657167,237.26079624245727,234.71607256348344,235.850341796875,4429200,0.0,0.0,2980777.0,2204070.0,332.06,220.43,310.5588,294.8393,230531776512.0,Credit Services,Financial Services,NYQ,AXP
2024-04-25 00:00:00-04:00,234.87390139904332,235.18951800880745,232.19109249039244,233.8579864501953,3329000,0.0,0.0,2980777.0,2204070.0,332.06,220.43,310.5588,294.8393,230531776512.0,Credit Services,Financial Services,NYQ,AXP
2024-04-26 00:00:00-04:00,232.7730010348443,233.6804194023526,231.21460371342417,232.4179229736328,2993300,0.0,0.0,2980777.0,2204070.0,332.06,220.43,310.5588,294.8393,230531776512.0,Credit Services,Financial Services,NYQ,AXP
2024-04-29 00:00:00-04:00,233.3549492126197,235.85035369205352,232.4179421834104,235.6530914306641,3696300,0.0,0.0,2980777.0,2204070.0,332.06,220.43,310.5588,294.8393,230531776512.0,Credit Services,Financial Services,NYQ,AXP
2024-04-30 00:00:00-04:00,234.6273185480441,236.33365893109573,230.57351661999772,230.8299560546875,3564300,0.0,0.0,2980777.0,2204070.0,332.06,220.43,310.5588,294.8393,230531776512.0,Credit Services,Financial Services,NYQ,AXP
2024-05-01 00:00:00-04:00,230.031033948966,231.9247787464572,228.06823908248512,228.29510498046875,4176000,0.0,0.0,2980777.0,2204070.0,332.06,220.43,310.5588,294.8393,230531776512.0,Credit Services,Financial Services,NYQ,AXP
2024-05-02 00:00:00-04:00,230.3861113424653,230.75104727703297,227.75262178594187,229.3208770751953,2734900,0.0,0.0,2980777.0,2204070.0,332.06,220.43,310.5588,294.8393,230531776512.0,Credit Services,Financial Services,NYQ,AXP
2024-05-03 00:00:00-04:00,230.07049083542103,230.15927164960547,225.9969730341659,227.6145477294922,3203100,0.0,0.0,2980777.0,2204070.0,332.06,220.43,310.5588,294.8393,230531776512.0,Credit Services,Financial Services,NYQ,AXP
2024-05-06 00:00:00-04:00,229.1235980869744,231.3625629588912,228.1570025456321,231.12583923339844,2259600,0.0,0.0,2980777.0,2204070.0,332.06,220.43,310.5588,294.8393,230531776512.0,Credit Services,Financial Services,NYQ,AXP
2024-05-07 00:00:00-04:00,232.27985022509736,232.77301338905724,230.21843181178,231.4513397216797,2084300,0.0,0.0,2980777.0,2204070.0,332.06,220.43,310.5588,294.8393,230531776512.0,Credit Services,Financial Services,NYQ,AXP
2024-05-08 00:00:00-04:00,231.19488324165977,233.611394764247,230.3269263147077,233.00973510742188,2501900,0.0,0.0,2980777.0,2204070.0,332.06,220.43,310.5588,294.8393,230531776512.0,Credit Services,Financial Services,NYQ,AXP
2024-05-09 00:00:00-04:00,232.73356099280977,236.1067951418184,232.3390214416671,235.8700714111328,3166300,0.0,0.0,2980777.0,2204070.0,332.06,220.43,310.5588,294.8393,230531776512.0,Credit Services,Financial Services,NYQ,AXP
2024-05-10 00:00:00-04:00,237.21147185723265,240.2098971455473,237.02406745481085,238.9868621826172,2590800,0.0,0.0,2980777.0,2204070.0,332.06,220.43,310.5588,294.8393,230531776512.0,Credit Services,Financial Services,NYQ,AXP
2024-05-13 00:00:00-04:00,239.62797060930475,240.20989951192485,234.8442971036692,235.3867645263672,2768800,0.0,0.0,2980777.0,2204070.0,332.06,220.43,310.5588,294.8393,230531776512.0,Credit Services,Financial Services,NYQ,AXP
2024-05-14 00:00:00-04:00,234.89361385964284,238.7797420804985,234.84430958233767,238.22740173339844,2387300,0.0,0.0,2980777.0,2204070.0,332.06,220.43,310.5588,294.8393,230531776512.0,Credit Services,Financial Services,NYQ,AXP
2024-05-15 00:00:00-04:00,238.3260455465974,239.54908061303428,236.9649103402508,238.39508056640625,2013400,0.0,0.0,2980777.0,2204070.0,332.06,220.43,310.5588,294.8393,230531776512.0,Credit Services,Financial Services,NYQ,AXP
2024-05-16 00:00:00-04:00,238.41480344550823,240.022520191282,237.5567043481421,238.0202789306641,2605900,0.0,0.0,2980777.0,2204070.0,332.06,220.43,310.5588,294.8393,230531776512.0,Credit Services,Financial Services,NYQ,AXP
2024-05-17 00:00:00-04:00,239.48002511962528,239.8646917689488,238.5923224326248,239.499755859375,1848700,0.0,0.0,2980777.0,2204070.0,332.06,220.43,310.5588,294.8393,230531776512.0,Credit Services,Financial Services,NYQ,AXP
2024-05-20 00:00:00-04:00,239.78578406650405,241.06801124873425,238.7895999353844,238.9868621826172,1983200,0.0,0.0,2980777.0,2204070.0,332.06,220.43,310.5588,294.8393,230531776512.0,Credit Services,Financial Services,NYQ,AXP
2024-05-21 00:00:00-04:00,239.0263081996979,240.24935821066305,238.0399819150905,239.75619506835932,1825800,0.0,0.0,2980777.0,2204070.0,332.06,220.43,310.5588,294.8393,230531776512.0,Credit Services,Financial Services,NYQ,AXP
2024-05-22 00:00:00-04:00,239.5885305830841,240.14087091559767,236.2547427973693,236.8070831298828,2292700,0.0,0.0,2980777.0,2204070.0,332.06,220.43,310.5588,294.8393,230531776512.0,Credit Services,Financial Services,NYQ,AXP
2024-05-23 00:00:00-04:00,237.53698535748924,237.53698535748924,231.9050550711019,232.24041748046875,3272600,0.0,0.0,2980777.0,2204070.0,332.06,220.43,310.5588,294.8393,230531776512.0,Credit Services,Financial Services,NYQ,AXP
2024-05-24 00:00:00-04:00,233.6212595604105,236.78737376187377,233.4535858871452,234.92320251464844,1624200,0.0,0.0,2980777.0,2204070.0,332.06,220.43,310.5588,294.8393,230531776512.0,Credit Services,Financial Services,NYQ,AXP
2024-05-28 00:00:00-04:00,234.4990988631897,235.20925506691324,232.6546733327626,234.0059356689453,2315400,0.0,0.0,2980777.0,2204070.0,332.06,220.43,310.5588,294.8393,230531776512.0,Credit Services,Financial Services,NYQ,AXP
2024-05-29 00:00:00-04:00,232.23053135024907,234.41031916125428,231.4611980169873,232.71383666992188,2711300,0.0,0.0,2980777.0,2204070.0,332.06,220.43,310.5588,294.8393,230531776512.0,Credit Services,Financial Services,NYQ,AXP
2024-05-30 00:00:00-04:00,233.13795021613123,234.0749722713957,231.76695721702555,233.9763336181641,2386300,0.0,0.0,2980777.0,2204070.0,332.06,220.43,310.5588,294.8393,230531776512.0,Credit Services,Financial Services,NYQ,AXP
2024-05-31 00:00:00-04:00,234.74567006429035,236.90572716744305,232.68425161567671,236.71832275390625,5102500,0.0,0.0,2980777.0,2204070.0,332.06,220.43,310.5588,294.8393,230531776512.0,Credit Services,Financial Services,NYQ,AXP
2024-06-03 00:00:00-04:00,236.8958561342756,238.0597290563745,230.33679190979643,233.6409912109375,2677200,0.0,0.0,2980777.0,2204070.0,332.06,220.43,310.5588,294.8393,230531776512.0,Credit Services,Financial Services,NYQ,AXP
2024-06-04 00:00:00-04:00,233.1576943728392,236.71833323728924,232.5067153444016,234.0059356689453,2512100,0.0,0.0,2980777.0,2204070.0,332.06,220.43,310.5588,294.8393,230531776512.0,Credit Services,Financial Services,NYQ,AXP
2024-06-05 00:00:00-04:00,233.0196085254948,234.44977877414053,230.5044732329681,231.4809417724609,2925100,0.0,0.0,2980777.0,2204070.0,332.06,220.43,310.5588,294.8393,230531776512.0,Credit Services,Financial Services,NYQ,AXP
2024-06-06 00:00:00-04:00,231.5795532598048,233.16753925901585,229.51813483447395,230.1592559814453,2709600,0.0,0.0,2980777.0,2204070.0,332.06,220.43,310.5588,294.8393,230531776512.0,Credit Services,Financial Services,NYQ,AXP
2024-06-07 00:00:00-04:00,229.2321012269694,230.91871078831,228.541675820276,229.4885406494141,2212500,0.0,0.0,2980777.0,2204070.0,332.06,220.43,310.5588,294.8393,230531776512.0,Credit Services,Financial Services,NYQ,AXP
2024-06-10 00:00:00-04:00,228.7783981526165,230.72146230248032,227.4468665852927,229.2617034912109,2933500,0.0,0.0,2980777.0,2204070.0,332.06,220.43,310.5588,294.8393,230531776512.0,Credit Services,Financial Services,NYQ,AXP
2024-06-11 00:00:00-04:00,228.47265081733408,228.47265081733408,221.1442527571457,221.4598693847656,3168100,0.0,0.0,2980777.0,2204070.0,332.06,220.43,310.5588,294.8393,230531776512.0,Credit Services,Financial Services,NYQ,AXP
2024-06-12 00:00:00-04:00,224.3201929416355,225.27693069826,219.7831007943837,220.9765472412109,3091100,0.0,0.0,2980777.0,2204070.0,332.06,220.43,310.5588,294.8393,230531776512.0,Credit Services,Financial Services,NYQ,AXP
2024-06-13 00:00:00-04:00,220.3551594846254,220.6905068103136,217.7216701032303,219.1518402099609,3011300,0.0,0.0,2980777.0,2204070.0,332.06,220.43,310.5588,294.8393,230531776512.0,Credit Services,Financial Services,NYQ,AXP
2024-06-14 00:00:00-04:00,218.3529303619545,222.5546751599359,218.31346888020127,221.7458953857422,2373800,0.0,0.0,2980777.0,2204070.0,332.06,220.43,310.5588,294.8393,230531776512.0,Credit Services,Financial Services,NYQ,AXP
2024-06-17 00:00:00-04:00,221.13437181847067,225.3459896833488,220.9568402937936,225.1487274169922,2426700,0.0,0.0,2980777.0,2204070.0,332.06,220.43,310.5588,294.8393,230531776512.0,Credit Services,Financial Services,NYQ,AXP
