Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-17 00:00:00-05:00,46.70000076293945,47.84999847412109,46.5099983215332,47.79999923706055,175800,0.0,0.0,153640.0,276890.0,51.0,22.75,33.0188,32.9611,1100391424.0,Auto Parts,Consumer Cyclical,NMS,THRM
2024-01-18 00:00:00-05:00,48.20000076293945,48.790000915527344,46.709999084472656,47.97999954223633,166400,0.0,0.0,153640.0,276890.0,51.0,22.75,33.0188,32.9611,1100391424.0,Auto Parts,Consumer Cyclical,NMS,THRM
2024-01-19 00:00:00-05:00,48.13999938964844,48.22999954223633,46.970001220703125,47.900001525878906,169200,0.0,0.0,153640.0,276890.0,51.0,22.75,33.0188,32.9611,1100391424.0,Auto Parts,Consumer Cyclical,NMS,THRM
2024-01-22 00:00:00-05:00,48.59999847412109,49.0,47.5,48.5099983215332,354800,0.0,0.0,153640.0,276890.0,51.0,22.75,33.0188,32.9611,1100391424.0,Auto Parts,Consumer Cyclical,NMS,THRM
2024-01-23 00:00:00-05:00,49.33000183105469,49.869998931884766,48.16999816894531,48.58000183105469,191000,0.0,0.0,153640.0,276890.0,51.0,22.75,33.0188,32.9611,1100391424.0,Auto Parts,Consumer Cyclical,NMS,THRM
2024-01-24 00:00:00-05:00,49.2599983215332,50.5,47.41999816894531,48.20000076293945,139600,0.0,0.0,153640.0,276890.0,51.0,22.75,33.0188,32.9611,1100391424.0,Auto Parts,Consumer Cyclical,NMS,THRM
2024-01-25 00:00:00-05:00,48.459999084472656,48.66999816894531,47.810001373291016,48.4900016784668,114400,0.0,0.0,153640.0,276890.0,51.0,22.75,33.0188,32.9611,1100391424.0,Auto Parts,Consumer Cyclical,NMS,THRM
2024-01-26 00:00:00-05:00,49.060001373291016,49.380001068115234,48.29999923706055,48.66999816894531,104400,0.0,0.0,153640.0,276890.0,51.0,22.75,33.0188,32.9611,1100391424.0,Auto Parts,Consumer Cyclical,NMS,THRM
2024-01-29 00:00:00-05:00,48.56999969482422,49.27000045776367,48.04999923706055,48.83000183105469,273600,0.0,0.0,153640.0,276890.0,51.0,22.75,33.0188,32.9611,1100391424.0,Auto Parts,Consumer Cyclical,NMS,THRM
2024-01-30 00:00:00-05:00,48.5,49.220001220703125,48.150001525878906,48.810001373291016,173700,0.0,0.0,153640.0,276890.0,51.0,22.75,33.0188,32.9611,1100391424.0,Auto Parts,Consumer Cyclical,NMS,THRM
2024-01-31 00:00:00-05:00,48.810001373291016,49.65999984741211,48.130001068115234,48.150001525878906,202300,0.0,0.0,153640.0,276890.0,51.0,22.75,33.0188,32.9611,1100391424.0,Auto Parts,Consumer Cyclical,NMS,THRM
2024-02-01 00:00:00-05:00,48.2599983215332,49.45000076293945,48.119998931884766,49.31999969482422,124700,0.0,0.0,153640.0,276890.0,51.0,22.75,33.0188,32.9611,1100391424.0,Auto Parts,Consumer Cyclical,NMS,THRM
2024-02-02 00:00:00-05:00,48.58000183105469,49.650001525878906,48.209999084472656,49.08000183105469,97500,0.0,0.0,153640.0,276890.0,51.0,22.75,33.0188,32.9611,1100391424.0,Auto Parts,Consumer Cyclical,NMS,THRM
2024-02-05 00:00:00-05:00,48.27999877929688,48.810001373291016,47.61000061035156,48.209999084472656,137600,0.0,0.0,153640.0,276890.0,51.0,22.75,33.0188,32.9611,1100391424.0,Auto Parts,Consumer Cyclical,NMS,THRM
2024-02-06 00:00:00-05:00,48.13999938964844,49.43999862670898,47.97999954223633,49.40999984741211,123400,0.0,0.0,153640.0,276890.0,51.0,22.75,33.0188,32.9611,1100391424.0,Auto Parts,Consumer Cyclical,NMS,THRM
2024-02-07 00:00:00-05:00,49.34000015258789,49.34000015258789,48.25,48.34000015258789,146800,0.0,0.0,153640.0,276890.0,51.0,22.75,33.0188,32.9611,1100391424.0,Auto Parts,Consumer Cyclical,NMS,THRM
2024-02-08 00:00:00-05:00,48.25,49.220001220703125,48.18000030517578,48.41999816894531,266800,0.0,0.0,153640.0,276890.0,51.0,22.75,33.0188,32.9611,1100391424.0,Auto Parts,Consumer Cyclical,NMS,THRM
2024-02-09 00:00:00-05:00,48.4900016784668,50.36000061035156,48.4900016784668,49.43000030517578,170000,0.0,0.0,153640.0,276890.0,51.0,22.75,33.0188,32.9611,1100391424.0,Auto Parts,Consumer Cyclical,NMS,THRM
2024-02-12 00:00:00-05:00,49.68999862670898,51.09000015258789,49.290000915527344,50.97999954223633,139700,0.0,0.0,153640.0,276890.0,51.0,22.75,33.0188,32.9611,1100391424.0,Auto Parts,Consumer Cyclical,NMS,THRM
2024-02-13 00:00:00-05:00,48.93000030517578,49.56999969482422,47.869998931884766,48.25,212200,0.0,0.0,153640.0,276890.0,51.0,22.75,33.0188,32.9611,1100391424.0,Auto Parts,Consumer Cyclical,NMS,THRM
2024-02-14 00:00:00-05:00,49.15999984741211,49.15999984741211,47.93999862670898,48.45000076293945,169500,0.0,0.0,153640.0,276890.0,51.0,22.75,33.0188,32.9611,1100391424.0,Auto Parts,Consumer Cyclical,NMS,THRM
2024-02-15 00:00:00-05:00,49.0099983215332,50.72999954223633,48.900001525878906,50.540000915527344,197200,0.0,0.0,153640.0,276890.0,51.0,22.75,33.0188,32.9611,1100391424.0,Auto Parts,Consumer Cyclical,NMS,THRM
2024-02-16 00:00:00-05:00,50.36000061035156,50.560001373291016,49.52999877929688,49.95000076293945,107300,0.0,0.0,153640.0,276890.0,51.0,22.75,33.0188,32.9611,1100391424.0,Auto Parts,Consumer Cyclical,NMS,THRM
2024-02-20 00:00:00-05:00,49.02000045776367,49.540000915527344,48.459999084472656,49.29999923706055,143300,0.0,0.0,153640.0,276890.0,51.0,22.75,33.0188,32.9611,1100391424.0,Auto Parts,Consumer Cyclical,NMS,THRM
2024-02-21 00:00:00-05:00,56.2400016784668,62.93000030517578,56.040000915527344,59.18000030517578,904400,0.0,0.0,153640.0,276890.0,51.0,22.75,33.0188,32.9611,1100391424.0,Auto Parts,Consumer Cyclical,NMS,THRM
2024-02-22 00:00:00-05:00,59.66999816894531,59.84000015258789,58.0,58.369998931884766,539900,0.0,0.0,153640.0,276890.0,51.0,22.75,33.0188,32.9611,1100391424.0,Auto Parts,Consumer Cyclical,NMS,THRM
2024-02-23 00:00:00-05:00,58.58000183105469,58.58000183105469,55.560001373291016,55.68000030517578,243400,0.0,0.0,153640.0,276890.0,51.0,22.75,33.0188,32.9611,1100391424.0,Auto Parts,Consumer Cyclical,NMS,THRM
2024-02-26 00:00:00-05:00,55.5099983215332,57.40999984741211,55.0099983215332,55.59999847412109,232800,0.0,0.0,153640.0,276890.0,51.0,22.75,33.0188,32.9611,1100391424.0,Auto Parts,Consumer Cyclical,NMS,THRM
2024-02-27 00:00:00-05:00,56.43000030517578,57.220001220703125,55.880001068115234,57.09000015258789,204300,0.0,0.0,153640.0,276890.0,51.0,22.75,33.0188,32.9611,1100391424.0,Auto Parts,Consumer Cyclical,NMS,THRM
2024-02-28 00:00:00-05:00,56.880001068115234,57.869998931884766,56.2400016784668,57.06999969482422,143300,0.0,0.0,153640.0,276890.0,51.0,22.75,33.0188,32.9611,1100391424.0,Auto Parts,Consumer Cyclical,NMS,THRM
2024-02-29 00:00:00-05:00,58.11000061035156,58.16999816894531,56.380001068115234,56.86000061035156,189700,0.0,0.0,153640.0,276890.0,51.0,22.75,33.0188,32.9611,1100391424.0,Auto Parts,Consumer Cyclical,NMS,THRM
2024-03-01 00:00:00-05:00,56.79999923706055,57.88999938964844,55.93999862670898,57.709999084472656,203700,0.0,0.0,153640.0,276890.0,51.0,22.75,33.0188,32.9611,1100391424.0,Auto Parts,Consumer Cyclical,NMS,THRM
2024-03-04 00:00:00-05:00,57.54999923706055,57.54999923706055,55.93000030517578,56.38999938964844,148500,0.0,0.0,153640.0,276890.0,51.0,22.75,33.0188,32.9611,1100391424.0,Auto Parts,Consumer Cyclical,NMS,THRM
2024-03-05 00:00:00-05:00,55.95000076293945,56.95000076293945,55.400001525878906,56.09999847412109,200300,0.0,0.0,153640.0,276890.0,51.0,22.75,33.0188,32.9611,1100391424.0,Auto Parts,Consumer Cyclical,NMS,THRM
2024-03-06 00:00:00-05:00,56.27000045776367,56.79999923706055,55.790000915527344,56.0099983215332,120500,0.0,0.0,153640.0,276890.0,51.0,22.75,33.0188,32.9611,1100391424.0,Auto Parts,Consumer Cyclical,NMS,THRM
2024-03-07 00:00:00-05:00,56.20000076293945,57.52000045776367,55.4900016784668,55.869998931884766,127400,0.0,0.0,153640.0,276890.0,51.0,22.75,33.0188,32.9611,1100391424.0,Auto Parts,Consumer Cyclical,NMS,THRM
2024-03-08 00:00:00-05:00,56.290000915527344,57.18000030517578,55.400001525878906,55.709999084472656,133400,0.0,0.0,153640.0,276890.0,51.0,22.75,33.0188,32.9611,1100391424.0,Auto Parts,Consumer Cyclical,NMS,THRM
2024-03-11 00:00:00-04:00,55.380001068115234,56.09000015258789,55.380001068115234,55.630001068115234,112700,0.0,0.0,153640.0,276890.0,51.0,22.75,33.0188,32.9611,1100391424.0,Auto Parts,Consumer Cyclical,NMS,THRM
2024-03-12 00:00:00-04:00,55.33000183105469,56.130001068115234,54.88999938964844,55.68999862670898,104700,0.0,0.0,153640.0,276890.0,51.0,22.75,33.0188,32.9611,1100391424.0,Auto Parts,Consumer Cyclical,NMS,THRM
2024-03-13 00:00:00-04:00,55.45000076293945,56.119998931884766,54.650001525878906,55.369998931884766,158500,0.0,0.0,153640.0,276890.0,51.0,22.75,33.0188,32.9611,1100391424.0,Auto Parts,Consumer Cyclical,NMS,THRM
2024-03-14 00:00:00-04:00,55.220001220703125,55.220001220703125,53.59000015258789,54.02000045776367,184800,0.0,0.0,153640.0,276890.0,51.0,22.75,33.0188,32.9611,1100391424.0,Auto Parts,Consumer Cyclical,NMS,THRM
2024-03-15 00:00:00-04:00,53.900001525878906,54.9900016784668,53.77000045776367,54.25,300500,0.0,0.0,153640.0,276890.0,51.0,22.75,33.0188,32.9611,1100391424.0,Auto Parts,Consumer Cyclical,NMS,THRM
2024-03-18 00:00:00-04:00,54.650001525878906,55.25,54.02999877929688,54.2400016784668,151000,0.0,0.0,153640.0,276890.0,51.0,22.75,33.0188,32.9611,1100391424.0,Auto Parts,Consumer Cyclical,NMS,THRM
2024-03-19 00:00:00-04:00,54.11000061035156,54.77999877929688,54.0,54.13999938964844,132200,0.0,0.0,153640.0,276890.0,51.0,22.75,33.0188,32.9611,1100391424.0,Auto Parts,Consumer Cyclical,NMS,THRM
2024-03-20 00:00:00-04:00,53.79999923706055,54.59999847412109,53.11000061035156,53.95000076293945,234900,0.0,0.0,153640.0,276890.0,51.0,22.75,33.0188,32.9611,1100391424.0,Auto Parts,Consumer Cyclical,NMS,THRM
2024-03-21 00:00:00-04:00,54.18999862670898,56.09000015258789,54.11000061035156,55.52999877929688,240600,0.0,0.0,153640.0,276890.0,51.0,22.75,33.0188,32.9611,1100391424.0,Auto Parts,Consumer Cyclical,NMS,THRM
2024-03-22 00:00:00-04:00,55.52999877929688,55.63999938964844,54.93000030517578,54.97999954223633,130600,0.0,0.0,153640.0,276890.0,51.0,22.75,33.0188,32.9611,1100391424.0,Auto Parts,Consumer Cyclical,NMS,THRM
2024-03-25 00:00:00-04:00,54.97999954223633,55.43000030517578,54.209999084472656,54.90999984741211,164700,0.0,0.0,153640.0,276890.0,51.0,22.75,33.0188,32.9611,1100391424.0,Auto Parts,Consumer Cyclical,NMS,THRM
2024-03-26 00:00:00-04:00,55.22999954223633,56.83000183105469,54.060001373291016,54.61000061035156,162900,0.0,0.0,153640.0,276890.0,51.0,22.75,33.0188,32.9611,1100391424.0,Auto Parts,Consumer Cyclical,NMS,THRM
2024-03-27 00:00:00-04:00,55.27000045776367,56.93999862670898,55.27000045776367,56.880001068115234,194700,0.0,0.0,153640.0,276890.0,51.0,22.75,33.0188,32.9611,1100391424.0,Auto Parts,Consumer Cyclical,NMS,THRM
2024-03-28 00:00:00-04:00,56.75,57.90999984741211,56.709999084472656,57.58000183105469,189000,0.0,0.0,153640.0,276890.0,51.0,22.75,33.0188,32.9611,1100391424.0,Auto Parts,Consumer Cyclical,NMS,THRM
2024-04-01 00:00:00-04:00,57.959999084472656,57.959999084472656,55.77000045776367,56.060001373291016,138800,0.0,0.0,153640.0,276890.0,51.0,22.75,33.0188,32.9611,1100391424.0,Auto Parts,Consumer Cyclical,NMS,THRM
2024-04-02 00:00:00-04:00,55.40999984741211,55.40999984741211,54.70000076293945,55.2599983215332,207100,0.0,0.0,153640.0,276890.0,51.0,22.75,33.0188,32.9611,1100391424.0,Auto Parts,Consumer Cyclical,NMS,THRM
2024-04-03 00:00:00-04:00,54.650001525878906,56.43999862670898,54.650001525878906,56.20000076293945,139300,0.0,0.0,153640.0,276890.0,51.0,22.75,33.0188,32.9611,1100391424.0,Auto Parts,Consumer Cyclical,NMS,THRM
2024-04-04 00:00:00-04:00,57.040000915527344,57.040000915527344,55.27999877929688,55.43000030517578,85400,0.0,0.0,153640.0,276890.0,51.0,22.75,33.0188,32.9611,1100391424.0,Auto Parts,Consumer Cyclical,NMS,THRM
2024-04-05 00:00:00-04:00,55.02000045776367,55.91999816894531,54.650001525878906,54.720001220703125,129000,0.0,0.0,153640.0,276890.0,51.0,22.75,33.0188,32.9611,1100391424.0,Auto Parts,Consumer Cyclical,NMS,THRM
2024-04-08 00:00:00-04:00,54.88999938964844,56.04999923706055,54.720001220703125,55.209999084472656,106600,0.0,0.0,153640.0,276890.0,51.0,22.75,33.0188,32.9611,1100391424.0,Auto Parts,Consumer Cyclical,NMS,THRM
2024-04-09 00:00:00-04:00,55.209999084472656,56.20000076293945,55.209999084472656,56.150001525878906,172300,0.0,0.0,153640.0,276890.0,51.0,22.75,33.0188,32.9611,1100391424.0,Auto Parts,Consumer Cyclical,NMS,THRM
2024-04-10 00:00:00-04:00,54.290000915527344,54.290000915527344,52.38999938964844,53.06999969482422,198200,0.0,0.0,153640.0,276890.0,51.0,22.75,33.0188,32.9611,1100391424.0,Auto Parts,Consumer Cyclical,NMS,THRM
2024-04-11 00:00:00-04:00,53.59000015258789,54.06999969482422,53.25,53.59000015258789,114100,0.0,0.0,153640.0,276890.0,51.0,22.75,33.0188,32.9611,1100391424.0,Auto Parts,Consumer Cyclical,NMS,THRM
2024-04-12 00:00:00-04:00,52.93999862670898,52.93999862670898,51.72999954223633,51.88999938964844,109900,0.0,0.0,153640.0,276890.0,51.0,22.75,33.0188,32.9611,1100391424.0,Auto Parts,Consumer Cyclical,NMS,THRM
2024-04-15 00:00:00-04:00,52.25,52.70000076293945,51.06999969482422,51.68999862670898,146100,0.0,0.0,153640.0,276890.0,51.0,22.75,33.0188,32.9611,1100391424.0,Auto Parts,Consumer Cyclical,NMS,THRM
2024-04-16 00:00:00-04:00,51.06999969482422,51.58000183105469,50.84999847412109,51.060001373291016,147900,0.0,0.0,153640.0,276890.0,51.0,22.75,33.0188,32.9611,1100391424.0,Auto Parts,Consumer Cyclical,NMS,THRM
2024-04-17 00:00:00-04:00,51.5099983215332,51.5099983215332,50.33000183105469,50.47999954223633,122600,0.0,0.0,153640.0,276890.0,51.0,22.75,33.0188,32.9611,1100391424.0,Auto Parts,Consumer Cyclical,NMS,THRM
2024-04-18 00:00:00-04:00,50.45000076293945,50.90999984741211,49.81999969482422,50.220001220703125,137400,0.0,0.0,153640.0,276890.0,51.0,22.75,33.0188,32.9611,1100391424.0,Auto Parts,Consumer Cyclical,NMS,THRM
2024-04-19 00:00:00-04:00,49.84999847412109,50.97999954223633,49.68999862670898,49.9900016784668,152900,0.0,0.0,153640.0,276890.0,51.0,22.75,33.0188,32.9611,1100391424.0,Auto Parts,Consumer Cyclical,NMS,THRM
2024-04-22 00:00:00-04:00,49.90999984741211,50.33000183105469,49.130001068115234,49.83000183105469,121200,0.0,0.0,153640.0,276890.0,51.0,22.75,33.0188,32.9611,1100391424.0,Auto Parts,Consumer Cyclical,NMS,THRM
2024-04-23 00:00:00-04:00,49.70000076293945,50.5,49.70000076293945,50.400001525878906,128600,0.0,0.0,153640.0,276890.0,51.0,22.75,33.0188,32.9611,1100391424.0,Auto Parts,Consumer Cyclical,NMS,THRM
2024-04-24 00:00:00-04:00,50.400001525878906,51.16999816894531,50.400001525878906,50.7400016784668,122600,0.0,0.0,153640.0,276890.0,51.0,22.75,33.0188,32.9611,1100391424.0,Auto Parts,Consumer Cyclical,NMS,THRM
2024-04-25 00:00:00-04:00,50.0,50.20000076293945,49.41999816894531,50.0099983215332,126600,0.0,0.0,153640.0,276890.0,51.0,22.75,33.0188,32.9611,1100391424.0,Auto Parts,Consumer Cyclical,NMS,THRM
2024-04-26 00:00:00-04:00,50.25,51.060001373291016,50.25,50.59000015258789,105300,0.0,0.0,153640.0,276890.0,51.0,22.75,33.0188,32.9611,1100391424.0,Auto Parts,Consumer Cyclical,NMS,THRM
2024-04-29 00:00:00-04:00,50.9900016784668,51.810001373291016,50.310001373291016,50.380001068115234,125600,0.0,0.0,153640.0,276890.0,51.0,22.75,33.0188,32.9611,1100391424.0,Auto Parts,Consumer Cyclical,NMS,THRM
2024-04-30 00:00:00-04:00,51.959999084472656,56.720001220703125,50.52000045776367,50.56999969482422,473300,0.0,0.0,153640.0,276890.0,51.0,22.75,33.0188,32.9611,1100391424.0,Auto Parts,Consumer Cyclical,NMS,THRM
2024-05-01 00:00:00-04:00,50.7599983215332,53.36000061035156,50.540000915527344,51.91999816894531,238000,0.0,0.0,153640.0,276890.0,51.0,22.75,33.0188,32.9611,1100391424.0,Auto Parts,Consumer Cyclical,NMS,THRM
2024-05-02 00:00:00-04:00,52.65999984741211,52.77999877929688,51.220001220703125,51.4900016784668,211000,0.0,0.0,153640.0,276890.0,51.0,22.75,33.0188,32.9611,1100391424.0,Auto Parts,Consumer Cyclical,NMS,THRM
2024-05-03 00:00:00-04:00,52.4900016784668,52.4900016784668,51.09999847412109,51.22999954223633,165500,0.0,0.0,153640.0,276890.0,51.0,22.75,33.0188,32.9611,1100391424.0,Auto Parts,Consumer Cyclical,NMS,THRM
2024-05-06 00:00:00-04:00,51.709999084472656,53.0,50.88999938964844,51.04999923706055,114900,0.0,0.0,153640.0,276890.0,51.0,22.75,33.0188,32.9611,1100391424.0,Auto Parts,Consumer Cyclical,NMS,THRM
2024-05-07 00:00:00-04:00,51.380001068115234,51.630001068115234,50.70000076293945,50.790000915527344,130200,0.0,0.0,153640.0,276890.0,51.0,22.75,33.0188,32.9611,1100391424.0,Auto Parts,Consumer Cyclical,NMS,THRM
2024-05-08 00:00:00-04:00,49.93999862670898,51.709999084472656,49.880001068115234,51.56999969482422,99400,0.0,0.0,153640.0,276890.0,51.0,22.75,33.0188,32.9611,1100391424.0,Auto Parts,Consumer Cyclical,NMS,THRM
2024-05-09 00:00:00-04:00,51.5,51.90999984741211,51.0,51.369998931884766,83600,0.0,0.0,153640.0,276890.0,51.0,22.75,33.0188,32.9611,1100391424.0,Auto Parts,Consumer Cyclical,NMS,THRM
2024-05-10 00:00:00-04:00,51.470001220703125,51.61000061035156,50.29999923706055,50.52999877929688,97600,0.0,0.0,153640.0,276890.0,51.0,22.75,33.0188,32.9611,1100391424.0,Auto Parts,Consumer Cyclical,NMS,THRM
2024-05-13 00:00:00-04:00,50.72999954223633,51.20000076293945,50.43999862670898,50.63999938964844,87400,0.0,0.0,153640.0,276890.0,51.0,22.75,33.0188,32.9611,1100391424.0,Auto Parts,Consumer Cyclical,NMS,THRM
2024-05-14 00:00:00-04:00,51.43999862670898,51.43999862670898,50.65999984741211,51.369998931884766,103600,0.0,0.0,153640.0,276890.0,51.0,22.75,33.0188,32.9611,1100391424.0,Auto Parts,Consumer Cyclical,NMS,THRM
2024-05-15 00:00:00-04:00,51.77000045776367,52.0,50.630001068115234,51.61000061035156,97900,0.0,0.0,153640.0,276890.0,51.0,22.75,33.0188,32.9611,1100391424.0,Auto Parts,Consumer Cyclical,NMS,THRM
2024-05-16 00:00:00-04:00,51.52000045776367,51.52000045776367,50.52000045776367,50.720001220703125,84900,0.0,0.0,153640.0,276890.0,51.0,22.75,33.0188,32.9611,1100391424.0,Auto Parts,Consumer Cyclical,NMS,THRM
2024-05-17 00:00:00-04:00,50.709999084472656,51.16999816894531,50.08000183105469,50.43999862670898,98100,0.0,0.0,153640.0,276890.0,51.0,22.75,33.0188,32.9611,1100391424.0,Auto Parts,Consumer Cyclical,NMS,THRM
2024-05-20 00:00:00-04:00,50.5099983215332,50.5099983215332,49.209999084472656,49.33000183105469,129800,0.0,0.0,153640.0,276890.0,51.0,22.75,33.0188,32.9611,1100391424.0,Auto Parts,Consumer Cyclical,NMS,THRM
2024-05-21 00:00:00-04:00,49.09999847412109,49.540000915527344,48.720001220703125,49.47999954223633,101200,0.0,0.0,153640.0,276890.0,51.0,22.75,33.0188,32.9611,1100391424.0,Auto Parts,Consumer Cyclical,NMS,THRM
2024-05-22 00:00:00-04:00,49.470001220703125,49.72999954223633,48.560001373291016,48.86000061035156,118700,0.0,0.0,153640.0,276890.0,51.0,22.75,33.0188,32.9611,1100391424.0,Auto Parts,Consumer Cyclical,NMS,THRM
2024-05-23 00:00:00-04:00,48.86000061035156,49.2599983215332,47.790000915527344,48.0,201200,0.0,0.0,153640.0,276890.0,51.0,22.75,33.0188,32.9611,1100391424.0,Auto Parts,Consumer Cyclical,NMS,THRM
2024-05-24 00:00:00-04:00,48.540000915527344,49.619998931884766,47.869998931884766,49.209999084472656,182700,0.0,0.0,153640.0,276890.0,51.0,22.75,33.0188,32.9611,1100391424.0,Auto Parts,Consumer Cyclical,NMS,THRM
2024-05-28 00:00:00-04:00,49.630001068115234,51.13999938964844,49.27000045776367,51.11000061035156,143400,0.0,0.0,153640.0,276890.0,51.0,22.75,33.0188,32.9611,1100391424.0,Auto Parts,Consumer Cyclical,NMS,THRM
2024-05-29 00:00:00-04:00,50.27999877929688,51.220001220703125,50.27999877929688,50.790000915527344,159600,0.0,0.0,153640.0,276890.0,51.0,22.75,33.0188,32.9611,1100391424.0,Auto Parts,Consumer Cyclical,NMS,THRM
2024-05-30 00:00:00-04:00,51.29999923706055,53.20000076293945,50.77000045776367,53.04999923706055,182200,0.0,0.0,153640.0,276890.0,51.0,22.75,33.0188,32.9611,1100391424.0,Auto Parts,Consumer Cyclical,NMS,THRM
2024-05-31 00:00:00-04:00,53.27999877929688,54.34000015258789,52.90999984741211,53.93999862670898,261200,0.0,0.0,153640.0,276890.0,51.0,22.75,33.0188,32.9611,1100391424.0,Auto Parts,Consumer Cyclical,NMS,THRM
2024-06-03 00:00:00-04:00,54.150001525878906,55.20000076293945,53.560001373291016,54.84000015258789,201200,0.0,0.0,153640.0,276890.0,51.0,22.75,33.0188,32.9611,1100391424.0,Auto Parts,Consumer Cyclical,NMS,THRM
2024-06-04 00:00:00-04:00,54.34000015258789,55.31999969482422,53.90999984741211,54.47999954223633,235900,0.0,0.0,153640.0,276890.0,51.0,22.75,33.0188,32.9611,1100391424.0,Auto Parts,Consumer Cyclical,NMS,THRM
2024-06-05 00:00:00-04:00,54.29999923706055,55.060001373291016,53.15999984741211,55.0099983215332,178400,0.0,0.0,153640.0,276890.0,51.0,22.75,33.0188,32.9611,1100391424.0,Auto Parts,Consumer Cyclical,NMS,THRM
2024-06-06 00:00:00-04:00,55.880001068115234,56.29999923706055,54.5099983215332,54.900001525878906,187800,0.0,0.0,153640.0,276890.0,51.0,22.75,33.0188,32.9611,1100391424.0,Auto Parts,Consumer Cyclical,NMS,THRM
2024-06-07 00:00:00-04:00,54.0,54.81999969482422,53.060001373291016,53.7599983215332,165400,0.0,0.0,153640.0,276890.0,51.0,22.75,33.0188,32.9611,1100391424.0,Auto Parts,Consumer Cyclical,NMS,THRM
2024-06-10 00:00:00-04:00,52.880001068115234,53.41999816894531,52.04999923706055,52.97999954223633,207800,0.0,0.0,153640.0,276890.0,51.0,22.75,33.0188,32.9611,1100391424.0,Auto Parts,Consumer Cyclical,NMS,THRM
2024-06-11 00:00:00-04:00,52.58000183105469,52.810001373291016,51.83000183105469,52.540000915527344,184000,0.0,0.0,153640.0,276890.0,51.0,22.75,33.0188,32.9611,1100391424.0,Auto Parts,Consumer Cyclical,NMS,THRM
2024-06-12 00:00:00-04:00,54.060001373291016,54.290000915527344,52.560001373291016,52.97999954223633,118600,0.0,0.0,153640.0,276890.0,51.0,22.75,33.0188,32.9611,1100391424.0,Auto Parts,Consumer Cyclical,NMS,THRM
2024-06-13 00:00:00-04:00,52.58000183105469,52.93000030517578,50.34999847412109,50.900001525878906,146100,0.0,0.0,153640.0,276890.0,51.0,22.75,33.0188,32.9611,1100391424.0,Auto Parts,Consumer Cyclical,NMS,THRM
2024-06-14 00:00:00-04:00,50.130001068115234,50.2400016784668,49.02999877929688,50.060001373291016,205600,0.0,0.0,153640.0,276890.0,51.0,22.75,33.0188,32.9611,1100391424.0,Auto Parts,Consumer Cyclical,NMS,THRM
