Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-02-01 00:00:00-05:00,14.708888797194414,14.747243098689577,14.50752848573514,14.728065490722656,7500900,0.0,0.0,19958431.0,18236250.0,24.66,11.965,20.7132,19.49795,29616805888.0,Communication Equipment,Technology,NYQ,HPE
2024-02-02 00:00:00-05:00,14.699299054192675,14.891070549417774,14.51711636233849,14.776007652282717,7301400,0.0,0.0,19958431.0,18236250.0,24.66,11.965,20.7132,19.49795,29616805888.0,Communication Equipment,Technology,NYQ,HPE
2024-02-05 00:00:00-05:00,14.670533349877283,14.737653143641849,14.58903035126091,14.651355743408203,8563300,0.0,0.0,19958431.0,18236250.0,24.66,11.965,20.7132,19.49795,29616805888.0,Communication Equipment,Technology,NYQ,HPE
2024-02-06 00:00:00-05:00,14.64176785461227,14.857510440757776,14.632179051377731,14.651355743408203,9909000,0.0,0.0,19958431.0,18236250.0,24.66,11.965,20.7132,19.49795,29616805888.0,Communication Equipment,Technology,NYQ,HPE
2024-02-07 00:00:00-05:00,14.699299054976615,14.73765335402368,14.459584457322803,14.632179260253906,11377600,0.0,0.0,19958431.0,18236250.0,24.66,11.965,20.7132,19.49795,29616805888.0,Communication Equipment,Technology,NYQ,HPE
2024-02-08 00:00:00-05:00,14.632178898900747,14.881482293769237,14.584235797666254,14.8623046875,8059500,0.0,0.0,19958431.0,18236250.0,24.66,11.965,20.7132,19.49795,29616805888.0,Communication Equipment,Technology,NYQ,HPE
2024-02-09 00:00:00-05:00,14.81436175537776,14.91024795894133,14.737653158302347,14.843127250671388,6572300,0.0,0.0,19958431.0,18236250.0,24.66,11.965,20.7132,19.49795,29616805888.0,Communication Equipment,Technology,NYQ,HPE
2024-02-12 00:00:00-05:00,14.843127458939676,15.102019663530742,14.823950766621053,14.967779159545898,6361500,0.0,0.0,19958431.0,18236250.0,24.66,11.965,20.7132,19.49795,29616805888.0,Communication Equipment,Technology,NYQ,HPE
2024-02-13 00:00:00-05:00,14.632179993403758,14.689710987637651,14.46917398567661,14.603413581848145,7133100,0.0,0.0,19958431.0,18236250.0,24.66,11.965,20.7132,19.49795,29616805888.0,Communication Equipment,Technology,NYQ,HPE
2024-02-14 00:00:00-05:00,14.747242896310215,14.819157096321916,14.49793948279356,14.603413581848145,10443700,0.0,0.0,19958431.0,18236250.0,24.66,11.965,20.7132,19.49795,29616805888.0,Communication Equipment,Technology,NYQ,HPE
2024-02-15 00:00:00-05:00,14.593824961206842,14.65615035424384,14.445201252265672,14.632179260253906,9556200,0.0,0.0,19958431.0,18236250.0,24.66,11.965,20.7132,19.49795,29616805888.0,Communication Equipment,Technology,NYQ,HPE
2024-02-16 00:00:00-05:00,14.565058326864834,14.622590231769044,14.296578237668609,14.315755844116213,10076700,0.0,0.0,19958431.0,18236250.0,24.66,11.965,20.7132,19.49795,29616805888.0,Communication Equipment,Technology,NYQ,HPE
2024-02-20 00:00:00-05:00,14.239047441832913,14.469173235718069,14.191104339497182,14.392464637756348,9652600,0.0,0.0,19958431.0,18236250.0,24.66,11.965,20.7132,19.49795,29616805888.0,Communication Equipment,Technology,NYQ,HPE
2024-02-21 00:00:00-05:00,14.28698960395003,14.3732870051109,14.147955613309776,14.296578407287598,8116600,0.0,0.0,19958431.0,18236250.0,24.66,11.965,20.7132,19.49795,29616805888.0,Communication Equipment,Technology,NYQ,HPE
2024-02-22 00:00:00-05:00,14.42122954643832,14.555470044627048,14.315755457143409,14.449995040893556,10462400,0.0,0.0,19958431.0,18236250.0,24.66,11.965,20.7132,19.49795,29616805888.0,Communication Equipment,Technology,NYQ,HPE
2024-02-23 00:00:00-05:00,14.48834991455078,14.603412811386631,14.421230120006188,14.48834991455078,8561000,0.0,0.0,19958431.0,18236250.0,24.66,11.965,20.7132,19.49795,29616805888.0,Communication Equipment,Technology,NYQ,HPE
2024-02-26 00:00:00-05:00,14.469173037942628,14.512321738011131,14.258223939212002,14.315755844116213,14869500,0.0,0.0,19958431.0,18236250.0,24.66,11.965,20.7132,19.49795,29616805888.0,Communication Equipment,Technology,NYQ,HPE
2024-02-27 00:00:00-05:00,14.392465783913332,14.459585583865328,14.219870967535414,14.277402877807615,9432100,0.0,0.0,19958431.0,18236250.0,24.66,11.965,20.7132,19.49795,29616805888.0,Communication Equipment,Technology,NYQ,HPE
2024-02-28 00:00:00-05:00,14.229458599834182,14.440407700875328,14.171926694299827,14.248635292053224,9910200,0.0,0.0,19958431.0,18236250.0,24.66,11.965,20.7132,19.49795,29616805888.0,Communication Equipment,Technology,NYQ,HPE
2024-02-29 00:00:00-05:00,14.3828765798871,14.632179993403758,14.3828765798871,14.603413581848145,27341800,0.0,0.0,19958431.0,18236250.0,24.66,11.965,20.7132,19.49795,29616805888.0,Communication Equipment,Technology,NYQ,HPE
2024-03-01 00:00:00-05:00,13.932212194763435,15.054076587770096,13.86988680156912,14.91983699798584,34153700,0.0,0.0,19958431.0,18236250.0,24.66,11.965,20.7132,19.49795,29616805888.0,Communication Equipment,Technology,NYQ,HPE
2024-03-04 00:00:00-05:00,15.15955047715106,16.593043559184604,15.111607378150769,16.444419860839844,41177700,0.0,0.0,19958431.0,18236250.0,24.66,11.965,20.7132,19.49795,29616805888.0,Communication Equipment,Technology,NYQ,HPE
2024-03-05 00:00:00-05:00,16.31018135646211,17.441634543947618,16.31018135646211,17.355337142944336,44150200,0.0,0.0,19958431.0,18236250.0,24.66,11.965,20.7132,19.49795,29616805888.0,Communication Equipment,Technology,NYQ,HPE
2024-03-06 00:00:00-05:00,17.59505348904101,19.244289417676026,17.585464684767402,17.997774124145508,51250900,0.0,0.0,19958431.0,18236250.0,24.66,11.965,20.7132,19.49795,29616805888.0,Communication Equipment,Technology,NYQ,HPE
2024-03-07 00:00:00-05:00,18.01695112921568,18.05530451614806,16.99097105283367,17.43204689025879,29773700,0.0,0.0,19958431.0,18236250.0,24.66,11.965,20.7132,19.49795,29616805888.0,Communication Equipment,Technology,NYQ,HPE
2024-03-08 00:00:00-05:00,17.863529496215175,17.92106231156037,17.216300869036985,17.249860763549805,21698000,0.0,0.0,19958431.0,18236250.0,24.66,11.965,20.7132,19.49795,29616805888.0,Communication Equipment,Technology,NYQ,HPE
2024-03-11 00:00:00-04:00,16.986174212904114,17.51834083953288,16.90467030983273,17.29780387878418,19422800,0.0,0.0,19958431.0,18236250.0,24.66,11.965,20.7132,19.49795,29616805888.0,Communication Equipment,Technology,NYQ,HPE
2024-03-12 00:00:00-04:00,17.75805670582323,18.362136648857163,17.29780514647574,17.307392120361328,33677100,0.0,0.0,19958431.0,18236250.0,24.66,11.965,20.7132,19.49795,29616805888.0,Communication Equipment,Technology,NYQ,HPE
2024-03-13 00:00:00-04:00,17.27862657248432,17.316979952508344,16.88549482563371,17.163562774658203,17482400,0.0,0.0,19958431.0,18236250.0,24.66,11.965,20.7132,19.49795,29616805888.0,Communication Equipment,Technology,NYQ,HPE
2024-03-14 00:00:00-04:00,17.095955482365273,17.095955482365273,16.786874527041963,16.9317569732666,15774900,0.13,0.0,19958431.0,18236250.0,24.66,11.965,20.7132,19.49795,29616805888.0,Communication Equipment,Technology,NYQ,HPE
2024-03-15 00:00:00-04:00,16.709603054445935,16.825508631221624,16.130080697337426,16.159055709838867,41144400,0.0,0.0,19958431.0,18236250.0,24.66,11.965,20.7132,19.49795,29616805888.0,Communication Equipment,Technology,NYQ,HPE
2024-03-18 00:00:00-04:00,16.36188901240615,16.603357260584634,16.21700843195036,16.477792739868164,22137600,0.0,0.0,19958431.0,18236250.0,24.66,11.965,20.7132,19.49795,29616805888.0,Communication Equipment,Technology,NYQ,HPE
2024-03-19 00:00:00-04:00,16.371550189347047,16.43916101326862,16.14939797070315,16.207351684570312,12178000,0.0,0.0,19958431.0,18236250.0,24.66,11.965,20.7132,19.49795,29616805888.0,Communication Equipment,Technology,NYQ,HPE
2024-03-20 00:00:00-04:00,16.101104750738862,16.357060534307156,15.9369062490283,16.352231979370117,17508400,0.0,0.0,19958431.0,18236250.0,24.66,11.965,20.7132,19.49795,29616805888.0,Communication Equipment,Technology,NYQ,HPE
2024-03-21 00:00:00-04:00,16.584042879427972,16.815852225822315,16.468137285102337,16.622676849365234,12914800,0.0,0.0,19958431.0,18236250.0,24.66,11.965,20.7132,19.49795,29616805888.0,Communication Equipment,Technology,NYQ,HPE
2024-03-22 00:00:00-04:00,16.622674572291785,17.00902527228132,16.622674572291785,16.7772159576416,9279500,0.0,0.0,19958431.0,18236250.0,24.66,11.965,20.7132,19.49795,29616805888.0,Communication Equipment,Technology,NYQ,HPE
2024-03-25 00:00:00-04:00,16.661311518973246,17.028342498363433,16.622675709428595,16.825510025024414,16167200,0.0,0.0,19958431.0,18236250.0,24.66,11.965,20.7132,19.49795,29616805888.0,Communication Equipment,Technology,NYQ,HPE
2024-03-26 00:00:00-04:00,16.912438624439996,17.23117668170985,16.8544867528246,17.08629608154297,14285200,0.0,0.0,19958431.0,18236250.0,24.66,11.965,20.7132,19.49795,29616805888.0,Communication Equipment,Technology,NYQ,HPE
2024-03-27 00:00:00-04:00,17.16356613702479,17.192541152175508,16.815851217161704,17.066978454589844,9727100,0.0,0.0,19958431.0,18236250.0,24.66,11.965,20.7132,19.49795,29616805888.0,Communication Equipment,Technology,NYQ,HPE
2024-03-28 00:00:00-04:00,17.134588380062674,17.245663564241603,17.08629546250895,17.124929428100586,9155400,0.0,0.0,19958431.0,18236250.0,24.66,11.965,20.7132,19.49795,29616805888.0,Communication Equipment,Technology,NYQ,HPE
2024-04-01 00:00:00-04:00,17.07663539590741,17.400201975362027,17.01868353017428,17.327762603759766,9680900,0.0,0.0,19958431.0,18236250.0,24.66,11.965,20.7132,19.49795,29616805888.0,Communication Equipment,Technology,NYQ,HPE
2024-04-02 00:00:00-04:00,17.144249726667255,17.21186055758877,16.951074344956947,17.095956802368164,9361500,0.0,0.0,19958431.0,18236250.0,24.66,11.965,20.7132,19.49795,29616805888.0,Communication Equipment,Technology,NYQ,HPE
2024-04-03 00:00:00-04:00,17.066976612673628,17.76240453509045,17.047658709820116,17.569231033325195,26942500,0.0,0.0,19958431.0,18236250.0,24.66,11.965,20.7132,19.49795,29616805888.0,Communication Equipment,Technology,NYQ,HPE
2024-04-04 00:00:00-04:00,17.868650982534362,18.11977819038672,17.26980889577004,17.327762603759766,17602700,0.0,0.0,19958431.0,18236250.0,24.66,11.965,20.7132,19.49795,29616805888.0,Communication Equipment,Technology,NYQ,HPE
2024-04-05 00:00:00-04:00,17.27947075171687,17.50162298517393,17.115272235991345,17.385717391967773,13148900,0.0,0.0,19958431.0,18236250.0,24.66,11.965,20.7132,19.49795,29616805888.0,Communication Equipment,Technology,NYQ,HPE
2024-04-08 00:00:00-04:00,17.588549701043526,17.794281896641177,17.491963856972447,17.520938873291016,10709800,0.0,0.0,19958431.0,18236250.0,24.66,11.965,20.7132,19.49795,29616805888.0,Communication Equipment,Technology,NYQ,HPE
2024-04-09 00:00:00-04:00,17.58854959535877,17.622356851288774,17.269811521971512,17.4050350189209,10641500,0.0,0.0,19958431.0,18236250.0,24.66,11.965,20.7132,19.49795,29616805888.0,Communication Equipment,Technology,NYQ,HPE
2024-04-10 00:00:00-04:00,17.192542017376482,17.453328220397655,17.115272235991345,17.385717391967773,16226400,0.0,0.0,19958431.0,18236250.0,24.66,11.965,20.7132,19.49795,29616805888.0,Communication Equipment,Technology,NYQ,HPE
2024-04-11 00:00:00-04:00,17.366396566829653,17.443666335226023,17.033171036043413,17.327762603759766,11099600,0.0,0.0,19958431.0,18236250.0,24.66,11.965,20.7132,19.49795,29616805888.0,Communication Equipment,Technology,NYQ,HPE
2024-04-12 00:00:00-04:00,17.12493017996826,17.298787638405592,16.796533167865928,16.825510025024414,14035100,0.0,0.0,19958431.0,18236250.0,24.66,11.965,20.7132,19.49795,29616805888.0,Communication Equipment,Technology,NYQ,HPE
2024-04-15 00:00:00-04:00,17.095957577780993,17.197373828763155,16.61495162925351,16.67097282409668,17413800,0.0,0.0,19958431.0,18236250.0,24.66,11.965,20.7132,19.49795,29616805888.0,Communication Equipment,Technology,NYQ,HPE
2024-04-16 00:00:00-04:00,16.738581568846318,16.78687448930809,16.332914773294224,16.555065155029297,11214400,0.0,0.0,19958431.0,18236250.0,24.66,11.965,20.7132,19.49795,29616805888.0,Communication Equipment,Technology,NYQ,HPE
2024-04-17 00:00:00-04:00,16.66131154013076,16.89601874086784,16.429502209338885,16.448820114135742,11256000,0.0,0.0,19958431.0,18236250.0,24.66,11.965,20.7132,19.49795,29616805888.0,Communication Equipment,Technology,NYQ,HPE
2024-04-18 00:00:00-04:00,16.506773759885245,16.535750620194026,16.270134006339347,16.458480834960938,12392500,0.0,0.0,19958431.0,18236250.0,24.66,11.965,20.7132,19.49795,29616805888.0,Communication Equipment,Technology,NYQ,HPE
2024-04-19 00:00:00-04:00,16.43916280600879,16.641995299893015,16.12042471400717,16.217012405395508,12486500,0.0,0.0,19958431.0,18236250.0,24.66,11.965,20.7132,19.49795,29616805888.0,Communication Equipment,Technology,NYQ,HPE
2024-04-22 00:00:00-04:00,16.361892392623332,16.400526362339917,16.081788282586206,16.255645751953125,8508500,0.0,0.0,19958431.0,18236250.0,24.66,11.965,20.7132,19.49795,29616805888.0,Communication Equipment,Technology,NYQ,HPE
2024-04-23 00:00:00-04:00,16.188034923256414,16.381208456353168,16.15905806427629,16.255645751953125,9110400,0.0,0.0,19958431.0,18236250.0,24.66,11.965,20.7132,19.49795,29616805888.0,Communication Equipment,Technology,NYQ,HPE
2024-04-24 00:00:00-04:00,16.352231979370117,16.463307165489503,16.21217993685825,16.352231979370117,10856000,0.0,0.0,19958431.0,18236250.0,24.66,11.965,20.7132,19.49795,29616805888.0,Communication Equipment,Technology,NYQ,HPE
2024-04-25 00:00:00-04:00,16.245986624445877,16.47296741170968,16.207352655144295,16.390867233276367,8383000,0.0,0.0,19958431.0,18236250.0,24.66,11.965,20.7132,19.49795,29616805888.0,Communication Equipment,Technology,NYQ,HPE
2024-04-26 00:00:00-04:00,16.419843090860113,16.690288228510248,16.29910895048614,16.584041595458984,9189400,0.0,0.0,19958431.0,18236250.0,24.66,11.965,20.7132,19.49795,29616805888.0,Communication Equipment,Technology,NYQ,HPE
2024-04-29 00:00:00-04:00,16.622677334017695,16.835170622767343,16.448821700845677,16.59370231628418,8335700,0.0,0.0,19958431.0,18236250.0,24.66,11.965,20.7132,19.49795,29616805888.0,Communication Equipment,Technology,NYQ,HPE
2024-04-30 00:00:00-04:00,16.448820531636823,16.806192568165418,16.400525768418877,16.419843673706055,10073000,0.0,0.0,19958431.0,18236250.0,24.66,11.965,20.7132,19.49795,29616805888.0,Communication Equipment,Technology,NYQ,HPE
2024-05-01 00:00:00-04:00,16.28462265664023,16.439162220454154,15.830661075962029,15.878955841064451,9407100,0.0,0.0,19958431.0,18236250.0,24.66,11.965,20.7132,19.49795,29616805888.0,Communication Equipment,Technology,NYQ,HPE
2024-05-02 00:00:00-04:00,16.043153988808484,16.08178795774469,15.705098009896531,15.9658842086792,11008600,0.0,0.0,19958431.0,18236250.0,24.66,11.965,20.7132,19.49795,29616805888.0,Communication Equipment,Technology,NYQ,HPE
2024-05-03 00:00:00-04:00,16.168714707925155,16.294279236647988,16.043152021458972,16.28462028503418,7951500,0.0,0.0,19958431.0,18236250.0,24.66,11.965,20.7132,19.49795,29616805888.0,Communication Equipment,Technology,NYQ,HPE
2024-05-06 00:00:00-04:00,16.43915924136557,16.613016679714185,16.371548424731458,16.57438087463379,9233700,0.0,0.0,19958431.0,18236250.0,24.66,11.965,20.7132,19.49795,29616805888.0,Communication Equipment,Technology,NYQ,HPE
2024-05-07 00:00:00-04:00,16.613017270876995,16.641992283461764,16.22666657535134,16.28462028503418,8273300,0.0,0.0,19958431.0,18236250.0,24.66,11.965,20.7132,19.49795,29616805888.0,Communication Equipment,Technology,NYQ,HPE
2024-05-08 00:00:00-04:00,16.197694441032347,16.603361269614343,16.139740721051364,16.59370231628418,8134900,0.0,0.0,19958431.0,18236250.0,24.66,11.965,20.7132,19.49795,29616805888.0,Communication Equipment,Technology,NYQ,HPE
2024-05-09 00:00:00-04:00,16.641991222319795,16.68062702631149,16.31842465404376,16.477792739868164,8599600,0.0,0.0,19958431.0,18236250.0,24.66,11.965,20.7132,19.49795,29616805888.0,Communication Equipment,Technology,NYQ,HPE
2024-05-10 00:00:00-04:00,16.516428543859856,16.699944928307335,16.41018192513923,16.477792739868164,6454400,0.0,0.0,19958431.0,18236250.0,24.66,11.965,20.7132,19.49795,29616805888.0,Communication Equipment,Technology,NYQ,HPE
2024-05-13 00:00:00-04:00,16.545404600329334,16.86414263438013,16.545404600329334,16.78687286376953,11969900,0.0,0.0,19958431.0,18236250.0,24.66,11.965,20.7132,19.49795,29616805888.0,Communication Equipment,Technology,NYQ,HPE
2024-05-14 00:00:00-04:00,16.873801476973306,17.057317871834087,16.82550856149993,17.047658920288086,11483000,0.0,0.0,19958431.0,18236250.0,24.66,11.965,20.7132,19.49795,29616805888.0,Communication Equipment,Technology,NYQ,HPE
2024-05-15 00:00:00-04:00,17.144249508170446,17.385717811102424,17.05732077173438,17.356740951538086,11307200,0.0,0.0,19958431.0,18236250.0,24.66,11.965,20.7132,19.49795,29616805888.0,Communication Equipment,Technology,NYQ,HPE
2024-05-16 00:00:00-04:00,17.36639725957252,17.462984934485,17.144246896853485,17.279468536376953,10222600,0.0,0.0,19958431.0,18236250.0,24.66,11.965,20.7132,19.49795,29616805888.0,Communication Equipment,Technology,NYQ,HPE
2024-05-17 00:00:00-04:00,17.395376521933816,17.409864030385666,17.124931363205405,17.25049591064453,9238500,0.0,0.0,19958431.0,18236250.0,24.66,11.965,20.7132,19.49795,29616805888.0,Communication Equipment,Technology,NYQ,HPE
2024-05-20 00:00:00-04:00,17.289128804704397,17.424352296782146,17.115271345073584,17.192541122436523,10130500,0.0,0.0,19958431.0,18236250.0,24.66,11.965,20.7132,19.49795,29616805888.0,Communication Equipment,Technology,NYQ,HPE
2024-05-21 00:00:00-04:00,17.153905592338127,17.22151641108994,16.989707100116583,17.1732234954834,9328200,0.0,0.0,19958431.0,18236250.0,24.66,11.965,20.7132,19.49795,29616805888.0,Communication Equipment,Technology,NYQ,HPE
2024-05-22 00:00:00-04:00,17.19253796730042,17.55957072410995,17.134586105477617,17.530593872070312,10667200,0.0,0.0,19958431.0,18236250.0,24.66,11.965,20.7132,19.49795,29616805888.0,Communication Equipment,Technology,NYQ,HPE
2024-05-23 00:00:00-04:00,18.20670828048702,18.30329595881654,17.530596374437113,17.617525100708008,15612200,0.0,0.0,19958431.0,18236250.0,24.66,11.965,20.7132,19.49795,29616805888.0,Communication Equipment,Technology,NYQ,HPE
2024-05-24 00:00:00-04:00,17.704453250763518,17.965239421088565,17.675476395530733,17.781723022460938,13605300,0.0,0.0,19958431.0,18236250.0,24.66,11.965,20.7132,19.49795,29616805888.0,Communication Equipment,Technology,NYQ,HPE
2024-05-28 00:00:00-04:00,17.858992794158357,18.13909686797193,17.598206623833313,17.781723022460938,17948100,0.0,0.0,19958431.0,18236250.0,24.66,11.965,20.7132,19.49795,29616805888.0,Communication Equipment,Technology,NYQ,HPE
2024-05-29 00:00:00-04:00,17.61752791389474,17.77206748699633,17.549917080944923,17.5595760345459,14206500,0.0,0.0,19958431.0,18236250.0,24.66,11.965,20.7132,19.49795,29616805888.0,Communication Equipment,Technology,NYQ,HPE
2024-05-30 00:00:00-04:00,17.87831483142281,18.04154802180683,17.66582337068737,17.88797378540039,31909300,0.0,0.0,19958431.0,18236250.0,24.66,11.965,20.7132,19.49795,29616805888.0,Communication Equipment,Technology,NYQ,HPE
2024-05-31 00:00:00-04:00,17.29878613371425,17.356738000733632,16.719261936750534,17.047658920288086,33499300,0.0,0.0,19958431.0,18236250.0,24.66,11.965,20.7132,19.49795,29616805888.0,Communication Equipment,Technology,NYQ,HPE
2024-06-03 00:00:00-04:00,17.298787515315226,17.46298602019803,17.0476602818323,17.33742332458496,22762900,0.0,0.0,19958431.0,18236250.0,24.66,11.965,20.7132,19.49795,29616805888.0,Communication Equipment,Technology,NYQ,HPE
2024-06-04 00:00:00-04:00,17.24083696730639,17.347081766441377,16.989709714543554,16.99936866760254,30743300,0.0,0.0,19958431.0,18236250.0,24.66,11.965,20.7132,19.49795,29616805888.0,Communication Equipment,Technology,NYQ,HPE
2024-06-05 00:00:00-04:00,19.655518882364337,19.73278866032581,18.77657446720627,18.8152084350586,88492100,0.0,0.0,19958431.0,18236250.0,24.66,11.965,20.7132,19.49795,29616805888.0,Communication Equipment,Technology,NYQ,HPE
2024-06-06 00:00:00-04:00,18.70896206503052,19.356097091765346,18.433686546844378,18.92145347595215,30573600,0.0,0.0,19958431.0,18236250.0,24.66,11.965,20.7132,19.49795,29616805888.0,Communication Equipment,Technology,NYQ,HPE
2024-06-07 00:00:00-04:00,19.047017366326035,19.35609831389538,19.03735841400292,19.346439361572266,21612900,0.0,0.0,19958431.0,18236250.0,24.66,11.965,20.7132,19.49795,29616805888.0,Communication Equipment,Technology,NYQ,HPE
2024-06-10 00:00:00-04:00,19.31746192018779,19.935620112111643,19.26916900229001,19.887327194213867,23519100,0.0,0.0,19958431.0,18236250.0,24.66,11.965,20.7132,19.49795,29616805888.0,Communication Equipment,Technology,NYQ,HPE
2024-06-11 00:00:00-04:00,19.800400784424976,19.974258256805427,19.50098060546805,19.85835266113281,15196800,0.0,0.0,19958431.0,18236250.0,24.66,11.965,20.7132,19.49795,29616805888.0,Communication Equipment,Technology,NYQ,HPE
2024-06-12 00:00:00-04:00,20.157773350282,20.442706001797298,19.94528007930033,20.196407318115234,20247700,0.0,0.0,19958431.0,18236250.0,24.66,11.965,20.7132,19.49795,29616805888.0,Communication Equipment,Technology,NYQ,HPE
2024-06-13 00:00:00-04:00,20.148115242912,21.152622398050845,20.08050441467515,21.01740074157715,22925400,0.0,0.0,19958431.0,18236250.0,24.66,11.965,20.7132,19.49795,29616805888.0,Communication Equipment,Technology,NYQ,HPE
2024-06-14 00:00:00-04:00,20.882179539576565,21.0753530755636,20.534464595640188,20.86286163330078,18473700,0.0,0.0,19958431.0,18236250.0,24.66,11.965,20.7132,19.49795,29616805888.0,Communication Equipment,Technology,NYQ,HPE
