Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-02-07 00:00:00-05:00,153.15317862563217,153.49792470396335,151.52521671604228,152.04234313964844,4627900,0.0,0.0,7936992.0,6004580.0,221.69,139.95,200.726,188.9097,182527442944.0,Semiconductors,Technology,NMS,TXN
2024-02-08 00:00:00-05:00,152.55946836466623,154.23531466263614,152.05192751197296,153.4213409423828,3487700,0.0,0.0,7936992.0,6004580.0,221.69,139.95,200.726,188.9097,182527442944.0,Semiconductors,Technology,NMS,TXN
2024-02-09 00:00:00-05:00,154.4459872595231,155.595136036696,153.8235359337851,155.51852416992188,3919500,0.0,0.0,7936992.0,6004580.0,221.69,139.95,200.726,188.9097,182527442944.0,Semiconductors,Technology,NMS,TXN
2024-02-12 00:00:00-05:00,155.51851476115587,155.93987269681196,154.2257279446314,154.25445556640625,3853000,0.0,0.0,7936992.0,6004580.0,221.69,139.95,200.726,188.9097,182527442944.0,Semiconductors,Technology,NMS,TXN
2024-02-13 00:00:00-05:00,151.55396233201574,152.66481256210804,148.87261986244198,150.20372009277344,5357900,0.0,0.0,7936992.0,6004580.0,221.69,139.95,200.726,188.9097,182527442944.0,Semiconductors,Technology,NMS,TXN
2024-02-14 00:00:00-05:00,151.16132369222947,152.30088676315668,149.93556314537165,151.1804656982422,4528000,0.0,0.0,7936992.0,6004580.0,221.69,139.95,200.726,188.9097,182527442944.0,Semiconductors,Technology,NMS,TXN
2024-02-15 00:00:00-05:00,152.16681532441018,154.43639962302947,152.16681532441018,153.90013122558594,3725300,0.0,0.0,7936992.0,6004580.0,221.69,139.95,200.726,188.9097,182527442944.0,Semiconductors,Technology,NMS,TXN
2024-02-16 00:00:00-05:00,153.55539408201506,155.27910985608057,152.67436496396627,153.58412170410156,3167600,0.0,0.0,7936992.0,6004580.0,221.69,139.95,200.726,188.9097,182527442944.0,Semiconductors,Technology,NMS,TXN
2024-02-20 00:00:00-05:00,152.616905500982,156.00691093566715,152.51156601883713,155.8441162109375,5406200,0.0,0.0,7936992.0,6004580.0,221.69,139.95,200.726,188.9097,182527442944.0,Semiconductors,Technology,NMS,TXN
2024-02-21 00:00:00-05:00,155.63345492772098,157.16564848218368,154.6566718561552,157.12734985351562,4530000,0.0,0.0,7936992.0,6004580.0,221.69,139.95,200.726,188.9097,182527442944.0,Semiconductors,Technology,NMS,TXN
2024-02-22 00:00:00-05:00,157.91256423227875,159.08086943699988,156.5623223126468,158.42010498046875,5041200,0.0,0.0,7936992.0,6004580.0,221.69,139.95,200.726,188.9097,182527442944.0,Semiconductors,Technology,NMS,TXN
2024-02-23 00:00:00-05:00,158.80319574823952,158.96599049105913,156.6964204834526,156.75387573242188,3479100,0.0,0.0,7936992.0,6004580.0,221.69,139.95,200.726,188.9097,182527442944.0,Semiconductors,Technology,NMS,TXN
2024-02-26 00:00:00-05:00,157.64444552987013,158.49673239941578,156.84004290041054,157.3380126953125,5251300,0.0,0.0,7936992.0,6004580.0,221.69,139.95,200.726,188.9097,182527442944.0,Semiconductors,Technology,NMS,TXN
2024-02-27 00:00:00-05:00,157.60615113602836,158.6403893783339,157.29013267763898,157.95089721679688,2886600,0.0,0.0,7936992.0,6004580.0,221.69,139.95,200.726,188.9097,182527442944.0,Semiconductors,Technology,NMS,TXN
2024-02-28 00:00:00-05:00,156.57193858599197,156.93584134546657,155.49940154192538,156.1314239501953,2933000,0.0,0.0,7936992.0,6004580.0,221.69,139.95,200.726,188.9097,182527442944.0,Semiconductors,Technology,NMS,TXN
2024-02-29 00:00:00-05:00,157.91259935736215,160.79506438934555,157.31887562074755,160.23963928222656,7267200,0.0,0.0,7936992.0,6004580.0,221.69,139.95,200.726,188.9097,182527442944.0,Semiconductors,Technology,NMS,TXN
2024-03-01 00:00:00-05:00,160.45029453881637,164.7979116483143,160.2300445743033,163.80198669433594,5233700,0.0,0.0,7936992.0,6004580.0,221.69,139.95,200.726,188.9097,182527442944.0,Semiconductors,Technology,NMS,TXN
2024-03-04 00:00:00-05:00,165.1905576643116,165.71725511843883,163.62005091796286,165.1331024169922,4401600,0.0,0.0,7936992.0,6004580.0,221.69,139.95,200.726,188.9097,182527442944.0,Semiconductors,Technology,NMS,TXN
2024-03-05 00:00:00-05:00,164.09885494666125,165.40122739116725,162.10699034846274,163.40936279296875,6215600,0.0,0.0,7936992.0,6004580.0,221.69,139.95,200.726,188.9097,182527442944.0,Semiconductors,Technology,NMS,TXN
2024-03-06 00:00:00-05:00,165.7746964199143,168.34112799907675,163.44765681370404,164.5872344970703,6312700,0.0,0.0,7936992.0,6004580.0,221.69,139.95,200.726,188.9097,182527442944.0,Semiconductors,Technology,NMS,TXN
2024-03-07 00:00:00-05:00,164.97987719078318,170.2180948365885,164.97987719078318,167.8431854248047,5980400,0.0,0.0,7936992.0,6004580.0,221.69,139.95,200.726,188.9097,182527442944.0,Semiconductors,Technology,NMS,TXN
2024-03-08 00:00:00-05:00,168.0251262179529,168.14003670432857,164.97029581590607,164.9990234375,5632600,0.0,0.0,7936992.0,6004580.0,221.69,139.95,200.726,188.9097,182527442944.0,Semiconductors,Technology,NMS,TXN
2024-03-11 00:00:00-04:00,164.97985968250134,166.89511230441312,164.26163994928444,166.80892944335938,4207300,0.0,0.0,7936992.0,6004580.0,221.69,139.95,200.726,188.9097,182527442944.0,Semiconductors,Technology,NMS,TXN
2024-03-12 00:00:00-04:00,168.53269003555877,168.87743615399305,165.88963159015597,167.3931121826172,5802600,0.0,0.0,7936992.0,6004580.0,221.69,139.95,200.726,188.9097,182527442944.0,Semiconductors,Technology,NMS,TXN
2024-03-13 00:00:00-04:00,166.52164937951153,166.90469408373897,163.95521771430634,165.3629150390625,5199500,0.0,0.0,7936992.0,6004580.0,221.69,139.95,200.726,188.9097,182527442944.0,Semiconductors,Technology,NMS,TXN
2024-03-14 00:00:00-04:00,165.96621570242036,166.27266313964734,162.60495256906364,163.88816833496094,5028200,0.0,0.0,7936992.0,6004580.0,221.69,139.95,200.726,188.9097,182527442944.0,Semiconductors,Technology,NMS,TXN
2024-03-15 00:00:00-04:00,162.41343435725895,165.69808571484126,161.5419908742283,165.20970153808594,19078800,0.0,0.0,7936992.0,6004580.0,221.69,139.95,200.726,188.9097,182527442944.0,Semiconductors,Technology,NMS,TXN
2024-03-18 00:00:00-04:00,167.14411414688436,167.3835207593747,161.89632529251756,162.03997802734375,5213800,0.0,0.0,7936992.0,6004580.0,221.69,139.95,200.726,188.9097,182527442944.0,Semiconductors,Technology,NMS,TXN
2024-03-19 00:00:00-04:00,160.57478588668013,161.17809518763403,158.94682394789464,159.6937713623047,5640000,0.0,0.0,7936992.0,6004580.0,221.69,139.95,200.726,188.9097,182527442944.0,Semiconductors,Technology,NMS,TXN
2024-03-20 00:00:00-04:00,160.00021782539355,162.93055221942376,159.2245427931172,162.77732849121094,4404600,0.0,0.0,7936992.0,6004580.0,221.69,139.95,200.726,188.9097,182527442944.0,Semiconductors,Technology,NMS,TXN
2024-03-21 00:00:00-04:00,165.50656899001012,167.3835085117537,164.44360312384248,165.2767333984375,4371600,0.0,0.0,7936992.0,6004580.0,221.69,139.95,200.726,188.9097,182527442944.0,Semiconductors,Technology,NMS,TXN
2024-03-22 00:00:00-04:00,164.45316696511117,166.3684196414814,164.00308141718668,165.17138671875,4177200,0.0,0.0,7936992.0,6004580.0,221.69,139.95,200.726,188.9097,182527442944.0,Semiconductors,Technology,NMS,TXN
2024-03-25 00:00:00-04:00,163.59131701370166,165.0277565904174,163.38063804013913,163.6104736328125,3298600,0.0,0.0,7936992.0,6004580.0,221.69,139.95,200.726,188.9097,182527442944.0,Semiconductors,Technology,NMS,TXN
2024-03-26 00:00:00-04:00,164.17547937161976,164.5776807233455,160.41199986039618,160.79505920410156,5898300,0.0,0.0,7936992.0,6004580.0,221.69,139.95,200.726,188.9097,182527442944.0,Semiconductors,Technology,NMS,TXN
2024-03-27 00:00:00-04:00,161.83885157726826,165.59274507932213,161.6760568528165,165.54486083984375,4272300,0.0,0.0,7936992.0,6004580.0,221.69,139.95,200.726,188.9097,182527442944.0,Semiconductors,Technology,NMS,TXN
2024-03-28 00:00:00-04:00,166.12903191418653,168.39861652961352,165.98539379204178,166.82810974121094,4417800,0.0,0.0,7936992.0,6004580.0,221.69,139.95,200.726,188.9097,182527442944.0,Semiconductors,Technology,NMS,TXN
2024-04-01 00:00:00-04:00,166.74189543061172,168.45605478041176,165.5352914896882,165.8321533203125,2303200,0.0,0.0,7936992.0,6004580.0,221.69,139.95,200.726,188.9097,182527442944.0,Semiconductors,Technology,NMS,TXN
2024-04-02 00:00:00-04:00,165.04691716271563,165.04691716271563,162.41344454232672,163.1412353515625,3304500,0.0,0.0,7936992.0,6004580.0,221.69,139.95,200.726,188.9097,182527442944.0,Semiconductors,Technology,NMS,TXN
2024-04-03 00:00:00-04:00,162.3942795408289,163.64876773183633,160.77588865787664,163.1220703125,3295800,0.0,0.0,7936992.0,6004580.0,221.69,139.95,200.726,188.9097,182527442944.0,Semiconductors,Technology,NMS,TXN
2024-04-04 00:00:00-04:00,164.49149353412844,165.6693699341463,160.97700634159293,161.38877868652344,7491300,0.0,0.0,7936992.0,6004580.0,221.69,139.95,200.726,188.9097,182527442944.0,Semiconductors,Technology,NMS,TXN
2024-04-05 00:00:00-04:00,161.42707193705127,162.07825080529966,160.0576587336666,160.40240478515625,5012300,0.0,0.0,7936992.0,6004580.0,221.69,139.95,200.726,188.9097,182527442944.0,Semiconductors,Technology,NMS,TXN
2024-04-08 00:00:00-04:00,160.50774342464933,163.07417487395313,160.17256837748286,162.27935791015625,3154000,0.0,0.0,7936992.0,6004580.0,221.69,139.95,200.726,188.9097,182527442944.0,Semiconductors,Technology,NMS,TXN
2024-04-09 00:00:00-04:00,163.75412625490694,166.1673490490325,162.92099590250297,166.10989379882812,4830700,0.0,0.0,7936992.0,6004580.0,221.69,139.95,200.726,188.9097,182527442944.0,Semiconductors,Technology,NMS,TXN
2024-04-10 00:00:00-04:00,162.6719949824562,163.18912143112308,160.78546976963932,161.7622528076172,5662800,0.0,0.0,7936992.0,6004580.0,221.69,139.95,200.726,188.9097,182527442944.0,Semiconductors,Technology,NMS,TXN
2024-04-11 00:00:00-04:00,162.70073086407805,164.56811416411017,161.0057425386443,163.94564819335938,4352100,0.0,0.0,7936992.0,6004580.0,221.69,139.95,200.726,188.9097,182527442944.0,Semiconductors,Technology,NMS,TXN
2024-04-12 00:00:00-04:00,161.2834487602345,162.25064623715164,158.74574445275766,159.28201293945312,5473600,0.0,0.0,7936992.0,6004580.0,221.69,139.95,200.726,188.9097,182527442944.0,Semiconductors,Technology,NMS,TXN
2024-04-15 00:00:00-04:00,161.1589302857732,162.1644408649458,158.3147934999809,159.3011474609375,4739500,0.0,0.0,7936992.0,6004580.0,221.69,139.95,200.726,188.9097,182527442944.0,Semiconductors,Technology,NMS,TXN
2024-04-16 00:00:00-04:00,160.38327744694544,161.3792171607173,159.75125508068214,160.48861694335938,3389000,0.0,0.0,7936992.0,6004580.0,221.69,139.95,200.726,188.9097,182527442944.0,Semiconductors,Technology,NMS,TXN
2024-04-17 00:00:00-04:00,161.2451420957199,161.81970918331083,158.48717331618062,158.67869567871094,4564900,0.0,0.0,7936992.0,6004580.0,221.69,139.95,200.726,188.9097,182527442944.0,Semiconductors,Technology,NMS,TXN
2024-04-18 00:00:00-04:00,156.74429695665435,157.70192344718782,154.70456246812805,156.73472595214844,5605500,0.0,0.0,7936992.0,6004580.0,221.69,139.95,200.726,188.9097,182527442944.0,Semiconductors,Technology,NMS,TXN
2024-04-19 00:00:00-04:00,156.16971102612425,157.45292686200114,152.36793314748,152.9137725830078,10497600,0.0,0.0,7936992.0,6004580.0,221.69,139.95,200.726,188.9097,182527442944.0,Semiconductors,Technology,NMS,TXN
2024-04-22 00:00:00-04:00,153.4692087368678,157.18480401747928,153.26811536636376,156.5048828125,5942400,0.0,0.0,7936992.0,6004580.0,221.69,139.95,200.726,188.9097,182527442944.0,Semiconductors,Technology,NMS,TXN
2024-04-23 00:00:00-04:00,156.13138036925912,159.82781834974102,155.57596999234292,158.4584197998047,6833600,0.0,0.0,7936992.0,6004580.0,221.69,139.95,200.726,188.9097,182527442944.0,Semiconductors,Technology,NMS,TXN
2024-04-24 00:00:00-04:00,170.6777446318193,171.88436321548184,166.2535154576403,167.4026641845703,13965900,0.0,0.0,7936992.0,6004580.0,221.69,139.95,200.726,188.9097,182527442944.0,Semiconductors,Technology,NMS,TXN
2024-04-25 00:00:00-04:00,168.60926568834444,169.54773534884603,164.96069729691385,167.82400512695312,9130800,0.0,0.0,7936992.0,6004580.0,221.69,139.95,200.726,188.9097,182527442944.0,Semiconductors,Technology,NMS,TXN
2024-04-26 00:00:00-04:00,167.8240157895972,170.74477904389977,167.58460920501864,169.9595184326172,5401900,0.0,0.0,7936992.0,6004580.0,221.69,139.95,200.726,188.9097,182527442944.0,Semiconductors,Technology,NMS,TXN
2024-04-29 00:00:00-04:00,169.95952392695568,172.17163850201877,169.7967291976457,171.6928253173828,4191500,0.0,0.0,7936992.0,6004580.0,221.69,139.95,200.726,188.9097,182527442944.0,Semiconductors,Technology,NMS,TXN
2024-04-30 00:00:00-04:00,170.85968006073318,171.6449406285021,168.83908801436823,168.94442749023438,6444300,0.0,0.0,7936992.0,6004580.0,221.69,139.95,200.726,188.9097,182527442944.0,Semiconductors,Technology,NMS,TXN
2024-05-01 00:00:00-04:00,168.38903391690275,171.1374318047958,167.01004947083604,167.77615356445312,7167700,0.0,0.0,7936992.0,6004580.0,221.69,139.95,200.726,188.9097,182527442944.0,Semiconductors,Technology,NMS,TXN
2024-05-02 00:00:00-04:00,172.1907998525057,172.1907998525057,166.29181774875846,168.35072326660156,4838300,0.0,0.0,7936992.0,6004580.0,221.69,139.95,200.726,188.9097,182527442944.0,Semiconductors,Technology,NMS,TXN
2024-05-03 00:00:00-04:00,169.96912119052,172.0663108086829,169.91165133016148,171.32894897460938,4545100,0.0,0.0,7936992.0,6004580.0,221.69,139.95,200.726,188.9097,182527442944.0,Semiconductors,Technology,NMS,TXN
2024-05-06 00:00:00-04:00,172.27698205819422,174.1826638384771,171.67368736760528,173.97198486328125,4127400,0.0,0.0,7936992.0,6004580.0,221.69,139.95,200.726,188.9097,182527442944.0,Semiconductors,Technology,NMS,TXN
2024-05-07 00:00:00-04:00,175.4187887066639,177.07777885792723,175.22588595553628,176.19041442871094,5152700,1.3,0.0,7936992.0,6004580.0,221.69,139.95,200.726,188.9097,182527442944.0,Semiconductors,Technology,NMS,TXN
2024-05-08 00:00:00-04:00,175.31268341981354,177.5407564721282,175.05227133843604,177.4250030517578,4220900,0.0,0.0,7936992.0,6004580.0,221.69,139.95,200.726,188.9097,182527442944.0,Semiconductors,Technology,NMS,TXN
2024-05-09 00:00:00-04:00,177.47321445332994,179.1611390473154,177.14527835013533,178.74639892578125,5843300,0.0,0.0,7936992.0,6004580.0,221.69,139.95,200.726,188.9097,182527442944.0,Semiconductors,Technology,NMS,TXN
2024-05-10 00:00:00-04:00,179.28654260749104,180.7044005242412,179.14185451785278,180.4150390625,5606800,0.0,0.0,7936992.0,6004580.0,221.69,139.95,200.726,188.9097,182527442944.0,Semiconductors,Technology,NMS,TXN
2024-05-13 00:00:00-04:00,180.36682494687616,181.6978789528873,180.0485287838067,181.15774536132807,3686300,0.0,0.0,7936992.0,6004580.0,221.69,139.95,200.726,188.9097,182527442944.0,Semiconductors,Technology,NMS,TXN
2024-05-14 00:00:00-04:00,180.79119925441265,184.6686074061398,180.4632631422235,184.35031127929688,4917500,0.0,0.0,7936992.0,6004580.0,221.69,139.95,200.726,188.9097,182527442944.0,Semiconductors,Technology,NMS,TXN
2024-05-15 00:00:00-04:00,185.74886739495773,188.6713870548976,185.08334049303463,188.5942230224609,5936800,0.0,0.0,7936992.0,6004580.0,221.69,139.95,200.726,188.9097,182527442944.0,Semiconductors,Technology,NMS,TXN
2024-05-16 00:00:00-04:00,185.76818001486384,188.922177359038,185.7585253114183,188.0541076660156,5371800,0.0,0.0,7936992.0,6004580.0,221.69,139.95,200.726,188.9097,182527442944.0,Semiconductors,Technology,NMS,TXN
2024-05-17 00:00:00-04:00,188.0830460085107,189.5780680356753,186.954549498564,188.1023406982422,4534200,0.0,0.0,7936992.0,6004580.0,221.69,139.95,200.726,188.9097,182527442944.0,Semiconductors,Technology,NMS,TXN
2024-05-20 00:00:00-04:00,188.1023418762028,192.2015877764181,187.60078296279576,192.13406372070312,5282800,0.0,0.0,7936992.0,6004580.0,221.69,139.95,200.726,188.9097,182527442944.0,Semiconductors,Technology,NMS,TXN
2024-05-21 00:00:00-04:00,190.17607681010588,192.2305271623981,189.8577806486566,191.9508056640625,5489100,0.0,0.0,7936992.0,6004580.0,221.69,139.95,200.726,188.9097,182527442944.0,Semiconductors,Technology,NMS,TXN
2024-05-22 00:00:00-04:00,192.876745227895,196.39726799910108,192.56808907563405,195.35557556152344,9119000,0.0,0.0,7936992.0,6004580.0,221.69,139.95,200.726,188.9097,182527442944.0,Semiconductors,Technology,NMS,TXN
2024-05-23 00:00:00-04:00,195.413467451207,195.7510435740293,189.85777422838208,190.29180908203125,7125400,0.0,0.0,7936992.0,6004580.0,221.69,139.95,200.726,188.9097,182527442944.0,Semiconductors,Technology,NMS,TXN
2024-05-24 00:00:00-04:00,191.77717000808747,192.6838289949277,190.7354776434753,192.11474609375,4354100,0.0,0.0,7936992.0,6004580.0,221.69,139.95,200.726,188.9097,182527442944.0,Semiconductors,Technology,NMS,TXN
2024-05-28 00:00:00-04:00,198.69284257318216,198.69284257318216,190.8898116567641,192.5198669433593,8661000,0.0,0.0,7936992.0,6004580.0,221.69,139.95,200.726,188.9097,182527442944.0,Semiconductors,Technology,NMS,TXN
2024-05-29 00:00:00-04:00,189.68414035729973,190.6486686641496,187.85152774376465,187.9962158203125,5607800,0.0,0.0,7936992.0,6004580.0,221.69,139.95,200.726,188.9097,182527442944.0,Semiconductors,Technology,NMS,TXN
2024-05-30 00:00:00-04:00,188.5170694532427,188.98003895602403,186.87737414617683,188.7389068603516,5213500,0.0,0.0,7936992.0,6004580.0,221.69,139.95,200.726,188.9097,182527442944.0,Semiconductors,Technology,NMS,TXN
2024-05-31 00:00:00-04:00,188.4399279916228,189.71311267371783,183.5111867769126,188.0926971435547,9137300,0.0,0.0,7936992.0,6004580.0,221.69,139.95,200.726,188.9097,182527442944.0,Semiconductors,Technology,NMS,TXN
2024-06-03 00:00:00-04:00,189.4044287066326,189.65521549861148,184.90008304668464,186.8484344482422,4153500,0.0,0.0,7936992.0,6004580.0,221.69,139.95,200.726,188.9097,182527442944.0,Semiconductors,Technology,NMS,TXN
2024-06-04 00:00:00-04:00,186.4529993615513,187.53326655676767,185.24733875348423,186.443359375,7221600,0.0,0.0,7936992.0,6004580.0,221.69,139.95,200.726,188.9097,182527442944.0,Semiconductors,Technology,NMS,TXN
2024-06-05 00:00:00-04:00,187.8708355120781,189.25975872545675,186.6748150299943,189.12472534179688,5988600,0.0,0.0,7936992.0,6004580.0,221.69,139.95,200.726,188.9097,182527442944.0,Semiconductors,Technology,NMS,TXN
2024-06-06 00:00:00-04:00,189.0282659388105,189.66485819557963,187.62006275963208,189.279052734375,3905500,0.0,0.0,7936992.0,6004580.0,221.69,139.95,200.726,188.9097,182527442944.0,Semiconductors,Technology,NMS,TXN
2024-06-07 00:00:00-04:00,188.99935338849227,190.38827675946592,187.8708568289604,188.67141723632807,3308400,0.0,0.0,7936992.0,6004580.0,221.69,139.95,200.726,188.9097,182527442944.0,Semiconductors,Technology,NMS,TXN
2024-06-10 00:00:00-04:00,187.29212720181107,190.78373019585032,187.1185191453719,190.610107421875,4202400,0.0,0.0,7936992.0,6004580.0,221.69,139.95,200.726,188.9097,182527442944.0,Semiconductors,Technology,NMS,TXN
2024-06-11 00:00:00-04:00,190.15677143730025,190.82229839953064,187.581482331196,190.43649291992188,4193200,0.0,0.0,7936992.0,6004580.0,221.69,139.95,200.726,188.9097,182527442944.0,Semiconductors,Technology,NMS,TXN
2024-06-12 00:00:00-04:00,192.39446866612795,194.1499025873294,190.36895327028407,191.92184448242188,4655700,0.0,0.0,7936992.0,6004580.0,221.69,139.95,200.726,188.9097,182527442944.0,Semiconductors,Technology,NMS,TXN
2024-06-13 00:00:00-04:00,188.08303181909983,190.43648339256487,187.94799843623883,189.317626953125,3409900,0.0,0.0,7936992.0,6004580.0,221.69,139.95,200.726,188.9097,182527442944.0,Semiconductors,Technology,NMS,TXN
2024-06-14 00:00:00-04:00,186.964179601596,188.6906936616653,186.2215033378569,187.0220489501953,3479100,0.0,0.0,7936992.0,6004580.0,221.69,139.95,200.726,188.9097,182527442944.0,Semiconductors,Technology,NMS,TXN
2024-06-17 00:00:00-04:00,186.31794231673453,188.266293733018,185.35341395268816,187.986572265625,3804900,0.0,0.0,7936992.0,6004580.0,221.69,139.95,200.726,188.9097,182527442944.0,Semiconductors,Technology,NMS,TXN
2024-06-18 00:00:00-04:00,188.314543095014,189.8095504440379,187.34035992464,189.2887115478516,3036900,0.0,0.0,7936992.0,6004580.0,221.69,139.95,200.726,188.9097,182527442944.0,Semiconductors,Technology,NMS,TXN
2024-06-20 00:00:00-04:00,187.6007854286952,187.6007854286952,185.3630723375704,185.9225006103516,5464900,0.0,0.0,7936992.0,6004580.0,221.69,139.95,200.726,188.9097,182527442944.0,Semiconductors,Technology,NMS,TXN
2024-06-21 00:00:00-04:00,188.07338420043183,190.47505032080807,186.84842910149416,188.5942230224609,12516800,0.0,0.0,7936992.0,6004580.0,221.69,139.95,200.726,188.9097,182527442944.0,Semiconductors,Technology,NMS,TXN
