Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-18 00:00:00-05:00,10.847160339355469,10.886784632263744,10.817442355853675,10.847160339355469,3100,0.0,0.0,107388.0,122190.0,18.38,8.51,11.2508,12.204,389227968.0,Banks - Regional,Financial Services,NMS,VBNK
2024-01-19 00:00:00-05:00,10.74810034140429,11.154249589792508,10.74810034140429,10.956128120422363,42000,0.0,0.0,107388.0,122190.0,18.38,8.51,11.2508,12.204,389227968.0,Banks - Regional,Financial Services,NMS,VBNK
2024-01-22 00:00:00-05:00,10.995752299738172,11.292934028338385,10.918484785781166,11.10669994354248,40200,0.0,0.0,107388.0,122190.0,18.38,8.51,11.2508,12.204,389227968.0,Banks - Regional,Financial Services,NMS,VBNK
2024-01-23 00:00:00-05:00,10.995752430335276,11.223591884263858,10.995752430335276,11.183967590332031,48300,0.0,0.0,107388.0,122190.0,18.38,8.51,11.2508,12.204,389227968.0,Banks - Regional,Financial Services,NMS,VBNK
2024-01-24 00:00:00-05:00,11.193875312805176,11.2334996117381,11.13443839204689,11.193875312805176,35400,0.0,0.0,107388.0,122190.0,18.38,8.51,11.2508,12.204,389227968.0,Banks - Regional,Financial Services,NMS,VBNK
2024-01-25 00:00:00-05:00,11.045281558408846,11.233497654078189,11.045281558408846,11.213685035705566,10300,0.0,0.0,107388.0,122190.0,18.38,8.51,11.2508,12.204,389227968.0,Banks - Regional,Financial Services,NMS,VBNK
2024-01-26 00:00:00-05:00,11.193875312805176,11.2334996117381,11.144344702959572,11.193875312805176,27700,0.0,0.0,107388.0,122190.0,18.38,8.51,11.2508,12.204,389227968.0,Banks - Regional,Financial Services,NMS,VBNK
2024-01-29 00:00:00-05:00,11.104718810628432,11.355342961394356,11.104718810628432,11.283028602600098,39600,0.0,0.0,107388.0,122190.0,18.38,8.51,11.2508,12.204,389227968.0,Banks - Regional,Financial Services,NMS,VBNK
2024-01-30 00:00:00-05:00,11.312747496811944,11.322653807100451,11.278076355519918,11.302841186523438,21300,0.0,0.0,107388.0,122190.0,18.38,8.51,11.2508,12.204,389227968.0,Banks - Regional,Financial Services,NMS,VBNK
2024-01-31 00:00:00-05:00,11.312747282465653,11.32265359256646,11.17406177520752,11.17406177520752,3900,0.0,0.0,107388.0,122190.0,18.38,8.51,11.2508,12.204,389227968.0,Banks - Regional,Financial Services,NMS,VBNK
2024-02-01 00:00:00-05:00,11.233498749941884,11.233498749941884,11.075001566369568,11.0759916305542,12600,0.0,0.0,107388.0,122190.0,18.38,8.51,11.2508,12.204,389227968.0,Banks - Regional,Financial Services,NMS,VBNK
2024-02-02 00:00:00-05:00,11.0750008773444,11.084906242163113,11.01556396484375,11.01556396484375,2300,0.0,0.0,107388.0,122190.0,18.38,8.51,11.2508,12.204,389227968.0,Banks - Regional,Financial Services,NMS,VBNK
2024-02-05 00:00:00-05:00,11.065094071619278,11.144342654921306,10.926408578481908,11.025469779968262,16400,0.0,0.0,107388.0,122190.0,18.38,8.51,11.2508,12.204,389227968.0,Banks - Regional,Financial Services,NMS,VBNK
2024-02-06 00:00:00-05:00,11.074999381137172,11.074999381137172,10.956126516913,11.045280456542969,16600,0.0,0.0,107388.0,122190.0,18.38,8.51,11.2508,12.204,389227968.0,Banks - Regional,Financial Services,NMS,VBNK
2024-02-07 00:00:00-05:00,11.015564183780144,11.144343376159668,10.916503920600451,11.144343376159668,27700,0.0,0.0,107388.0,122190.0,18.38,8.51,11.2508,12.204,389227968.0,Banks - Regional,Financial Services,NMS,VBNK
2024-02-08 00:00:00-05:00,11.144341962162889,11.144341962162889,10.936314207747143,11.134435653686523,27100,0.0,0.0,107388.0,122190.0,18.38,8.51,11.2508,12.204,389227968.0,Banks - Regional,Financial Services,NMS,VBNK
2024-02-09 00:00:00-05:00,11.144344702959572,11.193875312805176,11.075002416006413,11.193875312805176,8300,0.0,0.0,107388.0,122190.0,18.38,8.51,11.2508,12.204,389227968.0,Banks - Regional,Financial Services,NMS,VBNK
2024-02-12 00:00:00-05:00,11.223593300825415,11.27312391067102,11.193875312805176,11.193875312805176,11900,0.0,0.0,107388.0,122190.0,18.38,8.51,11.2508,12.204,389227968.0,Banks - Regional,Financial Services,NMS,VBNK
2024-02-13 00:00:00-05:00,11.273121492660756,11.2830278014486,10.956127169190577,11.203779220581056,11000,0.0,0.0,107388.0,122190.0,18.38,8.51,11.2508,12.204,389227968.0,Banks - Regional,Financial Services,NMS,VBNK
2024-02-14 00:00:00-05:00,11.030423633879852,11.134437051789453,10.91650390625,10.91650390625,7100,0.0,0.0,107388.0,122190.0,18.38,8.51,11.2508,12.204,389227968.0,Banks - Regional,Financial Services,NMS,VBNK
2024-02-15 00:00:00-05:00,10.718381151224156,11.134436699119886,10.718381151224156,10.847160339355469,5900,0.0,0.0,107388.0,122190.0,18.38,8.51,11.2508,12.204,389227968.0,Banks - Regional,Financial Services,NMS,VBNK
2024-02-16 00:00:00-05:00,10.942257426002415,11.1740599428744,10.942257426002415,11.134435653686523,38400,0.0,0.0,107388.0,122190.0,18.38,8.51,11.2508,12.204,389227968.0,Banks - Regional,Financial Services,NMS,VBNK
2024-02-20 00:00:00-05:00,11.134436686050242,11.183967288306864,11.065094409721569,11.094812393188477,12900,0.0,0.0,107388.0,122190.0,18.38,8.51,11.2508,12.204,389227968.0,Banks - Regional,Financial Services,NMS,VBNK
2024-02-21 00:00:00-05:00,11.144343376159668,11.213685654857224,11.134437066426392,11.144343376159668,11800,0.0,0.0,107388.0,122190.0,18.38,8.51,11.2508,12.204,389227968.0,Banks - Regional,Financial Services,NMS,VBNK
2024-02-22 00:00:00-05:00,11.183966251350762,11.312745427390754,11.134435653686523,11.134435653686523,7800,0.0,0.0,107388.0,122190.0,18.38,8.51,11.2508,12.204,389227968.0,Banks - Regional,Financial Services,NMS,VBNK
2024-02-23 00:00:00-05:00,11.2434043093528,11.324633968802107,11.09481250113719,11.283028602600098,11000,0.0,0.0,107388.0,122190.0,18.38,8.51,11.2508,12.204,389227968.0,Banks - Regional,Financial Services,NMS,VBNK
2024-02-26 00:00:00-05:00,11.27312391067102,11.2830302215837,11.132457318807916,11.193875312805176,19900,0.0,0.0,107388.0,122190.0,18.38,8.51,11.2508,12.204,389227968.0,Banks - Regional,Financial Services,NMS,VBNK
2024-02-27 00:00:00-05:00,11.124529322964811,11.63766495334692,11.124529322964811,11.401900291442873,90000,0.0,0.0,107388.0,122190.0,18.38,8.51,11.2508,12.204,389227968.0,Banks - Regional,Financial Services,NMS,VBNK
2024-02-28 00:00:00-05:00,11.461337575121474,11.718895956402733,11.461337575121474,11.699084281921388,63800,0.0,0.0,107388.0,122190.0,18.38,8.51,11.2508,12.204,389227968.0,Banks - Regional,Financial Services,NMS,VBNK
2024-02-29 00:00:00-05:00,11.768426479973323,11.976454256565694,11.718895877028917,11.73870849609375,59200,0.0,0.0,107388.0,122190.0,18.38,8.51,11.2508,12.204,389227968.0,Banks - Regional,Financial Services,NMS,VBNK
2024-03-01 00:00:00-05:00,11.758520366039058,12.075514718608051,11.619834864431276,11.639647483825684,46600,0.0,0.0,107388.0,122190.0,18.38,8.51,11.2508,12.204,389227968.0,Banks - Regional,Financial Services,NMS,VBNK
2024-03-04 00:00:00-05:00,11.926922953621304,11.926922953621304,11.14632356897314,11.600022315979004,57300,0.0,0.0,107388.0,122190.0,18.38,8.51,11.2508,12.204,389227968.0,Banks - Regional,Financial Services,NMS,VBNK
2024-03-05 00:00:00-05:00,11.639647656597736,11.917017719212724,11.565352222201293,11.788238525390623,130900,0.0,0.0,107388.0,122190.0,18.38,8.51,11.2508,12.204,389227968.0,Banks - Regional,Financial Services,NMS,VBNK
2024-03-06 00:00:00-05:00,11.887298386114232,11.93187583063957,11.183966527147104,11.243403434753418,71900,0.0,0.0,107388.0,122190.0,18.38,8.51,11.2508,12.204,389227968.0,Banks - Regional,Financial Services,NMS,VBNK
2024-03-07 00:00:00-05:00,11.104718529471562,11.311755291121193,10.619320713302406,10.698569297790527,75400,0.0,0.0,107388.0,122190.0,18.38,8.51,11.2508,12.204,389227968.0,Banks - Regional,Financial Services,NMS,VBNK
2024-03-08 00:00:00-05:00,10.708475066777869,10.92640819076644,10.431104090345436,10.480634689331056,72400,0.0,0.0,107388.0,122190.0,18.38,8.51,11.2508,12.204,389227968.0,Banks - Regional,Financial Services,NMS,VBNK
2024-03-11 00:00:00-04:00,10.252795249162766,10.346902347977805,9.955612600182269,9.98533058166504,32500,0.0,0.0,107388.0,122190.0,18.38,8.51,11.2508,12.204,389227968.0,Banks - Regional,Financial Services,NMS,VBNK
2024-03-12 00:00:00-04:00,9.836740359369925,10.143828392028809,9.787209757248847,10.143828392028809,32600,0.0,0.0,107388.0,122190.0,18.38,8.51,11.2508,12.204,389227968.0,Banks - Regional,Financial Services,NMS,VBNK
2024-03-13 00:00:00-04:00,10.143827589244678,10.143827589244678,10.015048411808548,10.064579010009766,8900,0.0,0.0,107388.0,122190.0,18.38,8.51,11.2508,12.204,389227968.0,Banks - Regional,Financial Services,NMS,VBNK
2024-03-14 00:00:00-04:00,10.09429877497066,10.09429877497066,9.886270981535652,9.896177291870115,5400,0.0,0.0,107388.0,122190.0,18.38,8.51,11.2508,12.204,389227968.0,Banks - Regional,Financial Services,NMS,VBNK
2024-03-15 00:00:00-04:00,9.876363870506244,10.143827589244678,9.876363870506244,10.064579010009766,16100,0.0,0.0,107388.0,122190.0,18.38,8.51,11.2508,12.204,389227968.0,Banks - Regional,Financial Services,NMS,VBNK
2024-03-18 00:00:00-04:00,10.01504939002584,10.88975687328293,9.90608281911395,10.767911911010742,31300,0.0,0.0,107388.0,122190.0,18.38,8.51,11.2508,12.204,389227968.0,Banks - Regional,Financial Services,NMS,VBNK
2024-03-19 00:00:00-04:00,10.866973223026378,11.045282073100664,10.849141676716568,10.956128120422363,32400,0.0,0.0,107388.0,122190.0,18.38,8.51,11.2508,12.204,389227968.0,Banks - Regional,Financial Services,NMS,VBNK
2024-03-20 00:00:00-04:00,10.84715942786265,10.975938605172578,10.480634513080972,10.827347755432127,11300,0.0,0.0,107388.0,122190.0,18.38,8.51,11.2508,12.204,389227968.0,Banks - Regional,Financial Services,NMS,VBNK
2024-03-21 00:00:00-04:00,10.78772478449186,10.926409342610375,10.78772478449186,10.87687873840332,63400,0.0,0.0,107388.0,122190.0,18.38,8.51,11.2508,12.204,389227968.0,Banks - Regional,Financial Services,NMS,VBNK
2024-03-22 00:00:00-04:00,10.896691406747902,10.896691406747902,10.68767261505127,10.68767261505127,2600,0.0,0.0,107388.0,122190.0,18.38,8.51,11.2508,12.204,389227968.0,Banks - Regional,Financial Services,NMS,VBNK
2024-03-25 00:00:00-04:00,10.80753602419314,10.80753602419314,10.6193208694458,10.6193208694458,25500,0.0,0.0,107388.0,122190.0,18.38,8.51,11.2508,12.204,389227968.0,Banks - Regional,Financial Services,NMS,VBNK
2024-03-26 00:00:00-04:00,10.549977225485586,10.668851043917348,10.530165552225371,10.589601516723633,11100,0.0,0.0,107388.0,122190.0,18.38,8.51,11.2508,12.204,389227968.0,Banks - Regional,Financial Services,NMS,VBNK
2024-03-27 00:00:00-04:00,10.421198911942737,10.688662639680938,10.421198911942737,10.629225730895996,8800,0.0,0.0,107388.0,122190.0,18.38,8.51,11.2508,12.204,389227968.0,Banks - Regional,Financial Services,NMS,VBNK
2024-03-28 00:00:00-04:00,10.540071563372738,10.639131816309796,10.460822983136053,10.500447273254396,9100,0.0,0.0,107388.0,122190.0,18.38,8.51,11.2508,12.204,389227968.0,Banks - Regional,Financial Services,NMS,VBNK
2024-04-01 00:00:00-04:00,10.480636049072409,10.533138736435358,10.242890276757784,10.282514572143556,31900,0.0,0.0,107388.0,122190.0,18.38,8.51,11.2508,12.204,389227968.0,Banks - Regional,Financial Services,NMS,VBNK
2024-04-02 00:00:00-04:00,10.24586285232192,10.426152790946448,10.175529559298145,10.272608757019045,14400,0.0,0.0,107388.0,122190.0,18.38,8.51,11.2508,12.204,389227968.0,Banks - Regional,Financial Services,NMS,VBNK
2024-04-03 00:00:00-04:00,10.232983430895295,10.42119953266031,10.232983430895295,10.31223201751709,8300,0.0,0.0,107388.0,122190.0,18.38,8.51,11.2508,12.204,389227968.0,Banks - Regional,Financial Services,NMS,VBNK
2024-04-04 00:00:00-04:00,10.31024800527335,10.90564191279794,10.220938682556152,10.220938682556152,23700,0.018,0.0,107388.0,122190.0,18.38,8.51,11.2508,12.204,389227968.0,Banks - Regional,Financial Services,NMS,VBNK
2024-04-05 00:00:00-04:00,10.21101488435468,10.54840522756442,9.933164403151247,10.498788833618164,213800,0.0,0.0,107388.0,122190.0,18.38,8.51,11.2508,12.204,389227968.0,Banks - Regional,Financial Services,NMS,VBNK
2024-04-08 00:00:00-04:00,10.558328991269343,10.816332543577058,10.558328991269343,10.647637367248535,11000,0.0,0.0,107388.0,122190.0,18.38,8.51,11.2508,12.204,389227968.0,Banks - Regional,Financial Services,NMS,VBNK
2024-04-09 00:00:00-04:00,10.731985504942864,10.731985504942864,10.5781755232454,10.5980224609375,13600,0.0,0.0,107388.0,122190.0,18.38,8.51,11.2508,12.204,389227968.0,Banks - Regional,Financial Services,NMS,VBNK
2024-04-10 00:00:00-04:00,10.493826986843033,10.558328582186364,10.121705455775166,10.191168785095217,41000,0.0,0.0,107388.0,122190.0,18.38,8.51,11.2508,12.204,389227968.0,Banks - Regional,Financial Services,NMS,VBNK
2024-04-11 00:00:00-04:00,10.236816203164713,10.270555618893612,10.082013495151086,10.1713228225708,63700,0.0,0.0,107388.0,122190.0,18.38,8.51,11.2508,12.204,389227968.0,Banks - Regional,Financial Services,NMS,VBNK
2024-04-12 00:00:00-04:00,10.121705733503251,10.1415526699547,9.833931779435408,9.953010559082031,49400,0.0,0.0,107388.0,122190.0,18.38,8.51,11.2508,12.204,389227968.0,Banks - Regional,Financial Services,NMS,VBNK
2024-04-15 00:00:00-04:00,9.89347165440232,9.903394176286028,9.427079057123407,9.546157836914062,29000,0.0,0.0,107388.0,122190.0,18.38,8.51,11.2508,12.204,389227968.0,Banks - Regional,Financial Services,NMS,VBNK
2024-04-16 00:00:00-04:00,9.54615832439633,9.734700445125103,9.534250351173773,9.536234855651855,18800,0.0,0.0,107388.0,122190.0,18.38,8.51,11.2508,12.204,389227968.0,Banks - Regional,Financial Services,NMS,VBNK
2024-04-17 00:00:00-04:00,9.630505439311047,9.933164596557615,9.630505439311047,9.933164596557615,2800,0.0,0.0,107388.0,122190.0,18.38,8.51,11.2508,12.204,389227968.0,Banks - Regional,Financial Services,NMS,VBNK
2024-04-18 00:00:00-04:00,9.962934372045426,10.032396759320992,9.67516040802002,9.67516040802002,12300,0.0,0.0,107388.0,122190.0,18.38,8.51,11.2508,12.204,389227968.0,Banks - Regional,Financial Services,NMS,VBNK
2024-04-19 00:00:00-04:00,9.675160084942444,9.675160084942444,9.468756488097034,9.546157836914062,12800,0.0,0.0,107388.0,122190.0,18.38,8.51,11.2508,12.204,389227968.0,Banks - Regional,Financial Services,NMS,VBNK
2024-04-22 00:00:00-04:00,9.546157864568574,9.754545966394412,9.506464937856702,9.526311874389648,10100,0.0,0.0,107388.0,122190.0,18.38,8.51,11.2508,12.204,389227968.0,Banks - Regional,Financial Services,NMS,VBNK
2024-04-23 00:00:00-04:00,9.585851726669304,9.78431637959488,9.585851726669304,9.689053535461426,12100,0.0,0.0,107388.0,122190.0,18.38,8.51,11.2508,12.204,389227968.0,Banks - Regional,Financial Services,NMS,VBNK
2024-04-24 00:00:00-04:00,9.799200729969856,9.923241245539096,9.734700078269626,9.833931922912598,900,0.0,0.0,107388.0,122190.0,18.38,8.51,11.2508,12.204,389227968.0,Banks - Regional,Financial Services,NMS,VBNK
2024-04-25 00:00:00-04:00,9.833931922912598,9.833931922912598,9.833931922912598,9.833931922912598,300,0.0,0.0,107388.0,122190.0,18.38,8.51,11.2508,12.204,389227968.0,Banks - Regional,Financial Services,NMS,VBNK
2024-04-26 00:00:00-04:00,9.804162850542925,9.90339469909668,9.71981525877749,9.90339469909668,8800,0.0,0.0,107388.0,122190.0,18.38,8.51,11.2508,12.204,389227968.0,Banks - Regional,Financial Services,NMS,VBNK
2024-04-29 00:00:00-04:00,9.91331809691969,10.12170620765167,9.779354108658977,9.962934494018556,8300,0.0,0.0,107388.0,122190.0,18.38,8.51,11.2508,12.204,389227968.0,Banks - Regional,Financial Services,NMS,VBNK
2024-04-30 00:00:00-04:00,10.12170571294826,10.12170571294826,9.972857475280762,9.972857475280762,8800,0.0,0.0,107388.0,122190.0,18.38,8.51,11.2508,12.204,389227968.0,Banks - Regional,Financial Services,NMS,VBNK
2024-05-01 00:00:00-04:00,9.843854950803529,9.893471344081863,9.556081005413978,9.80416202545166,14000,0.0,0.0,107388.0,122190.0,18.38,8.51,11.2508,12.204,389227968.0,Banks - Regional,Financial Services,NMS,VBNK
2024-05-02 00:00:00-04:00,9.814085493378125,9.838893216840296,9.80416202545166,9.80416202545166,1700,0.0,0.0,107388.0,122190.0,18.38,8.51,11.2508,12.204,389227968.0,Banks - Regional,Financial Services,NMS,VBNK
2024-05-03 00:00:00-04:00,9.804162119470394,9.804162119470394,9.645390416540348,9.724776268005373,10100,0.0,0.0,107388.0,122190.0,18.38,8.51,11.2508,12.204,389227968.0,Banks - Regional,Financial Services,NMS,VBNK
2024-05-06 00:00:00-04:00,9.734699689160951,9.873624455378916,9.665236359697976,9.764469146728516,10300,0.0,0.0,107388.0,122190.0,18.38,8.51,11.2508,12.204,389227968.0,Banks - Regional,Financial Services,NMS,VBNK
2024-05-07 00:00:00-04:00,9.704929446764451,9.744622372966504,9.556081210095265,9.625543594360352,6400,0.0,0.0,107388.0,122190.0,18.38,8.51,11.2508,12.204,389227968.0,Banks - Regional,Financial Services,NMS,VBNK
2024-05-08 00:00:00-04:00,9.675159921212432,9.744622304992983,9.675159921212432,9.685083389282228,2100,0.0,0.0,107388.0,122190.0,18.38,8.51,11.2508,12.204,389227968.0,Banks - Regional,Financial Services,NMS,VBNK
2024-05-09 00:00:00-04:00,9.675160429002522,9.695007366183754,9.575927635804463,9.655313491821287,4300,0.0,0.0,107388.0,122190.0,18.38,8.51,11.2508,12.204,389227968.0,Banks - Regional,Financial Services,NMS,VBNK
2024-05-10 00:00:00-04:00,9.580888961417635,9.724776410781754,9.580888961417635,9.605697631835938,600,0.0,0.0,107388.0,122190.0,18.38,8.51,11.2508,12.204,389227968.0,Banks - Regional,Financial Services,NMS,VBNK
2024-05-13 00:00:00-04:00,9.585850601292291,9.685083389282228,9.536234207297326,9.685083389282228,7400,0.0,0.0,107388.0,122190.0,18.38,8.51,11.2508,12.204,389227968.0,Banks - Regional,Financial Services,NMS,VBNK
2024-05-14 00:00:00-04:00,9.665236520562402,9.665236520562402,9.476695357691163,9.625543594360352,14700,0.0,0.0,107388.0,122190.0,18.38,8.51,11.2508,12.204,389227968.0,Banks - Regional,Financial Services,NMS,VBNK
2024-05-15 00:00:00-04:00,9.66523666537802,9.66523666537802,9.506464958190918,9.506464958190918,3600,0.0,0.0,107388.0,122190.0,18.38,8.51,11.2508,12.204,389227968.0,Banks - Regional,Financial Services,NMS,VBNK
2024-05-16 00:00:00-04:00,9.536234834405851,9.585851231663622,9.465779720643548,9.556081771850586,3900,0.0,0.0,107388.0,122190.0,18.38,8.51,11.2508,12.204,389227968.0,Banks - Regional,Financial Services,NMS,VBNK
2024-05-17 00:00:00-04:00,9.605699043500929,9.61562156677246,9.605699043500929,9.61562156677246,900,0.0,0.0,107388.0,122190.0,18.38,8.51,11.2508,12.204,389227968.0,Banks - Regional,Financial Services,NMS,VBNK
2024-05-20 00:00:00-04:00,9.51638842647862,9.556081353275394,9.506464958190918,9.506464958190918,6200,0.0,0.0,107388.0,122190.0,18.38,8.51,11.2508,12.204,389227968.0,Banks - Regional,Financial Services,NMS,VBNK
2024-05-21 00:00:00-04:00,9.451887858948089,9.546158925246036,9.44494161966056,9.446927070617676,3300,0.0,0.0,107388.0,122190.0,18.38,8.51,11.2508,12.204,389227968.0,Banks - Regional,Financial Services,NMS,VBNK
2024-05-22 00:00:00-04:00,9.506465374592814,9.575927762941255,9.427079517522008,9.556081771850586,30300,0.0,0.0,107388.0,122190.0,18.38,8.51,11.2508,12.204,389227968.0,Banks - Regional,Financial Services,NMS,VBNK
2024-05-23 00:00:00-04:00,9.50646409344259,9.595773407199886,9.427078247070312,9.427078247070312,8400,0.0,0.0,107388.0,122190.0,18.38,8.51,11.2508,12.204,389227968.0,Banks - Regional,Financial Services,NMS,VBNK
2024-05-24 00:00:00-04:00,9.575927274975468,9.575927274975468,9.437002505357851,9.566004753112791,6700,0.0,0.0,107388.0,122190.0,18.38,8.51,11.2508,12.204,389227968.0,Banks - Regional,Financial Services,NMS,VBNK
2024-05-28 00:00:00-04:00,9.670198823095614,9.724776954714567,9.556081771850586,9.556081771850586,9800,0.0,0.0,107388.0,122190.0,18.38,8.51,11.2508,12.204,389227968.0,Banks - Regional,Financial Services,NMS,VBNK
2024-05-29 00:00:00-04:00,9.546157583073724,9.764469146728516,9.476695199964745,9.764469146728516,24100,0.0,0.0,107388.0,122190.0,18.38,8.51,11.2508,12.204,389227968.0,Banks - Regional,Financial Services,NMS,VBNK
2024-05-30 00:00:00-04:00,9.7644705659232,9.774394035339355,9.696992677330767,9.774394035339355,1800,0.0,0.0,107388.0,122190.0,18.38,8.51,11.2508,12.204,389227968.0,Banks - Regional,Financial Services,NMS,VBNK
2024-05-31 00:00:00-04:00,9.69500739466141,9.734700322786416,9.605698069791636,9.635467529296877,5700,0.0,0.0,107388.0,122190.0,18.38,8.51,11.2508,12.204,389227968.0,Banks - Regional,Financial Services,NMS,VBNK
2024-06-03 00:00:00-04:00,9.605697951535271,9.734700202941896,9.42707930399471,9.734700202941896,3200,0.0,0.0,107388.0,122190.0,18.38,8.51,11.2508,12.204,389227968.0,Banks - Regional,Financial Services,NMS,VBNK
2024-06-04 00:00:00-04:00,9.595774136297315,9.675159988701417,9.496541347615183,9.625543594360352,17700,0.0,0.0,107388.0,122190.0,18.38,8.51,11.2508,12.204,389227968.0,Banks - Regional,Financial Services,NMS,VBNK
2024-06-05 00:00:00-04:00,10.062167216406214,10.062167216406214,9.417155951432322,9.635467529296877,31800,0.0,0.0,107388.0,122190.0,18.38,8.51,11.2508,12.204,389227968.0,Banks - Regional,Financial Services,NMS,VBNK
2024-06-06 00:00:00-04:00,9.585850021757564,9.62554294528301,9.402270605335108,9.570965766906738,17500,0.0,0.0,107388.0,122190.0,18.38,8.51,11.2508,12.204,389227968.0,Banks - Regional,Financial Services,NMS,VBNK
2024-06-07 00:00:00-04:00,9.625544163707591,11.163646801134748,9.617606145810058,10.697254180908203,72600,0.0,0.0,107388.0,122190.0,18.38,8.51,11.2508,12.204,389227968.0,Banks - Regional,Financial Services,NMS,VBNK
2024-06-10 00:00:00-04:00,10.727023324226751,10.885795019734536,9.724775813391412,10.548404693603516,49000,0.0,0.0,107388.0,122190.0,18.38,8.51,11.2508,12.204,389227968.0,Banks - Regional,Financial Services,NMS,VBNK
2024-06-11 00:00:00-04:00,10.250707790826944,10.528558271504153,10.250707790826944,10.518635749816896,2500,0.0,0.0,107388.0,122190.0,18.38,8.51,11.2508,12.204,389227968.0,Banks - Regional,Financial Services,NMS,VBNK
2024-06-12 00:00:00-04:00,10.389632694766464,10.915564157369726,10.389632694766464,10.826254844665527,20600,0.0,0.0,107388.0,122190.0,18.38,8.51,11.2508,12.204,389227968.0,Banks - Regional,Financial Services,NMS,VBNK
2024-06-13 00:00:00-04:00,10.736947068975686,10.826256394464684,10.34994125366211,10.34994125366211,5600,0.0,0.0,107388.0,122190.0,18.38,8.51,11.2508,12.204,389227968.0,Banks - Regional,Financial Services,NMS,VBNK
2024-06-14 00:00:00-04:00,10.449173092391726,10.736947059631348,10.449173092391726,10.736947059631348,13300,0.0,0.0,107388.0,122190.0,18.38,8.51,11.2508,12.204,389227968.0,Banks - Regional,Financial Services,NMS,VBNK
2024-06-17 00:00:00-04:00,10.895717739199949,10.895717739199949,10.697253116203894,10.796485900878906,19500,0.0,0.0,107388.0,122190.0,18.38,8.51,11.2508,12.204,389227968.0,Banks - Regional,Financial Services,NMS,VBNK
2024-06-18 00:00:00-04:00,10.727024216414277,10.791524868196229,10.598021966496344,10.60794448852539,8500,0.0,0.0,107388.0,122190.0,18.38,8.51,11.2508,12.204,389227968.0,Banks - Regional,Financial Services,NMS,VBNK
2024-06-20 00:00:00-04:00,10.76671692959902,10.905641698784803,10.617867745873376,10.7865629196167,24300,0.0,0.0,107388.0,122190.0,18.38,8.51,11.2508,12.204,389227968.0,Banks - Regional,Financial Services,NMS,VBNK
