Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-02-09 00:00:00-05:00,16.469999313354492,16.809999465942383,16.420000076293945,16.6299991607666,2022300,0.0,0.0,6847175.0,8728010.0,82.5,13.205,59.3884,32.12595,11166028800.0,Other Industrial Metals & Mining,Basic Materials,NYQ,MP
2024-02-12 00:00:00-05:00,16.65999984741211,17.270000457763672,16.649999618530273,17.100000381469727,1876700,0.0,0.0,6847175.0,8728010.0,82.5,13.205,59.3884,32.12595,11166028800.0,Other Industrial Metals & Mining,Basic Materials,NYQ,MP
2024-02-13 00:00:00-05:00,16.25,16.30500030517578,15.3100004196167,15.449999809265137,3575500,0.0,0.0,6847175.0,8728010.0,82.5,13.205,59.3884,32.12595,11166028800.0,Other Industrial Metals & Mining,Basic Materials,NYQ,MP
2024-02-14 00:00:00-05:00,15.68000030517578,15.954999923706056,15.4350004196167,15.880000114440918,1856800,0.0,0.0,6847175.0,8728010.0,82.5,13.205,59.3884,32.12595,11166028800.0,Other Industrial Metals & Mining,Basic Materials,NYQ,MP
2024-02-15 00:00:00-05:00,15.920000076293944,16.763999938964844,15.899999618530272,16.520000457763672,2776200,0.0,0.0,6847175.0,8728010.0,82.5,13.205,59.3884,32.12595,11166028800.0,Other Industrial Metals & Mining,Basic Materials,NYQ,MP
2024-02-16 00:00:00-05:00,16.399999618530273,16.690000534057617,16.260000228881836,16.549999237060547,1658000,0.0,0.0,6847175.0,8728010.0,82.5,13.205,59.3884,32.12595,11166028800.0,Other Industrial Metals & Mining,Basic Materials,NYQ,MP
2024-02-20 00:00:00-05:00,16.149999618530273,16.219999313354492,15.704999923706056,16.209999084472656,1974900,0.0,0.0,6847175.0,8728010.0,82.5,13.205,59.3884,32.12595,11166028800.0,Other Industrial Metals & Mining,Basic Materials,NYQ,MP
2024-02-21 00:00:00-05:00,16.190000534057617,16.290000915527344,16.040000915527344,16.09000015258789,1685100,0.0,0.0,6847175.0,8728010.0,82.5,13.205,59.3884,32.12595,11166028800.0,Other Industrial Metals & Mining,Basic Materials,NYQ,MP
2024-02-22 00:00:00-05:00,16.0,16.0,15.5,15.65999984741211,3470700,0.0,0.0,6847175.0,8728010.0,82.5,13.205,59.3884,32.12595,11166028800.0,Other Industrial Metals & Mining,Basic Materials,NYQ,MP
2024-02-23 00:00:00-05:00,15.420000076293944,16.170000076293945,14.890000343322754,15.0,4465200,0.0,0.0,6847175.0,8728010.0,82.5,13.205,59.3884,32.12595,11166028800.0,Other Industrial Metals & Mining,Basic Materials,NYQ,MP
2024-02-26 00:00:00-05:00,14.850000381469728,14.970000267028809,14.31999969482422,14.710000038146973,3775700,0.0,0.0,6847175.0,8728010.0,82.5,13.205,59.3884,32.12595,11166028800.0,Other Industrial Metals & Mining,Basic Materials,NYQ,MP
2024-02-27 00:00:00-05:00,14.9399995803833,15.755000114440918,14.890000343322754,15.619999885559082,3691300,0.0,0.0,6847175.0,8728010.0,82.5,13.205,59.3884,32.12595,11166028800.0,Other Industrial Metals & Mining,Basic Materials,NYQ,MP
2024-02-28 00:00:00-05:00,15.4399995803833,15.699999809265137,15.20300006866455,15.229999542236328,1894600,0.0,0.0,6847175.0,8728010.0,82.5,13.205,59.3884,32.12595,11166028800.0,Other Industrial Metals & Mining,Basic Materials,NYQ,MP
2024-02-29 00:00:00-05:00,15.550000190734863,15.75,15.15999984741211,15.210000038146973,2130200,0.0,0.0,6847175.0,8728010.0,82.5,13.205,59.3884,32.12595,11166028800.0,Other Industrial Metals & Mining,Basic Materials,NYQ,MP
2024-03-01 00:00:00-05:00,15.350000381469728,15.614999771118164,14.90999984741211,15.470000267028809,2187800,0.0,0.0,6847175.0,8728010.0,82.5,13.205,59.3884,32.12595,11166028800.0,Other Industrial Metals & Mining,Basic Materials,NYQ,MP
2024-03-04 00:00:00-05:00,15.489999771118164,15.670000076293944,15.020000457763672,15.529999732971191,4151700,0.0,0.0,6847175.0,8728010.0,82.5,13.205,59.3884,32.12595,11166028800.0,Other Industrial Metals & Mining,Basic Materials,NYQ,MP
2024-03-05 00:00:00-05:00,15.710000038146973,15.720000267028809,14.039999961853027,14.270000457763672,29406700,0.0,0.0,6847175.0,8728010.0,82.5,13.205,59.3884,32.12595,11166028800.0,Other Industrial Metals & Mining,Basic Materials,NYQ,MP
2024-03-06 00:00:00-05:00,14.59000015258789,14.899999618530272,14.4399995803833,14.739999771118164,5752600,0.0,0.0,6847175.0,8728010.0,82.5,13.205,59.3884,32.12595,11166028800.0,Other Industrial Metals & Mining,Basic Materials,NYQ,MP
2024-03-07 00:00:00-05:00,14.979999542236328,15.609999656677246,14.850000381469728,15.270000457763672,3722400,0.0,0.0,6847175.0,8728010.0,82.5,13.205,59.3884,32.12595,11166028800.0,Other Industrial Metals & Mining,Basic Materials,NYQ,MP
2024-03-08 00:00:00-05:00,15.5,15.539999961853027,14.979999542236328,15.239999771118164,2874100,0.0,0.0,6847175.0,8728010.0,82.5,13.205,59.3884,32.12595,11166028800.0,Other Industrial Metals & Mining,Basic Materials,NYQ,MP
2024-03-11 00:00:00-04:00,15.170000076293944,15.670000076293944,15.0600004196167,15.34000015258789,2965000,0.0,0.0,6847175.0,8728010.0,82.5,13.205,59.3884,32.12595,11166028800.0,Other Industrial Metals & Mining,Basic Materials,NYQ,MP
2024-03-12 00:00:00-04:00,15.210000038146973,15.390000343322754,14.710000038146973,14.8100004196167,4144200,0.0,0.0,6847175.0,8728010.0,82.5,13.205,59.3884,32.12595,11166028800.0,Other Industrial Metals & Mining,Basic Materials,NYQ,MP
2024-03-13 00:00:00-04:00,14.550000190734863,14.949999809265137,14.020000457763672,14.050000190734863,5733600,0.0,0.0,6847175.0,8728010.0,82.5,13.205,59.3884,32.12595,11166028800.0,Other Industrial Metals & Mining,Basic Materials,NYQ,MP
2024-03-14 00:00:00-04:00,14.020000457763672,14.020000457763672,13.4399995803833,13.8100004196167,7133500,0.0,0.0,6847175.0,8728010.0,82.5,13.205,59.3884,32.12595,11166028800.0,Other Industrial Metals & Mining,Basic Materials,NYQ,MP
2024-03-15 00:00:00-04:00,13.8100004196167,14.100000381469728,13.6899995803833,13.899999618530272,4678700,0.0,0.0,6847175.0,8728010.0,82.5,13.205,59.3884,32.12595,11166028800.0,Other Industrial Metals & Mining,Basic Materials,NYQ,MP
2024-03-18 00:00:00-04:00,13.890000343322754,13.93000030517578,13.010000228881836,13.050000190734863,4956900,0.0,0.0,6847175.0,8728010.0,82.5,13.205,59.3884,32.12595,11166028800.0,Other Industrial Metals & Mining,Basic Materials,NYQ,MP
2024-03-19 00:00:00-04:00,12.859999656677246,13.479999542236328,12.68000030517578,13.079999923706056,4073900,0.0,0.0,6847175.0,8728010.0,82.5,13.205,59.3884,32.12595,11166028800.0,Other Industrial Metals & Mining,Basic Materials,NYQ,MP
2024-03-20 00:00:00-04:00,13.0,13.9399995803833,12.90999984741211,13.81999969482422,4469400,0.0,0.0,6847175.0,8728010.0,82.5,13.205,59.3884,32.12595,11166028800.0,Other Industrial Metals & Mining,Basic Materials,NYQ,MP
2024-03-21 00:00:00-04:00,14.0,14.515000343322754,13.920000076293944,14.220000267028809,3357300,0.0,0.0,6847175.0,8728010.0,82.5,13.205,59.3884,32.12595,11166028800.0,Other Industrial Metals & Mining,Basic Materials,NYQ,MP
2024-03-22 00:00:00-04:00,14.010000228881836,14.100000381469728,13.595000267028809,13.65999984741211,1998500,0.0,0.0,6847175.0,8728010.0,82.5,13.205,59.3884,32.12595,11166028800.0,Other Industrial Metals & Mining,Basic Materials,NYQ,MP
2024-03-25 00:00:00-04:00,13.720000267028809,14.119999885559082,13.619999885559082,13.81999969482422,2061500,0.0,0.0,6847175.0,8728010.0,82.5,13.205,59.3884,32.12595,11166028800.0,Other Industrial Metals & Mining,Basic Materials,NYQ,MP
2024-03-26 00:00:00-04:00,14.0,14.020000457763672,13.49899959564209,13.65999984741211,3133000,0.0,0.0,6847175.0,8728010.0,82.5,13.205,59.3884,32.12595,11166028800.0,Other Industrial Metals & Mining,Basic Materials,NYQ,MP
2024-03-27 00:00:00-04:00,13.779999732971191,14.5600004196167,13.729999542236328,14.529999732971191,2705800,0.0,0.0,6847175.0,8728010.0,82.5,13.205,59.3884,32.12595,11166028800.0,Other Industrial Metals & Mining,Basic Materials,NYQ,MP
2024-03-28 00:00:00-04:00,14.56999969482422,14.65999984741211,14.154999732971191,14.300000190734863,3721400,0.0,0.0,6847175.0,8728010.0,82.5,13.205,59.3884,32.12595,11166028800.0,Other Industrial Metals & Mining,Basic Materials,NYQ,MP
2024-04-01 00:00:00-04:00,14.739999771118164,15.359999656677246,14.470000267028809,15.079999923706056,4401300,0.0,0.0,6847175.0,8728010.0,82.5,13.205,59.3884,32.12595,11166028800.0,Other Industrial Metals & Mining,Basic Materials,NYQ,MP
2024-04-02 00:00:00-04:00,14.920000076293944,15.180999755859377,14.635000228881836,14.670000076293944,3272000,0.0,0.0,6847175.0,8728010.0,82.5,13.205,59.3884,32.12595,11166028800.0,Other Industrial Metals & Mining,Basic Materials,NYQ,MP
2024-04-03 00:00:00-04:00,14.649999618530272,15.104999542236328,14.520000457763672,15.029999732971191,3194000,0.0,0.0,6847175.0,8728010.0,82.5,13.205,59.3884,32.12595,11166028800.0,Other Industrial Metals & Mining,Basic Materials,NYQ,MP
2024-04-04 00:00:00-04:00,15.100000381469728,15.30500030517578,14.729999542236328,14.739999771118164,2462000,0.0,0.0,6847175.0,8728010.0,82.5,13.205,59.3884,32.12595,11166028800.0,Other Industrial Metals & Mining,Basic Materials,NYQ,MP
2024-04-05 00:00:00-04:00,14.600000381469728,14.869999885559082,14.418999671936035,14.609999656677246,2489000,0.0,0.0,6847175.0,8728010.0,82.5,13.205,59.3884,32.12595,11166028800.0,Other Industrial Metals & Mining,Basic Materials,NYQ,MP
2024-04-08 00:00:00-04:00,14.960000038146973,16.375,14.895000457763672,16.020000457763672,12508400,0.0,0.0,6847175.0,8728010.0,82.5,13.205,59.3884,32.12595,11166028800.0,Other Industrial Metals & Mining,Basic Materials,NYQ,MP
2024-04-09 00:00:00-04:00,16.3700008392334,17.530000686645508,16.31100082397461,17.440000534057617,11691500,0.0,0.0,6847175.0,8728010.0,82.5,13.205,59.3884,32.12595,11166028800.0,Other Industrial Metals & Mining,Basic Materials,NYQ,MP
2024-04-10 00:00:00-04:00,16.90999984741211,17.510000228881836,16.68000030517578,17.40999984741211,6081300,0.0,0.0,6847175.0,8728010.0,82.5,13.205,59.3884,32.12595,11166028800.0,Other Industrial Metals & Mining,Basic Materials,NYQ,MP
2024-04-11 00:00:00-04:00,17.260000228881836,17.509000778198242,16.344999313354492,17.299999237060547,4583200,0.0,0.0,6847175.0,8728010.0,82.5,13.205,59.3884,32.12595,11166028800.0,Other Industrial Metals & Mining,Basic Materials,NYQ,MP
2024-04-12 00:00:00-04:00,17.649999618530273,17.649999618530273,16.670000076293945,16.84000015258789,3582500,0.0,0.0,6847175.0,8728010.0,82.5,13.205,59.3884,32.12595,11166028800.0,Other Industrial Metals & Mining,Basic Materials,NYQ,MP
2024-04-15 00:00:00-04:00,16.989999771118164,17.18000030517578,16.399999618530273,16.5,2660600,0.0,0.0,6847175.0,8728010.0,82.5,13.205,59.3884,32.12595,11166028800.0,Other Industrial Metals & Mining,Basic Materials,NYQ,MP
2024-04-16 00:00:00-04:00,16.149999618530273,16.579999923706055,15.9399995803833,16.350000381469727,2920600,0.0,0.0,6847175.0,8728010.0,82.5,13.205,59.3884,32.12595,11166028800.0,Other Industrial Metals & Mining,Basic Materials,NYQ,MP
2024-04-17 00:00:00-04:00,16.56999969482422,17.190000534057617,16.40999984741211,16.780000686645508,2861900,0.0,0.0,6847175.0,8728010.0,82.5,13.205,59.3884,32.12595,11166028800.0,Other Industrial Metals & Mining,Basic Materials,NYQ,MP
2024-04-18 00:00:00-04:00,16.940000534057617,17.0,16.2549991607666,16.459999084472656,3075000,0.0,0.0,6847175.0,8728010.0,82.5,13.205,59.3884,32.12595,11166028800.0,Other Industrial Metals & Mining,Basic Materials,NYQ,MP
2024-04-19 00:00:00-04:00,16.260000228881836,16.709999084472656,16.219999313354492,16.450000762939453,2444000,0.0,0.0,6847175.0,8728010.0,82.5,13.205,59.3884,32.12595,11166028800.0,Other Industrial Metals & Mining,Basic Materials,NYQ,MP
2024-04-22 00:00:00-04:00,16.360000610351562,16.360000610351562,15.845000267028809,15.920000076293944,2456300,0.0,0.0,6847175.0,8728010.0,82.5,13.205,59.3884,32.12595,11166028800.0,Other Industrial Metals & Mining,Basic Materials,NYQ,MP
2024-04-23 00:00:00-04:00,15.279999732971191,16.104999542236328,15.119999885559082,15.859999656677246,2732900,0.0,0.0,6847175.0,8728010.0,82.5,13.205,59.3884,32.12595,11166028800.0,Other Industrial Metals & Mining,Basic Materials,NYQ,MP
2024-04-24 00:00:00-04:00,15.93000030517578,15.93000030517578,15.345000267028809,15.739999771118164,2334100,0.0,0.0,6847175.0,8728010.0,82.5,13.205,59.3884,32.12595,11166028800.0,Other Industrial Metals & Mining,Basic Materials,NYQ,MP
2024-04-25 00:00:00-04:00,15.619999885559082,16.059999465942383,15.40999984741211,16.030000686645508,1869600,0.0,0.0,6847175.0,8728010.0,82.5,13.205,59.3884,32.12595,11166028800.0,Other Industrial Metals & Mining,Basic Materials,NYQ,MP
2024-04-26 00:00:00-04:00,16.149999618530273,16.350000381469727,15.880000114440918,16.0,2223400,0.0,0.0,6847175.0,8728010.0,82.5,13.205,59.3884,32.12595,11166028800.0,Other Industrial Metals & Mining,Basic Materials,NYQ,MP
2024-04-29 00:00:00-04:00,16.270000457763672,16.6299991607666,16.149999618530273,16.420000076293945,2475300,0.0,0.0,6847175.0,8728010.0,82.5,13.205,59.3884,32.12595,11166028800.0,Other Industrial Metals & Mining,Basic Materials,NYQ,MP
2024-04-30 00:00:00-04:00,16.0,16.084999084472656,15.76099967956543,16.0,3064100,0.0,0.0,6847175.0,8728010.0,82.5,13.205,59.3884,32.12595,11166028800.0,Other Industrial Metals & Mining,Basic Materials,NYQ,MP
2024-05-01 00:00:00-04:00,16.059999465942383,16.459999084472656,15.704999923706056,15.90999984741211,2509800,0.0,0.0,6847175.0,8728010.0,82.5,13.205,59.3884,32.12595,11166028800.0,Other Industrial Metals & Mining,Basic Materials,NYQ,MP
2024-05-02 00:00:00-04:00,16.229999542236328,16.290000915527344,15.664999961853027,15.960000038146973,3263300,0.0,0.0,6847175.0,8728010.0,82.5,13.205,59.3884,32.12595,11166028800.0,Other Industrial Metals & Mining,Basic Materials,NYQ,MP
2024-05-03 00:00:00-04:00,15.960000038146973,16.979999542236328,15.390000343322754,15.40999984741211,4722000,0.0,0.0,6847175.0,8728010.0,82.5,13.205,59.3884,32.12595,11166028800.0,Other Industrial Metals & Mining,Basic Materials,NYQ,MP
2024-05-06 00:00:00-04:00,15.640000343322754,16.3700008392334,15.550000190734863,16.100000381469727,3470600,0.0,0.0,6847175.0,8728010.0,82.5,13.205,59.3884,32.12595,11166028800.0,Other Industrial Metals & Mining,Basic Materials,NYQ,MP
2024-05-07 00:00:00-04:00,16.100000381469727,16.450000762939453,15.989999771118164,16.200000762939453,2691200,0.0,0.0,6847175.0,8728010.0,82.5,13.205,59.3884,32.12595,11166028800.0,Other Industrial Metals & Mining,Basic Materials,NYQ,MP
2024-05-08 00:00:00-04:00,15.899999618530272,15.899999618530272,15.59000015258789,15.640000343322754,2178700,0.0,0.0,6847175.0,8728010.0,82.5,13.205,59.3884,32.12595,11166028800.0,Other Industrial Metals & Mining,Basic Materials,NYQ,MP
2024-05-09 00:00:00-04:00,15.720000267028809,16.3799991607666,15.59000015258789,16.31999969482422,2303600,0.0,0.0,6847175.0,8728010.0,82.5,13.205,59.3884,32.12595,11166028800.0,Other Industrial Metals & Mining,Basic Materials,NYQ,MP
2024-05-10 00:00:00-04:00,16.459999084472656,16.530000686645508,16.0,16.1299991607666,3927900,0.0,0.0,6847175.0,8728010.0,82.5,13.205,59.3884,32.12595,11166028800.0,Other Industrial Metals & Mining,Basic Materials,NYQ,MP
2024-05-13 00:00:00-04:00,16.229999542236328,17.229999542236328,16.229999542236328,16.350000381469727,3544200,0.0,0.0,6847175.0,8728010.0,82.5,13.205,59.3884,32.12595,11166028800.0,Other Industrial Metals & Mining,Basic Materials,NYQ,MP
2024-05-14 00:00:00-04:00,17.010000228881836,18.479999542236328,16.760000228881836,18.420000076293945,7338400,0.0,0.0,6847175.0,8728010.0,82.5,13.205,59.3884,32.12595,11166028800.0,Other Industrial Metals & Mining,Basic Materials,NYQ,MP
2024-05-15 00:00:00-04:00,18.850000381469727,19.229999542236328,17.780000686645508,17.93000030517578,5285200,0.0,0.0,6847175.0,8728010.0,82.5,13.205,59.3884,32.12595,11166028800.0,Other Industrial Metals & Mining,Basic Materials,NYQ,MP
2024-05-16 00:00:00-04:00,17.989999771118164,18.267000198364254,17.739999771118164,18.07999992370605,3177000,0.0,0.0,6847175.0,8728010.0,82.5,13.205,59.3884,32.12595,11166028800.0,Other Industrial Metals & Mining,Basic Materials,NYQ,MP
2024-05-17 00:00:00-04:00,18.25,18.725000381469727,18.07999992370605,18.25,3116900,0.0,0.0,6847175.0,8728010.0,82.5,13.205,59.3884,32.12595,11166028800.0,Other Industrial Metals & Mining,Basic Materials,NYQ,MP
2024-05-20 00:00:00-04:00,18.200000762939453,18.489999771118164,17.799999237060547,18.020000457763672,3982100,0.0,0.0,6847175.0,8728010.0,82.5,13.205,59.3884,32.12595,11166028800.0,Other Industrial Metals & Mining,Basic Materials,NYQ,MP
2024-05-21 00:00:00-04:00,17.81999969482422,17.959999084472656,17.461999893188477,17.670000076293945,2204800,0.0,0.0,6847175.0,8728010.0,82.5,13.205,59.3884,32.12595,11166028800.0,Other Industrial Metals & Mining,Basic Materials,NYQ,MP
2024-05-22 00:00:00-04:00,17.670000076293945,18.149999618530277,17.440000534057617,17.540000915527344,2594900,0.0,0.0,6847175.0,8728010.0,82.5,13.205,59.3884,32.12595,11166028800.0,Other Industrial Metals & Mining,Basic Materials,NYQ,MP
2024-05-23 00:00:00-04:00,17.459999084472656,17.540000915527344,16.709999084472656,16.8799991607666,2974600,0.0,0.0,6847175.0,8728010.0,82.5,13.205,59.3884,32.12595,11166028800.0,Other Industrial Metals & Mining,Basic Materials,NYQ,MP
2024-05-24 00:00:00-04:00,16.979999542236328,17.201000213623047,16.8700008392334,17.139999389648438,1339800,0.0,0.0,6847175.0,8728010.0,82.5,13.205,59.3884,32.12595,11166028800.0,Other Industrial Metals & Mining,Basic Materials,NYQ,MP
2024-05-28 00:00:00-04:00,17.40999984741211,17.440000534057617,16.520000457763672,16.700000762939453,2559200,0.0,0.0,6847175.0,8728010.0,82.5,13.205,59.3884,32.12595,11166028800.0,Other Industrial Metals & Mining,Basic Materials,NYQ,MP
2024-05-29 00:00:00-04:00,16.260000228881836,16.3799991607666,15.663000106811523,15.770000457763672,3277000,0.0,0.0,6847175.0,8728010.0,82.5,13.205,59.3884,32.12595,11166028800.0,Other Industrial Metals & Mining,Basic Materials,NYQ,MP
2024-05-30 00:00:00-04:00,15.81999969482422,16.235000610351562,15.75,15.970000267028809,2037200,0.0,0.0,6847175.0,8728010.0,82.5,13.205,59.3884,32.12595,11166028800.0,Other Industrial Metals & Mining,Basic Materials,NYQ,MP
2024-05-31 00:00:00-04:00,16.100000381469727,16.260000228881836,15.864999771118164,16.219999313354492,2404800,0.0,0.0,6847175.0,8728010.0,82.5,13.205,59.3884,32.12595,11166028800.0,Other Industrial Metals & Mining,Basic Materials,NYQ,MP
2024-06-03 00:00:00-04:00,16.479999542236328,16.559999465942383,15.920000076293944,16.1299991607666,2112100,0.0,0.0,6847175.0,8728010.0,82.5,13.205,59.3884,32.12595,11166028800.0,Other Industrial Metals & Mining,Basic Materials,NYQ,MP
2024-06-04 00:00:00-04:00,15.850000381469728,15.94499969482422,15.31999969482422,15.40999984741211,3035000,0.0,0.0,6847175.0,8728010.0,82.5,13.205,59.3884,32.12595,11166028800.0,Other Industrial Metals & Mining,Basic Materials,NYQ,MP
2024-06-05 00:00:00-04:00,15.420000076293944,15.56999969482422,15.199999809265137,15.43000030517578,1997900,0.0,0.0,6847175.0,8728010.0,82.5,13.205,59.3884,32.12595,11166028800.0,Other Industrial Metals & Mining,Basic Materials,NYQ,MP
2024-06-06 00:00:00-04:00,15.31999969482422,15.520000457763672,15.050000190734863,15.25,1853700,0.0,0.0,6847175.0,8728010.0,82.5,13.205,59.3884,32.12595,11166028800.0,Other Industrial Metals & Mining,Basic Materials,NYQ,MP
