Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-03-14 00:00:00-04:00,36.4900016784668,36.810001373291016,35.84000015258789,36.060001373291016,45600,0.0,0.0,92534.0,138570.0,118.0,47.9,103.2675,89.488174,1659583488.0,Banks - Regional,Financial Services,NMS,CCB
2024-03-15 00:00:00-04:00,35.83000183105469,36.72999954223633,35.70000076293945,36.20000076293945,112500,0.0,0.0,92534.0,138570.0,118.0,47.9,103.2675,89.488174,1659583488.0,Banks - Regional,Financial Services,NMS,CCB
2024-03-18 00:00:00-04:00,36.150001525878906,36.435001373291016,35.66999816894531,35.9900016784668,48600,0.0,0.0,92534.0,138570.0,118.0,47.9,103.2675,89.488174,1659583488.0,Banks - Regional,Financial Services,NMS,CCB
2024-03-19 00:00:00-04:00,36.09000015258789,37.18999862670898,35.900001525878906,36.97999954223633,41400,0.0,0.0,92534.0,138570.0,118.0,47.9,103.2675,89.488174,1659583488.0,Banks - Regional,Financial Services,NMS,CCB
2024-03-20 00:00:00-04:00,36.900001525878906,38.900001525878906,36.900001525878906,38.560001373291016,52000,0.0,0.0,92534.0,138570.0,118.0,47.9,103.2675,89.488174,1659583488.0,Banks - Regional,Financial Services,NMS,CCB
2024-03-21 00:00:00-04:00,38.88999938964844,39.43999862670898,38.65999984741211,38.810001373291016,49300,0.0,0.0,92534.0,138570.0,118.0,47.9,103.2675,89.488174,1659583488.0,Banks - Regional,Financial Services,NMS,CCB
2024-03-22 00:00:00-04:00,38.43000030517578,38.43000030517578,36.98500061035156,37.20000076293945,95600,0.0,0.0,92534.0,138570.0,118.0,47.9,103.2675,89.488174,1659583488.0,Banks - Regional,Financial Services,NMS,CCB
2024-03-25 00:00:00-04:00,37.43000030517578,37.78499984741211,36.900001525878906,37.04999923706055,32600,0.0,0.0,92534.0,138570.0,118.0,47.9,103.2675,89.488174,1659583488.0,Banks - Regional,Financial Services,NMS,CCB
2024-03-26 00:00:00-04:00,37.36000061035156,37.36000061035156,36.59999847412109,36.880001068115234,33600,0.0,0.0,92534.0,138570.0,118.0,47.9,103.2675,89.488174,1659583488.0,Banks - Regional,Financial Services,NMS,CCB
2024-03-27 00:00:00-04:00,37.15999984741211,38.459999084472656,36.95000076293945,38.459999084472656,66300,0.0,0.0,92534.0,138570.0,118.0,47.9,103.2675,89.488174,1659583488.0,Banks - Regional,Financial Services,NMS,CCB
2024-03-28 00:00:00-04:00,38.560001373291016,38.9900016784668,38.24300003051758,38.869998931884766,153900,0.0,0.0,92534.0,138570.0,118.0,47.9,103.2675,89.488174,1659583488.0,Banks - Regional,Financial Services,NMS,CCB
2024-04-01 00:00:00-04:00,39.20000076293945,39.20000076293945,38.0,38.18000030517578,61000,0.0,0.0,92534.0,138570.0,118.0,47.9,103.2675,89.488174,1659583488.0,Banks - Regional,Financial Services,NMS,CCB
2024-04-02 00:00:00-04:00,37.900001525878906,38.72999954223633,37.75,38.720001220703125,60500,0.0,0.0,92534.0,138570.0,118.0,47.9,103.2675,89.488174,1659583488.0,Banks - Regional,Financial Services,NMS,CCB
2024-04-03 00:00:00-04:00,38.400001525878906,38.56999969482422,37.869998931884766,37.88999938964844,40900,0.0,0.0,92534.0,138570.0,118.0,47.9,103.2675,89.488174,1659583488.0,Banks - Regional,Financial Services,NMS,CCB
2024-04-04 00:00:00-04:00,38.2400016784668,39.119998931884766,38.2400016784668,38.58000183105469,62200,0.0,0.0,92534.0,138570.0,118.0,47.9,103.2675,89.488174,1659583488.0,Banks - Regional,Financial Services,NMS,CCB
2024-04-05 00:00:00-04:00,38.4900016784668,38.7400016784668,38.34999847412109,38.650001525878906,30900,0.0,0.0,92534.0,138570.0,118.0,47.9,103.2675,89.488174,1659583488.0,Banks - Regional,Financial Services,NMS,CCB
2024-04-08 00:00:00-04:00,38.88999938964844,39.16999816894531,38.58000183105469,38.880001068115234,28800,0.0,0.0,92534.0,138570.0,118.0,47.9,103.2675,89.488174,1659583488.0,Banks - Regional,Financial Services,NMS,CCB
2024-04-09 00:00:00-04:00,39.150001525878906,39.34999847412109,39.04999923706055,39.27999877929688,29800,0.0,0.0,92534.0,138570.0,118.0,47.9,103.2675,89.488174,1659583488.0,Banks - Regional,Financial Services,NMS,CCB
2024-04-10 00:00:00-04:00,38.220001220703125,38.61000061035156,37.650001525878906,38.09999847412109,85500,0.0,0.0,92534.0,138570.0,118.0,47.9,103.2675,89.488174,1659583488.0,Banks - Regional,Financial Services,NMS,CCB
2024-04-11 00:00:00-04:00,38.11000061035156,39.02999877929688,37.93999862670898,38.83000183105469,79500,0.0,0.0,92534.0,138570.0,118.0,47.9,103.2675,89.488174,1659583488.0,Banks - Regional,Financial Services,NMS,CCB
2024-04-12 00:00:00-04:00,38.31999969482422,39.20000076293945,38.21500015258789,38.380001068115234,56400,0.0,0.0,92534.0,138570.0,118.0,47.9,103.2675,89.488174,1659583488.0,Banks - Regional,Financial Services,NMS,CCB
2024-04-15 00:00:00-04:00,38.81999969482422,38.93600082397461,37.7599983215332,38.08000183105469,35800,0.0,0.0,92534.0,138570.0,118.0,47.9,103.2675,89.488174,1659583488.0,Banks - Regional,Financial Services,NMS,CCB
2024-04-16 00:00:00-04:00,37.75,38.06600189208984,37.29999923706055,37.790000915527344,45200,0.0,0.0,92534.0,138570.0,118.0,47.9,103.2675,89.488174,1659583488.0,Banks - Regional,Financial Services,NMS,CCB
2024-04-17 00:00:00-04:00,38.32799911499024,38.32799911499024,37.380001068115234,37.380001068115234,27100,0.0,0.0,92534.0,138570.0,118.0,47.9,103.2675,89.488174,1659583488.0,Banks - Regional,Financial Services,NMS,CCB
2024-04-18 00:00:00-04:00,37.38999938964844,38.02000045776367,37.29999923706055,37.83000183105469,54800,0.0,0.0,92534.0,138570.0,118.0,47.9,103.2675,89.488174,1659583488.0,Banks - Regional,Financial Services,NMS,CCB
2024-04-19 00:00:00-04:00,37.59999847412109,39.27000045776367,37.59999847412109,39.25,61700,0.0,0.0,92534.0,138570.0,118.0,47.9,103.2675,89.488174,1659583488.0,Banks - Regional,Financial Services,NMS,CCB
2024-04-22 00:00:00-04:00,39.150001525878906,39.68999862670898,39.150001525878906,39.400001525878906,37500,0.0,0.0,92534.0,138570.0,118.0,47.9,103.2675,89.488174,1659583488.0,Banks - Regional,Financial Services,NMS,CCB
2024-04-23 00:00:00-04:00,39.5,41.2400016784668,39.5,40.88999938964844,73400,0.0,0.0,92534.0,138570.0,118.0,47.9,103.2675,89.488174,1659583488.0,Banks - Regional,Financial Services,NMS,CCB
2024-04-24 00:00:00-04:00,40.400001525878906,41.53499984741211,40.400001525878906,41.43000030517578,40800,0.0,0.0,92534.0,138570.0,118.0,47.9,103.2675,89.488174,1659583488.0,Banks - Regional,Financial Services,NMS,CCB
2024-04-25 00:00:00-04:00,40.83000183105469,41.38999938964844,40.41999816894531,41.18999862670898,48900,0.0,0.0,92534.0,138570.0,118.0,47.9,103.2675,89.488174,1659583488.0,Banks - Regional,Financial Services,NMS,CCB
2024-04-26 00:00:00-04:00,41.0,41.56999969482422,40.59999847412109,40.59999847412109,37300,0.0,0.0,92534.0,138570.0,118.0,47.9,103.2675,89.488174,1659583488.0,Banks - Regional,Financial Services,NMS,CCB
2024-04-29 00:00:00-04:00,40.470001220703125,40.70000076293945,38.86000061035156,38.959999084472656,68200,0.0,0.0,92534.0,138570.0,118.0,47.9,103.2675,89.488174,1659583488.0,Banks - Regional,Financial Services,NMS,CCB
2024-04-30 00:00:00-04:00,38.369998931884766,38.880001068115234,37.5099983215332,38.68000030517578,71500,0.0,0.0,92534.0,138570.0,118.0,47.9,103.2675,89.488174,1659583488.0,Banks - Regional,Financial Services,NMS,CCB
2024-05-01 00:00:00-04:00,38.970001220703125,39.54999923706055,38.79499816894531,38.900001525878906,47100,0.0,0.0,92534.0,138570.0,118.0,47.9,103.2675,89.488174,1659583488.0,Banks - Regional,Financial Services,NMS,CCB
2024-05-02 00:00:00-04:00,39.4900016784668,40.09999847412109,39.15999984741211,40.06999969482422,44400,0.0,0.0,92534.0,138570.0,118.0,47.9,103.2675,89.488174,1659583488.0,Banks - Regional,Financial Services,NMS,CCB
2024-05-03 00:00:00-04:00,40.43000030517578,42.02000045776367,40.43000030517578,41.88999938964844,65800,0.0,0.0,92534.0,138570.0,118.0,47.9,103.2675,89.488174,1659583488.0,Banks - Regional,Financial Services,NMS,CCB
2024-05-06 00:00:00-04:00,42.09999847412109,42.5,41.290000915527344,41.290000915527344,38100,0.0,0.0,92534.0,138570.0,118.0,47.9,103.2675,89.488174,1659583488.0,Banks - Regional,Financial Services,NMS,CCB
2024-05-07 00:00:00-04:00,41.59000015258789,41.970001220703125,41.20000076293945,41.25,48800,0.0,0.0,92534.0,138570.0,118.0,47.9,103.2675,89.488174,1659583488.0,Banks - Regional,Financial Services,NMS,CCB
2024-05-08 00:00:00-04:00,41.25,43.119998931884766,41.20000076293945,43.0,67100,0.0,0.0,92534.0,138570.0,118.0,47.9,103.2675,89.488174,1659583488.0,Banks - Regional,Financial Services,NMS,CCB
2024-05-09 00:00:00-04:00,42.84000015258789,43.50199890136719,42.720001220703125,43.34999847412109,54000,0.0,0.0,92534.0,138570.0,118.0,47.9,103.2675,89.488174,1659583488.0,Banks - Regional,Financial Services,NMS,CCB
2024-05-10 00:00:00-04:00,43.380001068115234,43.76499938964844,42.560001373291016,43.470001220703125,54100,0.0,0.0,92534.0,138570.0,118.0,47.9,103.2675,89.488174,1659583488.0,Banks - Regional,Financial Services,NMS,CCB
2024-05-13 00:00:00-04:00,43.70000076293945,44.15999984741211,43.70000076293945,43.810001373291016,63400,0.0,0.0,92534.0,138570.0,118.0,47.9,103.2675,89.488174,1659583488.0,Banks - Regional,Financial Services,NMS,CCB
2024-05-14 00:00:00-04:00,44.0,44.790000915527344,43.91999816894531,44.720001220703125,60700,0.0,0.0,92534.0,138570.0,118.0,47.9,103.2675,89.488174,1659583488.0,Banks - Regional,Financial Services,NMS,CCB
2024-05-15 00:00:00-04:00,44.61000061035156,45.04999923706055,44.095001220703125,44.84999847412109,60500,0.0,0.0,92534.0,138570.0,118.0,47.9,103.2675,89.488174,1659583488.0,Banks - Regional,Financial Services,NMS,CCB
2024-05-16 00:00:00-04:00,44.67900085449219,45.0,44.38999938964844,44.720001220703125,33600,0.0,0.0,92534.0,138570.0,118.0,47.9,103.2675,89.488174,1659583488.0,Banks - Regional,Financial Services,NMS,CCB
2024-05-17 00:00:00-04:00,45.0099983215332,45.47999954223633,44.59999847412109,44.91999816894531,39300,0.0,0.0,92534.0,138570.0,118.0,47.9,103.2675,89.488174,1659583488.0,Banks - Regional,Financial Services,NMS,CCB
2024-05-20 00:00:00-04:00,44.84000015258789,46.09999847412109,44.5,45.59999847412109,80200,0.0,0.0,92534.0,138570.0,118.0,47.9,103.2675,89.488174,1659583488.0,Banks - Regional,Financial Services,NMS,CCB
2024-05-21 00:00:00-04:00,45.45000076293945,45.47999954223633,44.6349983215332,45.04999923706055,44900,0.0,0.0,92534.0,138570.0,118.0,47.9,103.2675,89.488174,1659583488.0,Banks - Regional,Financial Services,NMS,CCB
2024-05-22 00:00:00-04:00,45.13399887084961,45.209999084472656,44.2400016784668,44.45000076293945,29200,0.0,0.0,92534.0,138570.0,118.0,47.9,103.2675,89.488174,1659583488.0,Banks - Regional,Financial Services,NMS,CCB
2024-05-23 00:00:00-04:00,44.45000076293945,44.45000076293945,43.11000061035156,43.38999938964844,43100,0.0,0.0,92534.0,138570.0,118.0,47.9,103.2675,89.488174,1659583488.0,Banks - Regional,Financial Services,NMS,CCB
2024-05-24 00:00:00-04:00,43.38999938964844,44.36000061035156,43.18000030517578,44.36000061035156,55000,0.0,0.0,92534.0,138570.0,118.0,47.9,103.2675,89.488174,1659583488.0,Banks - Regional,Financial Services,NMS,CCB
2024-05-28 00:00:00-04:00,44.400001525878906,44.400001525878906,43.68000030517578,43.83000183105469,25500,0.0,0.0,92534.0,138570.0,118.0,47.9,103.2675,89.488174,1659583488.0,Banks - Regional,Financial Services,NMS,CCB
2024-05-29 00:00:00-04:00,43.18999862670898,43.630001068115234,42.75,43.04999923706055,42600,0.0,0.0,92534.0,138570.0,118.0,47.9,103.2675,89.488174,1659583488.0,Banks - Regional,Financial Services,NMS,CCB
2024-05-30 00:00:00-04:00,43.47999954223633,44.02999877929688,42.95500183105469,43.65999984741211,33400,0.0,0.0,92534.0,138570.0,118.0,47.9,103.2675,89.488174,1659583488.0,Banks - Regional,Financial Services,NMS,CCB
2024-05-31 00:00:00-04:00,43.7400016784668,44.619998931884766,43.7400016784668,44.34000015258789,44500,0.0,0.0,92534.0,138570.0,118.0,47.9,103.2675,89.488174,1659583488.0,Banks - Regional,Financial Services,NMS,CCB
2024-06-03 00:00:00-04:00,44.869998931884766,45.0099983215332,44.415000915527344,44.970001220703125,72200,0.0,0.0,92534.0,138570.0,118.0,47.9,103.2675,89.488174,1659583488.0,Banks - Regional,Financial Services,NMS,CCB
2024-06-04 00:00:00-04:00,44.619998931884766,45.13999938964844,44.17499923706055,45.0099983215332,58900,0.0,0.0,92534.0,138570.0,118.0,47.9,103.2675,89.488174,1659583488.0,Banks - Regional,Financial Services,NMS,CCB
2024-06-05 00:00:00-04:00,45.119998931884766,45.130001068115234,43.8650016784668,44.33000183105469,57800,0.0,0.0,92534.0,138570.0,118.0,47.9,103.2675,89.488174,1659583488.0,Banks - Regional,Financial Services,NMS,CCB
2024-06-06 00:00:00-04:00,44.2400016784668,44.790000915527344,43.790000915527344,44.52000045776367,45500,0.0,0.0,92534.0,138570.0,118.0,47.9,103.2675,89.488174,1659583488.0,Banks - Regional,Financial Services,NMS,CCB
2024-06-07 00:00:00-04:00,44.0099983215332,44.52000045776367,44.0099983215332,44.2599983215332,22600,0.0,0.0,92534.0,138570.0,118.0,47.9,103.2675,89.488174,1659583488.0,Banks - Regional,Financial Services,NMS,CCB
2024-06-10 00:00:00-04:00,44.08000183105469,44.08000183105469,43.41999816894531,43.5099983215332,30800,0.0,0.0,92534.0,138570.0,118.0,47.9,103.2675,89.488174,1659583488.0,Banks - Regional,Financial Services,NMS,CCB
2024-06-11 00:00:00-04:00,43.33000183105469,43.7599983215332,42.63999938964844,43.0,43400,0.0,0.0,92534.0,138570.0,118.0,47.9,103.2675,89.488174,1659583488.0,Banks - Regional,Financial Services,NMS,CCB
2024-06-12 00:00:00-04:00,43.88999938964844,44.869998931884766,43.40999984741211,44.18000030517578,61400,0.0,0.0,92534.0,138570.0,118.0,47.9,103.2675,89.488174,1659583488.0,Banks - Regional,Financial Services,NMS,CCB
2024-06-13 00:00:00-04:00,44.0,44.290000915527344,43.11000061035156,44.2400016784668,40800,0.0,0.0,92534.0,138570.0,118.0,47.9,103.2675,89.488174,1659583488.0,Banks - Regional,Financial Services,NMS,CCB
2024-06-14 00:00:00-04:00,43.68000030517578,43.97999954223633,43.25,43.52999877929688,32700,0.0,0.0,92534.0,138570.0,118.0,47.9,103.2675,89.488174,1659583488.0,Banks - Regional,Financial Services,NMS,CCB
2024-06-17 00:00:00-04:00,43.31999969482422,44.43000030517578,43.31999969482422,44.38999938964844,41100,0.0,0.0,92534.0,138570.0,118.0,47.9,103.2675,89.488174,1659583488.0,Banks - Regional,Financial Services,NMS,CCB
2024-06-18 00:00:00-04:00,44.415000915527344,44.810001373291016,44.310001373291016,44.34999847412109,46600,0.0,0.0,92534.0,138570.0,118.0,47.9,103.2675,89.488174,1659583488.0,Banks - Regional,Financial Services,NMS,CCB
2024-06-20 00:00:00-04:00,44.11000061035156,44.540000915527344,43.755001068115234,43.84999847412109,26500,0.0,0.0,92534.0,138570.0,118.0,47.9,103.2675,89.488174,1659583488.0,Banks - Regional,Financial Services,NMS,CCB
