Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-24 00:00:00-05:00,51.83000183105469,51.83000183105469,50.09000015258789,50.59999847412109,1042200,0.0,0.0,3111281.0,4413130.0,62.08,23.95,43.5262,35.84545,9759511552.0,Biotechnology,Healthcare,NMS,IONS
2024-01-25 00:00:00-05:00,50.790000915527344,51.97999954223633,50.75,51.58000183105469,992500,0.0,0.0,3111281.0,4413130.0,62.08,23.95,43.5262,35.84545,9759511552.0,Biotechnology,Healthcare,NMS,IONS
2024-01-26 00:00:00-05:00,51.79999923706055,51.93999862670898,51.209999084472656,51.4900016784668,964300,0.0,0.0,3111281.0,4413130.0,62.08,23.95,43.5262,35.84545,9759511552.0,Biotechnology,Healthcare,NMS,IONS
2024-01-29 00:00:00-05:00,51.470001220703125,52.18000030517578,50.709999084472656,52.0099983215332,720600,0.0,0.0,3111281.0,4413130.0,62.08,23.95,43.5262,35.84545,9759511552.0,Biotechnology,Healthcare,NMS,IONS
2024-01-30 00:00:00-05:00,51.720001220703125,51.97999954223633,50.90999984741211,51.900001525878906,962700,0.0,0.0,3111281.0,4413130.0,62.08,23.95,43.5262,35.84545,9759511552.0,Biotechnology,Healthcare,NMS,IONS
2024-01-31 00:00:00-05:00,51.959999084472656,52.4900016784668,51.290000915527344,51.38999938964844,981600,0.0,0.0,3111281.0,4413130.0,62.08,23.95,43.5262,35.84545,9759511552.0,Biotechnology,Healthcare,NMS,IONS
2024-02-01 00:00:00-05:00,51.709999084472656,51.709999084472656,50.70000076293945,50.970001220703125,611200,0.0,0.0,3111281.0,4413130.0,62.08,23.95,43.5262,35.84545,9759511552.0,Biotechnology,Healthcare,NMS,IONS
2024-02-02 00:00:00-05:00,50.310001373291016,50.59000015258789,49.20000076293945,49.75,901300,0.0,0.0,3111281.0,4413130.0,62.08,23.95,43.5262,35.84545,9759511552.0,Biotechnology,Healthcare,NMS,IONS
2024-02-05 00:00:00-05:00,49.43000030517578,49.65999984741211,48.650001525878906,49.43000030517578,897700,0.0,0.0,3111281.0,4413130.0,62.08,23.95,43.5262,35.84545,9759511552.0,Biotechnology,Healthcare,NMS,IONS
2024-02-06 00:00:00-05:00,49.25,49.68000030517578,48.77999877929688,49.119998931884766,1220600,0.0,0.0,3111281.0,4413130.0,62.08,23.95,43.5262,35.84545,9759511552.0,Biotechnology,Healthcare,NMS,IONS
2024-02-07 00:00:00-05:00,49.130001068115234,49.61000061035156,48.65999984741211,49.540000915527344,610800,0.0,0.0,3111281.0,4413130.0,62.08,23.95,43.5262,35.84545,9759511552.0,Biotechnology,Healthcare,NMS,IONS
2024-02-08 00:00:00-05:00,49.63999938964844,50.31999969482422,49.59999847412109,49.97999954223633,672600,0.0,0.0,3111281.0,4413130.0,62.08,23.95,43.5262,35.84545,9759511552.0,Biotechnology,Healthcare,NMS,IONS
2024-02-09 00:00:00-05:00,50.02000045776367,51.97999954223633,49.86000061035156,51.400001525878906,787900,0.0,0.0,3111281.0,4413130.0,62.08,23.95,43.5262,35.84545,9759511552.0,Biotechnology,Healthcare,NMS,IONS
2024-02-12 00:00:00-05:00,50.93999862670898,51.869998931884766,50.2599983215332,50.380001068115234,951300,0.0,0.0,3111281.0,4413130.0,62.08,23.95,43.5262,35.84545,9759511552.0,Biotechnology,Healthcare,NMS,IONS
2024-02-13 00:00:00-05:00,49.29999923706055,49.54999923706055,48.40999984741211,48.61000061035156,1067000,0.0,0.0,3111281.0,4413130.0,62.08,23.95,43.5262,35.84545,9759511552.0,Biotechnology,Healthcare,NMS,IONS
2024-02-14 00:00:00-05:00,48.869998931884766,49.31999969482422,48.40999984741211,49.06999969482422,758300,0.0,0.0,3111281.0,4413130.0,62.08,23.95,43.5262,35.84545,9759511552.0,Biotechnology,Healthcare,NMS,IONS
2024-02-15 00:00:00-05:00,48.31999969482422,49.84999847412109,44.959999084472656,45.27999877929688,2914000,0.0,0.0,3111281.0,4413130.0,62.08,23.95,43.5262,35.84545,9759511552.0,Biotechnology,Healthcare,NMS,IONS
2024-02-16 00:00:00-05:00,45.02000045776367,45.77999877929688,44.400001525878906,44.43000030517578,2106100,0.0,0.0,3111281.0,4413130.0,62.08,23.95,43.5262,35.84545,9759511552.0,Biotechnology,Healthcare,NMS,IONS
2024-02-20 00:00:00-05:00,44.400001525878906,45.18000030517578,43.91999816894531,44.34999847412109,1999600,0.0,0.0,3111281.0,4413130.0,62.08,23.95,43.5262,35.84545,9759511552.0,Biotechnology,Healthcare,NMS,IONS
2024-02-21 00:00:00-05:00,45.91999816894531,46.22999954223633,43.20000076293945,43.52999877929688,2095200,0.0,0.0,3111281.0,4413130.0,62.08,23.95,43.5262,35.84545,9759511552.0,Biotechnology,Healthcare,NMS,IONS
2024-02-22 00:00:00-05:00,43.540000915527344,44.52999877929688,43.25,43.97999954223633,1350800,0.0,0.0,3111281.0,4413130.0,62.08,23.95,43.5262,35.84545,9759511552.0,Biotechnology,Healthcare,NMS,IONS
2024-02-23 00:00:00-05:00,44.09000015258789,45.38999938964844,44.02000045776367,45.36000061035156,1703800,0.0,0.0,3111281.0,4413130.0,62.08,23.95,43.5262,35.84545,9759511552.0,Biotechnology,Healthcare,NMS,IONS
2024-02-26 00:00:00-05:00,45.43000030517578,46.400001525878906,45.13999938964844,46.09999847412109,1420200,0.0,0.0,3111281.0,4413130.0,62.08,23.95,43.5262,35.84545,9759511552.0,Biotechnology,Healthcare,NMS,IONS
2024-02-27 00:00:00-05:00,46.36000061035156,47.630001068115234,46.060001373291016,47.40999984741211,1921700,0.0,0.0,3111281.0,4413130.0,62.08,23.95,43.5262,35.84545,9759511552.0,Biotechnology,Healthcare,NMS,IONS
2024-02-28 00:00:00-05:00,47.130001068115234,47.65999984741211,46.47999954223633,46.540000915527344,1141800,0.0,0.0,3111281.0,4413130.0,62.08,23.95,43.5262,35.84545,9759511552.0,Biotechnology,Healthcare,NMS,IONS
2024-02-29 00:00:00-05:00,46.91999816894531,47.08000183105469,45.15999984741211,45.209999084472656,1231000,0.0,0.0,3111281.0,4413130.0,62.08,23.95,43.5262,35.84545,9759511552.0,Biotechnology,Healthcare,NMS,IONS
2024-03-01 00:00:00-05:00,45.15999984741211,46.09999847412109,44.90999984741211,45.459999084472656,1495600,0.0,0.0,3111281.0,4413130.0,62.08,23.95,43.5262,35.84545,9759511552.0,Biotechnology,Healthcare,NMS,IONS
2024-03-04 00:00:00-05:00,45.470001220703125,45.5099983215332,44.43999862670898,44.869998931884766,1224500,0.0,0.0,3111281.0,4413130.0,62.08,23.95,43.5262,35.84545,9759511552.0,Biotechnology,Healthcare,NMS,IONS
2024-03-05 00:00:00-05:00,44.77999877929688,45.150001525878906,44.02000045776367,44.18999862670898,814300,0.0,0.0,3111281.0,4413130.0,62.08,23.95,43.5262,35.84545,9759511552.0,Biotechnology,Healthcare,NMS,IONS
2024-03-06 00:00:00-05:00,44.209999084472656,44.79999923706055,43.869998931884766,44.290000915527344,977700,0.0,0.0,3111281.0,4413130.0,62.08,23.95,43.5262,35.84545,9759511552.0,Biotechnology,Healthcare,NMS,IONS
2024-03-07 00:00:00-05:00,44.59999847412109,45.0,43.7599983215332,44.66999816894531,995600,0.0,0.0,3111281.0,4413130.0,62.08,23.95,43.5262,35.84545,9759511552.0,Biotechnology,Healthcare,NMS,IONS
2024-03-08 00:00:00-05:00,45.2400016784668,45.43000030517578,43.90999984741211,43.9900016784668,1060000,0.0,0.0,3111281.0,4413130.0,62.08,23.95,43.5262,35.84545,9759511552.0,Biotechnology,Healthcare,NMS,IONS
2024-03-11 00:00:00-04:00,43.970001220703125,44.63999938964844,43.15999984741211,43.2599983215332,974800,0.0,0.0,3111281.0,4413130.0,62.08,23.95,43.5262,35.84545,9759511552.0,Biotechnology,Healthcare,NMS,IONS
2024-03-12 00:00:00-04:00,43.27999877929688,43.38999938964844,42.86000061035156,43.16999816894531,798900,0.0,0.0,3111281.0,4413130.0,62.08,23.95,43.5262,35.84545,9759511552.0,Biotechnology,Healthcare,NMS,IONS
2024-03-13 00:00:00-04:00,43.470001220703125,43.95000076293945,42.790000915527344,43.15999984741211,1110600,0.0,0.0,3111281.0,4413130.0,62.08,23.95,43.5262,35.84545,9759511552.0,Biotechnology,Healthcare,NMS,IONS
2024-03-14 00:00:00-04:00,42.9900016784668,43.119998931884766,41.68000030517578,42.18000030517578,1324800,0.0,0.0,3111281.0,4413130.0,62.08,23.95,43.5262,35.84545,9759511552.0,Biotechnology,Healthcare,NMS,IONS
2024-03-15 00:00:00-04:00,42.02999877929688,42.619998931884766,41.86000061035156,42.54999923706055,1251400,0.0,0.0,3111281.0,4413130.0,62.08,23.95,43.5262,35.84545,9759511552.0,Biotechnology,Healthcare,NMS,IONS
2024-03-18 00:00:00-04:00,42.58000183105469,42.77999877929688,41.970001220703125,42.02999877929688,968300,0.0,0.0,3111281.0,4413130.0,62.08,23.95,43.5262,35.84545,9759511552.0,Biotechnology,Healthcare,NMS,IONS
2024-03-19 00:00:00-04:00,41.88999938964844,42.68000030517578,41.88999938964844,42.15999984741211,1011500,0.0,0.0,3111281.0,4413130.0,62.08,23.95,43.5262,35.84545,9759511552.0,Biotechnology,Healthcare,NMS,IONS
2024-03-20 00:00:00-04:00,42.0,42.79999923706055,41.59999847412109,42.77999877929688,542100,0.0,0.0,3111281.0,4413130.0,62.08,23.95,43.5262,35.84545,9759511552.0,Biotechnology,Healthcare,NMS,IONS
2024-03-21 00:00:00-04:00,43.0,43.970001220703125,42.63999938964844,42.75,691500,0.0,0.0,3111281.0,4413130.0,62.08,23.95,43.5262,35.84545,9759511552.0,Biotechnology,Healthcare,NMS,IONS
2024-03-22 00:00:00-04:00,42.560001373291016,42.93000030517578,42.33000183105469,42.720001220703125,752500,0.0,0.0,3111281.0,4413130.0,62.08,23.95,43.5262,35.84545,9759511552.0,Biotechnology,Healthcare,NMS,IONS
2024-03-25 00:00:00-04:00,42.65999984741211,43.9900016784668,42.65999984741211,43.90999984741211,875100,0.0,0.0,3111281.0,4413130.0,62.08,23.95,43.5262,35.84545,9759511552.0,Biotechnology,Healthcare,NMS,IONS
2024-03-26 00:00:00-04:00,44.34999847412109,44.75,43.59000015258789,44.11000061035156,935600,0.0,0.0,3111281.0,4413130.0,62.08,23.95,43.5262,35.84545,9759511552.0,Biotechnology,Healthcare,NMS,IONS
2024-03-27 00:00:00-04:00,44.560001373291016,44.84999847412109,43.83000183105469,44.65999984741211,886200,0.0,0.0,3111281.0,4413130.0,62.08,23.95,43.5262,35.84545,9759511552.0,Biotechnology,Healthcare,NMS,IONS
2024-03-28 00:00:00-04:00,44.95000076293945,44.95000076293945,43.31999969482422,43.34999847412109,1999000,0.0,0.0,3111281.0,4413130.0,62.08,23.95,43.5262,35.84545,9759511552.0,Biotechnology,Healthcare,NMS,IONS
2024-04-01 00:00:00-04:00,43.310001373291016,44.08000183105469,42.880001068115234,43.93999862670898,699400,0.0,0.0,3111281.0,4413130.0,62.08,23.95,43.5262,35.84545,9759511552.0,Biotechnology,Healthcare,NMS,IONS
2024-04-02 00:00:00-04:00,43.5099983215332,43.810001373291016,42.63999938964844,43.0,907000,0.0,0.0,3111281.0,4413130.0,62.08,23.95,43.5262,35.84545,9759511552.0,Biotechnology,Healthcare,NMS,IONS
2024-04-03 00:00:00-04:00,42.72999954223633,43.83000183105469,42.68000030517578,43.77999877929688,1457100,0.0,0.0,3111281.0,4413130.0,62.08,23.95,43.5262,35.84545,9759511552.0,Biotechnology,Healthcare,NMS,IONS
2024-04-04 00:00:00-04:00,43.959999084472656,44.06999969482422,42.810001373291016,42.83000183105469,1103700,0.0,0.0,3111281.0,4413130.0,62.08,23.95,43.5262,35.84545,9759511552.0,Biotechnology,Healthcare,NMS,IONS
2024-04-05 00:00:00-04:00,42.630001068115234,43.380001068115234,42.209999084472656,43.220001220703125,597000,0.0,0.0,3111281.0,4413130.0,62.08,23.95,43.5262,35.84545,9759511552.0,Biotechnology,Healthcare,NMS,IONS
2024-04-08 00:00:00-04:00,43.43999862670898,43.43999862670898,42.209999084472656,42.2400016784668,868900,0.0,0.0,3111281.0,4413130.0,62.08,23.95,43.5262,35.84545,9759511552.0,Biotechnology,Healthcare,NMS,IONS
2024-04-09 00:00:00-04:00,42.68999862670898,43.040000915527344,42.5,42.83000183105469,847000,0.0,0.0,3111281.0,4413130.0,62.08,23.95,43.5262,35.84545,9759511552.0,Biotechnology,Healthcare,NMS,IONS
2024-04-10 00:00:00-04:00,43.290000915527344,43.380001068115234,42.47999954223633,42.93999862670898,825900,0.0,0.0,3111281.0,4413130.0,62.08,23.95,43.5262,35.84545,9759511552.0,Biotechnology,Healthcare,NMS,IONS
2024-04-11 00:00:00-04:00,43.09999847412109,43.29999923706055,42.04999923706055,42.5,869800,0.0,0.0,3111281.0,4413130.0,62.08,23.95,43.5262,35.84545,9759511552.0,Biotechnology,Healthcare,NMS,IONS
2024-04-12 00:00:00-04:00,42.34999847412109,42.54999923706055,41.470001220703125,41.7400016784668,829900,0.0,0.0,3111281.0,4413130.0,62.08,23.95,43.5262,35.84545,9759511552.0,Biotechnology,Healthcare,NMS,IONS
2024-04-15 00:00:00-04:00,41.72999954223633,42.04999923706055,41.2599983215332,41.54999923706055,789500,0.0,0.0,3111281.0,4413130.0,62.08,23.95,43.5262,35.84545,9759511552.0,Biotechnology,Healthcare,NMS,IONS
2024-04-16 00:00:00-04:00,41.54999923706055,42.0099983215332,41.41999816894531,41.540000915527344,1101500,0.0,0.0,3111281.0,4413130.0,62.08,23.95,43.5262,35.84545,9759511552.0,Biotechnology,Healthcare,NMS,IONS
2024-04-17 00:00:00-04:00,41.369998931884766,41.59999847412109,40.7599983215332,40.90999984741211,1176200,0.0,0.0,3111281.0,4413130.0,62.08,23.95,43.5262,35.84545,9759511552.0,Biotechnology,Healthcare,NMS,IONS
2024-04-18 00:00:00-04:00,41.0,41.52999877929688,40.77000045776367,40.810001373291016,990600,0.0,0.0,3111281.0,4413130.0,62.08,23.95,43.5262,35.84545,9759511552.0,Biotechnology,Healthcare,NMS,IONS
2024-04-19 00:00:00-04:00,40.880001068115234,41.15999984741211,40.38999938964844,40.68000030517578,846000,0.0,0.0,3111281.0,4413130.0,62.08,23.95,43.5262,35.84545,9759511552.0,Biotechnology,Healthcare,NMS,IONS
2024-04-22 00:00:00-04:00,40.84000015258789,41.83000183105469,40.58000183105469,41.06999969482422,705200,0.0,0.0,3111281.0,4413130.0,62.08,23.95,43.5262,35.84545,9759511552.0,Biotechnology,Healthcare,NMS,IONS
2024-04-23 00:00:00-04:00,41.27999877929688,42.25,40.900001525878906,41.84000015258789,631200,0.0,0.0,3111281.0,4413130.0,62.08,23.95,43.5262,35.84545,9759511552.0,Biotechnology,Healthcare,NMS,IONS
2024-04-24 00:00:00-04:00,41.970001220703125,42.720001220703125,41.59000015258789,42.45000076293945,731400,0.0,0.0,3111281.0,4413130.0,62.08,23.95,43.5262,35.84545,9759511552.0,Biotechnology,Healthcare,NMS,IONS
2024-04-25 00:00:00-04:00,42.540000915527344,42.72999954223633,41.58000183105469,41.84000015258789,1142800,0.0,0.0,3111281.0,4413130.0,62.08,23.95,43.5262,35.84545,9759511552.0,Biotechnology,Healthcare,NMS,IONS
2024-04-26 00:00:00-04:00,41.75,42.27999877929688,41.36000061035156,41.59000015258789,556100,0.0,0.0,3111281.0,4413130.0,62.08,23.95,43.5262,35.84545,9759511552.0,Biotechnology,Healthcare,NMS,IONS
2024-04-29 00:00:00-04:00,41.72999954223633,42.369998931884766,41.630001068115234,41.9900016784668,709900,0.0,0.0,3111281.0,4413130.0,62.08,23.95,43.5262,35.84545,9759511552.0,Biotechnology,Healthcare,NMS,IONS
2024-04-30 00:00:00-04:00,41.77999877929688,42.060001373291016,41.22999954223633,41.2599983215332,843300,0.0,0.0,3111281.0,4413130.0,62.08,23.95,43.5262,35.84545,9759511552.0,Biotechnology,Healthcare,NMS,IONS
2024-05-01 00:00:00-04:00,41.290000915527344,43.59999847412109,41.04999923706055,43.0099983215332,1066600,0.0,0.0,3111281.0,4413130.0,62.08,23.95,43.5262,35.84545,9759511552.0,Biotechnology,Healthcare,NMS,IONS
2024-05-02 00:00:00-04:00,43.150001525878906,43.619998931884766,42.619998931884766,43.09000015258789,666300,0.0,0.0,3111281.0,4413130.0,62.08,23.95,43.5262,35.84545,9759511552.0,Biotechnology,Healthcare,NMS,IONS
2024-05-03 00:00:00-04:00,43.540000915527344,43.7599983215332,41.93000030517578,41.970001220703125,1375100,0.0,0.0,3111281.0,4413130.0,62.08,23.95,43.5262,35.84545,9759511552.0,Biotechnology,Healthcare,NMS,IONS
2024-05-06 00:00:00-04:00,41.869998931884766,42.4900016784668,41.65999984741211,42.27999877929688,928300,0.0,0.0,3111281.0,4413130.0,62.08,23.95,43.5262,35.84545,9759511552.0,Biotechnology,Healthcare,NMS,IONS
2024-05-07 00:00:00-04:00,40.959999084472656,42.220001220703125,40.7599983215332,40.93000030517578,1211800,0.0,0.0,3111281.0,4413130.0,62.08,23.95,43.5262,35.84545,9759511552.0,Biotechnology,Healthcare,NMS,IONS
2024-05-08 00:00:00-04:00,40.56999969482422,40.81999969482422,40.060001373291016,40.15999984741211,1527100,0.0,0.0,3111281.0,4413130.0,62.08,23.95,43.5262,35.84545,9759511552.0,Biotechnology,Healthcare,NMS,IONS
2024-05-09 00:00:00-04:00,40.15999984741211,40.18000030517578,39.310001373291016,39.470001220703125,1300600,0.0,0.0,3111281.0,4413130.0,62.08,23.95,43.5262,35.84545,9759511552.0,Biotechnology,Healthcare,NMS,IONS
2024-05-10 00:00:00-04:00,39.619998931884766,39.77999877929688,38.79999923706055,39.08000183105469,895100,0.0,0.0,3111281.0,4413130.0,62.08,23.95,43.5262,35.84545,9759511552.0,Biotechnology,Healthcare,NMS,IONS
2024-05-13 00:00:00-04:00,39.22999954223633,39.34000015258789,38.56999969482422,38.79999923706055,1045300,0.0,0.0,3111281.0,4413130.0,62.08,23.95,43.5262,35.84545,9759511552.0,Biotechnology,Healthcare,NMS,IONS
2024-05-14 00:00:00-04:00,38.88999938964844,39.400001525878906,38.2599983215332,38.27000045776367,983100,0.0,0.0,3111281.0,4413130.0,62.08,23.95,43.5262,35.84545,9759511552.0,Biotechnology,Healthcare,NMS,IONS
2024-05-15 00:00:00-04:00,38.77999877929688,39.77999877929688,38.59999847412109,39.209999084472656,1256300,0.0,0.0,3111281.0,4413130.0,62.08,23.95,43.5262,35.84545,9759511552.0,Biotechnology,Healthcare,NMS,IONS
2024-05-16 00:00:00-04:00,39.0,39.220001220703125,36.75,37.619998931884766,3313900,0.0,0.0,3111281.0,4413130.0,62.08,23.95,43.5262,35.84545,9759511552.0,Biotechnology,Healthcare,NMS,IONS
2024-05-17 00:00:00-04:00,37.54999923706055,37.65999984741211,36.560001373291016,37.310001373291016,1363100,0.0,0.0,3111281.0,4413130.0,62.08,23.95,43.5262,35.84545,9759511552.0,Biotechnology,Healthcare,NMS,IONS
2024-05-20 00:00:00-04:00,37.29999923706055,38.79999923706055,37.060001373291016,38.720001220703125,1272800,0.0,0.0,3111281.0,4413130.0,62.08,23.95,43.5262,35.84545,9759511552.0,Biotechnology,Healthcare,NMS,IONS
2024-05-21 00:00:00-04:00,38.720001220703125,39.36000061035156,37.09000015258789,37.369998931884766,1980900,0.0,0.0,3111281.0,4413130.0,62.08,23.95,43.5262,35.84545,9759511552.0,Biotechnology,Healthcare,NMS,IONS
2024-05-22 00:00:00-04:00,37.34999847412109,38.06999969482422,36.84000015258789,38.0,1231100,0.0,0.0,3111281.0,4413130.0,62.08,23.95,43.5262,35.84545,9759511552.0,Biotechnology,Healthcare,NMS,IONS
2024-05-23 00:00:00-04:00,37.040000915527344,38.36000061035156,36.97999954223633,38.0,1319900,0.0,0.0,3111281.0,4413130.0,62.08,23.95,43.5262,35.84545,9759511552.0,Biotechnology,Healthcare,NMS,IONS
2024-05-24 00:00:00-04:00,38.11000061035156,38.38999938964844,37.18999862670898,37.27999877929688,676200,0.0,0.0,3111281.0,4413130.0,62.08,23.95,43.5262,35.84545,9759511552.0,Biotechnology,Healthcare,NMS,IONS
2024-05-28 00:00:00-04:00,37.59000015258789,37.79999923706055,37.25,37.63999938964844,575500,0.0,0.0,3111281.0,4413130.0,62.08,23.95,43.5262,35.84545,9759511552.0,Biotechnology,Healthcare,NMS,IONS
2024-05-29 00:00:00-04:00,37.25,37.470001220703125,36.2599983215332,36.45000076293945,1103700,0.0,0.0,3111281.0,4413130.0,62.08,23.95,43.5262,35.84545,9759511552.0,Biotechnology,Healthcare,NMS,IONS
2024-05-30 00:00:00-04:00,36.5,36.97999954223633,36.25,36.54999923706055,891500,0.0,0.0,3111281.0,4413130.0,62.08,23.95,43.5262,35.84545,9759511552.0,Biotechnology,Healthcare,NMS,IONS
2024-05-31 00:00:00-04:00,36.54999923706055,38.06999969482422,35.95000076293945,37.56999969482422,1396700,0.0,0.0,3111281.0,4413130.0,62.08,23.95,43.5262,35.84545,9759511552.0,Biotechnology,Healthcare,NMS,IONS
2024-06-03 00:00:00-04:00,38.16999816894531,39.47999954223633,37.91999816894531,38.77000045776367,1150100,0.0,0.0,3111281.0,4413130.0,62.08,23.95,43.5262,35.84545,9759511552.0,Biotechnology,Healthcare,NMS,IONS
2024-06-04 00:00:00-04:00,38.630001068115234,40.09000015258789,38.34000015258789,40.04999923706055,966700,0.0,0.0,3111281.0,4413130.0,62.08,23.95,43.5262,35.84545,9759511552.0,Biotechnology,Healthcare,NMS,IONS
2024-06-05 00:00:00-04:00,40.060001373291016,40.5099983215332,39.58000183105469,39.869998931884766,870500,0.0,0.0,3111281.0,4413130.0,62.08,23.95,43.5262,35.84545,9759511552.0,Biotechnology,Healthcare,NMS,IONS
2024-06-06 00:00:00-04:00,39.84000015258789,40.34999847412109,39.459999084472656,39.869998931884766,536400,0.0,0.0,3111281.0,4413130.0,62.08,23.95,43.5262,35.84545,9759511552.0,Biotechnology,Healthcare,NMS,IONS
2024-06-07 00:00:00-04:00,39.59000015258789,39.63999938964844,38.77000045776367,38.95000076293945,665300,0.0,0.0,3111281.0,4413130.0,62.08,23.95,43.5262,35.84545,9759511552.0,Biotechnology,Healthcare,NMS,IONS
2024-06-10 00:00:00-04:00,38.95000076293945,39.83000183105469,38.09000015258789,39.790000915527344,897600,0.0,0.0,3111281.0,4413130.0,62.08,23.95,43.5262,35.84545,9759511552.0,Biotechnology,Healthcare,NMS,IONS
2024-06-11 00:00:00-04:00,39.63999938964844,40.2400016784668,39.2599983215332,39.68999862670898,857900,0.0,0.0,3111281.0,4413130.0,62.08,23.95,43.5262,35.84545,9759511552.0,Biotechnology,Healthcare,NMS,IONS
2024-06-12 00:00:00-04:00,40.310001373291016,41.79999923706055,39.970001220703125,41.5,1280300,0.0,0.0,3111281.0,4413130.0,62.08,23.95,43.5262,35.84545,9759511552.0,Biotechnology,Healthcare,NMS,IONS
2024-06-13 00:00:00-04:00,41.27000045776367,41.47999954223633,40.7400016784668,41.119998931884766,861500,0.0,0.0,3111281.0,4413130.0,62.08,23.95,43.5262,35.84545,9759511552.0,Biotechnology,Healthcare,NMS,IONS
2024-06-14 00:00:00-04:00,41.18000030517578,41.310001373291016,40.43000030517578,40.650001525878906,1392000,0.0,0.0,3111281.0,4413130.0,62.08,23.95,43.5262,35.84545,9759511552.0,Biotechnology,Healthcare,NMS,IONS
2024-06-17 00:00:00-04:00,40.34999847412109,40.959999084472656,40.130001068115234,40.7599983215332,795300,0.0,0.0,3111281.0,4413130.0,62.08,23.95,43.5262,35.84545,9759511552.0,Biotechnology,Healthcare,NMS,IONS
2024-06-18 00:00:00-04:00,40.86000061035156,41.310001373291016,40.40999984741211,40.63999938964844,950500,0.0,0.0,3111281.0,4413130.0,62.08,23.95,43.5262,35.84545,9759511552.0,Biotechnology,Healthcare,NMS,IONS
