Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-17 00:00:00-05:00,98.3000030517578,101.48999786376952,97.61000061035156,100.3499984741211,4584900,0.0,0.0,8261603.0,9702500.0,79.959,23.15,28.9953,32.330925,9372937216.0,Biotechnology,Healthcare,NMS,MRNA
2024-01-18 00:00:00-05:00,100.01000213623048,100.01000213623048,96.6500015258789,99.06999969482422,3781800,0.0,0.0,8261603.0,9702500.0,79.959,23.15,28.9953,32.330925,9372937216.0,Biotechnology,Healthcare,NMS,MRNA
2024-01-19 00:00:00-05:00,98.43000030517578,100.44000244140624,97.08000183105467,99.6999969482422,3733500,0.0,0.0,8261603.0,9702500.0,79.959,23.15,28.9953,32.330925,9372937216.0,Biotechnology,Healthcare,NMS,MRNA
2024-01-22 00:00:00-05:00,100.25,102.97000122070312,98.5999984741211,99.6999969482422,3403300,0.0,0.0,8261603.0,9702500.0,79.959,23.15,28.9953,32.330925,9372937216.0,Biotechnology,Healthcare,NMS,MRNA
2024-01-23 00:00:00-05:00,100.5,102.94000244140624,99.54000091552734,101.91999816894533,2818600,0.0,0.0,8261603.0,9702500.0,79.959,23.15,28.9953,32.330925,9372937216.0,Biotechnology,Healthcare,NMS,MRNA
2024-01-24 00:00:00-05:00,103.1999969482422,104.2699966430664,101.01000213623048,101.11000061035156,2595600,0.0,0.0,8261603.0,9702500.0,79.959,23.15,28.9953,32.330925,9372937216.0,Biotechnology,Healthcare,NMS,MRNA
2024-01-25 00:00:00-05:00,101.76000213623048,103.81500244140624,101.06999969482422,102.80999755859376,2689000,0.0,0.0,8261603.0,9702500.0,79.959,23.15,28.9953,32.330925,9372937216.0,Biotechnology,Healthcare,NMS,MRNA
2024-01-26 00:00:00-05:00,103.5500030517578,103.9000015258789,101.01000213623048,101.80999755859376,2346300,0.0,0.0,8261603.0,9702500.0,79.959,23.15,28.9953,32.330925,9372937216.0,Biotechnology,Healthcare,NMS,MRNA
2024-01-29 00:00:00-05:00,101.79000091552734,105.80999755859376,100.01000213623048,104.83999633789062,3458100,0.0,0.0,8261603.0,9702500.0,79.959,23.15,28.9953,32.330925,9372937216.0,Biotechnology,Healthcare,NMS,MRNA
2024-01-30 00:00:00-05:00,103.51000213623048,104.0,101.9000015258789,102.47000122070312,2180100,0.0,0.0,8261603.0,9702500.0,79.959,23.15,28.9953,32.330925,9372937216.0,Biotechnology,Healthcare,NMS,MRNA
2024-01-31 00:00:00-05:00,102.47000122070312,104.08999633789062,100.5,101.0500030517578,2543600,0.0,0.0,8261603.0,9702500.0,79.959,23.15,28.9953,32.330925,9372937216.0,Biotechnology,Healthcare,NMS,MRNA
2024-02-01 00:00:00-05:00,100.9000015258789,101.0,97.16999816894533,99.0199966430664,3770400,0.0,0.0,8261603.0,9702500.0,79.959,23.15,28.9953,32.330925,9372937216.0,Biotechnology,Healthcare,NMS,MRNA
2024-02-02 00:00:00-05:00,97.38999938964844,98.20999908447266,95.3000030517578,97.5,3352300,0.0,0.0,8261603.0,9702500.0,79.959,23.15,28.9953,32.330925,9372937216.0,Biotechnology,Healthcare,NMS,MRNA
2024-02-05 00:00:00-05:00,96.6999969482422,96.9499969482422,94.17400360107422,95.48999786376952,2799200,0.0,0.0,8261603.0,9702500.0,79.959,23.15,28.9953,32.330925,9372937216.0,Biotechnology,Healthcare,NMS,MRNA
2024-02-06 00:00:00-05:00,95.6500015258789,100.10299682617188,95.13999938964844,100.02999877929688,3046900,0.0,0.0,8261603.0,9702500.0,79.959,23.15,28.9953,32.330925,9372937216.0,Biotechnology,Healthcare,NMS,MRNA
2024-02-07 00:00:00-05:00,100.1500015258789,100.23999786376952,97.86000061035156,99.3000030517578,2271500,0.0,0.0,8261603.0,9702500.0,79.959,23.15,28.9953,32.330925,9372937216.0,Biotechnology,Healthcare,NMS,MRNA
2024-02-08 00:00:00-05:00,99.0,99.0,92.9499969482422,93.66000366210938,4916400,0.0,0.0,8261603.0,9702500.0,79.959,23.15,28.9953,32.330925,9372937216.0,Biotechnology,Healthcare,NMS,MRNA
2024-02-09 00:00:00-05:00,93.36000061035156,93.36000061035156,86.41000366210938,87.41000366210938,7216500,0.0,0.0,8261603.0,9702500.0,79.959,23.15,28.9953,32.330925,9372937216.0,Biotechnology,Healthcare,NMS,MRNA
2024-02-12 00:00:00-05:00,87.41000366210938,89.06999969482422,85.75,89.0,3991700,0.0,0.0,8261603.0,9702500.0,79.959,23.15,28.9953,32.330925,9372937216.0,Biotechnology,Healthcare,NMS,MRNA
2024-02-13 00:00:00-05:00,86.80999755859375,88.30000305175781,84.05999755859375,85.37000274658203,4035100,0.0,0.0,8261603.0,9702500.0,79.959,23.15,28.9953,32.330925,9372937216.0,Biotechnology,Healthcare,NMS,MRNA
2024-02-14 00:00:00-05:00,86.04000091552734,86.8499984741211,84.2300033569336,85.94999694824219,3572100,0.0,0.0,8261603.0,9702500.0,79.959,23.15,28.9953,32.330925,9372937216.0,Biotechnology,Healthcare,NMS,MRNA
2024-02-15 00:00:00-05:00,86.12999725341797,92.08000183105467,84.80000305175781,91.13999938964844,4972800,0.0,0.0,8261603.0,9702500.0,79.959,23.15,28.9953,32.330925,9372937216.0,Biotechnology,Healthcare,NMS,MRNA
2024-02-16 00:00:00-05:00,90.41000366210938,90.8499984741211,87.37000274658203,88.37000274658203,3708100,0.0,0.0,8261603.0,9702500.0,79.959,23.15,28.9953,32.330925,9372937216.0,Biotechnology,Healthcare,NMS,MRNA
2024-02-20 00:00:00-05:00,87.36000061035156,89.54000091552734,86.4800033569336,86.98999786376953,3140300,0.0,0.0,8261603.0,9702500.0,79.959,23.15,28.9953,32.330925,9372937216.0,Biotechnology,Healthcare,NMS,MRNA
2024-02-21 00:00:00-05:00,86.1500015258789,88.56999969482422,85.52999877929688,87.58999633789062,3752700,0.0,0.0,8261603.0,9702500.0,79.959,23.15,28.9953,32.330925,9372937216.0,Biotechnology,Healthcare,NMS,MRNA
2024-02-22 00:00:00-05:00,91.86499786376952,101.7300033569336,91.05999755859376,99.44000244140624,11354500,0.0,0.0,8261603.0,9702500.0,79.959,23.15,28.9953,32.330925,9372937216.0,Biotechnology,Healthcare,NMS,MRNA
2024-02-23 00:00:00-05:00,99.5999984741211,100.97000122070312,95.31999969482422,96.45999908447266,4531100,0.0,0.0,8261603.0,9702500.0,79.959,23.15,28.9953,32.330925,9372937216.0,Biotechnology,Healthcare,NMS,MRNA
2024-02-26 00:00:00-05:00,93.68000030517578,94.79000091552734,91.45999908447266,94.0199966430664,4581000,0.0,0.0,8261603.0,9702500.0,79.959,23.15,28.9953,32.330925,9372937216.0,Biotechnology,Healthcare,NMS,MRNA
2024-02-27 00:00:00-05:00,94.30999755859376,97.47000122070312,92.5,96.1999969482422,3086100,0.0,0.0,8261603.0,9702500.0,79.959,23.15,28.9953,32.330925,9372937216.0,Biotechnology,Healthcare,NMS,MRNA
2024-02-28 00:00:00-05:00,95.0,99.2699966430664,94.33999633789062,97.4800033569336,2971900,0.0,0.0,8261603.0,9702500.0,79.959,23.15,28.9953,32.330925,9372937216.0,Biotechnology,Healthcare,NMS,MRNA
2024-02-29 00:00:00-05:00,96.79000091552734,97.23999786376952,92.22000122070312,92.23999786376952,5324000,0.0,0.0,8261603.0,9702500.0,79.959,23.15,28.9953,32.330925,9372937216.0,Biotechnology,Healthcare,NMS,MRNA
2024-03-01 00:00:00-05:00,92.5199966430664,96.87999725341795,92.11000061035156,95.05999755859376,3789200,0.0,0.0,8261603.0,9702500.0,79.959,23.15,28.9953,32.330925,9372937216.0,Biotechnology,Healthcare,NMS,MRNA
2024-03-04 00:00:00-05:00,94.6500015258789,96.13500213623048,92.5999984741211,96.0,3474000,0.0,0.0,8261603.0,9702500.0,79.959,23.15,28.9953,32.330925,9372937216.0,Biotechnology,Healthcare,NMS,MRNA
2024-03-05 00:00:00-05:00,94.6500015258789,96.16999816894533,93.3499984741211,95.55999755859376,2864800,0.0,0.0,8261603.0,9702500.0,79.959,23.15,28.9953,32.330925,9372937216.0,Biotechnology,Healthcare,NMS,MRNA
2024-03-06 00:00:00-05:00,96.37999725341795,98.51000213623048,95.58000183105467,98.0999984741211,3327300,0.0,0.0,8261603.0,9702500.0,79.959,23.15,28.9953,32.330925,9372937216.0,Biotechnology,Healthcare,NMS,MRNA
2024-03-07 00:00:00-05:00,99.0999984741211,99.91999816894533,96.51499938964844,99.4800033569336,3204700,0.0,0.0,8261603.0,9702500.0,79.959,23.15,28.9953,32.330925,9372937216.0,Biotechnology,Healthcare,NMS,MRNA
2024-03-08 00:00:00-05:00,99.20999908447266,103.9499969482422,98.6500015258789,103.02999877929688,4328300,0.0,0.0,8261603.0,9702500.0,79.959,23.15,28.9953,32.330925,9372937216.0,Biotechnology,Healthcare,NMS,MRNA
2024-03-11 00:00:00-04:00,103.44000244140624,114.25,102.75,111.9800033569336,9874400,0.0,0.0,8261603.0,9702500.0,79.959,23.15,28.9953,32.330925,9372937216.0,Biotechnology,Healthcare,NMS,MRNA
2024-03-12 00:00:00-04:00,112.0,113.6999969482422,109.9219970703125,110.43000030517578,4180400,0.0,0.0,8261603.0,9702500.0,79.959,23.15,28.9953,32.330925,9372937216.0,Biotechnology,Healthcare,NMS,MRNA
2024-03-13 00:00:00-04:00,110.43000030517578,112.6500015258789,105.98999786376952,106.51000213623048,5122000,0.0,0.0,8261603.0,9702500.0,79.959,23.15,28.9953,32.330925,9372937216.0,Biotechnology,Healthcare,NMS,MRNA
2024-03-14 00:00:00-04:00,106.13999938964844,106.98999786376952,101.87999725341795,103.45999908447266,4635900,0.0,0.0,8261603.0,9702500.0,79.959,23.15,28.9953,32.330925,9372937216.0,Biotechnology,Healthcare,NMS,MRNA
2024-03-15 00:00:00-04:00,103.16999816894533,104.7249984741211,100.94000244140624,103.8499984741211,5464800,0.0,0.0,8261603.0,9702500.0,79.959,23.15,28.9953,32.330925,9372937216.0,Biotechnology,Healthcare,NMS,MRNA
2024-03-18 00:00:00-04:00,104.9800033569336,107.58999633789062,103.6500015258789,104.26000213623048,4034500,0.0,0.0,8261603.0,9702500.0,79.959,23.15,28.9953,32.330925,9372937216.0,Biotechnology,Healthcare,NMS,MRNA
2024-03-19 00:00:00-04:00,103.9000015258789,105.5500030517578,102.63999938964844,105.11000061035156,3045300,0.0,0.0,8261603.0,9702500.0,79.959,23.15,28.9953,32.330925,9372937216.0,Biotechnology,Healthcare,NMS,MRNA
2024-03-20 00:00:00-04:00,103.41000366210938,103.59700012207033,100.3000030517578,103.08000183105467,3424200,0.0,0.0,8261603.0,9702500.0,79.959,23.15,28.9953,32.330925,9372937216.0,Biotechnology,Healthcare,NMS,MRNA
2024-03-21 00:00:00-04:00,104.5,106.37999725341795,102.5500030517578,104.08999633789062,2254600,0.0,0.0,8261603.0,9702500.0,79.959,23.15,28.9953,32.330925,9372937216.0,Biotechnology,Healthcare,NMS,MRNA
2024-03-22 00:00:00-04:00,104.11000061035156,105.97000122070312,103.51000213623048,105.43000030517578,2037300,0.0,0.0,8261603.0,9702500.0,79.959,23.15,28.9953,32.330925,9372937216.0,Biotechnology,Healthcare,NMS,MRNA
2024-03-25 00:00:00-04:00,106.0,110.75,105.9000015258789,110.37999725341795,3569400,0.0,0.0,8261603.0,9702500.0,79.959,23.15,28.9953,32.330925,9372937216.0,Biotechnology,Healthcare,NMS,MRNA
2024-03-26 00:00:00-04:00,111.8000030517578,111.8000030517578,106.93000030517578,107.41000366210938,4151800,0.0,0.0,8261603.0,9702500.0,79.959,23.15,28.9953,32.330925,9372937216.0,Biotechnology,Healthcare,NMS,MRNA
2024-03-27 00:00:00-04:00,109.58000183105467,111.125,105.04000091552734,110.58999633789062,4575200,0.0,0.0,8261603.0,9702500.0,79.959,23.15,28.9953,32.330925,9372937216.0,Biotechnology,Healthcare,NMS,MRNA
2024-03-28 00:00:00-04:00,111.0999984741211,112.0,105.9499969482422,106.55999755859376,3960700,0.0,0.0,8261603.0,9702500.0,79.959,23.15,28.9953,32.330925,9372937216.0,Biotechnology,Healthcare,NMS,MRNA
2024-04-01 00:00:00-04:00,106.29000091552734,106.6500015258789,103.5500030517578,105.5999984741211,2918200,0.0,0.0,8261603.0,9702500.0,79.959,23.15,28.9953,32.330925,9372937216.0,Biotechnology,Healthcare,NMS,MRNA
2024-04-02 00:00:00-04:00,104.70999908447266,105.947998046875,103.06999969482422,103.61000061035156,2603100,0.0,0.0,8261603.0,9702500.0,79.959,23.15,28.9953,32.330925,9372937216.0,Biotechnology,Healthcare,NMS,MRNA
2024-04-03 00:00:00-04:00,103.0,105.1500015258789,97.0,101.20999908447266,5167800,0.0,0.0,8261603.0,9702500.0,79.959,23.15,28.9953,32.330925,9372937216.0,Biotechnology,Healthcare,NMS,MRNA
2024-04-04 00:00:00-04:00,102.69000244140624,105.9800033569336,101.72000122070312,102.2699966430664,3088000,0.0,0.0,8261603.0,9702500.0,79.959,23.15,28.9953,32.330925,9372937216.0,Biotechnology,Healthcare,NMS,MRNA
2024-04-05 00:00:00-04:00,101.76000213623048,103.81999969482422,101.0500030517578,102.87999725341795,2132200,0.0,0.0,8261603.0,9702500.0,79.959,23.15,28.9953,32.330925,9372937216.0,Biotechnology,Healthcare,NMS,MRNA
2024-04-08 00:00:00-04:00,102.2699966430664,105.2249984741211,101.05999755859376,105.08999633789062,2060100,0.0,0.0,8261603.0,9702500.0,79.959,23.15,28.9953,32.330925,9372937216.0,Biotechnology,Healthcare,NMS,MRNA
2024-04-09 00:00:00-04:00,105.9000015258789,115.88999938964844,105.77999877929688,111.5999984741211,8939200,0.0,0.0,8261603.0,9702500.0,79.959,23.15,28.9953,32.330925,9372937216.0,Biotechnology,Healthcare,NMS,MRNA
2024-04-10 00:00:00-04:00,107.6500015258789,110.28500366210938,105.9000015258789,107.13999938964844,3537400,0.0,0.0,8261603.0,9702500.0,79.959,23.15,28.9953,32.330925,9372937216.0,Biotechnology,Healthcare,NMS,MRNA
2024-04-11 00:00:00-04:00,107.55999755859376,108.5999984741211,103.68000030517578,107.01000213623048,3208700,0.0,0.0,8261603.0,9702500.0,79.959,23.15,28.9953,32.330925,9372937216.0,Biotechnology,Healthcare,NMS,MRNA
2024-04-12 00:00:00-04:00,106.0,107.87999725341795,104.6500015258789,105.13999938964844,2416800,0.0,0.0,8261603.0,9702500.0,79.959,23.15,28.9953,32.330925,9372937216.0,Biotechnology,Healthcare,NMS,MRNA
2024-04-15 00:00:00-04:00,105.0199966430664,106.1999969482422,102.3000030517578,103.86000061035156,2273800,0.0,0.0,8261603.0,9702500.0,79.959,23.15,28.9953,32.330925,9372937216.0,Biotechnology,Healthcare,NMS,MRNA
2024-04-16 00:00:00-04:00,102.08000183105467,106.41999816894533,101.2969970703125,103.79000091552734,2163900,0.0,0.0,8261603.0,9702500.0,79.959,23.15,28.9953,32.330925,9372937216.0,Biotechnology,Healthcare,NMS,MRNA
2024-04-17 00:00:00-04:00,105.13999938964844,105.13999938964844,102.2699966430664,103.44000244140624,2000300,0.0,0.0,8261603.0,9702500.0,79.959,23.15,28.9953,32.330925,9372937216.0,Biotechnology,Healthcare,NMS,MRNA
2024-04-18 00:00:00-04:00,102.52999877929688,103.50499725341795,99.9000015258789,102.0,1798500,0.0,0.0,8261603.0,9702500.0,79.959,23.15,28.9953,32.330925,9372937216.0,Biotechnology,Healthcare,NMS,MRNA
2024-04-19 00:00:00-04:00,102.37000274658205,103.79499816894533,100.4499969482422,101.41000366210938,2670400,0.0,0.0,8261603.0,9702500.0,79.959,23.15,28.9953,32.330925,9372937216.0,Biotechnology,Healthcare,NMS,MRNA
2024-04-22 00:00:00-04:00,102.79000091552734,105.43000030517578,99.3000030517578,104.45999908447266,3176400,0.0,0.0,8261603.0,9702500.0,79.959,23.15,28.9953,32.330925,9372937216.0,Biotechnology,Healthcare,NMS,MRNA
2024-04-23 00:00:00-04:00,104.45999908447266,108.20999908447266,103.4800033569336,107.88999938964844,2435300,0.0,0.0,8261603.0,9702500.0,79.959,23.15,28.9953,32.330925,9372937216.0,Biotechnology,Healthcare,NMS,MRNA
2024-04-24 00:00:00-04:00,111.0500030517578,111.29000091552734,106.63999938964844,108.8499984741211,3410200,0.0,0.0,8261603.0,9702500.0,79.959,23.15,28.9953,32.330925,9372937216.0,Biotechnology,Healthcare,NMS,MRNA
2024-04-25 00:00:00-04:00,107.43000030517578,108.2300033569336,103.5199966430664,106.18000030517578,2798500,0.0,0.0,8261603.0,9702500.0,79.959,23.15,28.9953,32.330925,9372937216.0,Biotechnology,Healthcare,NMS,MRNA
2024-04-26 00:00:00-04:00,106.18000030517578,108.19000244140624,105.25,107.97000122070312,2247100,0.0,0.0,8261603.0,9702500.0,79.959,23.15,28.9953,32.330925,9372937216.0,Biotechnology,Healthcare,NMS,MRNA
2024-04-29 00:00:00-04:00,108.77999877929688,112.33000183105467,108.72000122070312,111.62000274658205,2610700,0.0,0.0,8261603.0,9702500.0,79.959,23.15,28.9953,32.330925,9372937216.0,Biotechnology,Healthcare,NMS,MRNA
2024-04-30 00:00:00-04:00,110.5,113.20999908447266,109.5500030517578,110.30999755859376,3212000,0.0,0.0,8261603.0,9702500.0,79.959,23.15,28.9953,32.330925,9372937216.0,Biotechnology,Healthcare,NMS,MRNA
2024-05-01 00:00:00-04:00,111.11000061035156,113.7300033569336,109.0,111.45999908447266,3843000,0.0,0.0,8261603.0,9702500.0,79.959,23.15,28.9953,32.330925,9372937216.0,Biotechnology,Healthcare,NMS,MRNA
2024-05-02 00:00:00-04:00,114.86000061035156,128.80999755859375,114.05999755859376,125.58999633789062,11973100,0.0,0.0,8261603.0,9702500.0,79.959,23.15,28.9953,32.330925,9372937216.0,Biotechnology,Healthcare,NMS,MRNA
2024-05-03 00:00:00-04:00,125.0,126.4000015258789,122.01000213623048,125.0,4513100,0.0,0.0,8261603.0,9702500.0,79.959,23.15,28.9953,32.330925,9372937216.0,Biotechnology,Healthcare,NMS,MRNA
2024-05-06 00:00:00-04:00,125.0,125.1500015258789,118.75,122.12999725341795,3953200,0.0,0.0,8261603.0,9702500.0,79.959,23.15,28.9953,32.330925,9372937216.0,Biotechnology,Healthcare,NMS,MRNA
2024-05-07 00:00:00-04:00,122.86000061035156,123.5,118.68000030517578,121.06999969482422,2894000,0.0,0.0,8261603.0,9702500.0,79.959,23.15,28.9953,32.330925,9372937216.0,Biotechnology,Healthcare,NMS,MRNA
2024-05-08 00:00:00-04:00,120.0,122.8249969482422,119.5,121.88999938964844,2507500,0.0,0.0,8261603.0,9702500.0,79.959,23.15,28.9953,32.330925,9372937216.0,Biotechnology,Healthcare,NMS,MRNA
2024-05-09 00:00:00-04:00,123.1500015258789,125.5,121.68000030517578,122.69000244140624,3367400,0.0,0.0,8261603.0,9702500.0,79.959,23.15,28.9953,32.330925,9372937216.0,Biotechnology,Healthcare,NMS,MRNA
2024-05-10 00:00:00-04:00,120.75,124.9000015258789,116.73200225830078,117.30999755859376,4238500,0.0,0.0,8261603.0,9702500.0,79.959,23.15,28.9953,32.330925,9372937216.0,Biotechnology,Healthcare,NMS,MRNA
2024-05-13 00:00:00-04:00,119.47000122070312,126.87999725341795,119.02999877929688,125.66999816894533,4095200,0.0,0.0,8261603.0,9702500.0,79.959,23.15,28.9953,32.330925,9372937216.0,Biotechnology,Healthcare,NMS,MRNA
2024-05-14 00:00:00-04:00,127.0,129.94000244140625,126.33899688720705,128.32000732421875,3625400,0.0,0.0,8261603.0,9702500.0,79.959,23.15,28.9953,32.330925,9372937216.0,Biotechnology,Healthcare,NMS,MRNA
2024-05-15 00:00:00-04:00,127.48999786376952,129.1999969482422,124.9800033569336,129.05999755859375,2964700,0.0,0.0,8261603.0,9702500.0,79.959,23.15,28.9953,32.330925,9372937216.0,Biotechnology,Healthcare,NMS,MRNA
2024-05-16 00:00:00-04:00,129.75999450683594,133.0399932861328,127.83000183105467,132.67999267578125,3008000,0.0,0.0,8261603.0,9702500.0,79.959,23.15,28.9953,32.330925,9372937216.0,Biotechnology,Healthcare,NMS,MRNA
2024-05-17 00:00:00-04:00,132.52000427246094,134.60000610351562,129.6699981689453,132.89999389648438,2718200,0.0,0.0,8261603.0,9702500.0,79.959,23.15,28.9953,32.330925,9372937216.0,Biotechnology,Healthcare,NMS,MRNA
2024-05-20 00:00:00-04:00,132.97999572753906,142.7899932861328,131.72000122070312,141.00999450683594,4711300,0.0,0.0,8261603.0,9702500.0,79.959,23.15,28.9953,32.330925,9372937216.0,Biotechnology,Healthcare,NMS,MRNA
2024-05-21 00:00:00-04:00,139.47000122070312,143.8699951171875,138.10400390625,143.69000244140625,3375900,0.0,0.0,8261603.0,9702500.0,79.959,23.15,28.9953,32.330925,9372937216.0,Biotechnology,Healthcare,NMS,MRNA
2024-05-22 00:00:00-04:00,142.89999389648438,164.8800048828125,142.80999755859375,163.3300018310547,13592700,0.0,0.0,8261603.0,9702500.0,79.959,23.15,28.9953,32.330925,9372937216.0,Biotechnology,Healthcare,NMS,MRNA
2024-05-23 00:00:00-04:00,160.0,165.13999938964844,157.4600067138672,164.00999450683594,7120700,0.0,0.0,8261603.0,9702500.0,79.959,23.15,28.9953,32.330925,9372937216.0,Biotechnology,Healthcare,NMS,MRNA
2024-05-24 00:00:00-04:00,163.6750030517578,170.47000122070312,162.0,166.61000061035156,5052600,0.0,0.0,8261603.0,9702500.0,79.959,23.15,28.9953,32.330925,9372937216.0,Biotechnology,Healthcare,NMS,MRNA
2024-05-28 00:00:00-04:00,161.63999938964844,164.72500610351562,148.5,153.1999969482422,6636500,0.0,0.0,8261603.0,9702500.0,79.959,23.15,28.9953,32.330925,9372937216.0,Biotechnology,Healthcare,NMS,MRNA
2024-05-29 00:00:00-04:00,150.0,150.0,140.22999572753906,147.9199981689453,5505900,0.0,0.0,8261603.0,9702500.0,79.959,23.15,28.9953,32.330925,9372937216.0,Biotechnology,Healthcare,NMS,MRNA
2024-05-30 00:00:00-04:00,150.35000610351562,152.7899932861328,143.52000427246094,151.49000549316406,4664300,0.0,0.0,8261603.0,9702500.0,79.959,23.15,28.9953,32.330925,9372937216.0,Biotechnology,Healthcare,NMS,MRNA
2024-05-31 00:00:00-04:00,152.10000610351562,158.12899780273438,140.74000549316406,142.5500030517578,7181000,0.0,0.0,8261603.0,9702500.0,79.959,23.15,28.9953,32.330925,9372937216.0,Biotechnology,Healthcare,NMS,MRNA
2024-06-03 00:00:00-04:00,139.75,150.8000030517578,137.52000427246094,147.82000732421875,4941500,0.0,0.0,8261603.0,9702500.0,79.959,23.15,28.9953,32.330925,9372937216.0,Biotechnology,Healthcare,NMS,MRNA
2024-06-04 00:00:00-04:00,147.66000366210938,147.66000366210938,141.3000030517578,145.33999633789062,3045600,0.0,0.0,8261603.0,9702500.0,79.959,23.15,28.9953,32.330925,9372937216.0,Biotechnology,Healthcare,NMS,MRNA
2024-06-05 00:00:00-04:00,146.75,155.38999938964844,145.03500366210938,154.83999633789062,4046300,0.0,0.0,8261603.0,9702500.0,79.959,23.15,28.9953,32.330925,9372937216.0,Biotechnology,Healthcare,NMS,MRNA
2024-06-06 00:00:00-04:00,157.9499969482422,158.82000732421875,152.38999938964844,154.69000244140625,3373500,0.0,0.0,8261603.0,9702500.0,79.959,23.15,28.9953,32.330925,9372937216.0,Biotechnology,Healthcare,NMS,MRNA
2024-06-07 00:00:00-04:00,152.7899932861328,153.55999755859375,149.1300048828125,151.00999450683594,2521600,0.0,0.0,8261603.0,9702500.0,79.959,23.15,28.9953,32.330925,9372937216.0,Biotechnology,Healthcare,NMS,MRNA
2024-06-10 00:00:00-04:00,151.5,152.27999877929688,143.77000427246094,148.58999633789062,5968600,0.0,0.0,8261603.0,9702500.0,79.959,23.15,28.9953,32.330925,9372937216.0,Biotechnology,Healthcare,NMS,MRNA
2024-06-11 00:00:00-04:00,148.3000030517578,150.64999389648438,146.9499969482422,148.38999938964844,1925000,0.0,0.0,8261603.0,9702500.0,79.959,23.15,28.9953,32.330925,9372937216.0,Biotechnology,Healthcare,NMS,MRNA
2024-06-12 00:00:00-04:00,150.0,150.74000549316406,142.27000427246094,147.72000122070312,3486000,0.0,0.0,8261603.0,9702500.0,79.959,23.15,28.9953,32.330925,9372937216.0,Biotechnology,Healthcare,NMS,MRNA
2024-06-13 00:00:00-04:00,147.0,148.83999633789062,144.8699951171875,145.22999572753906,1815200,0.0,0.0,8261603.0,9702500.0,79.959,23.15,28.9953,32.330925,9372937216.0,Biotechnology,Healthcare,NMS,MRNA
2024-06-14 00:00:00-04:00,142.6699981689453,145.73500061035156,138.1699981689453,140.02999877929688,3601300,0.0,0.0,8261603.0,9702500.0,79.959,23.15,28.9953,32.330925,9372937216.0,Biotechnology,Healthcare,NMS,MRNA
2024-06-17 00:00:00-04:00,138.16000366210938,139.9199981689453,135.27000427246094,137.89999389648438,3384200,0.0,0.0,8261603.0,9702500.0,79.959,23.15,28.9953,32.330925,9372937216.0,Biotechnology,Healthcare,NMS,MRNA
