Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-02-27 00:00:00-05:00,150.70146513799,150.94990145715144,148.28667139414858,150.52259826660156,1140600,0.15,0.0,611825.0,780330.0,168.2,102.43,143.5538,140.11015,13840550912.0,Lodging,Consumer Cyclical,NYQ,H
2024-02-28 00:00:00-05:00,149.82697404618577,151.83432851291423,149.10152910354083,151.28778076171875,533300,0.0,0.0,611825.0,780330.0,168.2,102.43,143.5538,140.11015,13840550912.0,Lodging,Consumer Cyclical,NYQ,H
2024-02-29 00:00:00-05:00,151.00953900522774,152.86783782144346,149.4692307927954,152.62933349609375,1329700,0.0,0.0,611825.0,780330.0,168.2,102.43,143.5538,140.11015,13840550912.0,Lodging,Consumer Cyclical,NYQ,H
2024-03-01 00:00:00-05:00,153.55351281588904,157.31980045854377,152.7485816286296,156.86268615722656,918000,0.0,0.0,611825.0,780330.0,168.2,102.43,143.5538,140.11015,13840550912.0,Lodging,Consumer Cyclical,NYQ,H
2024-03-04 00:00:00-05:00,156.20680653523678,157.32974343562373,155.09381679114583,156.5347442626953,732700,0.0,0.0,611825.0,780330.0,168.2,102.43,143.5538,140.11015,13840550912.0,Lodging,Consumer Cyclical,NYQ,H
2024-03-05 00:00:00-05:00,155.91862821939827,157.80675334762475,155.839141940821,156.8428192138672,749800,0.0,0.0,611825.0,780330.0,168.2,102.43,143.5538,140.11015,13840550912.0,Lodging,Consumer Cyclical,NYQ,H
2024-03-06 00:00:00-05:00,157.57821374319326,158.81044832203327,156.34596400100196,156.35589599609375,966400,0.0,0.0,611825.0,780330.0,168.2,102.43,143.5538,140.11015,13840550912.0,Lodging,Consumer Cyclical,NYQ,H
2024-03-07 00:00:00-05:00,156.54468191257124,157.51854797384263,154.78574864295004,155.67018127441406,756100,0.0,0.0,611825.0,780330.0,168.2,102.43,143.5538,140.11015,13840550912.0,Lodging,Consumer Cyclical,NYQ,H
2024-03-08 00:00:00-05:00,155.9981571821257,157.64777827559357,155.0441700374025,155.71990966796875,540100,0.0,0.0,611825.0,780330.0,168.2,102.43,143.5538,140.11015,13840550912.0,Lodging,Consumer Cyclical,NYQ,H
2024-03-11 00:00:00-04:00,153.1361342007669,154.75592848969532,151.89395275904536,153.2056884765625,704000,0.0,0.0,611825.0,780330.0,168.2,102.43,143.5538,140.11015,13840550912.0,Lodging,Consumer Cyclical,NYQ,H
2024-03-12 00:00:00-04:00,153.61314580004307,155.9683172398766,152.987081427085,155.53106689453125,502100,0.0,0.0,611825.0,780330.0,168.2,102.43,143.5538,140.11015,13840550912.0,Lodging,Consumer Cyclical,NYQ,H
2024-03-13 00:00:00-04:00,155.99814452560466,157.35958599872146,155.59072044651376,156.03790283203125,789600,0.0,0.0,611825.0,780330.0,168.2,102.43,143.5538,140.11015,13840550912.0,Lodging,Consumer Cyclical,NYQ,H
2024-03-14 00:00:00-04:00,156.10744463259385,156.26644751887582,153.51376880809948,155.15345764160156,457500,0.0,0.0,611825.0,780330.0,168.2,102.43,143.5538,140.11015,13840550912.0,Lodging,Consumer Cyclical,NYQ,H
2024-03-15 00:00:00-04:00,152.76845880286072,155.08388714235622,152.10265127983234,152.6392822265625,936300,0.0,0.0,611825.0,780330.0,168.2,102.43,143.5538,140.11015,13840550912.0,Lodging,Consumer Cyclical,NYQ,H
2024-03-18 00:00:00-04:00,153.8317578912043,156.11737485265058,152.86782384730452,155.14349365234375,494100,0.0,0.0,611825.0,780330.0,168.2,102.43,143.5538,140.11015,13840550912.0,Lodging,Consumer Cyclical,NYQ,H
2024-03-19 00:00:00-04:00,154.60689029214092,156.5446905280239,154.60689029214092,156.1273193359375,394600,0.0,0.0,611825.0,780330.0,168.2,102.43,143.5538,140.11015,13840550912.0,Lodging,Consumer Cyclical,NYQ,H
2024-03-20 00:00:00-04:00,155.74968817351672,157.68748837071703,155.74968817351672,157.30987548828125,487500,0.0,0.0,611825.0,780330.0,168.2,102.43,143.5538,140.11015,13840550912.0,Lodging,Consumer Cyclical,NYQ,H
2024-03-21 00:00:00-04:00,158.70111733605225,158.93962166078478,157.09125484331892,158.4427490234375,374400,0.0,0.0,611825.0,780330.0,168.2,102.43,143.5538,140.11015,13840550912.0,Lodging,Consumer Cyclical,NYQ,H
2024-03-22 00:00:00-04:00,157.47880156443708,158.90979706500943,157.24029725989226,158.154541015625,376700,0.0,0.0,611825.0,780330.0,168.2,102.43,143.5538,140.11015,13840550912.0,Lodging,Consumer Cyclical,NYQ,H
2024-03-25 00:00:00-04:00,158.69117368919223,159.11847684752564,156.81299586447076,156.86268615722656,755900,0.0,0.0,611825.0,780330.0,168.2,102.43,143.5538,140.11015,13840550912.0,Lodging,Consumer Cyclical,NYQ,H
2024-03-26 00:00:00-04:00,158.0054958263402,159.50604570525633,157.20056459449285,158.32350158691406,616200,0.0,0.0,611825.0,780330.0,168.2,102.43,143.5538,140.11015,13840550912.0,Lodging,Consumer Cyclical,NYQ,H
2024-03-27 00:00:00-04:00,159.4961146249671,160.05260954580933,158.323502493671,159.833984375,384600,0.0,0.0,611825.0,780330.0,168.2,102.43,143.5538,140.11015,13840550912.0,Lodging,Consumer Cyclical,NYQ,H
2024-03-28 00:00:00-04:00,160.35075017425584,160.48987391662786,158.4427609231463,158.6216278076172,431700,0.0,0.0,611825.0,780330.0,168.2,102.43,143.5538,140.11015,13840550912.0,Lodging,Consumer Cyclical,NYQ,H
2024-04-01 00:00:00-04:00,158.67131881695704,158.9793774504898,156.57451551396693,157.12107849121094,399200,0.0,0.0,611825.0,780330.0,168.2,102.43,143.5538,140.11015,13840550912.0,Lodging,Consumer Cyclical,NYQ,H
2024-04-02 00:00:00-04:00,155.72985417133555,156.06772398085687,153.9112982012387,154.4976043701172,349300,0.0,0.0,611825.0,780330.0,168.2,102.43,143.5538,140.11015,13840550912.0,Lodging,Consumer Cyclical,NYQ,H
2024-04-03 00:00:00-04:00,153.90133445725894,156.73351471406394,153.90133445725894,156.49501037597656,381700,0.0,0.0,611825.0,780330.0,168.2,102.43,143.5538,140.11015,13840550912.0,Lodging,Consumer Cyclical,NYQ,H
2024-04-04 00:00:00-04:00,158.33343532913608,158.63156194212894,154.06032764517016,154.8255157470703,309700,0.0,0.0,611825.0,780330.0,168.2,102.43,143.5538,140.11015,13840550912.0,Lodging,Consumer Cyclical,NYQ,H
2024-04-05 00:00:00-04:00,154.91494274799004,156.95212349492482,154.1497546778699,156.1869354248047,327000,0.0,0.0,611825.0,780330.0,168.2,102.43,143.5538,140.11015,13840550912.0,Lodging,Consumer Cyclical,NYQ,H
2024-04-08 00:00:00-04:00,156.30618286132812,157.14094039099118,155.6503225239952,156.30618286132812,727400,0.0,0.0,611825.0,780330.0,168.2,102.43,143.5538,140.11015,13840550912.0,Lodging,Consumer Cyclical,NYQ,H
2024-04-09 00:00:00-04:00,156.2763685710973,156.84281062756045,153.75226237233642,156.38568115234375,606000,0.0,0.0,611825.0,780330.0,168.2,102.43,143.5538,140.11015,13840550912.0,Lodging,Consumer Cyclical,NYQ,H
2024-04-10 00:00:00-04:00,154.64664727699397,156.00808872428306,154.19946489995988,154.9149627685547,393600,0.0,0.0,611825.0,780330.0,168.2,102.43,143.5538,140.11015,13840550912.0,Lodging,Consumer Cyclical,NYQ,H
2024-04-11 00:00:00-04:00,154.07025498166485,156.28631777935473,153.33489321030763,155.9981231689453,374400,0.0,0.0,611825.0,780330.0,168.2,102.43,143.5538,140.11015,13840550912.0,Lodging,Consumer Cyclical,NYQ,H
2024-04-12 00:00:00-04:00,154.08020327792926,155.21307225075418,151.5858930083062,151.79458618164062,564200,0.0,0.0,611825.0,780330.0,168.2,102.43,143.5538,140.11015,13840550912.0,Lodging,Consumer Cyclical,NYQ,H
2024-04-15 00:00:00-04:00,154.06033294035834,154.74601962480477,150.01579744657073,151.04928588867188,513700,0.0,0.0,611825.0,780330.0,168.2,102.43,143.5538,140.11015,13840550912.0,Lodging,Consumer Cyclical,NYQ,H
2024-04-16 00:00:00-04:00,149.80709976425553,150.12510552972506,147.9388538004958,148.8133544921875,492500,0.0,0.0,611825.0,780330.0,168.2,102.43,143.5538,140.11015,13840550912.0,Lodging,Consumer Cyclical,NYQ,H
2024-04-17 00:00:00-04:00,148.76366389719482,149.3002948345097,147.13392226080978,147.90904235839844,679600,0.0,0.0,611825.0,780330.0,168.2,102.43,143.5538,140.11015,13840550912.0,Lodging,Consumer Cyclical,NYQ,H
2024-04-18 00:00:00-04:00,148.5748606184803,148.8829344117041,146.60724908712643,146.8755645751953,428000,0.0,0.0,611825.0,780330.0,168.2,102.43,143.5538,140.11015,13840550912.0,Lodging,Consumer Cyclical,NYQ,H
2024-04-19 00:00:00-04:00,146.43831162105118,148.3463008244396,144.2818860865442,145.45449829101562,493800,0.0,0.0,611825.0,780330.0,168.2,102.43,143.5538,140.11015,13840550912.0,Lodging,Consumer Cyclical,NYQ,H
2024-04-22 00:00:00-04:00,146.9053590265169,147.70035824240748,144.9874228495553,145.66317749023438,541600,0.0,0.0,611825.0,780330.0,168.2,102.43,143.5538,140.11015,13840550912.0,Lodging,Consumer Cyclical,NYQ,H
2024-04-23 00:00:00-04:00,145.55388006840522,149.26054591299555,145.55388006840522,148.87298583984375,655400,0.0,0.0,611825.0,780330.0,168.2,102.43,143.5538,140.11015,13840550912.0,Lodging,Consumer Cyclical,NYQ,H
2024-04-24 00:00:00-04:00,151.14865603487323,155.03418837253528,149.97602877475725,150.88034057617188,719000,0.0,0.0,611825.0,780330.0,168.2,102.43,143.5538,140.11015,13840550912.0,Lodging,Consumer Cyclical,NYQ,H
2024-04-25 00:00:00-04:00,149.39965998145493,151.33746022176817,148.81335391242283,150.31390380859375,360100,0.0,0.0,611825.0,780330.0,168.2,102.43,143.5538,140.11015,13840550912.0,Lodging,Consumer Cyclical,NYQ,H
2024-04-26 00:00:00-04:00,150.4132782934904,151.62564868453194,150.1747739800015,150.37353515625,375500,0.0,0.0,611825.0,780330.0,168.2,102.43,143.5538,140.11015,13840550912.0,Lodging,Consumer Cyclical,NYQ,H
2024-04-29 00:00:00-04:00,150.79090362611683,152.85789548254485,150.27415187117268,151.25796508789062,449000,0.0,0.0,611825.0,780330.0,168.2,102.43,143.5538,140.11015,13840550912.0,Lodging,Consumer Cyclical,NYQ,H
2024-04-30 00:00:00-04:00,150.04559609518597,150.27415324984815,147.7202207582777,147.85934448242188,510200,0.0,0.0,611825.0,780330.0,168.2,102.43,143.5538,140.11015,13840550912.0,Lodging,Consumer Cyclical,NYQ,H
2024-05-01 00:00:00-04:00,147.51156071197835,150.4033632909009,146.60724881327465,148.07798767089844,464200,0.0,0.0,611825.0,780330.0,168.2,102.43,143.5538,140.11015,13840550912.0,Lodging,Consumer Cyclical,NYQ,H
2024-05-02 00:00:00-04:00,149.4096095812596,150.75115661724706,148.21710310924894,150.7312774658203,474500,0.0,0.0,611825.0,780330.0,168.2,102.43,143.5538,140.11015,13840550912.0,Lodging,Consumer Cyclical,NYQ,H
2024-05-03 00:00:00-04:00,152.18215707140476,153.02684665526544,149.47916859907076,149.5586700439453,383700,0.0,0.0,611825.0,780330.0,168.2,102.43,143.5538,140.11015,13840550912.0,Lodging,Consumer Cyclical,NYQ,H
2024-05-06 00:00:00-04:00,150.69153176360174,151.32752812829492,149.3301055993404,150.4132843017578,454600,0.0,0.0,611825.0,780330.0,168.2,102.43,143.5538,140.11015,13840550912.0,Lodging,Consumer Cyclical,NYQ,H
2024-05-07 00:00:00-04:00,150.06547480043915,150.99959782417594,149.43942556206144,149.45928955078125,540400,0.0,0.0,611825.0,780330.0,168.2,102.43,143.5538,140.11015,13840550912.0,Lodging,Consumer Cyclical,NYQ,H
2024-05-08 00:00:00-04:00,148.29660081012162,148.7437831441685,146.4979243167969,146.8954315185547,949400,0.0,0.0,611825.0,780330.0,168.2,102.43,143.5538,140.11015,13840550912.0,Lodging,Consumer Cyclical,NYQ,H
2024-05-09 00:00:00-04:00,141.11182827183873,151.54615360179864,138.8063319681446,151.31759643554688,1476100,0.0,0.0,611825.0,780330.0,168.2,102.43,143.5538,140.11015,13840550912.0,Lodging,Consumer Cyclical,NYQ,H
2024-05-10 00:00:00-04:00,151.91383914756,152.39084780913686,149.09160613497144,151.24803161621094,594400,0.0,0.0,611825.0,780330.0,168.2,102.43,143.5538,140.11015,13840550912.0,Lodging,Consumer Cyclical,NYQ,H
2024-05-13 00:00:00-04:00,152.18213227428117,152.5498131289833,148.15746136798424,148.2965850830078,485900,0.0,0.0,611825.0,780330.0,168.2,102.43,143.5538,140.11015,13840550912.0,Lodging,Consumer Cyclical,NYQ,H
2024-05-14 00:00:00-04:00,149.0617928727147,149.79716984302598,148.36617420531198,149.5288543701172,389200,0.0,0.0,611825.0,780330.0,168.2,102.43,143.5538,140.11015,13840550912.0,Lodging,Consumer Cyclical,NYQ,H
2024-05-15 00:00:00-04:00,150.90023574482385,150.90023574482385,147.69042738325538,148.27674865722656,712500,0.0,0.0,611825.0,780330.0,168.2,102.43,143.5538,140.11015,13840550912.0,Lodging,Consumer Cyclical,NYQ,H
2024-05-16 00:00:00-04:00,148.58480117249894,148.91273894037428,147.6407461722608,148.2369842529297,481400,0.0,0.0,611825.0,780330.0,168.2,102.43,143.5538,140.11015,13840550912.0,Lodging,Consumer Cyclical,NYQ,H
2024-05-17 00:00:00-04:00,148.38603700095098,148.74377070759869,147.6307809624333,148.1177215576172,382200,0.0,0.0,611825.0,780330.0,168.2,102.43,143.5538,140.11015,13840550912.0,Lodging,Consumer Cyclical,NYQ,H
2024-05-20 00:00:00-04:00,147.76992067540928,150.40335477561416,147.76992067540928,149.72760009765625,407100,0.0,0.0,611825.0,780330.0,168.2,102.43,143.5538,140.11015,13840550912.0,Lodging,Consumer Cyclical,NYQ,H
2024-05-21 00:00:00-04:00,149.47916890228487,149.51892720647788,147.6109228523187,149.35992431640625,280300,0.0,0.0,611825.0,780330.0,168.2,102.43,143.5538,140.11015,13840550912.0,Lodging,Consumer Cyclical,NYQ,H
2024-05-22 00:00:00-04:00,148.76364248655509,151.04925931143708,148.326392204518,149.0717010498047,411900,0.0,0.0,611825.0,780330.0,168.2,102.43,143.5538,140.11015,13840550912.0,Lodging,Consumer Cyclical,NYQ,H
2024-05-23 00:00:00-04:00,149.52885178731472,149.588474077298,145.82218618097613,145.9016876220703,376200,0.0,0.0,611825.0,780330.0,168.2,102.43,143.5538,140.11015,13840550912.0,Lodging,Consumer Cyclical,NYQ,H
2024-05-24 00:00:00-04:00,146.67681361396265,147.99848153064596,146.4283772868139,147.1438751220703,421300,0.0,0.0,611825.0,780330.0,168.2,102.43,143.5538,140.11015,13840550912.0,Lodging,Consumer Cyclical,NYQ,H
2024-05-28 00:00:00-04:00,146.84574250586653,147.91898921496522,146.27930042466883,147.00473022460938,402700,0.0,0.0,611825.0,780330.0,168.2,102.43,143.5538,140.11015,13840550912.0,Lodging,Consumer Cyclical,NYQ,H
2024-05-29 00:00:00-04:00,145.72150059787143,146.60683093937936,142.73723897318325,143.91104125976562,452500,0.15,0.0,611825.0,780330.0,168.2,102.43,143.5538,140.11015,13840550912.0,Lodging,Consumer Cyclical,NYQ,H
2024-05-30 00:00:00-04:00,141.82207662170006,145.2042339488296,141.82207662170006,145.01522827148438,449800,0.0,0.0,611825.0,780330.0,168.2,102.43,143.5538,140.11015,13840550912.0,Lodging,Consumer Cyclical,NYQ,H
2024-05-31 00:00:00-04:00,145.71156864375405,146.74612135336326,144.9655031080471,146.69638061523438,597300,0.0,0.0,611825.0,780330.0,168.2,102.43,143.5538,140.11015,13840550912.0,Lodging,Consumer Cyclical,NYQ,H
2024-06-03 00:00:00-04:00,147.22358687353037,147.7209638562112,141.3943280293612,143.6126251220703,586100,0.0,0.0,611825.0,780330.0,168.2,102.43,143.5538,140.11015,13840550912.0,Lodging,Consumer Cyclical,NYQ,H
2024-06-04 00:00:00-04:00,141.46397992357285,145.04508539112348,141.46397992357285,143.08541870117188,504300,0.0,0.0,611825.0,780330.0,168.2,102.43,143.5538,140.11015,13840550912.0,Lodging,Consumer Cyclical,NYQ,H
2024-06-05 00:00:00-04:00,144.04037969071746,144.2691688566274,142.0110730664778,144.22938537597656,424300,0.0,0.0,611825.0,780330.0,168.2,102.43,143.5538,140.11015,13840550912.0,Lodging,Consumer Cyclical,NYQ,H
2024-06-06 00:00:00-04:00,144.2592149281835,145.3534351116991,143.84142011134227,144.91574096679688,402900,0.0,0.0,611825.0,780330.0,168.2,102.43,143.5538,140.11015,13840550912.0,Lodging,Consumer Cyclical,NYQ,H
2024-06-07 00:00:00-04:00,144.28906825485353,145.0550330717312,143.55294484316346,144.38853454589844,296800,0.0,0.0,611825.0,780330.0,168.2,102.43,143.5538,140.11015,13840550912.0,Lodging,Consumer Cyclical,NYQ,H
2024-06-10 00:00:00-04:00,143.17493139697987,146.00004420329535,143.17493139697987,145.29376220703125,606600,0.0,0.0,611825.0,780330.0,168.2,102.43,143.5538,140.11015,13840550912.0,Lodging,Consumer Cyclical,NYQ,H
2024-06-11 00:00:00-04:00,144.60738133157,145.62203464203262,143.184890424823,145.11471557617188,595500,0.0,0.0,611825.0,780330.0,168.2,102.43,143.5538,140.11015,13840550912.0,Lodging,Consumer Cyclical,NYQ,H
2024-06-12 00:00:00-04:00,146.51732336658432,149.66074993665302,146.2189092823156,148.95448303222656,465900,0.0,0.0,611825.0,780330.0,168.2,102.43,143.5538,140.11015,13840550912.0,Lodging,Consumer Cyclical,NYQ,H
2024-06-13 00:00:00-04:00,148.53669209740383,149.27280042989128,147.71104435850464,147.8701934814453,623800,0.0,0.0,611825.0,780330.0,168.2,102.43,143.5538,140.11015,13840550912.0,Lodging,Consumer Cyclical,NYQ,H
2024-06-14 00:00:00-04:00,146.22884499855866,146.7361640984922,144.8162960724026,146.69638061523438,807100,0.0,0.0,611825.0,780330.0,168.2,102.43,143.5538,140.11015,13840550912.0,Lodging,Consumer Cyclical,NYQ,H
2024-06-17 00:00:00-04:00,146.64661733069693,149.58113828422333,146.42777025957048,149.18324279785156,686500,0.0,0.0,611825.0,780330.0,168.2,102.43,143.5538,140.11015,13840550912.0,Lodging,Consumer Cyclical,NYQ,H
2024-06-18 00:00:00-04:00,149.2230486692024,150.60575618314888,148.58640668822147,149.82984924316406,391300,0.0,0.0,611825.0,780330.0,168.2,102.43,143.5538,140.11015,13840550912.0,Lodging,Consumer Cyclical,NYQ,H
