Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-17 00:00:00-05:00,20.593808196311773,21.084136962890625,20.593808196311773,21.084136962890625,1400,0.0,0.0,92933.0,40070.0,31.17,19.22,24.1494,23.962,159511392.0,Banks - Regional,Financial Services,NCM,CFBK
2024-01-18 00:00:00-05:00,21.08413210453629,21.57446075813016,20.92722708502269,21.476394653320312,2700,0.0,0.0,92933.0,40070.0,31.17,19.22,24.1494,23.962,159511392.0,Banks - Regional,Financial Services,NCM,CFBK
2024-01-19 00:00:00-05:00,21.476394653320312,21.476394653320312,21.476394653320312,21.476394653320312,300,0.0,0.0,92933.0,40070.0,31.17,19.22,24.1494,23.962,159511392.0,Banks - Regional,Financial Services,NCM,CFBK
2024-01-22 00:00:00-05:00,21.476392311183268,21.476392311183268,21.08412980517797,21.280261993408203,1300,0.0,0.0,92933.0,40070.0,31.17,19.22,24.1494,23.962,159511392.0,Banks - Regional,Financial Services,NCM,CFBK
2024-01-23 00:00:00-05:00,21.280261993408203,21.280261993408203,21.280261993408203,21.280261993408203,0,0.0,0.0,92933.0,40070.0,31.17,19.22,24.1494,23.962,159511392.0,Banks - Regional,Financial Services,NCM,CFBK
2024-01-24 00:00:00-05:00,21.37833023071289,21.37833023071289,21.37833023071289,21.37833023071289,1000,0.0,0.0,92933.0,40070.0,31.17,19.22,24.1494,23.962,159511392.0,Banks - Regional,Financial Services,NCM,CFBK
2024-01-25 00:00:00-05:00,21.280264875308664,21.48620201743,21.084132660517035,21.38813591003418,3500,0.0,0.0,92933.0,40070.0,31.17,19.22,24.1494,23.962,159511392.0,Banks - Regional,Financial Services,NCM,CFBK
2024-01-26 00:00:00-05:00,21.152781694174845,21.52543258666992,21.152781694174845,21.52543258666992,2500,0.0,0.0,92933.0,40070.0,31.17,19.22,24.1494,23.962,159511392.0,Banks - Regional,Financial Services,NCM,CFBK
2024-01-29 00:00:00-05:00,21.329296887638467,21.505815505981445,21.142971471559168,21.505815505981445,1100,0.0,0.0,92933.0,40070.0,31.17,19.22,24.1494,23.962,159511392.0,Banks - Regional,Financial Services,NCM,CFBK
2024-01-30 00:00:00-05:00,21.505815505981445,21.505815505981445,21.505815505981445,21.505815505981445,300,0.0,0.0,92933.0,40070.0,31.17,19.22,24.1494,23.962,159511392.0,Banks - Regional,Financial Services,NCM,CFBK
2024-01-31 00:00:00-05:00,21.319490561625045,21.50581598182705,21.319490561625045,21.3685245513916,1200,0.0,0.0,92933.0,40070.0,31.17,19.22,24.1494,23.962,159511392.0,Banks - Regional,Financial Services,NCM,CFBK
2024-02-01 00:00:00-05:00,21.280261993408203,21.280261993408203,21.280261993408203,21.280261993408203,600,0.0,0.0,92933.0,40070.0,31.17,19.22,24.1494,23.962,159511392.0,Banks - Regional,Financial Services,NCM,CFBK
2024-02-02 00:00:00-05:00,21.09393982006525,21.476395587967115,21.08413302211194,21.3685245513916,36200,0.0,0.0,92933.0,40070.0,31.17,19.22,24.1494,23.962,159511392.0,Banks - Regional,Financial Services,NCM,CFBK
2024-02-05 00:00:00-05:00,21.3685245513916,21.3685245513916,21.3685245513916,21.3685245513916,0,0.0,0.0,92933.0,40070.0,31.17,19.22,24.1494,23.962,159511392.0,Banks - Regional,Financial Services,NCM,CFBK
2024-02-06 00:00:00-05:00,21.3685245513916,21.3685245513916,21.3685245513916,21.3685245513916,500,0.0,0.0,92933.0,40070.0,31.17,19.22,24.1494,23.962,159511392.0,Banks - Regional,Financial Services,NCM,CFBK
2024-02-07 00:00:00-05:00,21.22142556398887,21.358718872070312,20.59380542574989,21.358718872070312,4600,0.0,0.0,92933.0,40070.0,31.17,19.22,24.1494,23.962,159511392.0,Banks - Regional,Financial Services,NCM,CFBK
2024-02-08 00:00:00-05:00,21.044906175009675,21.3489113051755,20.84877582409724,21.18219947814941,1700,0.0,0.0,92933.0,40070.0,31.17,19.22,24.1494,23.962,159511392.0,Banks - Regional,Financial Services,NCM,CFBK
2024-02-09 00:00:00-05:00,21.035100450535857,21.33910369873047,21.035100450535857,21.33910369873047,700,0.0,0.0,92933.0,40070.0,31.17,19.22,24.1494,23.962,159511392.0,Banks - Regional,Financial Services,NCM,CFBK
2024-02-12 00:00:00-05:00,20.98606595368516,20.98606595368516,18.779587017353546,20.59380340576172,51600,0.0,0.0,92933.0,40070.0,31.17,19.22,24.1494,23.962,159511392.0,Banks - Regional,Financial Services,NCM,CFBK
2024-02-13 00:00:00-05:00,20.86839014798865,20.86839014798865,20.54477328076617,20.642837524414062,4100,0.0,0.0,92933.0,40070.0,31.17,19.22,24.1494,23.962,159511392.0,Banks - Regional,Financial Services,NCM,CFBK
2024-02-14 00:00:00-05:00,20.642834820070853,20.96645164489746,20.61341629901272,20.96645164489746,1900,0.0,0.0,92933.0,40070.0,31.17,19.22,24.1494,23.962,159511392.0,Banks - Regional,Financial Services,NCM,CFBK
2024-02-15 00:00:00-05:00,20.96645164489746,20.96645164489746,20.96645164489746,20.96645164489746,0,0.0,0.0,92933.0,40070.0,31.17,19.22,24.1494,23.962,159511392.0,Banks - Regional,Financial Services,NCM,CFBK
2024-02-16 00:00:00-05:00,20.966450118148792,21.280261993408203,20.59380120505755,21.280261993408203,1400,0.0,0.0,92933.0,40070.0,31.17,19.22,24.1494,23.962,159511392.0,Banks - Regional,Financial Services,NCM,CFBK
2024-02-20 00:00:00-05:00,21.113552431780263,21.378328482355524,20.927227020263672,20.927227020263672,1000,0.0,0.0,92933.0,40070.0,31.17,19.22,24.1494,23.962,159511392.0,Banks - Regional,Financial Services,NCM,CFBK
2024-02-21 00:00:00-05:00,20.838968029410623,21.0841323591684,20.838968029410623,21.07432556152344,4800,0.0,0.0,92933.0,40070.0,31.17,19.22,24.1494,23.962,159511392.0,Banks - Regional,Financial Services,NCM,CFBK
2024-02-22 00:00:00-05:00,21.378333474655616,21.378333474655616,21.084136962890625,21.084136962890625,1300,0.0,0.0,92933.0,40070.0,31.17,19.22,24.1494,23.962,159511392.0,Banks - Regional,Financial Services,NCM,CFBK
2024-02-23 00:00:00-05:00,21.378333474655616,21.378333474655616,21.084136962890625,21.084136962890625,4800,0.0,0.0,92933.0,40070.0,31.17,19.22,24.1494,23.962,159511392.0,Banks - Regional,Financial Services,NCM,CFBK
2024-02-26 00:00:00-05:00,21.339104507061556,21.339104507061556,20.98606725678149,21.18219947814941,1600,0.0,0.0,92933.0,40070.0,31.17,19.22,24.1494,23.962,159511392.0,Banks - Regional,Financial Services,NCM,CFBK
2024-02-27 00:00:00-05:00,20.98606523551794,21.13316345214844,20.98606523551794,21.13316345214844,700,0.0,0.0,92933.0,40070.0,31.17,19.22,24.1494,23.962,159511392.0,Banks - Regional,Financial Services,NCM,CFBK
2024-02-28 00:00:00-05:00,21.13316345214844,21.13316345214844,21.13316345214844,21.13316345214844,0,0.0,0.0,92933.0,40070.0,31.17,19.22,24.1494,23.962,159511392.0,Banks - Regional,Financial Services,NCM,CFBK
2024-02-29 00:00:00-05:00,21.37833035758328,21.50581686576083,21.182200001822054,21.427364349365234,2000,0.0,0.0,92933.0,40070.0,31.17,19.22,24.1494,23.962,159511392.0,Banks - Regional,Financial Services,NCM,CFBK
2024-03-01 00:00:00-05:00,21.427364349365234,21.427364349365234,21.427364349365234,21.427364349365234,0,0.0,0.0,92933.0,40070.0,31.17,19.22,24.1494,23.962,159511392.0,Banks - Regional,Financial Services,NCM,CFBK
2024-03-04 00:00:00-05:00,21.084132582196656,21.32929691454778,21.084132582196656,21.17239189147949,2000,0.0,0.0,92933.0,40070.0,31.17,19.22,24.1494,23.962,159511392.0,Banks - Regional,Financial Services,NCM,CFBK
2024-03-05 00:00:00-05:00,21.16258949072501,21.486206401848825,21.084136962890625,21.084136962890625,2400,0.0,0.0,92933.0,40070.0,31.17,19.22,24.1494,23.962,159511392.0,Banks - Regional,Financial Services,NCM,CFBK
2024-03-06 00:00:00-05:00,21.28026457115677,21.28026457115677,21.02529344375404,21.07432556152344,1300,0.0,0.0,92933.0,40070.0,31.17,19.22,24.1494,23.962,159511392.0,Banks - Regional,Financial Services,NCM,CFBK
2024-03-07 00:00:00-05:00,21.29987450422142,21.32929489468142,21.005678081442397,21.12335777282715,1700,0.0,0.0,92933.0,40070.0,31.17,19.22,24.1494,23.962,159511392.0,Banks - Regional,Financial Services,NCM,CFBK
2024-03-08 00:00:00-05:00,21.123360413288832,21.299877166748047,21.123360413288832,21.299877166748047,1500,0.0,0.0,92933.0,40070.0,31.17,19.22,24.1494,23.962,159511392.0,Banks - Regional,Financial Services,NCM,CFBK
2024-03-11 00:00:00-04:00,21.0841309125278,21.280263111059003,20.9860648132622,21.270456314086918,1700,0.0,0.0,92933.0,40070.0,31.17,19.22,24.1494,23.962,159511392.0,Banks - Regional,Financial Services,NCM,CFBK
2024-03-12 00:00:00-04:00,21.270456314086918,21.270456314086918,21.270456314086918,21.270456314086918,400,0.0,0.0,92933.0,40070.0,31.17,19.22,24.1494,23.962,159511392.0,Banks - Regional,Financial Services,NCM,CFBK
2024-03-13 00:00:00-04:00,20.995871845679687,21.035099034007924,20.544770402636694,20.701675415039062,1700,0.0,0.0,92933.0,40070.0,31.17,19.22,24.1494,23.962,159511392.0,Banks - Regional,Financial Services,NCM,CFBK
2024-03-14 00:00:00-04:00,20.701678558086357,21.044907155792917,20.57419204711914,20.57419204711914,2300,0.0,0.0,92933.0,40070.0,31.17,19.22,24.1494,23.962,159511392.0,Banks - Regional,Financial Services,NCM,CFBK
2024-03-15 00:00:00-04:00,20.770320083906764,20.770320083906764,20.260377883911133,20.260377883911133,6900,0.0,0.0,92933.0,40070.0,31.17,19.22,24.1494,23.962,159511392.0,Banks - Regional,Financial Services,NCM,CFBK
2024-03-18 00:00:00-04:00,20.17211937168812,20.34863797629752,19.92695505872068,20.10347366333008,4600,0.0,0.0,92933.0,40070.0,31.17,19.22,24.1494,23.962,159511392.0,Banks - Regional,Financial Services,NCM,CFBK
2024-03-19 00:00:00-04:00,19.80928015433154,19.87792587280273,19.80928015433154,19.87792587280273,1200,0.0,0.0,92933.0,40070.0,31.17,19.22,24.1494,23.962,159511392.0,Banks - Regional,Financial Services,NCM,CFBK
2024-03-20 00:00:00-04:00,19.85831196809078,19.946571282029847,19.721020533276903,19.73082733154297,7800,0.0,0.0,92933.0,40070.0,31.17,19.22,24.1494,23.962,159511392.0,Banks - Regional,Financial Services,NCM,CFBK
2024-03-21 00:00:00-04:00,19.85831060567004,19.85831060567004,19.34836835355341,19.80927848815918,4400,0.0,0.0,92933.0,40070.0,31.17,19.22,24.1494,23.962,159511392.0,Banks - Regional,Financial Services,NCM,CFBK
2024-03-22 00:00:00-04:00,19.61314968281552,19.61314968281552,19.2797259885712,19.44643783569336,2500,0.0,0.0,92933.0,40070.0,31.17,19.22,24.1494,23.962,159511392.0,Banks - Regional,Financial Services,NCM,CFBK
2024-03-25 00:00:00-04:00,19.44643783569336,19.44643783569336,19.44643783569336,19.44643783569336,400,0.0,0.0,92933.0,40070.0,31.17,19.22,24.1494,23.962,159511392.0,Banks - Regional,Financial Services,NCM,CFBK
2024-03-26 00:00:00-04:00,19.377787754122355,19.377787754122355,19.005136946481475,19.36798095703125,5400,0.0,0.0,92933.0,40070.0,31.17,19.22,24.1494,23.962,159511392.0,Banks - Regional,Financial Services,NCM,CFBK
2024-03-27 00:00:00-04:00,19.799470901489254,19.799470901489254,19.799470901489254,19.799470901489254,900,0.0,0.0,92933.0,40070.0,31.17,19.22,24.1494,23.962,159511392.0,Banks - Regional,Financial Services,NCM,CFBK
2024-03-28 00:00:00-04:00,19.62295407530763,19.83869802199301,19.318950816238345,19.58372688293457,56200,0.0,0.0,92933.0,40070.0,31.17,19.22,24.1494,23.962,159511392.0,Banks - Regional,Financial Services,NCM,CFBK
2024-04-01 00:00:00-04:00,19.58372617098327,19.613146564193507,19.00513819770313,19.07378578186035,77300,0.0,0.0,92933.0,40070.0,31.17,19.22,24.1494,23.962,159511392.0,Banks - Regional,Financial Services,NCM,CFBK
2024-04-02 00:00:00-04:00,19.02475215516908,19.02475215516908,18.68152170967381,18.720748901367188,25300,0.0,0.0,92933.0,40070.0,31.17,19.22,24.1494,23.962,159511392.0,Banks - Regional,Financial Services,NCM,CFBK
2024-04-03 00:00:00-04:00,18.6521037545252,18.66191055274727,18.63249015808105,18.63249015808105,6800,0.0,0.0,92933.0,40070.0,31.17,19.22,24.1494,23.962,159511392.0,Banks - Regional,Financial Services,NCM,CFBK
2024-04-04 00:00:00-04:00,18.681522278735905,18.681522278735905,18.63249015808105,18.63249015808105,1400,0.0,0.0,92933.0,40070.0,31.17,19.22,24.1494,23.962,159511392.0,Banks - Regional,Financial Services,NCM,CFBK
2024-04-05 00:00:00-04:00,18.455973003526616,18.455973003526616,18.318681558374664,18.436359405517575,20900,0.0,0.0,92933.0,40070.0,31.17,19.22,24.1494,23.962,159511392.0,Banks - Regional,Financial Services,NCM,CFBK
2024-04-08 00:00:00-04:00,18.44616616990204,18.603071212768555,18.44616616990204,18.603071212768555,1300,0.0,0.0,92933.0,40070.0,31.17,19.22,24.1494,23.962,159511392.0,Banks - Regional,Financial Services,NCM,CFBK
2024-04-09 00:00:00-04:00,18.45596997488545,18.45596997488545,18.446163177490234,18.446163177490234,500,0.0,0.0,92933.0,40070.0,31.17,19.22,24.1494,23.962,159511392.0,Banks - Regional,Financial Services,NCM,CFBK
2024-04-10 00:00:00-04:00,18.45596908752729,18.45596908752729,18.3873233795166,18.3873233795166,2400,0.0,0.0,92933.0,40070.0,31.17,19.22,24.1494,23.962,159511392.0,Banks - Regional,Financial Services,NCM,CFBK
2024-04-11 00:00:00-04:00,18.2990665435791,18.318680140069574,18.2990665435791,18.2990665435791,1100,0.0,0.0,92933.0,40070.0,31.17,19.22,24.1494,23.962,159511392.0,Banks - Regional,Financial Services,NCM,CFBK
2024-04-12 00:00:00-04:00,18.308872882915697,18.34809820445796,18.24022716737514,18.26964569091797,3300,0.0,0.0,92933.0,40070.0,31.17,19.22,24.1494,23.962,159511392.0,Banks - Regional,Financial Services,NCM,CFBK
2024-04-15 00:00:00-04:00,18.240227624563182,18.2990665435791,18.240227624563182,18.2990665435791,1000,0.0,0.0,92933.0,40070.0,31.17,19.22,24.1494,23.962,159511392.0,Banks - Regional,Financial Services,NCM,CFBK
2024-04-16 00:00:00-04:00,18.299066874432988,18.299066874432988,18.240227954353244,18.27945327758789,1300,0.0,0.0,92933.0,40070.0,31.17,19.22,24.1494,23.962,159511392.0,Banks - Regional,Financial Services,NCM,CFBK
2024-04-17 00:00:00-04:00,18.24993745089757,18.27945285129018,18.240100860595703,18.240100860595703,1400,0.06,0.0,92933.0,40070.0,31.17,19.22,24.1494,23.962,159511392.0,Banks - Regional,Financial Services,NCM,CFBK
2024-04-18 00:00:00-04:00,18.387674109567424,18.387674109567424,18.240100860595703,18.240100860595703,3500,0.0,0.0,92933.0,40070.0,31.17,19.22,24.1494,23.962,159511392.0,Banks - Regional,Financial Services,NCM,CFBK
2024-04-19 00:00:00-04:00,18.24010024041244,18.24010024041244,18.01381926475422,18.10236358642578,18300,0.0,0.0,92933.0,40070.0,31.17,19.22,24.1494,23.962,159511392.0,Banks - Regional,Financial Services,NCM,CFBK
2024-04-22 00:00:00-04:00,18.17123097517131,18.17123097517131,18.10236358642578,18.10236358642578,1800,0.0,0.0,92933.0,40070.0,31.17,19.22,24.1494,23.962,159511392.0,Banks - Regional,Financial Services,NCM,CFBK
2024-04-23 00:00:00-04:00,18.28929079323623,18.28929079323623,18.15155601501465,18.15155601501465,1200,0.0,0.0,92933.0,40070.0,31.17,19.22,24.1494,23.962,159511392.0,Banks - Regional,Financial Services,NCM,CFBK
2024-04-24 00:00:00-04:00,18.200746374560364,18.200746374560364,18.10236358642578,18.10236358642578,1100,0.0,0.0,92933.0,40070.0,31.17,19.22,24.1494,23.962,159511392.0,Banks - Regional,Financial Services,NCM,CFBK
2024-04-25 00:00:00-04:00,18.072851181030277,18.072851181030277,18.072851181030277,18.072851181030277,1300,0.0,0.0,92933.0,40070.0,31.17,19.22,24.1494,23.962,159511392.0,Banks - Regional,Financial Services,NCM,CFBK
2024-04-26 00:00:00-04:00,18.072851181030277,18.072851181030277,18.072851181030277,18.072851181030277,0,0.0,0.0,92933.0,40070.0,31.17,19.22,24.1494,23.962,159511392.0,Banks - Regional,Financial Services,NCM,CFBK
2024-04-29 00:00:00-04:00,18.21058464050293,18.21058464050293,18.21058464050293,18.21058464050293,500,0.0,0.0,92933.0,40070.0,31.17,19.22,24.1494,23.962,159511392.0,Banks - Regional,Financial Services,NCM,CFBK
2024-04-30 00:00:00-04:00,18.18107032775879,18.18107032775879,18.18107032775879,18.18107032775879,2900,0.0,0.0,92933.0,40070.0,31.17,19.22,24.1494,23.962,159511392.0,Banks - Regional,Financial Services,NCM,CFBK
2024-05-01 00:00:00-04:00,18.18107032775879,18.18107032775879,18.18107032775879,18.18107032775879,0,0.0,0.0,92933.0,40070.0,31.17,19.22,24.1494,23.962,159511392.0,Banks - Regional,Financial Services,NCM,CFBK
2024-05-02 00:00:00-04:00,18.220422744750977,18.220422744750977,18.220422744750977,18.220422744750977,300,0.0,0.0,92933.0,40070.0,31.17,19.22,24.1494,23.962,159511392.0,Banks - Regional,Financial Services,NCM,CFBK
2024-05-03 00:00:00-04:00,18.10236410778514,18.672982043605145,18.03349671705619,18.19090843200684,4100,0.0,0.0,92933.0,40070.0,31.17,19.22,24.1494,23.962,159511392.0,Banks - Regional,Financial Services,NCM,CFBK
2024-05-06 00:00:00-04:00,18.249937656427225,18.29912999096891,18.131879806518555,18.131879806518555,700,0.0,0.0,92933.0,40070.0,31.17,19.22,24.1494,23.962,159511392.0,Banks - Regional,Financial Services,NCM,CFBK
2024-05-07 00:00:00-04:00,18.37783615425956,18.37783615425956,18.072851181030277,18.072851181030277,6500,0.0,0.0,92933.0,40070.0,31.17,19.22,24.1494,23.962,159511392.0,Banks - Regional,Financial Services,NCM,CFBK
2024-05-08 00:00:00-04:00,18.59427570373649,18.61395263671875,18.59427570373649,18.61395263671875,800,0.0,0.0,92933.0,40070.0,31.17,19.22,24.1494,23.962,159511392.0,Banks - Regional,Financial Services,NCM,CFBK
2024-05-09 00:00:00-04:00,18.63363089934545,18.69265982600878,18.259776651987664,18.476219177246094,3000,0.0,0.0,92933.0,40070.0,31.17,19.22,24.1494,23.962,159511392.0,Banks - Regional,Financial Services,NCM,CFBK
2024-05-10 00:00:00-04:00,18.476219177246094,18.476219177246094,18.476219177246094,18.476219177246094,100,0.0,0.0,92933.0,40070.0,31.17,19.22,24.1494,23.962,159511392.0,Banks - Regional,Financial Services,NCM,CFBK
2024-05-13 00:00:00-04:00,18.56476320383432,18.67298258820936,18.495893934601117,18.53524780273437,2500,0.0,0.0,92933.0,40070.0,31.17,19.22,24.1494,23.962,159511392.0,Banks - Regional,Financial Services,NCM,CFBK
2024-05-14 00:00:00-04:00,18.643468856811523,18.643468856811523,18.59427652219059,18.643468856811523,2500,0.0,0.0,92933.0,40070.0,31.17,19.22,24.1494,23.962,159511392.0,Banks - Regional,Financial Services,NCM,CFBK
2024-05-15 00:00:00-04:00,18.367997024911443,18.653305053710938,18.24010071058663,18.653305053710938,1700,0.0,0.0,92933.0,40070.0,31.17,19.22,24.1494,23.962,159511392.0,Banks - Regional,Financial Services,NCM,CFBK
2024-05-16 00:00:00-04:00,18.45654296875,18.45654296875,18.44670450116988,18.45654296875,500,0.0,0.0,92933.0,40070.0,31.17,19.22,24.1494,23.962,159511392.0,Banks - Regional,Financial Services,NCM,CFBK
2024-05-17 00:00:00-04:00,18.45654069927906,18.67298132994011,18.45654069927906,18.46637916564941,5900,0.0,0.0,92933.0,40070.0,31.17,19.22,24.1494,23.962,159511392.0,Banks - Regional,Financial Services,NCM,CFBK
2024-05-20 00:00:00-04:00,18.49589430346389,18.791042690862337,18.49589430346389,18.78120422363281,1300,0.0,0.0,92933.0,40070.0,31.17,19.22,24.1494,23.962,159511392.0,Banks - Regional,Financial Services,NCM,CFBK
2024-05-21 00:00:00-04:00,18.78120422363281,18.78120422363281,18.78120422363281,18.78120422363281,0,0.0,0.0,92933.0,40070.0,31.17,19.22,24.1494,23.962,159511392.0,Banks - Regional,Financial Services,NCM,CFBK
2024-05-22 00:00:00-04:00,18.76152610778809,18.76152610778809,18.76152610778809,18.76152610778809,600,0.0,0.0,92933.0,40070.0,31.17,19.22,24.1494,23.962,159511392.0,Banks - Regional,Financial Services,NCM,CFBK
2024-05-23 00:00:00-04:00,18.3581600189209,18.3581600189209,18.3581600189209,18.3581600189209,400,0.0,0.0,92933.0,40070.0,31.17,19.22,24.1494,23.962,159511392.0,Banks - Regional,Financial Services,NCM,CFBK
2024-05-24 00:00:00-04:00,18.417187282420286,18.76152610778809,18.417187282420286,18.76152610778809,900,0.0,0.0,92933.0,40070.0,31.17,19.22,24.1494,23.962,159511392.0,Banks - Regional,Financial Services,NCM,CFBK
2024-05-28 00:00:00-04:00,18.810718536376957,18.810718536376957,18.69265881295285,18.810718536376957,2000,0.0,0.0,92933.0,40070.0,31.17,19.22,24.1494,23.962,159511392.0,Banks - Regional,Financial Services,NCM,CFBK
2024-05-29 00:00:00-04:00,18.71233770262879,18.94845529766721,18.71233770262879,18.85991096496582,2300,0.0,0.0,92933.0,40070.0,31.17,19.22,24.1494,23.962,159511392.0,Banks - Regional,Financial Services,NCM,CFBK
2024-05-30 00:00:00-04:00,18.91893768310547,18.91893768310547,18.91893768310547,18.91893768310547,300,0.0,0.0,92933.0,40070.0,31.17,19.22,24.1494,23.962,159511392.0,Banks - Regional,Financial Services,NCM,CFBK
2024-05-31 00:00:00-04:00,19.184570609622558,19.184570609622558,19.12554168701172,19.12554168701172,900,0.0,0.0,92933.0,40070.0,31.17,19.22,24.1494,23.962,159511392.0,Banks - Regional,Financial Services,NCM,CFBK
2024-06-03 00:00:00-04:00,18.76152638738277,19.676483154296875,18.76152638738277,19.676483154296875,4300,0.0,0.0,92933.0,40070.0,31.17,19.22,24.1494,23.962,159511392.0,Banks - Regional,Financial Services,NCM,CFBK
2024-06-04 00:00:00-04:00,19.233760833740234,19.233760833740234,19.233760833740234,19.233760833740234,900,0.0,0.0,92933.0,40070.0,31.17,19.22,24.1494,23.962,159511392.0,Banks - Regional,Financial Services,NCM,CFBK
2024-06-05 00:00:00-04:00,18.938615798950195,18.938615798950195,18.938615798950195,18.938615798950195,500,0.0,0.0,92933.0,40070.0,31.17,19.22,24.1494,23.962,159511392.0,Banks - Regional,Financial Services,NCM,CFBK
2024-06-06 00:00:00-04:00,19.1845703125,19.1845703125,19.1845703125,19.1845703125,300,0.0,0.0,92933.0,40070.0,31.17,19.22,24.1494,23.962,159511392.0,Banks - Regional,Financial Services,NCM,CFBK
2024-06-07 00:00:00-04:00,19.19440721211673,19.38133430480957,18.850068423417948,19.38133430480957,600,0.0,0.0,92933.0,40070.0,31.17,19.22,24.1494,23.962,159511392.0,Banks - Regional,Financial Services,NCM,CFBK
2024-06-10 00:00:00-04:00,18.81071823933314,18.869747161865234,18.81071823933314,18.869747161865234,800,0.0,0.0,92933.0,40070.0,31.17,19.22,24.1494,23.962,159511392.0,Banks - Regional,Financial Services,NCM,CFBK
2024-06-11 00:00:00-04:00,18.820553026731044,19.43052475612564,18.820553026731044,19.38133430480957,1800,0.0,0.0,92933.0,40070.0,31.17,19.22,24.1494,23.962,159511392.0,Banks - Regional,Financial Services,NCM,CFBK
2024-06-12 00:00:00-04:00,19.637127744748785,19.676481608684,19.637127744748785,19.666643142700195,2100,0.0,0.0,92933.0,40070.0,31.17,19.22,24.1494,23.962,159511392.0,Banks - Regional,Financial Services,NCM,CFBK
2024-06-13 00:00:00-04:00,19.25344033836496,19.420690536499023,19.25344033836496,19.420690536499023,400,0.0,0.0,92933.0,40070.0,31.17,19.22,24.1494,23.962,159511392.0,Banks - Regional,Financial Services,NCM,CFBK
2024-06-14 00:00:00-04:00,19.43052673339844,19.43052673339844,19.33214394425932,19.43052673339844,2900,0.0,0.0,92933.0,40070.0,31.17,19.22,24.1494,23.962,159511392.0,Banks - Regional,Financial Services,NCM,CFBK
2024-06-17 00:00:00-04:00,19.38133839249381,19.38133839249381,19.32230758666992,19.32230758666992,1000,0.0,0.0,92933.0,40070.0,31.17,19.22,24.1494,23.962,159511392.0,Banks - Regional,Financial Services,NCM,CFBK
2024-06-18 00:00:00-04:00,19.292791499572296,19.36165888739708,19.13537979125977,19.13537979125977,2500,0.0,0.0,92933.0,40070.0,31.17,19.22,24.1494,23.962,159511392.0,Banks - Regional,Financial Services,NCM,CFBK
2024-06-20 00:00:00-04:00,19.13537979125977,19.13537979125977,19.13537979125977,19.13537979125977,500,0.0,0.0,92933.0,40070.0,31.17,19.22,24.1494,23.962,159511392.0,Banks - Regional,Financial Services,NCM,CFBK
2024-06-21 00:00:00-04:00,19.361660440528777,19.469881702360656,18.88942527770996,18.88942527770996,14300,0.0,0.0,92933.0,40070.0,31.17,19.22,24.1494,23.962,159511392.0,Banks - Regional,Financial Services,NCM,CFBK
