Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-02-20 00:00:00-05:00,85.28061549181221,86.51440130630718,85.0716684451684,85.33036804199219,921900,0.0,0.0,558943.0,660380.0,194.76,113.16,175.4702,157.2575,15569869824.0,Entertainment,Communication Services,NYQ,TKO
2024-02-21 00:00:00-05:00,85.22092032041708,85.4099633145477,83.95727839418453,85.14131927490234,1413300,0.0,0.0,558943.0,660380.0,194.76,113.16,175.4702,157.2575,15569869824.0,Entertainment,Communication Services,NYQ,TKO
2024-02-22 00:00:00-05:00,85.18111864345676,85.85771233881718,84.86272205688559,85.71841430664062,876400,0.0,0.0,558943.0,660380.0,194.76,113.16,175.4702,157.2575,15569869824.0,Entertainment,Communication Services,NYQ,TKO
2024-02-23 00:00:00-05:00,86.13630641669312,86.36515751637592,84.87267212789827,85.38011169433594,858800,0.0,0.0,558943.0,660380.0,194.76,113.16,175.4702,157.2575,15569869824.0,Entertainment,Communication Services,NYQ,TKO
2024-02-26 00:00:00-05:00,85.84775475607303,85.96715631500192,83.99707234412656,84.03687286376953,1173300,0.0,0.0,558943.0,660380.0,194.76,113.16,175.4702,157.2575,15569869824.0,Entertainment,Communication Services,NYQ,TKO
2024-02-27 00:00:00-05:00,84.03688200499772,86.20596121885953,83.50953834691862,85.86766815185547,1002800,0.0,0.0,558943.0,660380.0,194.76,113.16,175.4702,157.2575,15569869824.0,Entertainment,Communication Services,NYQ,TKO
2024-02-28 00:00:00-05:00,82.83294586073839,86.30546002414637,82.48470075973883,82.5145492553711,2118700,0.0,0.0,558943.0,660380.0,194.76,113.16,175.4702,157.2575,15569869824.0,Entertainment,Communication Services,NYQ,TKO
2024-02-29 00:00:00-05:00,81.99715238341882,84.74332008269874,81.94739983309213,83.31053924560547,1135900,0.0,0.0,558943.0,660380.0,194.76,113.16,175.4702,157.2575,15569869824.0,Entertainment,Communication Services,NYQ,TKO
2024-03-01 00:00:00-05:00,83.29063965326544,83.48964227406506,81.37030801179843,81.89765167236328,1108600,0.0,0.0,558943.0,660380.0,194.76,113.16,175.4702,157.2575,15569869824.0,Entertainment,Communication Services,NYQ,TKO
2024-03-04 00:00:00-05:00,81.927498312863,82.80309464221035,80.66386396188253,81.26085662841797,733800,0.0,0.0,558943.0,660380.0,194.76,113.16,175.4702,157.2575,15569869824.0,Entertainment,Communication Services,NYQ,TKO
2024-03-05 00:00:00-05:00,78.45498631904496,81.13151274672765,78.29579181301256,80.17632293701172,3632000,0.0,0.0,558943.0,660380.0,194.76,113.16,175.4702,157.2575,15569869824.0,Entertainment,Communication Services,NYQ,TKO
2024-03-06 00:00:00-05:00,80.59421667076089,80.892716806011,78.53458699282173,78.89278411865234,1441100,0.0,0.0,558943.0,660380.0,194.76,113.16,175.4702,157.2575,15569869824.0,Entertainment,Communication Services,NYQ,TKO
2024-03-07 00:00:00-05:00,80.84296231660255,81.42005851563658,80.06687109295095,80.20616912841797,1282800,0.0,0.0,558943.0,660380.0,194.76,113.16,175.4702,157.2575,15569869824.0,Entertainment,Communication Services,NYQ,TKO
2024-03-08 00:00:00-05:00,79.8380212697816,81.41010779959689,79.5992257181558,80.98226165771484,843500,0.0,0.0,558943.0,660380.0,194.76,113.16,175.4702,157.2575,15569869824.0,Entertainment,Communication Services,NYQ,TKO
2024-03-11 00:00:00-04:00,81.4499076000044,81.4499076000044,80.00717468314585,80.89271545410156,1180800,0.0,0.0,558943.0,660380.0,194.76,113.16,175.4702,157.2575,15569869824.0,Entertainment,Communication Services,NYQ,TKO
2024-03-12 00:00:00-04:00,80.09671914441145,81.03201245552172,79.81812307501865,80.87281036376953,903100,0.0,0.0,558943.0,660380.0,194.76,113.16,175.4702,157.2575,15569869824.0,Entertainment,Communication Services,NYQ,TKO
2024-03-13 00:00:00-04:00,80.89270763663438,81.17130368266228,79.70866684984286,80.3653564453125,1834300,0.0,0.0,558943.0,660380.0,194.76,113.16,175.4702,157.2575,15569869824.0,Entertainment,Communication Services,NYQ,TKO
2024-03-14 00:00:00-04:00,80.67381938534213,81.02206448954458,78.92263424412904,79.30072784423828,1196900,0.0,0.0,558943.0,660380.0,194.76,113.16,175.4702,157.2575,15569869824.0,Entertainment,Communication Services,NYQ,TKO
2024-03-15 00:00:00-04:00,79.90766564483513,80.45491332631384,79.0420289738075,79.39027404785156,1413300,0.0,0.0,558943.0,660380.0,194.76,113.16,175.4702,157.2575,15569869824.0,Entertainment,Communication Services,NYQ,TKO
2024-03-18 00:00:00-04:00,79.4002243181849,81.26085121167382,79.25097426370645,80.40515899658203,1339300,0.0,0.0,558943.0,660380.0,194.76,113.16,175.4702,157.2575,15569869824.0,Entertainment,Communication Services,NYQ,TKO
2024-03-19 00:00:00-04:00,80.64396894036305,81.30065860796282,79.62907455701739,80.6141128540039,1035200,0.0,0.0,558943.0,660380.0,194.76,113.16,175.4702,157.2575,15569869824.0,Entertainment,Communication Services,NYQ,TKO
2024-03-20 00:00:00-04:00,80.74345647682128,87.06164274647367,80.48475689856052,86.93229675292969,4944300,0.0,0.0,558943.0,660380.0,194.76,113.16,175.4702,157.2575,15569869824.0,Entertainment,Communication Services,NYQ,TKO
2024-03-21 00:00:00-04:00,86.56414906647178,86.98204313663531,85.0219111903126,85.98705291748047,1596300,0.0,0.0,558943.0,660380.0,194.76,113.16,175.4702,157.2575,15569869824.0,Entertainment,Communication Services,NYQ,TKO
2024-03-22 00:00:00-04:00,85.86766574588476,87.06165106690432,85.60896614290023,86.19600677490234,1119400,0.0,0.0,558943.0,660380.0,194.76,113.16,175.4702,157.2575,15569869824.0,Entertainment,Communication Services,NYQ,TKO
2024-03-25 00:00:00-04:00,86.36515751637592,86.75320311008625,84.45477044983286,85.38011169433594,1526200,0.0,0.0,558943.0,660380.0,194.76,113.16,175.4702,157.2575,15569869824.0,Entertainment,Communication Services,NYQ,TKO
2024-03-26 00:00:00-04:00,85.59901678867683,86.00696646732736,84.79307705136814,85.79801940917969,747000,0.0,0.0,558943.0,660380.0,194.76,113.16,175.4702,157.2575,15569869824.0,Entertainment,Communication Services,NYQ,TKO
2024-03-27 00:00:00-04:00,86.23580278030633,86.34525231463653,85.1313630001911,85.95720672607422,784500,0.0,0.0,558943.0,660380.0,194.76,113.16,175.4702,157.2575,15569869824.0,Entertainment,Communication Services,NYQ,TKO
2024-03-28 00:00:00-04:00,86.26565231092287,86.89250103165963,85.49951315256745,85.97711181640625,736100,0.0,0.0,558943.0,660380.0,194.76,113.16,175.4702,157.2575,15569869824.0,Entertainment,Communication Services,NYQ,TKO
2024-04-01 00:00:00-04:00,86.76314721824961,87.09149582435202,85.34031084964572,85.74826049804688,884800,0.0,0.0,558943.0,660380.0,194.76,113.16,175.4702,157.2575,15569869824.0,Entertainment,Communication Services,NYQ,TKO
2024-04-02 00:00:00-04:00,85.72837153161312,90.68341918493704,84.58413111979633,90.17597198486328,4010300,0.0,0.0,558943.0,660380.0,194.76,113.16,175.4702,157.2575,15569869824.0,Entertainment,Communication Services,NYQ,TKO
2024-04-03 00:00:00-04:00,89.06158536735235,92.25550337280356,88.65363569376943,92.156005859375,3322700,0.0,0.0,558943.0,660380.0,194.76,113.16,175.4702,157.2575,15569869824.0,Entertainment,Communication Services,NYQ,TKO
2024-04-04 00:00:00-04:00,92.27539210404277,93.28033436513157,91.26050540626626,91.33015441894533,1097800,0.0,0.0,558943.0,660380.0,194.76,113.16,175.4702,157.2575,15569869824.0,Entertainment,Communication Services,NYQ,TKO
2024-04-05 00:00:00-04:00,91.75800646815688,92.54404971427792,90.9222106706816,92.04655456542967,789600,0.0,0.0,558943.0,660380.0,194.76,113.16,175.4702,157.2575,15569869824.0,Entertainment,Communication Services,NYQ,TKO
2024-04-08 00:00:00-04:00,93.03159493972284,95.69816930153512,93.03159493972284,95.38972473144533,1714700,0.0,0.0,558943.0,660380.0,194.76,113.16,175.4702,157.2575,15569869824.0,Entertainment,Communication Services,NYQ,TKO
2024-04-09 00:00:00-04:00,95.81756562097952,97.09115194645592,95.1608684018708,97.01155090332033,1559100,0.0,0.0,558943.0,660380.0,194.76,113.16,175.4702,157.2575,15569869824.0,Entertainment,Communication Services,NYQ,TKO
2024-04-10 00:00:00-04:00,96.8822112512466,97.1508553004695,95.2006751628727,97.06130981445312,838900,0.0,0.0,558943.0,660380.0,194.76,113.16,175.4702,157.2575,15569869824.0,Entertainment,Communication Services,NYQ,TKO
2024-04-11 00:00:00-04:00,97.98664519731987,97.98664519731987,95.78771001887026,97.1707534790039,584400,0.0,0.0,558943.0,660380.0,194.76,113.16,175.4702,157.2575,15569869824.0,Entertainment,Communication Services,NYQ,TKO
2024-04-12 00:00:00-04:00,98.80253887593946,98.90203638674753,96.26531059887944,97.50904846191406,1509200,0.0,0.0,558943.0,660380.0,194.76,113.16,175.4702,157.2575,15569869824.0,Entertainment,Communication Services,NYQ,TKO
2024-04-15 00:00:00-04:00,98.06624326062683,98.06624326062683,95.90711609359953,97.11105346679688,1100900,0.0,0.0,558943.0,660380.0,194.76,113.16,175.4702,157.2575,15569869824.0,Entertainment,Communication Services,NYQ,TKO
2024-04-16 00:00:00-04:00,96.65335407184752,97.23045024944152,95.30016669943495,96.94190216064452,808100,0.0,0.0,558943.0,660380.0,194.76,113.16,175.4702,157.2575,15569869824.0,Entertainment,Communication Services,NYQ,TKO
2024-04-17 00:00:00-04:00,97.290148275446,98.34483554211258,95.76781436301646,95.83746337890624,657000,0.0,0.0,558943.0,660380.0,194.76,113.16,175.4702,157.2575,15569869824.0,Entertainment,Communication Services,NYQ,TKO
2024-04-18 00:00:00-04:00,96.6434029575,96.79265301741644,94.74297547416252,95.31011962890624,760600,0.0,0.0,558943.0,660380.0,194.76,113.16,175.4702,157.2575,15569869824.0,Entertainment,Communication Services,NYQ,TKO
2024-04-19 00:00:00-04:00,95.10117033653856,95.44941540734064,94.08627602600312,95.04146575927734,789700,0.0,0.0,558943.0,660380.0,194.76,113.16,175.4702,157.2575,15569869824.0,Entertainment,Communication Services,NYQ,TKO
2024-04-22 00:00:00-04:00,95.27032350869705,95.53896755602024,94.09623462290634,95.02157592773438,1156000,0.0,0.0,558943.0,660380.0,194.76,113.16,175.4702,157.2575,15569869824.0,Entertainment,Communication Services,NYQ,TKO
2024-04-23 00:00:00-04:00,94.90216722768602,95.99666257465012,94.73302070721816,95.18077087402344,527600,0.0,0.0,558943.0,660380.0,194.76,113.16,175.4702,157.2575,15569869824.0,Entertainment,Communication Services,NYQ,TKO
2024-04-24 00:00:00-04:00,95.26037212456048,96.31506703697744,94.02658624016529,95.4096221923828,498200,0.0,0.0,558943.0,660380.0,194.76,113.16,175.4702,157.2575,15569869824.0,Entertainment,Communication Services,NYQ,TKO
2024-04-25 00:00:00-04:00,94.42458052553464,96.235462559014,93.84748433248087,95.7180633544922,591100,0.0,0.0,558943.0,660380.0,194.76,113.16,175.4702,157.2575,15569869824.0,Entertainment,Communication Services,NYQ,TKO
2024-04-26 00:00:00-04:00,96.17576341624388,96.50410443698854,94.6434774851332,96.27526092529295,423100,0.0,0.0,558943.0,660380.0,194.76,113.16,175.4702,157.2575,15569869824.0,Entertainment,Communication Services,NYQ,TKO
2024-04-29 00:00:00-04:00,96.27525867410546,96.74290530599195,95.22056384756148,96.00660705566406,607000,0.0,0.0,558943.0,660380.0,194.76,113.16,175.4702,157.2575,15569869824.0,Entertainment,Communication Services,NYQ,TKO
2024-04-30 00:00:00-04:00,95.27031577167617,95.73796240049558,94.15592396664206,94.19572448730467,683500,0.0,0.0,558943.0,660380.0,194.76,113.16,175.4702,157.2575,15569869824.0,Entertainment,Communication Services,NYQ,TKO
2024-05-01 00:00:00-04:00,94.2852768391352,96.15585574900582,94.24547631877545,95.2305145263672,836000,0.0,0.0,558943.0,660380.0,194.76,113.16,175.4702,157.2575,15569869824.0,Entertainment,Communication Services,NYQ,TKO
2024-05-02 00:00:00-04:00,95.8573593324577,96.18570794468758,94.72307102763936,94.85242462158205,611700,0.0,0.0,558943.0,660380.0,194.76,113.16,175.4702,157.2575,15569869824.0,Entertainment,Communication Services,NYQ,TKO
2024-05-03 00:00:00-04:00,95.25041732245596,98.4940799815626,95.25041732245596,97.8274383544922,1323700,0.0,0.0,558943.0,660380.0,194.76,113.16,175.4702,157.2575,15569869824.0,Entertainment,Communication Services,NYQ,TKO
2024-05-06 00:00:00-04:00,98.03639121648922,99.7676721806803,97.5090475819095,98.01649475097656,1110000,0.0,0.0,558943.0,660380.0,194.76,113.16,175.4702,157.2575,15569869824.0,Entertainment,Communication Services,NYQ,TKO
2024-05-07 00:00:00-04:00,98.00654595080708,98.59358659243436,97.5090507936964,98.30504608154295,1055000,0.0,0.0,558943.0,660380.0,194.76,113.16,175.4702,157.2575,15569869824.0,Entertainment,Communication Services,NYQ,TKO
2024-05-08 00:00:00-04:00,97.85729574905687,98.99158409839454,97.01155550138212,97.77769470214844,1313500,0.0,0.0,558943.0,660380.0,194.76,113.16,175.4702,157.2575,15569869824.0,Entertainment,Communication Services,NYQ,TKO
2024-05-09 00:00:00-04:00,99.49903156409586,100.39452436640744,96.88220976678264,97.70804595947266,1043700,0.0,0.0,558943.0,660380.0,194.76,113.16,175.4702,157.2575,15569869824.0,Entertainment,Communication Services,NYQ,TKO
2024-05-10 00:00:00-04:00,98.2254371520877,100.89201128385962,98.02643455050884,99.4990234375,1213100,0.0,0.0,558943.0,660380.0,194.76,113.16,175.4702,157.2575,15569869824.0,Entertainment,Communication Services,NYQ,TKO
2024-05-13 00:00:00-04:00,99.618428450737,100.55371414146424,98.4940845885782,98.89208221435548,699700,0.0,0.0,558943.0,660380.0,194.76,113.16,175.4702,157.2575,15569869824.0,Entertainment,Communication Services,NYQ,TKO
2024-05-14 00:00:00-04:00,99.19058538238856,101.9765536661737,98.94183780752344,101.7278060913086,1026900,0.0,0.0,558943.0,660380.0,194.76,113.16,175.4702,157.2575,15569869824.0,Entertainment,Communication Services,NYQ,TKO
2024-05-15 00:00:00-04:00,103.98643707753556,104.9316748142401,102.24520407432044,104.55358123779295,1067400,0.0,0.0,558943.0,660380.0,194.76,113.16,175.4702,157.2575,15569869824.0,Entertainment,Communication Services,NYQ,TKO
2024-05-16 00:00:00-04:00,104.91177432440888,105.1704663236045,103.57848344282192,104.17547607421876,687300,0.0,0.0,558943.0,660380.0,194.76,113.16,175.4702,157.2575,15569869824.0,Entertainment,Communication Services,NYQ,TKO
2024-05-17 00:00:00-04:00,104.72272234326336,105.44906855568908,103.99637613083765,104.8222198486328,519200,0.0,0.0,558943.0,660380.0,194.76,113.16,175.4702,157.2575,15569869824.0,Entertainment,Communication Services,NYQ,TKO
2024-05-20 00:00:00-04:00,104.66302863635876,107.25995384105492,104.31477596989872,107.06095123291016,986700,0.0,0.0,558943.0,660380.0,194.76,113.16,175.4702,157.2575,15569869824.0,Entertainment,Communication Services,NYQ,TKO
2024-05-21 00:00:00-04:00,106.39431743345068,108.17535105422368,106.31471638431388,106.9913101196289,952500,0.0,0.0,558943.0,660380.0,194.76,113.16,175.4702,157.2575,15569869824.0,Entertainment,Communication Services,NYQ,TKO
2024-05-22 00:00:00-04:00,107.27985277719624,108.15544149968026,105.777415313585,106.43411254882812,908400,0.0,0.0,558943.0,660380.0,194.76,113.16,175.4702,157.2575,15569869824.0,Entertainment,Communication Services,NYQ,TKO
2024-05-23 00:00:00-04:00,106.33461765655058,106.6530142535829,104.424230483183,105.21027374267578,539200,0.0,0.0,558943.0,660380.0,194.76,113.16,175.4702,157.2575,15569869824.0,Entertainment,Communication Services,NYQ,TKO
2024-05-24 00:00:00-04:00,105.62817620961276,108.03605096656828,105.55851959955766,106.95150756835938,559400,0.0,0.0,558943.0,660380.0,194.76,113.16,175.4702,157.2575,15569869824.0,Entertainment,Communication Services,NYQ,TKO
2024-05-28 00:00:00-04:00,106.96145526081204,108.30469062259688,106.27490953740435,108.0658950805664,1073300,0.0,0.0,558943.0,660380.0,194.76,113.16,175.4702,157.2575,15569869824.0,Entertainment,Communication Services,NYQ,TKO
2024-05-29 00:00:00-04:00,107.66790094110289,109.95638169922192,107.16045375555632,108.28479766845705,641300,0.0,0.0,558943.0,660380.0,194.76,113.16,175.4702,157.2575,15569869824.0,Entertainment,Communication Services,NYQ,TKO
2024-05-30 00:00:00-04:00,108.26489337404848,110.51357360375216,106.71271091715631,107.2301025390625,1108000,0.0,0.0,558943.0,660380.0,194.76,113.16,175.4702,157.2575,15569869824.0,Entertainment,Communication Services,NYQ,TKO
2024-05-31 00:00:00-04:00,107.33954921949324,109.43897932826457,106.89180662768544,108.52359008789062,774500,0.0,0.0,558943.0,660380.0,194.76,113.16,175.4702,157.2575,15569869824.0,Entertainment,Communication Services,NYQ,TKO
2024-06-03 00:00:00-04:00,110.43397428414092,110.43397428414092,106.96146016793836,107.63805389404295,729400,0.0,0.0,558943.0,660380.0,194.76,113.16,175.4702,157.2575,15569869824.0,Entertainment,Communication Services,NYQ,TKO
2024-06-04 00:00:00-04:00,107.4788519840704,108.0260997014166,106.07591956777864,107.0410614013672,652200,0.0,0.0,558943.0,660380.0,194.76,113.16,175.4702,157.2575,15569869824.0,Entertainment,Communication Services,NYQ,TKO
2024-06-05 00:00:00-04:00,107.0509982618787,107.91664251954452,106.61320771016256,106.7425537109375,831200,0.0,0.0,558943.0,660380.0,194.76,113.16,175.4702,157.2575,15569869824.0,Entertainment,Communication Services,NYQ,TKO
2024-06-06 00:00:00-04:00,106.9714030866208,108.9812800361652,106.9714030866208,107.7574462890625,689300,0.0,0.0,558943.0,660380.0,194.76,113.16,175.4702,157.2575,15569869824.0,Entertainment,Communication Services,NYQ,TKO
2024-06-07 00:00:00-04:00,107.05100397933082,108.10569887160568,106.77240790667568,107.2301025390625,503400,0.0,0.0,558943.0,660380.0,194.76,113.16,175.4702,157.2575,15569869824.0,Entertainment,Communication Services,NYQ,TKO
2024-06-10 00:00:00-04:00,106.88185361692524,108.03604598075005,106.09581038801146,107.3793487548828,531200,0.0,0.0,558943.0,660380.0,194.76,113.16,175.4702,157.2575,15569869824.0,Entertainment,Communication Services,NYQ,TKO
2024-06-11 00:00:00-04:00,106.90175646576792,107.91664319561932,105.67791510010244,107.13059997558594,768100,0.0,0.0,558943.0,660380.0,194.76,113.16,175.4702,157.2575,15569869824.0,Entertainment,Communication Services,NYQ,TKO
2024-06-12 00:00:00-04:00,107.4489988047854,108.09574400859007,106.8520061517247,107.39925384521484,652100,0.0,0.0,558943.0,660380.0,194.76,113.16,175.4702,157.2575,15569869824.0,Entertainment,Communication Services,NYQ,TKO
2024-06-13 00:00:00-04:00,106.87191109039463,107.0609540842002,105.6679661547814,106.89180755615234,474500,0.0,0.0,558943.0,660380.0,194.76,113.16,175.4702,157.2575,15569869824.0,Entertainment,Communication Services,NYQ,TKO
2024-06-14 00:00:00-04:00,106.44406503628956,106.44406503628956,104.13568785690116,104.64312744140624,760900,0.0,0.0,558943.0,660380.0,194.76,113.16,175.4702,157.2575,15569869824.0,Entertainment,Communication Services,NYQ,TKO
2024-06-17 00:00:00-04:00,104.42422637267514,105.56846670768462,100.25522228051088,103.47898864746094,1479700,0.0,0.0,558943.0,660380.0,194.76,113.16,175.4702,157.2575,15569869824.0,Entertainment,Communication Services,NYQ,TKO
2024-06-18 00:00:00-04:00,103.38944656290468,104.40433333709416,102.7526457818134,103.9963836669922,716000,0.0,0.0,558943.0,660380.0,194.76,113.16,175.4702,157.2575,15569869824.0,Entertainment,Communication Services,NYQ,TKO
2024-06-20 00:00:00-04:00,103.9366801714702,105.53861507459676,102.88199294003527,104.84212493896484,926900,0.0,0.0,558943.0,660380.0,194.76,113.16,175.4702,157.2575,15569869824.0,Entertainment,Communication Services,NYQ,TKO
