Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-03-21 00:00:00-04:00,148.38312847022846,149.68013438343087,147.91583439215336,148.5357208251953,5915800,0.0,0.0,6787605.0,8066260.0,181.16,140.68,165.8712,156.9776,426685595648.0,Drug Manufacturers - General,Healthcare,NYQ,JNJ
2024-03-22 00:00:00-04:00,148.47850958462627,149.11747373126033,147.92537318485157,148.03981018066406,7248600,0.0,0.0,6787605.0,8066260.0,181.16,140.68,165.8712,156.9776,426685595648.0,Drug Manufacturers - General,Healthcare,NYQ,JNJ
2024-03-25 00:00:00-04:00,148.2019289252149,148.75506530564306,147.72508872332938,148.0302734375,7498100,0.0,0.0,6787605.0,8066260.0,181.16,140.68,165.8712,156.9776,426685595648.0,Drug Manufacturers - General,Healthcare,NYQ,JNJ
2024-03-26 00:00:00-04:00,148.40220196086668,148.99347912965226,147.5915678310092,148.55479431152344,6864100,0.0,0.0,6787605.0,8066260.0,181.16,140.68,165.8712,156.9776,426685595648.0,Drug Manufacturers - General,Healthcare,NYQ,JNJ
2024-03-27 00:00:00-04:00,148.76463498368193,150.8913385463474,148.24010776813384,150.6433868408203,8461600,0.0,0.0,6787605.0,8066260.0,181.16,140.68,165.8712,156.9776,426685595648.0,Drug Manufacturers - General,Healthcare,NYQ,JNJ
2024-03-28 00:00:00-04:00,150.87224824083177,151.76871021569028,150.78642049056043,150.8627166748047,6181500,0.0,0.0,6787605.0,8066260.0,181.16,140.68,165.8712,156.9776,426685595648.0,Drug Manufacturers - General,Healthcare,NYQ,JNJ
2024-04-01 00:00:00-04:00,150.41449170260898,150.82456733831089,149.50849812549177,150.47171020507812,4364700,0.0,0.0,6787605.0,8066260.0,181.16,140.68,165.8712,156.9776,426685595648.0,Drug Manufacturers - General,Healthcare,NYQ,JNJ
2024-04-02 00:00:00-04:00,149.31773783667245,150.519369826494,148.72644613043667,150.4239959716797,6102300,0.0,0.0,6787605.0,8066260.0,181.16,140.68,165.8712,156.9776,426685595648.0,Drug Manufacturers - General,Healthcare,NYQ,JNJ
2024-04-03 00:00:00-04:00,150.4812058192237,150.72917200669335,147.10518401204084,147.11471557617188,8098200,0.0,0.0,6787605.0,8066260.0,181.16,140.68,165.8712,156.9776,426685595648.0,Drug Manufacturers - General,Healthcare,NYQ,JNJ
2024-04-04 00:00:00-04:00,148.11611922969584,148.2973208568135,145.35045154255923,145.436279296875,6947400,0.0,0.0,6787605.0,8066260.0,181.16,140.68,165.8712,156.9776,426685595648.0,Drug Manufacturers - General,Healthcare,NYQ,JNJ
2024-04-05 00:00:00-04:00,144.98801910432564,145.92262175122076,144.58747511279915,145.3313446044922,6783000,0.0,0.0,6787605.0,8066260.0,181.16,140.68,165.8712,156.9776,426685595648.0,Drug Manufacturers - General,Healthcare,NYQ,JNJ
2024-04-08 00:00:00-04:00,144.949901333202,145.9512541951751,144.53981115992897,144.56842041015625,5935400,0.0,0.0,6787605.0,8066260.0,181.16,140.68,165.8712,156.9776,426685595648.0,Drug Manufacturers - General,Healthcare,NYQ,JNJ
2024-04-09 00:00:00-04:00,144.53027819684354,145.46488098325565,143.94853252782997,145.23599243164062,6135300,0.0,0.0,6787605.0,8066260.0,181.16,140.68,165.8712,156.9776,426685595648.0,Drug Manufacturers - General,Healthcare,NYQ,JNJ
2024-04-10 00:00:00-04:00,144.51117917735797,144.78775462206056,142.82316091943636,143.24278259277344,6809500,0.0,0.0,6787605.0,8066260.0,181.16,140.68,165.8712,156.9776,426685595648.0,Drug Manufacturers - General,Healthcare,NYQ,JNJ
2024-04-11 00:00:00-04:00,143.81502420902248,143.88177427785874,141.51665068119746,141.8981170654297,8374400,0.0,0.0,6787605.0,8066260.0,181.16,140.68,165.8712,156.9776,426685595648.0,Drug Manufacturers - General,Healthcare,NYQ,JNJ
2024-04-12 00:00:00-04:00,141.20193174796063,142.16515836110517,140.33407900511082,140.68695068359375,7100200,0.0,0.0,6787605.0,8066260.0,181.16,140.68,165.8712,156.9776,426685595648.0,Drug Manufacturers - General,Healthcare,NYQ,JNJ
2024-04-15 00:00:00-04:00,141.49757754531615,142.56570964912277,140.54389700206644,140.7537078857422,8502300,0.0,0.0,6787605.0,8066260.0,181.16,140.68,165.8712,156.9776,426685595648.0,Drug Manufacturers - General,Healthcare,NYQ,JNJ
2024-04-16 00:00:00-04:00,138.2931834278366,139.47575231007718,136.74822590504428,137.75912475585938,12774900,0.0,0.0,6787605.0,8066260.0,181.16,140.68,165.8712,156.9776,426685595648.0,Drug Manufacturers - General,Healthcare,NYQ,JNJ
2024-04-17 00:00:00-04:00,138.2836582136751,138.67467067076123,136.89127842464006,138.06431579589844,9378100,0.0,0.0,6787605.0,8066260.0,181.16,140.68,165.8712,156.9776,426685595648.0,Drug Manufacturers - General,Healthcare,NYQ,JNJ
2024-04-18 00:00:00-04:00,138.26458868047595,139.0466136407412,136.50028856496576,138.98939514160156,9887700,0.0,0.0,6787605.0,8066260.0,181.16,140.68,165.8712,156.9776,426685595648.0,Drug Manufacturers - General,Healthcare,NYQ,JNJ
2024-04-19 00:00:00-04:00,139.3803967044118,141.26869453731473,137.84497054542007,141.0588836669922,9750800,0.0,0.0,6787605.0,8066260.0,181.16,140.68,165.8712,156.9776,426685595648.0,Drug Manufacturers - General,Healthcare,NYQ,JNJ
2024-04-22 00:00:00-04:00,141.6310687142205,143.30955550482813,140.4771235976856,142.2128143310547,10118700,0.0,0.0,6787605.0,8066260.0,181.16,140.68,165.8712,156.9776,426685595648.0,Drug Manufacturers - General,Healthcare,NYQ,JNJ
2024-04-23 00:00:00-04:00,142.91853804610133,143.5193613241392,141.33542517025995,142.63243103027344,10110400,0.0,0.0,6787605.0,8066260.0,181.16,140.68,165.8712,156.9776,426685595648.0,Drug Manufacturers - General,Healthcare,NYQ,JNJ
2024-04-24 00:00:00-04:00,141.27822693485962,142.08886117060464,140.05751707416763,141.65016174316406,9756300,0.0,0.0,6787605.0,8066260.0,181.16,140.68,165.8712,156.9776,426685595648.0,Drug Manufacturers - General,Healthcare,NYQ,JNJ
2024-04-25 00:00:00-04:00,142.45125230708877,142.65153161592724,139.55206997615937,140.01937866210938,7642700,0.0,0.0,6787605.0,8066260.0,181.16,140.68,165.8712,156.9776,426685595648.0,Drug Manufacturers - General,Healthcare,NYQ,JNJ
2024-04-26 00:00:00-04:00,139.90490829177784,140.3626707978363,139.1896480095581,139.370849609375,6183000,0.0,0.0,6787605.0,8066260.0,181.16,140.68,165.8712,156.9776,426685595648.0,Drug Manufacturers - General,Healthcare,NYQ,JNJ
2024-04-29 00:00:00-04:00,139.37086835197448,140.4008450431231,139.22782209709675,140.01937866210938,6149600,0.0,0.0,6787605.0,8066260.0,181.16,140.68,165.8712,156.9776,426685595648.0,Drug Manufacturers - General,Healthcare,NYQ,JNJ
2024-04-30 00:00:00-04:00,140.07659082463837,140.07659082463837,137.83543591958374,137.8926544189453,8817700,0.0,0.0,6787605.0,8066260.0,181.16,140.68,165.8712,156.9776,426685595648.0,Drug Manufacturers - General,Healthcare,NYQ,JNJ
2024-05-01 00:00:00-04:00,141.85043068422354,144.8163773677931,140.78229872015436,144.17739868164062,14470900,0.0,0.0,6787605.0,8066260.0,181.16,140.68,165.8712,156.9776,426685595648.0,Drug Manufacturers - General,Healthcare,NYQ,JNJ
2024-05-02 00:00:00-04:00,144.9975669081585,145.274142383383,142.23189946796467,142.97576904296875,8459800,0.0,0.0,6787605.0,8066260.0,181.16,140.68,165.8712,156.9776,426685595648.0,Drug Manufacturers - General,Healthcare,NYQ,JNJ
2024-05-03 00:00:00-04:00,142.94715794259608,142.94715794259608,140.97304703511858,142.3558807373047,6532700,0.0,0.0,6787605.0,8066260.0,181.16,140.68,165.8712,156.9776,426685595648.0,Drug Manufacturers - General,Healthcare,NYQ,JNJ
2024-05-06 00:00:00-04:00,142.92808685788688,143.0997569089018,141.0588812926697,141.69784545898438,5042800,0.0,0.0,6787605.0,8066260.0,181.16,140.68,165.8712,156.9776,426685595648.0,Drug Manufacturers - General,Healthcare,NYQ,JNJ
2024-05-07 00:00:00-04:00,142.46077713591038,142.79455653141457,141.5738468321834,141.8313446044922,7333500,0.0,0.0,6787605.0,8066260.0,181.16,140.68,165.8712,156.9776,426685595648.0,Drug Manufacturers - General,Healthcare,NYQ,JNJ
2024-05-08 00:00:00-04:00,142.21282889183638,142.7945745682339,141.8122848354329,142.0507049560547,7735100,0.0,0.0,6787605.0,8066260.0,181.16,140.68,165.8712,156.9776,426685595648.0,Drug Manufacturers - General,Healthcare,NYQ,JNJ
2024-05-09 00:00:00-04:00,142.07928483840357,143.14741665337132,141.99345710520268,142.90899658203125,6546200,0.0,0.0,6787605.0,8066260.0,181.16,140.68,165.8712,156.9776,426685595648.0,Drug Manufacturers - General,Healthcare,NYQ,JNJ
2024-05-10 00:00:00-04:00,143.05207531129824,143.1379030640027,142.27959643293875,142.96624755859375,5710600,0.0,0.0,6787605.0,8066260.0,181.16,140.68,165.8712,156.9776,426685595648.0,Drug Manufacturers - General,Healthcare,NYQ,JNJ
2024-05-13 00:00:00-04:00,143.09019525893424,144.95941517326222,142.77549354491677,144.21554565429688,5628500,0.0,0.0,6787605.0,8066260.0,181.16,140.68,165.8712,156.9776,426685595648.0,Drug Manufacturers - General,Healthcare,NYQ,JNJ
2024-05-14 00:00:00-04:00,144.8163797720011,145.15970531043595,143.7196385413302,144.36814880371094,8254200,0.0,0.0,6787605.0,8066260.0,181.16,140.68,165.8712,156.9776,426685595648.0,Drug Manufacturers - General,Healthcare,NYQ,JNJ
2024-05-15 00:00:00-04:00,144.78776904220106,145.86541802659212,144.29185114686564,145.598388671875,5548000,0.0,0.0,6787605.0,8066260.0,181.16,140.68,165.8712,156.9776,426685595648.0,Drug Manufacturers - General,Healthcare,NYQ,JNJ
2024-05-16 00:00:00-04:00,145.91310976062056,147.22919344647687,145.27414560137396,147.13381958007812,7591000,0.0,0.0,6787605.0,8066260.0,181.16,140.68,165.8712,156.9776,426685595648.0,Drug Manufacturers - General,Healthcare,NYQ,JNJ
2024-05-17 00:00:00-04:00,147.68695319448193,147.68695319448193,146.59022651170628,147.47714233398438,6521800,0.0,0.0,6787605.0,8066260.0,181.16,140.68,165.8712,156.9776,426685595648.0,Drug Manufacturers - General,Healthcare,NYQ,JNJ
2024-05-20 00:00:00-04:00,147.18872673107896,147.46752320949054,145.41975904140696,145.42938232421875,7742300,1.24,0.0,6787605.0,8066260.0,181.16,140.68,165.8712,156.9776,426685595648.0,Drug Manufacturers - General,Healthcare,NYQ,JNJ
2024-05-21 00:00:00-04:00,145.91968705237278,146.6984101464153,144.96790623207715,145.40054321289062,5492400,0.0,0.0,6787605.0,8066260.0,181.16,140.68,165.8712,156.9776,426685595648.0,Drug Manufacturers - General,Healthcare,NYQ,JNJ
2024-05-22 00:00:00-04:00,145.0159733837428,148.13088031669818,144.5160614585425,147.57327270507812,6609800,0.0,0.0,6787605.0,8066260.0,181.16,140.68,165.8712,156.9776,426685595648.0,Drug Manufacturers - General,Healthcare,NYQ,JNJ
2024-05-23 00:00:00-04:00,146.85223893429435,146.93876046434426,143.6123611722215,143.9199981689453,8000400,0.0,0.0,6787605.0,8066260.0,181.16,140.68,165.8712,156.9776,426685595648.0,Drug Manufacturers - General,Healthcare,NYQ,JNJ
2024-05-24 00:00:00-04:00,143.7565803520917,144.0257682564793,141.09352715192807,141.29542541503906,9520600,0.0,0.0,6787605.0,8066260.0,181.16,140.68,165.8712,156.9776,426685595648.0,Drug Manufacturers - General,Healthcare,NYQ,JNJ
2024-05-28 00:00:00-04:00,141.12234194140044,141.12234194140044,138.58427454150058,138.80540466308594,10499800,0.0,0.0,6787605.0,8066260.0,181.16,140.68,165.8712,156.9776,426685595648.0,Drug Manufacturers - General,Healthcare,NYQ,JNJ
2024-05-29 00:00:00-04:00,138.26704136419394,139.8052557227249,138.16128793513676,138.86309814453125,8263800,0.0,0.0,6787605.0,8066260.0,181.16,140.68,165.8712,156.9776,426685595648.0,Drug Manufacturers - General,Healthcare,NYQ,JNJ
2024-05-30 00:00:00-04:00,139.0361337565411,139.98791456704197,138.4593089041235,139.670654296875,8490300,0.0,0.0,6787605.0,8066260.0,181.16,140.68,165.8712,156.9776,426685595648.0,Drug Manufacturers - General,Healthcare,NYQ,JNJ
2024-05-31 00:00:00-04:00,139.94948407911866,141.78572697389598,139.5841513551963,141.0070037841797,14621200,0.0,0.0,6787605.0,8066260.0,181.16,140.68,165.8712,156.9776,426685595648.0,Drug Manufacturers - General,Healthcare,NYQ,JNJ
2024-06-03 00:00:00-04:00,141.56460417056337,143.15089098101944,141.10314131709902,142.0356903076172,7329200,0.0,0.0,6787605.0,8066260.0,181.16,140.68,165.8712,156.9776,426685595648.0,Drug Manufacturers - General,Healthcare,NYQ,JNJ
2024-06-04 00:00:00-04:00,141.7857168542672,142.58367188556414,140.54553087576042,142.09336853027344,8876400,0.0,0.0,6787605.0,8066260.0,181.16,140.68,165.8712,156.9776,426685595648.0,Drug Manufacturers - General,Healthcare,NYQ,JNJ
2024-06-05 00:00:00-04:00,142.25680920155278,142.27604109955385,140.21866810264083,140.3340301513672,5891300,0.0,0.0,6787605.0,8066260.0,181.16,140.68,165.8712,156.9776,426685595648.0,Drug Manufacturers - General,Healthcare,NYQ,JNJ
2024-06-06 00:00:00-04:00,139.88215560567713,141.32423968408617,139.07459204248113,140.76663208007812,5016300,0.0,0.0,6787605.0,8066260.0,181.16,140.68,165.8712,156.9776,426685595648.0,Drug Manufacturers - General,Healthcare,NYQ,JNJ
