Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-02-21 00:00:00-05:00,148.4138979448227,152.47064653829509,148.35981016450336,151.4158935546875,499600,0.0,0.0,1401891.0,814050.0,140.16,79.83,105.3856,107.2078,5921632768.0,Oil & Gas E&P,Energy,NMS,CHRD
2024-02-22 00:00:00-05:00,147.93611722633528,155.90537186303297,145.6463001155399,146.81825256347656,3443900,0.0,0.0,1401891.0,814050.0,140.16,79.83,105.3856,107.2078,5921632768.0,Oil & Gas E&P,Energy,NMS,CHRD
2024-02-23 00:00:00-05:00,145.92576043242985,145.92576043242985,141.6346265656415,143.99655151367188,1347400,0.0,0.0,1401891.0,814050.0,140.16,79.83,105.3856,107.2078,5921632768.0,Oil & Gas E&P,Energy,NMS,CHRD
2024-02-26 00:00:00-05:00,143.72609433909224,144.72675958257796,141.29204783639003,144.104736328125,1113000,0.0,0.0,1401891.0,814050.0,140.16,79.83,105.3856,107.2078,5921632768.0,Oil & Gas E&P,Energy,NMS,CHRD
2024-02-27 00:00:00-05:00,145.27664189411055,147.12471865806847,143.3654673168732,147.05259704589844,987400,0.0,0.0,1401891.0,814050.0,140.16,79.83,105.3856,107.2078,5921632768.0,Oil & Gas E&P,Energy,NMS,CHRD
2024-02-28 00:00:00-05:00,146.84529225818434,147.45831923506458,145.26766771146737,145.67333984375,551300,0.0,0.0,1401891.0,814050.0,140.16,79.83,105.3856,107.2078,5921632768.0,Oil & Gas E&P,Energy,NMS,CHRD
2024-02-29 00:00:00-05:00,146.6109007563982,147.8910286809563,145.3307728318401,146.44862365722656,716600,0.0,0.0,1401891.0,814050.0,140.16,79.83,105.3856,107.2078,5921632768.0,Oil & Gas E&P,Energy,NMS,CHRD
2024-03-01 00:00:00-05:00,147.73778229360295,148.69336982031345,146.82725874940962,148.0532989501953,1111200,0.0,0.0,1401891.0,814050.0,140.16,79.83,105.3856,107.2078,5921632768.0,Oil & Gas E&P,Energy,NMS,CHRD
2024-03-04 00:00:00-05:00,148.56829936444683,149.2764721390999,147.1611597945746,147.36349487304688,828400,3.25,0.0,1401891.0,814050.0,140.16,79.83,105.3856,107.2078,5921632768.0,Oil & Gas E&P,Energy,NMS,CHRD
2024-03-05 00:00:00-05:00,147.24396616983356,151.58495101410284,146.89447570152566,150.07662963867188,1215800,0.0,0.0,1401891.0,814050.0,140.16,79.83,105.3856,107.2078,5921632768.0,Oil & Gas E&P,Energy,NMS,CHRD
2024-03-06 00:00:00-05:00,151.15268692660746,151.15268692660746,148.33839339329327,149.6903533935547,881200,0.0,0.0,1401891.0,814050.0,140.16,79.83,105.3856,107.2078,5921632768.0,Oil & Gas E&P,Energy,NMS,CHRD
2024-03-07 00:00:00-05:00,149.91109517856555,150.84919307777682,148.79825203961312,149.8743133544922,644800,0.0,0.0,1401891.0,814050.0,140.16,79.83,105.3856,107.2078,5921632768.0,Oil & Gas E&P,Energy,NMS,CHRD
2024-03-08 00:00:00-05:00,150.09500779392823,150.38931847236506,147.6670008308465,148.6602783203125,686100,0.0,0.0,1401891.0,814050.0,140.16,79.83,105.3856,107.2078,5921632768.0,Oil & Gas E&P,Energy,NMS,CHRD
2024-03-11 00:00:00-04:00,147.42787315284824,149.35923421326274,145.60687157202756,148.7522430419922,839400,0.0,0.0,1401891.0,814050.0,140.16,79.83,105.3856,107.2078,5921632768.0,Oil & Gas E&P,Energy,NMS,CHRD
2024-03-12 00:00:00-04:00,148.7246757590711,149.82831282313344,147.4830752910593,149.3040771484375,625100,0.0,0.0,1401891.0,814050.0,140.16,79.83,105.3856,107.2078,5921632768.0,Oil & Gas E&P,Energy,NMS,CHRD
2024-03-13 00:00:00-04:00,150.2697645182647,151.80566165108056,149.71793897066925,150.80319213867188,902000,0.0,0.0,1401891.0,814050.0,140.16,79.83,105.3856,107.2078,5921632768.0,Oil & Gas E&P,Energy,NMS,CHRD
2024-03-14 00:00:00-04:00,151.48376219759356,151.70448117101307,149.9110693444523,150.92274475097656,797300,0.0,0.0,1401891.0,814050.0,140.16,79.83,105.3856,107.2078,5921632768.0,Oil & Gas E&P,Energy,NMS,CHRD
2024-03-15 00:00:00-04:00,150.2513639252299,153.3139661896823,149.91107946257063,152.6241912841797,2575200,0.0,0.0,1401891.0,814050.0,140.16,79.83,105.3856,107.2078,5921632768.0,Oil & Gas E&P,Energy,NMS,CHRD
2024-03-18 00:00:00-04:00,153.28637626104688,155.65001167246936,151.7044913556489,155.0797882080078,769100,0.0,0.0,1401891.0,814050.0,140.16,79.83,105.3856,107.2078,5921632768.0,Oil & Gas E&P,Energy,NMS,CHRD
2024-03-19 00:00:00-04:00,155.69599399597453,157.26868704112897,155.1717723365945,156.5145263671875,739300,0.0,0.0,1401891.0,814050.0,140.16,79.83,105.3856,107.2078,5921632768.0,Oil & Gas E&P,Energy,NMS,CHRD
2024-03-20 00:00:00-04:00,155.50284991911036,157.50778882504613,154.62913788181262,156.5880889892578,570700,0.0,0.0,1401891.0,814050.0,140.16,79.83,105.3856,107.2078,5921632768.0,Oil & Gas E&P,Energy,NMS,CHRD
2024-03-21 00:00:00-04:00,156.80884933104582,157.94007639683764,155.99031689587807,157.37905883789062,472300,0.0,0.0,1401891.0,814050.0,140.16,79.83,105.3856,107.2078,5921632768.0,Oil & Gas E&P,Energy,NMS,CHRD
2024-03-22 00:00:00-04:00,157.49861162707828,157.63656100196192,155.1901698751469,155.48446655273438,371100,0.0,0.0,1401891.0,814050.0,140.16,79.83,105.3856,107.2078,5921632768.0,Oil & Gas E&P,Energy,NMS,CHRD
2024-03-25 00:00:00-04:00,156.33058158112294,158.95173185098474,155.76037214658018,158.3447265625,564800,0.0,0.0,1401891.0,814050.0,140.16,79.83,105.3856,107.2078,5921632768.0,Oil & Gas E&P,Energy,NMS,CHRD
2024-03-26 00:00:00-04:00,158.49188118417823,159.96339256445884,157.46182181463118,159.25523376464844,740400,0.0,0.0,1401891.0,814050.0,140.16,79.83,105.3856,107.2078,5921632768.0,Oil & Gas E&P,Energy,NMS,CHRD
2024-03-27 00:00:00-04:00,158.99772566309795,161.75682540579305,158.71262093504723,161.67404174804688,1132900,0.0,0.0,1401891.0,814050.0,140.16,79.83,105.3856,107.2078,5921632768.0,Oil & Gas E&P,Energy,NMS,CHRD
2024-03-28 00:00:00-04:00,162.8236712326872,164.8102264714929,160.6347949178712,163.9273223876953,986600,0.0,0.0,1401891.0,814050.0,140.16,79.83,105.3856,107.2078,5921632768.0,Oil & Gas E&P,Energy,NMS,CHRD
2024-04-01 00:00:00-04:00,164.626286073769,164.626286073769,161.8671863071695,163.51344299316406,817400,0.0,0.0,1401891.0,814050.0,140.16,79.83,105.3856,107.2078,5921632768.0,Oil & Gas E&P,Energy,NMS,CHRD
2024-04-02 00:00:00-04:00,164.6262845346061,166.00583440500782,163.8721238693698,165.33445739746094,700500,0.0,0.0,1401891.0,814050.0,140.16,79.83,105.3856,107.2078,5921632768.0,Oil & Gas E&P,Energy,NMS,CHRD
2024-04-03 00:00:00-04:00,165.54598469073878,168.02917165439845,164.88379962929525,167.9372100830078,663100,0.0,0.0,1401891.0,814050.0,140.16,79.83,105.3856,107.2078,5921632768.0,Oil & Gas E&P,Energy,NMS,CHRD
2024-04-04 00:00:00-04:00,168.30509798346768,169.35355540956536,166.28176081441177,166.8335723876953,653600,0.0,0.0,1401891.0,814050.0,140.16,79.83,105.3856,107.2078,5921632768.0,Oil & Gas E&P,Energy,NMS,CHRD
2024-04-05 00:00:00-04:00,167.09107129990423,169.93295465983877,166.3185267510027,169.831787109375,428700,0.0,0.0,1401891.0,814050.0,140.16,79.83,105.3856,107.2078,5921632768.0,Oil & Gas E&P,Energy,NMS,CHRD
2024-04-08 00:00:00-04:00,170.78827339123708,171.04578824774566,168.5993971109143,169.23397827148438,471600,0.0,0.0,1401891.0,814050.0,140.16,79.83,105.3856,107.2078,5921632768.0,Oil & Gas E&P,Energy,NMS,CHRD
2024-04-09 00:00:00-04:00,170.44799591495382,170.5215735960528,168.27750343981108,169.51910400390625,540800,0.0,0.0,1401891.0,814050.0,140.16,79.83,105.3856,107.2078,5921632768.0,Oil & Gas E&P,Energy,NMS,CHRD
2024-04-10 00:00:00-04:00,169.62944992097593,172.6368724900198,168.83850745440347,171.87351989746094,795000,0.0,0.0,1401891.0,814050.0,140.16,79.83,105.3856,107.2078,5921632768.0,Oil & Gas E&P,Energy,NMS,CHRD
2024-04-11 00:00:00-04:00,172.6000879513924,173.14270755391004,170.31003002357875,172.3701629638672,738000,0.0,0.0,1401891.0,814050.0,140.16,79.83,105.3856,107.2078,5921632768.0,Oil & Gas E&P,Energy,NMS,CHRD
2024-04-12 00:00:00-04:00,172.6644617536979,174.954505489773,171.50563091519575,172.09423828125,1204300,0.0,0.0,1401891.0,814050.0,140.16,79.83,105.3856,107.2078,5921632768.0,Oil & Gas E&P,Energy,NMS,CHRD
2024-04-15 00:00:00-04:00,172.23221402885451,173.28067141333256,169.99733584692308,170.42959594726562,653600,0.0,0.0,1401891.0,814050.0,140.16,79.83,105.3856,107.2078,5921632768.0,Oil & Gas E&P,Energy,NMS,CHRD
2024-04-16 00:00:00-04:00,169.785781811651,170.71467356400277,166.89792498105157,169.34432983398438,374000,0.0,0.0,1401891.0,814050.0,140.16,79.83,105.3856,107.2078,5921632768.0,Oil & Gas E&P,Energy,NMS,CHRD
2024-04-17 00:00:00-04:00,169.5374847548373,170.87104687044337,166.49328017755158,166.5760498046875,554600,0.0,0.0,1401891.0,814050.0,140.16,79.83,105.3856,107.2078,5921632768.0,Oil & Gas E&P,Energy,NMS,CHRD
2024-04-18 00:00:00-04:00,167.22905084832786,167.79926035134596,164.22162795195837,164.3043975830078,679900,0.0,0.0,1401891.0,814050.0,140.16,79.83,105.3856,107.2078,5921632768.0,Oil & Gas E&P,Energy,NMS,CHRD
2024-04-19 00:00:00-04:00,164.3043591632094,167.06345848775365,164.19399968094916,165.54595947265625,487800,0.0,0.0,1401891.0,814050.0,140.16,79.83,105.3856,107.2078,5921632768.0,Oil & Gas E&P,Energy,NMS,CHRD
2024-04-22 00:00:00-04:00,166.09780611894533,169.08683076813145,164.48833130784513,167.47735595703125,524800,0.0,0.0,1401891.0,814050.0,140.16,79.83,105.3856,107.2078,5921632768.0,Oil & Gas E&P,Energy,NMS,CHRD
2024-04-23 00:00:00-04:00,167.78085583631895,169.32595905613303,166.59444907065554,168.4154510498047,338700,0.0,0.0,1401891.0,814050.0,140.16,79.83,105.3856,107.2078,5921632768.0,Oil & Gas E&P,Energy,NMS,CHRD
2024-04-24 00:00:00-04:00,167.99240303312817,169.41794082001638,167.08189499372028,168.84771728515625,357700,0.0,0.0,1401891.0,814050.0,140.16,79.83,105.3856,107.2078,5921632768.0,Oil & Gas E&P,Energy,NMS,CHRD
2024-04-25 00:00:00-04:00,169.11442210520752,170.41118829876143,167.22903450347846,169.75820922851562,382600,0.0,0.0,1401891.0,814050.0,140.16,79.83,105.3856,107.2078,5921632768.0,Oil & Gas E&P,Energy,NMS,CHRD
2024-04-26 00:00:00-04:00,169.27077768727176,171.18375525693017,168.1211527559992,170.67791748046875,437900,0.0,0.0,1401891.0,814050.0,140.16,79.83,105.3856,107.2078,5921632768.0,Oil & Gas E&P,Energy,NMS,CHRD
2024-04-29 00:00:00-04:00,169.23397293601232,170.92623141136852,168.81091884230332,169.5374755859375,509200,0.0,0.0,1401891.0,814050.0,140.16,79.83,105.3856,107.2078,5921632768.0,Oil & Gas E&P,Energy,NMS,CHRD
2024-04-30 00:00:00-04:00,168.6269760841359,169.05003016383182,162.4190019871768,162.7684783935547,989400,0.0,0.0,1401891.0,814050.0,140.16,79.83,105.3856,107.2078,5921632768.0,Oil & Gas E&P,Energy,NMS,CHRD
2024-05-01 00:00:00-04:00,161.86718028666408,162.54776325584083,157.33306657494467,160.1841278076172,1040800,0.0,0.0,1401891.0,814050.0,140.16,79.83,105.3856,107.2078,5921632768.0,Oil & Gas E&P,Energy,NMS,CHRD
2024-05-02 00:00:00-04:00,161.70165677976058,163.0628088170752,160.58881363224464,161.21420288085938,643100,0.0,0.0,1401891.0,814050.0,140.16,79.83,105.3856,107.2078,5921632768.0,Oil & Gas E&P,Energy,NMS,CHRD
2024-05-03 00:00:00-04:00,161.21419022039183,162.44659875892157,160.2669004406422,161.84878540039062,669200,0.0,0.0,1401891.0,814050.0,140.16,79.83,105.3856,107.2078,5921632768.0,Oil & Gas E&P,Energy,NMS,CHRD
2024-05-06 00:00:00-04:00,163.3662837326339,165.9690359106849,163.05357512795752,164.01007080078125,540300,0.0,0.0,1401891.0,814050.0,140.16,79.83,105.3856,107.2078,5921632768.0,Oil & Gas E&P,Energy,NMS,CHRD
2024-05-07 00:00:00-04:00,164.38716399659276,166.02422868414644,163.79855662616342,164.33197021484375,723900,0.0,0.0,1401891.0,814050.0,140.16,79.83,105.3856,107.2078,5921632768.0,Oil & Gas E&P,Energy,NMS,CHRD
2024-05-08 00:00:00-04:00,165.77589614693142,168.26828888787753,164.11124168202358,165.74830627441406,980700,0.0,0.0,1401891.0,814050.0,140.16,79.83,105.3856,107.2078,5921632768.0,Oil & Gas E&P,Energy,NMS,CHRD
2024-05-09 00:00:00-04:00,166.5208580202059,167.707278724118,165.44481084467344,166.9899139404297,517300,0.0,0.0,1401891.0,814050.0,140.16,79.83,105.3856,107.2078,5921632768.0,Oil & Gas E&P,Energy,NMS,CHRD
2024-05-10 00:00:00-04:00,167.3761844907915,167.67048115193953,164.68145657269963,165.07693481445312,476200,0.0,0.0,1401891.0,814050.0,140.16,79.83,105.3856,107.2078,5921632768.0,Oil & Gas E&P,Energy,NMS,CHRD
2024-05-13 00:00:00-04:00,166.20817249968724,166.75079209043497,164.4975300682649,166.5576629638672,621600,0.0,0.0,1401891.0,814050.0,140.16,79.83,105.3856,107.2078,5921632768.0,Oil & Gas E&P,Energy,NMS,CHRD
2024-05-14 00:00:00-04:00,167.40377569430424,167.97398512784463,165.28846316856482,167.7256622314453,770800,0.0,0.0,1401891.0,814050.0,140.16,79.83,105.3856,107.2078,5921632768.0,Oil & Gas E&P,Energy,NMS,CHRD
2024-05-15 00:00:00-04:00,167.72565907571578,168.1671251128988,164.86539194810027,167.63369750976562,596100,0.0,0.0,1401891.0,814050.0,140.16,79.83,105.3856,107.2078,5921632768.0,Oil & Gas E&P,Energy,NMS,CHRD
2024-05-16 00:00:00-04:00,167.698093596587,167.98319834946545,164.5159394749983,164.5987091064453,745800,0.0,0.0,1401891.0,814050.0,140.16,79.83,105.3856,107.2078,5921632768.0,Oil & Gas E&P,Energy,NMS,CHRD
2024-05-17 00:00:00-04:00,165.6655536770188,166.95312797179784,164.83781531594033,166.08860778808594,792200,0.0,0.0,1401891.0,814050.0,140.16,79.83,105.3856,107.2078,5921632768.0,Oil & Gas E&P,Energy,NMS,CHRD
2024-05-20 00:00:00-04:00,166.7232008315184,168.0659688931389,166.39210829807135,167.2474365234375,655600,0.0,0.0,1401891.0,814050.0,140.16,79.83,105.3856,107.2078,5921632768.0,Oil & Gas E&P,Energy,NMS,CHRD
2024-05-21 00:00:00-04:00,167.1539443744897,170.0892572232091,167.1539443744897,168.63095092773438,776700,2.94,0.0,1401891.0,814050.0,140.16,79.83,105.3856,107.2078,5921632768.0,Oil & Gas E&P,Energy,NMS,CHRD
2024-05-22 00:00:00-04:00,168.45334384425985,168.5655311332256,163.87276465081882,166.0976104736328,592200,0.0,0.0,1401891.0,814050.0,140.16,79.83,105.3856,107.2078,5921632768.0,Oil & Gas E&P,Energy,NMS,CHRD
2024-05-23 00:00:00-04:00,167.30351311246315,169.36944221712432,163.85405025483303,165.12539672851562,738800,0.0,0.0,1401891.0,814050.0,140.16,79.83,105.3856,107.2078,5921632768.0,Oil & Gas E&P,Energy,NMS,CHRD
2024-05-24 00:00:00-04:00,166.5276147011612,168.23832448486183,165.95737810659435,168.04200744628906,862400,0.0,0.0,1401891.0,814050.0,140.16,79.83,105.3856,107.2078,5921632768.0,Oil & Gas E&P,Energy,NMS,CHRD
2024-05-28 00:00:00-04:00,168.649654427466,172.02433068188813,168.649654427466,171.13626098632812,1294200,0.0,0.0,1401891.0,814050.0,140.16,79.83,105.3856,107.2078,5921632768.0,Oil & Gas E&P,Energy,NMS,CHRD
2024-05-29 00:00:00-04:00,170.4818710741361,172.2673676294528,165.65824601918328,167.70547485351562,1504000,0.0,0.0,1401891.0,814050.0,140.16,79.83,105.3856,107.2078,5921632768.0,Oil & Gas E&P,Energy,NMS,CHRD
2024-05-30 00:00:00-04:00,167.7148388514145,170.69689522773385,167.30351876307842,168.4626922607422,5881000,0.0,0.0,1401891.0,814050.0,140.16,79.83,105.3856,107.2078,5921632768.0,Oil & Gas E&P,Energy,NMS,CHRD
2024-05-31 00:00:00-04:00,168.7057506685358,173.77243684091397,167.34091702871748,173.32373046875,5195400,0.0,0.0,1401891.0,814050.0,140.16,79.83,105.3856,107.2078,5921632768.0,Oil & Gas E&P,Energy,NMS,CHRD
2024-06-03 00:00:00-04:00,174.63243891688748,175.76356908288494,163.7605576265736,165.23756408691406,2550800,0.0,0.0,1401891.0,814050.0,140.16,79.83,105.3856,107.2078,5921632768.0,Oil & Gas E&P,Energy,NMS,CHRD
2024-06-04 00:00:00-04:00,164.13450901674136,164.1905955284129,160.80657619246207,161.750732421875,5216400,0.0,0.0,1401891.0,814050.0,140.16,79.83,105.3856,107.2078,5921632768.0,Oil & Gas E&P,Energy,NMS,CHRD
2024-06-05 00:00:00-04:00,162.59205607953442,162.59205607953442,158.6004139108137,159.01173400878906,1693600,0.0,0.0,1401891.0,814050.0,140.16,79.83,105.3856,107.2078,5921632768.0,Oil & Gas E&P,Energy,NMS,CHRD
2024-06-06 00:00:00-04:00,158.93692792176958,159.6473807456641,156.85228442987315,157.01121520996094,1683900,0.0,0.0,1401891.0,814050.0,140.16,79.83,105.3856,107.2078,5921632768.0,Oil & Gas E&P,Energy,NMS,CHRD
2024-06-07 00:00:00-04:00,155.9736035628787,158.4228098247673,155.22575007603766,157.94606018066406,1617500,0.0,0.0,1401891.0,814050.0,140.16,79.83,105.3856,107.2078,5921632768.0,Oil & Gas E&P,Energy,NMS,CHRD
2024-06-10 00:00:00-04:00,158.7686866567604,163.01274700549996,157.94606065646408,161.99378967285156,1134000,0.0,0.0,1401891.0,814050.0,140.16,79.83,105.3856,107.2078,5921632768.0,Oil & Gas E&P,Energy,NMS,CHRD
2024-06-11 00:00:00-04:00,160.79720357851906,162.71357337432758,160.3111110143648,161.68528747558594,1207500,0.0,0.0,1401891.0,814050.0,140.16,79.83,105.3856,107.2078,5921632768.0,Oil & Gas E&P,Energy,NMS,CHRD
2024-06-12 00:00:00-04:00,163.00337530788283,163.35860889316962,158.30126598988412,160.15220642089844,940700,0.0,0.0,1401891.0,814050.0,140.16,79.83,105.3856,107.2078,5921632768.0,Oil & Gas E&P,Energy,NMS,CHRD
2024-06-13 00:00:00-04:00,158.8714933548809,158.8714933548809,154.46853136845098,155.04811096191406,1079400,0.0,0.0,1401891.0,814050.0,140.16,79.83,105.3856,107.2078,5921632768.0,Oil & Gas E&P,Energy,NMS,CHRD
