Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-22 00:00:00-05:00,89.69469666485179,89.8094400048009,88.74802033737993,88.99664306640625,9421000,0.0,0.0,5716335.0,8145650.0,117.46,75.5,92.7068,94.93915,101746024448.0,Restaurants,Consumer Cyclical,NMS,SBUX
2024-01-23 00:00:00-05:00,88.95839113092514,89.55125845927522,87.75353501643129,87.94478607177734,10227100,0.0,0.0,5716335.0,8145650.0,117.46,75.5,92.7068,94.93915,101746024448.0,Restaurants,Consumer Cyclical,NMS,SBUX
2024-01-24 00:00:00-05:00,88.49941514646122,88.7767164470868,87.96391941462174,88.01173400878906,7661400,0.0,0.0,5716335.0,8145650.0,117.46,75.5,92.7068,94.93915,101746024448.0,Restaurants,Consumer Cyclical,NMS,SBUX
2024-01-25 00:00:00-05:00,88.18385509975597,88.59503579919799,87.70573834670633,88.5567855834961,11991500,0.0,0.0,5716335.0,8145650.0,117.46,75.5,92.7068,94.93915,101746024448.0,Restaurants,Consumer Cyclical,NMS,SBUX
2024-01-26 00:00:00-05:00,88.85320769683949,89.39826045479657,88.36553390504979,88.73846435546875,9229400,0.0,0.0,5716335.0,8145650.0,117.46,75.5,92.7068,94.93915,101746024448.0,Restaurants,Consumer Cyclical,NMS,SBUX
2024-01-29 00:00:00-05:00,88.94884904766161,89.81902515274557,88.2029879835803,89.69471740722656,12728100,0.0,0.0,5716335.0,8145650.0,117.46,75.5,92.7068,94.93915,101746024448.0,Restaurants,Consumer Cyclical,NMS,SBUX
2024-01-30 00:00:00-05:00,88.92970666243677,90.53617907460972,88.53764746456675,89.96244049072266,17625200,0.0,0.0,5716335.0,8145650.0,117.46,75.5,92.7068,94.93915,101746024448.0,Restaurants,Consumer Cyclical,NMS,SBUX
2024-01-31 00:00:00-05:00,93.97863059678836,94.05513103045888,88.94884016293608,88.95840454101562,26751800,0.0,0.0,5716335.0,8145650.0,117.46,75.5,92.7068,94.93915,101746024448.0,Restaurants,Consumer Cyclical,NMS,SBUX
2024-02-01 00:00:00-05:00,89.02534403921345,89.50346082491866,87.84918083184922,89.28353118896484,15001500,0.0,0.0,5716335.0,8145650.0,117.46,75.5,92.7068,94.93915,101746024448.0,Restaurants,Consumer Cyclical,NMS,SBUX
2024-02-02 00:00:00-05:00,88.63328508530444,89.51301815077322,87.65792283384253,88.92015075683594,11366600,0.0,0.0,5716335.0,8145650.0,117.46,75.5,92.7068,94.93915,101746024448.0,Restaurants,Consumer Cyclical,NMS,SBUX
2024-02-05 00:00:00-05:00,88.7193462263209,88.80541103813782,87.87786334174015,88.46116638183594,7335800,0.0,0.0,5716335.0,8145650.0,117.46,75.5,92.7068,94.93915,101746024448.0,Restaurants,Consumer Cyclical,NMS,SBUX
2024-02-06 00:00:00-05:00,88.45159094450582,91.51153495628512,88.30815447306698,91.48284912109376,11531500,0.0,0.0,5716335.0,8145650.0,117.46,75.5,92.7068,94.93915,101746024448.0,Restaurants,Consumer Cyclical,NMS,SBUX
2024-02-07 00:00:00-05:00,92.02790826997162,92.42953187700026,90.29712800201148,91.13861083984376,9078000,0.0,0.0,5716335.0,8145650.0,117.46,75.5,92.7068,94.93915,101746024448.0,Restaurants,Consumer Cyclical,NMS,SBUX
2024-02-08 00:00:00-05:00,91.48493109740556,93.01449372333208,90.3594084519012,92.91828918457033,9888100,0.57,0.0,5716335.0,8145650.0,117.46,75.5,92.7068,94.93915,101746024448.0,Restaurants,Consumer Cyclical,NMS,SBUX
2024-02-09 00:00:00-05:00,92.65855296312564,94.26506889206888,92.62969453819711,93.60130310058594,9385600,0.0,0.0,5716335.0,8145650.0,117.46,75.5,92.7068,94.93915,101746024448.0,Restaurants,Consumer Cyclical,NMS,SBUX
2024-02-12 00:00:00-05:00,93.2357360418278,93.44737426025412,91.7542758522187,91.84085845947266,9224400,0.0,0.0,5716335.0,8145650.0,117.46,75.5,92.7068,94.93915,101746024448.0,Restaurants,Consumer Cyclical,NMS,SBUX
2024-02-13 00:00:00-05:00,91.24443195145652,91.92744158973753,89.83993232830997,90.30168914794922,8138500,0.0,0.0,5716335.0,8145650.0,117.46,75.5,92.7068,94.93915,101746024448.0,Restaurants,Consumer Cyclical,NMS,SBUX
2024-02-14 00:00:00-05:00,90.5036938807079,90.87886803767476,90.19585848680242,90.49407196044922,5510600,0.0,0.0,5716335.0,8145650.0,117.46,75.5,92.7068,94.93915,101746024448.0,Restaurants,Consumer Cyclical,NMS,SBUX
2024-02-15 00:00:00-05:00,90.45559839527182,90.65761469958996,89.46475337626485,89.6763916015625,8878000,0.0,0.0,5716335.0,8145650.0,117.46,75.5,92.7068,94.93915,101746024448.0,Restaurants,Consumer Cyclical,NMS,SBUX
2024-02-16 00:00:00-05:00,89.56095056793416,90.59989785246344,89.22425672740391,89.6763916015625,5737500,0.0,0.0,5716335.0,8145650.0,117.46,75.5,92.7068,94.93915,101746024448.0,Restaurants,Consumer Cyclical,NMS,SBUX
2024-02-20 00:00:00-05:00,89.81107514076803,90.542187057198,89.53209812871744,89.90727233886719,8844500,0.0,0.0,5716335.0,8145650.0,117.46,75.5,92.7068,94.93915,101746024448.0,Restaurants,Consumer Cyclical,NMS,SBUX
2024-02-21 00:00:00-05:00,90.2920659362647,92.12945658832564,90.2054833228427,91.40796661376952,8284600,0.0,0.0,5716335.0,8145650.0,117.46,75.5,92.7068,94.93915,101746024448.0,Restaurants,Consumer Cyclical,NMS,SBUX
2024-02-22 00:00:00-05:00,91.2829087380763,92.42767515135152,90.5614187813483,92.13907623291016,8124700,0.0,0.0,5716335.0,8145650.0,117.46,75.5,92.7068,94.93915,101746024448.0,Restaurants,Consumer Cyclical,NMS,SBUX
2024-02-23 00:00:00-05:00,92.2352720579092,93.24536091809702,91.9466804831236,91.98516082763672,6845200,0.0,0.0,5716335.0,8145650.0,117.46,75.5,92.7068,94.93915,101746024448.0,Restaurants,Consumer Cyclical,NMS,SBUX
2024-02-26 00:00:00-05:00,91.73504564977938,91.9370619614112,90.66723990302869,90.69609832763672,7043800,0.0,0.0,5716335.0,8145650.0,117.46,75.5,92.7068,94.93915,101746024448.0,Restaurants,Consumer Cyclical,NMS,SBUX
2024-02-27 00:00:00-05:00,90.734575761959,91.0616550222306,90.04194423608999,90.55179595947266,5356100,0.0,0.0,5716335.0,8145650.0,117.46,75.5,92.7068,94.93915,101746024448.0,Restaurants,Consumer Cyclical,NMS,SBUX
2024-02-28 00:00:00-05:00,90.20548632923295,90.397888065819,89.24349966443016,89.46475982666016,5622400,0.0,0.0,5716335.0,8145650.0,117.46,75.5,92.7068,94.93915,101746024448.0,Restaurants,Consumer Cyclical,NMS,SBUX
2024-02-29 00:00:00-05:00,90.90773015225908,91.48492062185872,90.40750036910605,91.2925262451172,11221100,0.0,0.0,5716335.0,8145650.0,117.46,75.5,92.7068,94.93915,101746024448.0,Restaurants,Consumer Cyclical,NMS,SBUX
2024-03-01 00:00:00-05:00,90.859639223057,90.9750802671281,89.37818619071192,89.61868286132812,7995400,0.0,0.0,5716335.0,8145650.0,117.46,75.5,92.7068,94.93915,101746024448.0,Restaurants,Consumer Cyclical,NMS,SBUX
2024-03-04 00:00:00-05:00,89.52247248640367,89.77259106256679,88.54124936357216,88.94528198242188,7321000,0.0,0.0,5716335.0,8145650.0,117.46,75.5,92.7068,94.93915,101746024448.0,Restaurants,Consumer Cyclical,NMS,SBUX
2024-03-05 00:00:00-05:00,88.5989717839129,88.66631055795594,87.608126677547,87.75242614746094,7137300,0.0,0.0,5716335.0,8145650.0,117.46,75.5,92.7068,94.93915,101746024448.0,Restaurants,Consumer Cyclical,NMS,SBUX
2024-03-06 00:00:00-05:00,87.87747773359659,88.53162893967298,87.65622491735968,88.16607666015625,4826900,0.0,0.0,5716335.0,8145650.0,117.46,75.5,92.7068,94.93915,101746024448.0,Restaurants,Consumer Cyclical,NMS,SBUX
2024-03-07 00:00:00-05:00,88.13721236236793,88.27188989528807,86.87700496236505,87.49267578125,8792400,0.0,0.0,5716335.0,8145650.0,117.46,75.5,92.7068,94.93915,101746024448.0,Restaurants,Consumer Cyclical,NMS,SBUX
2024-03-08 00:00:00-05:00,87.17523397219344,88.05063801833464,87.15599012889868,87.59850311279297,7673300,0.0,0.0,5716335.0,8145650.0,117.46,75.5,92.7068,94.93915,101746024448.0,Restaurants,Consumer Cyclical,NMS,SBUX
2024-03-11 00:00:00-04:00,87.79090726648927,89.42628170154195,87.70432464803007,88.57011413574219,6702300,0.0,0.0,5716335.0,8145650.0,117.46,75.5,92.7068,94.93915,101746024448.0,Restaurants,Consumer Cyclical,NMS,SBUX
2024-03-12 00:00:00-04:00,88.50276949493987,89.19540103920035,87.74279918050826,88.88756561279297,9444900,0.0,0.0,5716335.0,8145650.0,117.46,75.5,92.7068,94.93915,101746024448.0,Restaurants,Consumer Cyclical,NMS,SBUX
2024-03-13 00:00:00-04:00,88.97414727207061,89.33970691298731,87.41573352500815,88.12760162353516,8254500,0.0,0.0,5716335.0,8145650.0,117.46,75.5,92.7068,94.93915,101746024448.0,Restaurants,Consumer Cyclical,NMS,SBUX
2024-03-14 00:00:00-04:00,87.63697224459193,88.22378462059598,86.97320652338436,88.17568969726562,8544800,0.0,0.0,5716335.0,8145650.0,117.46,75.5,92.7068,94.93915,101746024448.0,Restaurants,Consumer Cyclical,NMS,SBUX
2024-03-15 00:00:00-04:00,88.117965086899,88.52199766991417,86.67498528523785,86.69422912597656,18136300,0.0,0.0,5716335.0,8145650.0,117.46,75.5,92.7068,94.93915,101746024448.0,Restaurants,Consumer Cyclical,NMS,SBUX
2024-03-18 00:00:00-04:00,87.30028882467676,87.95444004277829,87.08865058655924,87.55040740966797,7413900,0.0,0.0,5716335.0,8145650.0,117.46,75.5,92.7068,94.93915,101746024448.0,Restaurants,Consumer Cyclical,NMS,SBUX
2024-03-19 00:00:00-04:00,87.54078406755117,88.40657350972076,87.40610652536652,88.10835266113281,5676500,0.0,0.0,5716335.0,8145650.0,117.46,75.5,92.7068,94.93915,101746024448.0,Restaurants,Consumer Cyclical,NMS,SBUX
2024-03-20 00:00:00-04:00,88.30075683426884,89.10882210972314,88.04101632474725,89.07996368408203,5804400,0.0,0.0,5716335.0,8145650.0,117.46,75.5,92.7068,94.93915,101746024448.0,Restaurants,Consumer Cyclical,NMS,SBUX
2024-03-21 00:00:00-04:00,89.10881047512262,89.62828408696431,88.15644585643362,88.17568969726562,6287300,0.0,0.0,5716335.0,8145650.0,117.46,75.5,92.7068,94.93915,101746024448.0,Restaurants,Consumer Cyclical,NMS,SBUX
2024-03-22 00:00:00-04:00,88.2526631185082,88.29114346955103,86.63652507159178,87.2618179321289,6495000,0.0,0.0,5716335.0,8145650.0,117.46,75.5,92.7068,94.93915,101746024448.0,Restaurants,Consumer Cyclical,NMS,SBUX
2024-03-25 00:00:00-04:00,87.20408350536682,87.65621836480331,87.0309256302502,87.22332000732422,6903000,0.0,0.0,5716335.0,8145650.0,117.46,75.5,92.7068,94.93915,101746024448.0,Restaurants,Consumer Cyclical,NMS,SBUX
2024-03-26 00:00:00-04:00,87.5215441981434,87.54078070084043,86.8000542473123,86.92510986328125,6216100,0.0,0.0,5716335.0,8145650.0,117.46,75.5,92.7068,94.93915,101746024448.0,Restaurants,Consumer Cyclical,NMS,SBUX
2024-03-27 00:00:00-04:00,87.20408714622579,88.33923163285601,87.15598488026146,88.02177429199219,5863700,0.0,0.0,5716335.0,8145650.0,117.46,75.5,92.7068,94.93915,101746024448.0,Restaurants,Consumer Cyclical,NMS,SBUX
2024-03-28 00:00:00-04:00,88.30075069685654,88.73364173013637,87.8293793189379,87.91595458984375,6784300,0.0,0.0,5716335.0,8145650.0,117.46,75.5,92.7068,94.93915,101746024448.0,Restaurants,Consumer Cyclical,NMS,SBUX
2024-04-01 00:00:00-04:00,88.32960564523313,88.57010228523207,87.56001346148655,88.05062866210938,4990200,0.0,0.0,5716335.0,8145650.0,117.46,75.5,92.7068,94.93915,101746024448.0,Restaurants,Consumer Cyclical,NMS,SBUX
2024-04-02 00:00:00-04:00,87.64660425421457,87.77165987651873,85.83807199468768,85.90541076660156,8276800,0.0,0.0,5716335.0,8145650.0,117.46,75.5,92.7068,94.93915,101746024448.0,Restaurants,Consumer Cyclical,NMS,SBUX
2024-04-03 00:00:00-04:00,86.19399833567017,86.42487306583314,85.28011399671753,85.32820892333984,6316400,0.0,0.0,5716335.0,8145650.0,117.46,75.5,92.7068,94.93915,101746024448.0,Restaurants,Consumer Cyclical,NMS,SBUX
2024-04-04 00:00:00-04:00,85.74186297460378,85.94387927978163,84.27964657263189,84.28926849365234,8057600,0.0,0.0,5716335.0,8145650.0,117.46,75.5,92.7068,94.93915,101746024448.0,Restaurants,Consumer Cyclical,NMS,SBUX
2024-04-05 00:00:00-04:00,84.55862711565992,84.58748554055701,83.52930170453494,83.54853820800781,7161400,0.0,0.0,5716335.0,8145650.0,117.46,75.5,92.7068,94.93915,101746024448.0,Restaurants,Consumer Cyclical,NMS,SBUX
2024-04-08 00:00:00-04:00,83.66397974461864,84.03915394926373,83.07716730363515,83.87561798095703,6322900,0.0,0.0,5716335.0,8145650.0,117.46,75.5,92.7068,94.93915,101746024448.0,Restaurants,Consumer Cyclical,NMS,SBUX
2024-04-09 00:00:00-04:00,83.87561053692916,84.27002121015727,83.02905766670783,83.81788635253906,6240700,0.0,0.0,5716335.0,8145650.0,117.46,75.5,92.7068,94.93915,101746024448.0,Restaurants,Consumer Cyclical,NMS,SBUX
2024-04-10 00:00:00-04:00,83.0386845780674,83.56778015375507,82.34605303875827,82.68274688720703,7413900,0.0,0.0,5716335.0,8145650.0,117.46,75.5,92.7068,94.93915,101746024448.0,Restaurants,Consumer Cyclical,NMS,SBUX
2024-04-11 00:00:00-04:00,82.73085601538669,83.02906954312088,82.01898791400052,82.63465881347656,6841600,0.0,0.0,5716335.0,8145650.0,117.46,75.5,92.7068,94.93915,101746024448.0,Restaurants,Consumer Cyclical,NMS,SBUX
2024-04-12 00:00:00-04:00,82.1729031458533,82.25948576637546,81.08586080388854,81.69190979003906,8594800,0.0,0.0,5716335.0,8145650.0,117.46,75.5,92.7068,94.93915,101746024448.0,Restaurants,Consumer Cyclical,NMS,SBUX
2024-04-15 00:00:00-04:00,82.1536484296165,83.08677650734604,81.6918916810688,81.93238830566406,9676900,0.0,0.0,5716335.0,8145650.0,117.46,75.5,92.7068,94.93915,101746024448.0,Restaurants,Consumer Cyclical,NMS,SBUX
2024-04-16 00:00:00-04:00,81.59570682055418,82.91363116452565,81.2109106952203,82.17289733886719,8866800,0.0,0.0,5716335.0,8145650.0,117.46,75.5,92.7068,94.93915,101746024448.0,Restaurants,Consumer Cyclical,NMS,SBUX
2024-04-17 00:00:00-04:00,82.73084502912772,83.13487762712228,82.09593036995764,82.932861328125,6870100,0.0,0.0,5716335.0,8145650.0,117.46,75.5,92.7068,94.93915,101746024448.0,Restaurants,Consumer Cyclical,NMS,SBUX
2024-04-18 00:00:00-04:00,83.15411812892765,84.29887711060294,82.77894396880406,83.83712768554688,11403300,0.0,0.0,5716335.0,8145650.0,117.46,75.5,92.7068,94.93915,101746024448.0,Restaurants,Consumer Cyclical,NMS,SBUX
2024-04-19 00:00:00-04:00,83.83713486549934,84.73178270996122,83.8082764413837,84.27964782714844,11900000,0.0,0.0,5716335.0,8145650.0,117.46,75.5,92.7068,94.93915,101746024448.0,Restaurants,Consumer Cyclical,NMS,SBUX
2024-04-22 00:00:00-04:00,84.73178284783677,85.24163457971046,84.01990746807405,84.8279800415039,8669000,0.0,0.0,5716335.0,8145650.0,117.46,75.5,92.7068,94.93915,101746024448.0,Restaurants,Consumer Cyclical,NMS,SBUX
2024-04-23 00:00:00-04:00,85.39554430669841,85.43402465009595,84.00066672056903,84.5297622680664,5670500,0.0,0.0,5716335.0,8145650.0,117.46,75.5,92.7068,94.93915,101746024448.0,Restaurants,Consumer Cyclical,NMS,SBUX
2024-04-24 00:00:00-04:00,83.75055252458428,85.55909206168333,83.64473340956783,85.37631225585938,7183900,0.0,0.0,5716335.0,8145650.0,117.46,75.5,92.7068,94.93915,101746024448.0,Restaurants,Consumer Cyclical,NMS,SBUX
2024-04-25 00:00:00-04:00,86.14591160762077,86.31906950656641,84.34699384298423,84.50090789794922,7284600,0.0,0.0,5716335.0,8145650.0,117.46,75.5,92.7068,94.93915,101746024448.0,Restaurants,Consumer Cyclical,NMS,SBUX
2024-04-26 00:00:00-04:00,84.07762993909827,85.8573036734173,84.0487715155249,84.89531707763672,7185300,0.0,0.0,5716335.0,8145650.0,117.46,75.5,92.7068,94.93915,101746024448.0,Restaurants,Consumer Cyclical,NMS,SBUX
2024-04-29 00:00:00-04:00,84.88569979484167,85.24163749690416,84.52014751064623,84.97228240966797,8522800,0.0,0.0,5716335.0,8145650.0,117.46,75.5,92.7068,94.93915,101746024448.0,Restaurants,Consumer Cyclical,NMS,SBUX
2024-04-30 00:00:00-04:00,84.27964463954582,85.6071834742833,83.8659901176575,85.12619018554688,14538400,0.0,0.0,5716335.0,8145650.0,117.46,75.5,92.7068,94.93915,101746024448.0,Restaurants,Consumer Cyclical,NMS,SBUX
2024-05-01 00:00:00-04:00,72.93782172753804,74.06334425736607,69.90756255237595,71.61028289794922,66610700,0.0,0.0,5716335.0,8145650.0,117.46,75.5,92.7068,94.93915,101746024448.0,Restaurants,Consumer Cyclical,NMS,SBUX
2024-05-02 00:00:00-04:00,72.05279898549637,72.29329563942701,70.5617167953762,72.08165740966797,23883400,0.0,0.0,5716335.0,8145650.0,117.46,75.5,92.7068,94.93915,101746024448.0,Restaurants,Consumer Cyclical,NMS,SBUX
2024-05-03 00:00:00-04:00,72.4087204536472,72.63960249744835,70.21539241315803,70.3308334350586,22153800,0.0,0.0,5716335.0,8145650.0,117.46,75.5,92.7068,94.93915,101746024448.0,Restaurants,Consumer Cyclical,NMS,SBUX
2024-05-06 00:00:00-04:00,70.52323300335524,71.36978588101799,69.93642060929359,70.12882232666016,18632200,0.0,0.0,5716335.0,8145650.0,117.46,75.5,92.7068,94.93915,101746024448.0,Restaurants,Consumer Cyclical,NMS,SBUX
2024-05-07 00:00:00-04:00,70.08072768125265,70.08072768125265,69.07064607792437,69.74403381347656,21901300,0.0,0.0,5716335.0,8145650.0,117.46,75.5,92.7068,94.93915,101746024448.0,Restaurants,Consumer Cyclical,NMS,SBUX
2024-05-08 00:00:00-04:00,69.54202111533267,71.63915246592036,69.5035407656715,70.70602416992188,24482600,0.0,0.0,5716335.0,8145650.0,117.46,75.5,92.7068,94.93915,101746024448.0,Restaurants,Consumer Cyclical,NMS,SBUX
2024-05-09 00:00:00-04:00,70.77335404411582,72.88010705194581,70.29236074292179,72.80314636230469,18591500,0.0,0.0,5716335.0,8145650.0,117.46,75.5,92.7068,94.93915,101746024448.0,Restaurants,Consumer Cyclical,NMS,SBUX
2024-05-10 00:00:00-04:00,72.44720469959321,73.40919124916424,72.20670806220046,73.216796875,15761900,0.0,0.0,5716335.0,8145650.0,117.46,75.5,92.7068,94.93915,101746024448.0,Restaurants,Consumer Cyclical,NMS,SBUX
2024-05-13 00:00:00-04:00,73.32262188633351,73.9190488978902,72.91858926443209,73.28414154052734,10953600,0.0,0.0,5716335.0,8145650.0,117.46,75.5,92.7068,94.93915,101746024448.0,Restaurants,Consumer Cyclical,NMS,SBUX
2024-05-14 00:00:00-04:00,73.33224085425606,73.81323414839834,72.64922391792385,72.75504302978516,10961100,0.0,0.0,5716335.0,8145650.0,117.46,75.5,92.7068,94.93915,101746024448.0,Restaurants,Consumer Cyclical,NMS,SBUX
2024-05-15 00:00:00-04:00,73.01478943217725,73.13984505660748,72.45683540433319,72.8223876953125,8826500,0.0,0.0,5716335.0,8145650.0,117.46,75.5,92.7068,94.93915,101746024448.0,Restaurants,Consumer Cyclical,NMS,SBUX
2024-05-16 00:00:00-04:00,72.8805489576157,73.22949218484787,72.17296758154536,72.96778106689453,10758500,0.57,0.0,5716335.0,8145650.0,117.46,75.5,92.7068,94.93915,101746024448.0,Restaurants,Consumer Cyclical,NMS,SBUX
2024-05-17 00:00:00-04:00,72.95808959742642,75.6042412966345,72.61884127574815,75.45884704589844,14436500,0.0,0.0,5716335.0,8145650.0,117.46,75.5,92.7068,94.93915,101746024448.0,Restaurants,Consumer Cyclical,NMS,SBUX
2024-05-20 00:00:00-04:00,75.2940703002684,75.9144122009765,74.35386252714741,75.15837097167969,11183800,0.0,0.0,5716335.0,8145650.0,117.46,75.5,92.7068,94.93915,101746024448.0,Restaurants,Consumer Cyclical,NMS,SBUX
2024-05-21 00:00:00-04:00,75.17775079852345,75.81748252103526,75.11959605831638,75.33283996582031,8916600,0.0,0.0,5716335.0,8145650.0,117.46,75.5,92.7068,94.93915,101746024448.0,Restaurants,Consumer Cyclical,NMS,SBUX
2024-05-22 00:00:00-04:00,75.31344708210854,78.53147322302742,75.06143828801206,78.24069213867188,22072200,0.0,0.0,5716335.0,8145650.0,117.46,75.5,92.7068,94.93915,101746024448.0,Restaurants,Consumer Cyclical,NMS,SBUX
2024-05-23 00:00:00-04:00,77.63973776929949,78.22130737079944,75.25529722660858,75.90471649169922,15841300,0.0,0.0,5716335.0,8145650.0,117.46,75.5,92.7068,94.93915,101746024448.0,Restaurants,Consumer Cyclical,NMS,SBUX
2024-05-24 00:00:00-04:00,76.0888868445814,76.78677335935897,75.71086621492005,76.44752502441406,10746200,0.0,0.0,5716335.0,8145650.0,117.46,75.5,92.7068,94.93915,101746024448.0,Restaurants,Consumer Cyclical,NMS,SBUX
2024-05-28 00:00:00-04:00,76.36996544144627,76.37966036198677,75.03235481410522,75.10020446777344,8833300,0.0,0.0,5716335.0,8145650.0,117.46,75.5,92.7068,94.93915,101746024448.0,Restaurants,Consumer Cyclical,NMS,SBUX
2024-05-29 00:00:00-04:00,74.73188252401897,75.91441157342419,74.47017879106377,74.51863861083984,9268100,0.0,0.0,5716335.0,8145650.0,117.46,75.5,92.7068,94.93915,101746024448.0,Restaurants,Consumer Cyclical,NMS,SBUX
2024-05-30 00:00:00-04:00,74.73187978955626,76.45720608569907,74.69310749811886,76.34089660644531,9294200,0.0,0.0,5716335.0,8145650.0,117.46,75.5,92.7068,94.93915,101746024448.0,Restaurants,Consumer Cyclical,NMS,SBUX
2024-05-31 00:00:00-04:00,76.65107323395533,77.86267969986234,76.19550801956485,77.75605773925781,12669700,0.0,0.0,5716335.0,8145650.0,117.46,75.5,92.7068,94.93915,101746024448.0,Restaurants,Consumer Cyclical,NMS,SBUX
2024-06-03 00:00:00-04:00,77.23263612328209,79.59769410489969,77.17448138440899,79.55892181396484,12443400,0.0,0.0,5716335.0,8145650.0,117.46,75.5,92.7068,94.93915,101746024448.0,Restaurants,Consumer Cyclical,NMS,SBUX
2024-06-04 00:00:00-04:00,79.45230258511407,80.86745797496432,79.38445292241776,80.24711608886719,12370000,0.0,0.0,5716335.0,8145650.0,117.46,75.5,92.7068,94.93915,101746024448.0,Restaurants,Consumer Cyclical,NMS,SBUX
2024-06-05 00:00:00-04:00,79.92724137424783,79.96601366221826,78.47331385311658,78.66717529296875,11275300,0.0,0.0,5716335.0,8145650.0,117.46,75.5,92.7068,94.93915,101746024448.0,Restaurants,Consumer Cyclical,NMS,SBUX
2024-06-06 00:00:00-04:00,78.65748805757057,80.38281436801292,78.43454922872243,78.96765899658203,9237800,0.0,0.0,5716335.0,8145650.0,117.46,75.5,92.7068,94.93915,101746024448.0,Restaurants,Consumer Cyclical,NMS,SBUX
2024-06-07 00:00:00-04:00,79.11305294998405,80.0920255818105,78.1340729230991,78.92888641357422,10852600,0.0,0.0,5716335.0,8145650.0,117.46,75.5,92.7068,94.93915,101746024448.0,Restaurants,Consumer Cyclical,NMS,SBUX
2024-06-10 00:00:00-04:00,78.98704411947796,79.33598736206356,78.35700729841734,79.09366607666016,8698600,0.0,0.0,5716335.0,8145650.0,117.46,75.5,92.7068,94.93915,101746024448.0,Restaurants,Consumer Cyclical,NMS,SBUX
2024-06-11 00:00:00-04:00,78.43455023580692,78.48301744989229,77.30048841877192,77.43618774414062,9024300,0.0,0.0,5716335.0,8145650.0,117.46,75.5,92.7068,94.93915,101746024448.0,Restaurants,Consumer Cyclical,NMS,SBUX
