Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-26 00:00:00-05:00,93.74678394940534,94.2697911184179,93.45073846227584,94.10203552246094,7812800,0.0,0.0,3684477.0,5874720.0,124.69,80.1,119.0418,109.76345,212838940672.0,Entertainment,Communication Services,NYQ,DIS
2024-01-29 00:00:00-05:00,94.16124841682073,96.21381153649936,93.74679072787116,96.20394134521484,13422200,0.0,0.0,3684477.0,5874720.0,124.69,80.1,119.0418,109.76345,212838940672.0,Entertainment,Communication Services,NYQ,DIS
2024-01-30 00:00:00-05:00,95.24673625851726,96.2532849665629,94.74346943324448,95.66120147705078,9139600,0.0,0.0,3684477.0,5874720.0,124.69,80.1,119.0418,109.76345,212838940672.0,Entertainment,Communication Services,NYQ,DIS
2024-01-31 00:00:00-05:00,95.1480503328811,96.28288133417912,94.54609669381216,94.7829360961914,9592300,0.0,0.0,3684477.0,5874720.0,124.69,80.1,119.0418,109.76345,212838940672.0,Entertainment,Communication Services,NYQ,DIS
2024-02-01 00:00:00-05:00,95.0987170834504,96.63813559800307,94.63491598515576,95.77960968017578,8484800,0.0,0.0,3684477.0,5874720.0,124.69,80.1,119.0418,109.76345,212838940672.0,Entertainment,Communication Services,NYQ,DIS
2024-02-02 00:00:00-05:00,95.009900679954,96.12499886280696,94.55596977132572,95.84868621826172,9321300,0.0,0.0,3684477.0,5874720.0,124.69,80.1,119.0418,109.76345,212838940672.0,Entertainment,Communication Services,NYQ,DIS
2024-02-05 00:00:00-05:00,95.42435878551336,96.0855260627303,95.21712994772886,95.3750228881836,11679300,0.0,0.0,3684477.0,5874720.0,124.69,80.1,119.0418,109.76345,212838940672.0,Entertainment,Communication Services,NYQ,DIS
2024-02-06 00:00:00-05:00,95.64146322739842,98.0098047670147,95.51318085258076,97.9802017211914,16455500,0.0,0.0,3684477.0,5874720.0,124.69,80.1,119.0418,109.76345,212838940672.0,Entertainment,Communication Services,NYQ,DIS
2024-02-07 00:00:00-05:00,96.10526164909632,97.97032877094809,95.36515540935356,97.8321762084961,28886300,0.0,0.0,3684477.0,5874720.0,124.69,80.1,119.0418,109.76345,212838940672.0,Entertainment,Communication Services,NYQ,DIS
2024-02-08 00:00:00-05:00,105.667431397369,111.28236533618468,105.39112628626732,109.081787109375,60558400,0.0,0.0,3684477.0,5874720.0,124.69,80.1,119.0418,109.76345,212838940672.0,Entertainment,Communication Services,NYQ,DIS
2024-02-09 00:00:00-05:00,108.15418881903176,108.6969363987674,106.26938886974511,106.96015167236328,21509100,0.0,0.0,3684477.0,5874720.0,124.69,80.1,119.0418,109.76345,212838940672.0,Entertainment,Communication Services,NYQ,DIS
2024-02-12 00:00:00-05:00,106.45687851968516,109.59492926866156,106.4075426210888,107.84828186035156,13424000,0.0,0.0,3684477.0,5874720.0,124.69,80.1,119.0418,109.76345,212838940672.0,Entertainment,Communication Services,NYQ,DIS
2024-02-13 00:00:00-05:00,106.8516033325069,109.19034175354162,106.78252705148476,109.00284576416016,14594500,0.0,0.0,3684477.0,5874720.0,124.69,80.1,119.0418,109.76345,212838940672.0,Entertainment,Communication Services,NYQ,DIS
2024-02-14 00:00:00-05:00,109.12126519800591,110.20675283794424,108.2232660182274,110.0883331298828,11405500,0.0,0.0,3684477.0,5874720.0,124.69,80.1,119.0418,109.76345,212838940672.0,Entertainment,Communication Services,NYQ,DIS
2024-02-15 00:00:00-05:00,109.61466078550674,111.43038432799652,109.61466078550674,110.96658325195312,9961900,0.0,0.0,3684477.0,5874720.0,124.69,80.1,119.0418,109.76345,212838940672.0,Entertainment,Communication Services,NYQ,DIS
2024-02-16 00:00:00-05:00,110.5422653069867,111.07514270619286,109.6936170735288,110.1278076171875,8782200,0.0,0.0,3684477.0,5874720.0,124.69,80.1,119.0418,109.76345,212838940672.0,Entertainment,Communication Services,NYQ,DIS
2024-02-20 00:00:00-05:00,109.38769549282512,109.66400060450486,107.90748308418408,107.99629974365234,9770900,0.0,0.0,3684477.0,5874720.0,124.69,80.1,119.0418,109.76345,212838940672.0,Entertainment,Communication Services,NYQ,DIS
2024-02-21 00:00:00-05:00,107.04896121259137,107.7791972023103,105.825313574009,106.24964141845705,10427500,0.0,0.0,3684477.0,5874720.0,124.69,80.1,119.0418,109.76345,212838940672.0,Entertainment,Communication Services,NYQ,DIS
2024-02-22 00:00:00-05:00,106.56542840343272,107.0588325635933,105.99308529949644,106.22004699707033,9266200,0.0,0.0,3684477.0,5874720.0,124.69,80.1,119.0418,109.76345,212838940672.0,Entertainment,Communication Services,NYQ,DIS
2024-02-23 00:00:00-05:00,106.15096997954645,106.57529785549144,104.43392562214684,106.3187255859375,11724000,0.0,0.0,3684477.0,5874720.0,124.69,80.1,119.0418,109.76345,212838940672.0,Entertainment,Communication Services,NYQ,DIS
2024-02-26 00:00:00-05:00,106.10162853746466,107.32527628976948,105.96347597329316,106.259521484375,8694200,0.0,0.0,3684477.0,5874720.0,124.69,80.1,119.0418,109.76345,212838940672.0,Entertainment,Communication Services,NYQ,DIS
2024-02-27 00:00:00-05:00,106.35818997344364,108.1344478014258,106.35818997344364,107.97655487060548,7595000,0.0,0.0,3684477.0,5874720.0,124.69,80.1,119.0418,109.76345,212838940672.0,Entertainment,Communication Services,NYQ,DIS
2024-02-28 00:00:00-05:00,107.34499915690118,109.57518788764811,107.22658698648502,109.3383560180664,10773000,0.0,0.0,3684477.0,5874720.0,124.69,80.1,119.0418,109.76345,212838940672.0,Entertainment,Communication Services,NYQ,DIS
2024-02-29 00:00:00-05:00,109.67387231843703,111.26263426140994,109.5061167166945,110.10807037353516,11658300,0.0,0.0,3684477.0,5874720.0,124.69,80.1,119.0418,109.76345,212838940672.0,Entertainment,Communication Services,NYQ,DIS
2024-03-01 00:00:00-05:00,109.96992347648388,110.67055649225291,109.56532844454324,110.4731903076172,7242400,0.0,0.0,3684477.0,5874720.0,124.69,80.1,119.0418,109.76345,212838940672.0,Entertainment,Communication Services,NYQ,DIS
2024-03-04 00:00:00-05:00,111.1836827013696,112.62442182971228,110.3251643501394,112.1902313232422,11558900,0.0,0.0,3684477.0,5874720.0,124.69,80.1,119.0418,109.76345,212838940672.0,Entertainment,Communication Services,NYQ,DIS
2024-03-05 00:00:00-05:00,112.11129378768334,113.67045273949051,110.7889667245209,111.3810577392578,14929600,0.0,0.0,3684477.0,5874720.0,124.69,80.1,119.0418,109.76345,212838940672.0,Entertainment,Communication Services,NYQ,DIS
2024-03-06 00:00:00-05:00,111.58828135136004,111.80538037608538,107.8088038577314,108.60811614990234,14743900,0.0,0.0,3684477.0,5874720.0,124.69,80.1,119.0418,109.76345,212838940672.0,Entertainment,Communication Services,NYQ,DIS
2024-03-07 00:00:00-05:00,109.23967661902076,109.61466859423729,107.75946415790258,108.7265396118164,8609300,0.0,0.0,3684477.0,5874720.0,124.69,80.1,119.0418,109.76345,212838940672.0,Entertainment,Communication Services,NYQ,DIS
2024-03-08 00:00:00-05:00,108.72654012659648,109.84163080890174,107.89761722949572,108.86469268798828,10009200,0.0,0.0,3684477.0,5874720.0,124.69,80.1,119.0418,109.76345,212838940672.0,Entertainment,Communication Services,NYQ,DIS
2024-03-11 00:00:00-04:00,108.63771469517158,111.42052113824282,108.57850861042516,110.82843017578124,8794300,0.0,0.0,3684477.0,5874720.0,124.69,80.1,119.0418,109.76345,212838940672.0,Entertainment,Communication Services,NYQ,DIS
2024-03-12 00:00:00-04:00,111.0356617747019,111.45998962639898,110.16727321881577,110.97645568847656,8085000,0.0,0.0,3684477.0,5874720.0,124.69,80.1,119.0418,109.76345,212838940672.0,Entertainment,Communication Services,NYQ,DIS
2024-03-13 00:00:00-04:00,111.25276969777678,112.62443268258072,110.95673171421306,111.01593780517578,7267900,0.0,0.0,3684477.0,5874720.0,124.69,80.1,119.0418,109.76345,212838940672.0,Entertainment,Communication Services,NYQ,DIS
2024-03-14 00:00:00-04:00,110.2659553544322,110.86790900892578,108.06537710103736,110.58173370361328,10520500,0.0,0.0,3684477.0,5874720.0,124.69,80.1,119.0418,109.76345,212838940672.0,Entertainment,Communication Services,NYQ,DIS
2024-03-15 00:00:00-04:00,110.12780889544231,111.46986883596476,109.93045023955672,110.4731903076172,15364200,0.0,0.0,3684477.0,5874720.0,124.69,80.1,119.0418,109.76345,212838940672.0,Entertainment,Communication Services,NYQ,DIS
2024-03-18 00:00:00-04:00,110.80871065386998,112.9204799230269,110.80871065386998,112.34812927246094,11820800,0.0,0.0,3684477.0,5874720.0,124.69,80.1,119.0418,109.76345,212838940672.0,Entertainment,Communication Services,NYQ,DIS
2024-03-19 00:00:00-04:00,111.91393254536824,113.65070972690414,111.74616941307514,112.99942016601562,10999700,0.0,0.0,3684477.0,5874720.0,124.69,80.1,119.0418,109.76345,212838940672.0,Entertainment,Communication Services,NYQ,DIS
2024-03-20 00:00:00-04:00,113.09809699301198,114.97303422114524,112.85139492427732,114.92369079589844,11699600,0.0,0.0,3684477.0,5874720.0,124.69,80.1,119.0418,109.76345,212838940672.0,Entertainment,Communication Services,NYQ,DIS
2024-03-21 00:00:00-04:00,115.44670541194428,115.81182720753576,114.33161469980014,115.16053009033205,10353500,0.0,0.0,3684477.0,5874720.0,124.69,80.1,119.0418,109.76345,212838940672.0,Entertainment,Communication Services,NYQ,DIS
2024-03-22 00:00:00-04:00,115.37762830054558,116.10787188648264,114.3118734957321,114.34148406982422,7144800,0.0,0.0,3684477.0,5874720.0,124.69,80.1,119.0418,109.76345,212838940672.0,Entertainment,Communication Services,NYQ,DIS
2024-03-25 00:00:00-04:00,115.42697479459704,117.83478959637294,115.3282954645858,117.7854461669922,12103600,0.0,0.0,3684477.0,5874720.0,124.69,80.1,119.0418,109.76345,212838940672.0,Entertainment,Communication Services,NYQ,DIS
2024-03-26 00:00:00-04:00,118.051870158097,118.81171673906096,116.63087137452406,118.34791564941406,11870000,0.0,0.0,3684477.0,5874720.0,124.69,80.1,119.0418,109.76345,212838940672.0,Entertainment,Communication Services,NYQ,DIS
2024-03-27 00:00:00-04:00,119.3643309680137,120.42021554700976,118.43672875756396,119.38407135009766,10782800,0.0,0.0,3684477.0,5874720.0,124.69,80.1,119.0418,109.76345,212838940672.0,Entertainment,Communication Services,NYQ,DIS
2024-03-28 00:00:00-04:00,119.65050704671476,122.1076576194592,119.60116361993782,120.74586486816406,15367400,0.0,0.0,3684477.0,5874720.0,124.69,80.1,119.0418,109.76345,212838940672.0,Entertainment,Communication Services,NYQ,DIS
2024-04-01 00:00:00-04:00,120.44981841145749,120.78533714763486,119.18670499496584,119.92681121826172,8419700,0.0,0.0,3684477.0,5874720.0,124.69,80.1,119.0418,109.76345,212838940672.0,Entertainment,Communication Services,NYQ,DIS
2024-04-02 00:00:00-04:00,118.6340909681974,121.900423920148,118.57488488142477,121.19979095458984,15517100,0.0,0.0,3684477.0,5874720.0,124.69,80.1,119.0418,109.76345,212838940672.0,Entertainment,Communication Services,NYQ,DIS
2024-04-03 00:00:00-04:00,120.65704644904534,122.05831994436052,116.81836279868322,117.41045379638672,22480400,0.0,0.0,3684477.0,5874720.0,124.69,80.1,119.0418,109.76345,212838940672.0,Entertainment,Communication Services,NYQ,DIS
2024-04-04 00:00:00-04:00,117.6472861252566,118.60449137593136,115.41709727068188,115.54537963867188,13815400,0.0,0.0,3684477.0,5874720.0,124.69,80.1,119.0418,109.76345,212838940672.0,Entertainment,Communication Services,NYQ,DIS
2024-04-05 00:00:00-04:00,115.06184938746856,117.29203831386054,114.7658114067086,116.81836700439452,9653900,0.0,0.0,3684477.0,5874720.0,124.69,80.1,119.0418,109.76345,212838940672.0,Entertainment,Communication Services,NYQ,DIS
2024-04-08 00:00:00-04:00,116.46310827890042,116.95651241206238,115.27894137081154,115.80194854736328,6266000,0.0,0.0,3684477.0,5874720.0,124.69,80.1,119.0418,109.76345,212838940672.0,Entertainment,Communication Services,NYQ,DIS
2024-04-09 00:00:00-04:00,115.8315593811634,116.94665761550662,115.3480254061938,116.41378021240234,7451100,0.0,0.0,3684477.0,5874720.0,124.69,80.1,119.0418,109.76345,212838940672.0,Entertainment,Communication Services,NYQ,DIS
2024-04-10 00:00:00-04:00,115.06184505117253,116.00918010565262,114.83488336068498,115.6440658569336,6746300,0.0,0.0,3684477.0,5874720.0,124.69,80.1,119.0418,109.76345,212838940672.0,Entertainment,Communication Services,NYQ,DIS
2024-04-11 00:00:00-04:00,116.03878955080955,116.71968971733234,114.83488969534558,115.60459899902344,6559400,0.0,0.0,3684477.0,5874720.0,124.69,80.1,119.0418,109.76345,212838940672.0,Entertainment,Communication Services,NYQ,DIS
2024-04-12 00:00:00-04:00,114.85461291410137,115.16052106586108,112.22970685436576,112.50601196289062,12155200,0.0,0.0,3684477.0,5874720.0,124.69,80.1,119.0418,109.76345,212838940672.0,Entertainment,Communication Services,NYQ,DIS
2024-04-15 00:00:00-04:00,113.36453172365172,114.02569898859667,111.28236566473836,111.45999145507812,9637100,0.0,0.0,3684477.0,5874720.0,124.69,80.1,119.0418,109.76345,212838940672.0,Entertainment,Communication Services,NYQ,DIS
2024-04-16 00:00:00-04:00,111.3317168894882,112.98955520588612,111.03567137526528,112.3777313232422,9291400,0.0,0.0,3684477.0,5874720.0,124.69,80.1,119.0418,109.76345,212838940672.0,Entertainment,Communication Services,NYQ,DIS
2024-04-17 00:00:00-04:00,112.49614868928975,112.70337753342532,111.40079084975194,111.45013427734376,7379000,0.0,0.0,3684477.0,5874720.0,124.69,80.1,119.0418,109.76345,212838940672.0,Entertainment,Communication Services,NYQ,DIS
2024-04-18 00:00:00-04:00,111.6869598371297,112.74284438050611,110.7100217619262,110.94685363769533,8235600,0.0,0.0,3684477.0,5874720.0,124.69,80.1,119.0418,109.76345,212838940672.0,Entertainment,Communication Services,NYQ,DIS
2024-04-19 00:00:00-04:00,110.24623000188198,111.2330383513027,109.61467326055276,111.1244888305664,9436000,0.0,0.0,3684477.0,5874720.0,124.69,80.1,119.0418,109.76345,212838940672.0,Entertainment,Communication Services,NYQ,DIS
2024-04-22 00:00:00-04:00,111.6080149585914,112.1408923332239,110.275825286385,110.51265716552734,6901700,0.0,0.0,3684477.0,5874720.0,124.69,80.1,119.0418,109.76345,212838940672.0,Entertainment,Communication Services,NYQ,DIS
2024-04-23 00:00:00-04:00,111.3415799912194,112.73297575046873,111.31197694743214,112.20996856689452,6839300,0.0,0.0,3684477.0,5874720.0,124.69,80.1,119.0418,109.76345,212838940672.0,Entertainment,Communication Services,NYQ,DIS
2024-04-24 00:00:00-04:00,111.64748892235096,112.67377044366938,111.64748892235096,112.41719818115234,6157200,0.0,0.0,3684477.0,5874720.0,124.69,80.1,119.0418,109.76345,212838940672.0,Entertainment,Communication Services,NYQ,DIS
2024-04-25 00:00:00-04:00,109.75281560964412,111.40078359285776,108.93376294897526,111.28236389160156,8045900,0.0,0.0,3684477.0,5874720.0,124.69,80.1,119.0418,109.76345,212838940672.0,Entertainment,Communication Services,NYQ,DIS
2024-04-26 00:00:00-04:00,110.37450852748216,111.52907244913722,109.85150132512987,111.24290466308594,6304800,0.0,0.0,3684477.0,5874720.0,124.69,80.1,119.0418,109.76345,212838940672.0,Entertainment,Communication Services,NYQ,DIS
2024-04-29 00:00:00-04:00,111.54880596793016,112.37772128773058,108.88441916410848,110.60147094726562,7151200,0.0,0.0,3684477.0,5874720.0,124.69,80.1,119.0418,109.76345,212838940672.0,Entertainment,Communication Services,NYQ,DIS
2024-04-30 00:00:00-04:00,110.52252838000896,110.56200161502322,109.3383614445802,109.6343994140625,8156600,0.0,0.0,3684477.0,5874720.0,124.69,80.1,119.0418,109.76345,212838940672.0,Entertainment,Communication Services,NYQ,DIS
2024-05-01 00:00:00-04:00,109.82190299749364,110.51266583616724,108.7561481646113,109.02259063720705,6338400,0.0,0.0,3684477.0,5874720.0,124.69,80.1,119.0418,109.76345,212838940672.0,Entertainment,Communication Services,NYQ,DIS
2024-05-02 00:00:00-04:00,109.96004934957918,111.38105571309788,109.10152341682831,111.13435363769533,6799800,0.0,0.0,3684477.0,5874720.0,124.69,80.1,119.0418,109.76345,212838940672.0,Entertainment,Communication Services,NYQ,DIS
2024-05-03 00:00:00-04:00,112.04221719348888,112.60469763291772,111.31198114710318,112.16063690185548,7411100,0.0,0.0,3684477.0,5874720.0,124.69,80.1,119.0418,109.76345,212838940672.0,Entertainment,Communication Services,NYQ,DIS
2024-05-06 00:00:00-04:00,113.28559518797417,115.39736433530533,112.6441682909811,114.93356323242188,16303200,0.0,0.0,3684477.0,5874720.0,124.69,80.1,119.0418,109.76345,212838940672.0,Entertainment,Communication Services,NYQ,DIS
2024-05-07 00:00:00-04:00,105.83518936810312,106.45687588201338,102.83529125552462,103.99972534179688,55084600,0.0,0.0,3684477.0,5874720.0,124.69,80.1,119.0418,109.76345,212838940672.0,Entertainment,Communication Services,NYQ,DIS
2024-05-08 00:00:00-04:00,103.51618727600324,105.07534612310332,103.0622563829392,104.04906463623048,15238100,0.0,0.0,3684477.0,5874720.0,124.69,80.1,119.0418,109.76345,212838940672.0,Entertainment,Communication Services,NYQ,DIS
2024-05-09 00:00:00-04:00,103.23989322782064,104.7299684291944,103.01292399260294,104.40432739257812,15096000,0.0,0.0,3684477.0,5874720.0,124.69,80.1,119.0418,109.76345,212838940672.0,Entertainment,Communication Services,NYQ,DIS
2024-05-10 00:00:00-04:00,105.50953795649583,105.608217277311,104.02932555801948,104.39444732666016,15884600,0.0,0.0,3684477.0,5874720.0,124.69,80.1,119.0418,109.76345,212838940672.0,Entertainment,Communication Services,NYQ,DIS
2024-05-13 00:00:00-04:00,104.1970824066668,105.23323410953414,104.1970824066668,104.43392181396484,9666400,0.0,0.0,3684477.0,5874720.0,124.69,80.1,119.0418,109.76345,212838940672.0,Entertainment,Communication Services,NYQ,DIS
2024-05-14 00:00:00-04:00,103.91091495771246,104.59180755177032,103.56552603650591,103.9602508544922,11278400,0.0,0.0,3684477.0,5874720.0,124.69,80.1,119.0418,109.76345,212838940672.0,Entertainment,Communication Services,NYQ,DIS
2024-05-15 00:00:00-04:00,104.2266933770322,104.48325810946002,100.05249103465248,101.4142837524414,20745600,0.0,0.0,3684477.0,5874720.0,124.69,80.1,119.0418,109.76345,212838940672.0,Entertainment,Communication Services,NYQ,DIS
2024-05-16 00:00:00-04:00,101.68072962316351,102.65766774640736,101.48336344302592,102.00637817382812,9476700,0.0,0.0,3684477.0,5874720.0,124.69,80.1,119.0418,109.76345,212838940672.0,Entertainment,Communication Services,NYQ,DIS
2024-05-17 00:00:00-04:00,102.26293914723514,102.45043512927052,101.68072587696692,101.88795471191406,7356000,0.0,0.0,3684477.0,5874720.0,124.69,80.1,119.0418,109.76345,212838940672.0,Entertainment,Communication Services,NYQ,DIS
2024-05-20 00:00:00-04:00,101.96689221550535,102.302403386753,101.16757246099068,101.54256439208984,7667400,0.0,0.0,3684477.0,5874720.0,124.69,80.1,119.0418,109.76345,212838940672.0,Entertainment,Communication Services,NYQ,DIS
2024-05-21 00:00:00-04:00,101.63139029308498,102.33202332113127,101.36495535009566,101.65113067626952,7333300,0.0,0.0,3684477.0,5874720.0,124.69,80.1,119.0418,109.76345,212838940672.0,Entertainment,Communication Services,NYQ,DIS
2024-05-22 00:00:00-04:00,101.6215221472647,102.4603076973452,101.39455292539004,101.6609878540039,7190300,0.0,0.0,3684477.0,5874720.0,124.69,80.1,119.0418,109.76345,212838940672.0,Entertainment,Communication Services,NYQ,DIS
2024-05-23 00:00:00-04:00,101.62152546396642,101.65112850936193,98.94726825573694,99.3321304321289,10504000,0.0,0.0,3684477.0,5874720.0,124.69,80.1,119.0418,109.76345,212838940672.0,Entertainment,Communication Services,NYQ,DIS
2024-05-24 00:00:00-04:00,99.51961860349218,100.74325882499556,99.3617331855966,100.41761779785156,6451600,0.0,0.0,3684477.0,5874720.0,124.69,80.1,119.0418,109.76345,212838940672.0,Entertainment,Communication Services,NYQ,DIS
2024-05-28 00:00:00-04:00,100.02288360176908,101.50309595870677,99.6182886104064,101.08863830566406,7813100,0.0,0.0,3684477.0,5874720.0,124.69,80.1,119.0418,109.76345,212838940672.0,Entertainment,Communication Services,NYQ,DIS
2024-05-29 00:00:00-04:00,100.41762103052211,100.73339940522894,99.4406753313898,99.54922485351562,7376300,0.0,0.0,3684477.0,5874720.0,124.69,80.1,119.0418,109.76345,212838940672.0,Entertainment,Communication Services,NYQ,DIS
2024-05-30 00:00:00-04:00,99.8057882133524,100.72352020916875,99.6380326137004,100.3583984375,7300600,0.0,0.0,3684477.0,5874720.0,124.69,80.1,119.0418,109.76345,212838940672.0,Entertainment,Communication Services,NYQ,DIS
2024-05-31 00:00:00-04:00,100.18076703663576,102.70700119572592,100.0722250590423,102.53924560546876,14735800,0.0,0.0,3684477.0,5874720.0,124.69,80.1,119.0418,109.76345,212838940672.0,Entertainment,Communication Services,NYQ,DIS
2024-06-03 00:00:00-04:00,102.79581685195537,102.84516027751825,101.12811597617576,101.4142837524414,6908600,0.0,0.0,3684477.0,5874720.0,124.69,80.1,119.0418,109.76345,212838940672.0,Entertainment,Communication Services,NYQ,DIS
2024-06-04 00:00:00-04:00,100.76299635308246,102.1247890999461,100.28932505531476,101.96690368652344,7269100,0.0,0.0,3684477.0,5874720.0,124.69,80.1,119.0418,109.76345,212838940672.0,Entertainment,Communication Services,NYQ,DIS
2024-06-05 00:00:00-04:00,101.64125369217597,101.72020016213776,99.6972401596771,100.16104125976562,10796900,0.0,0.0,3684477.0,5874720.0,124.69,80.1,119.0418,109.76345,212838940672.0,Entertainment,Communication Services,NYQ,DIS
2024-06-06 00:00:00-04:00,99.7169848822463,100.58537350337826,99.48014546205114,99.87487030029295,10294700,0.0,0.0,3684477.0,5874720.0,124.69,80.1,119.0418,109.76345,212838940672.0,Entertainment,Communication Services,NYQ,DIS
2024-06-07 00:00:00-04:00,99.52948580150763,100.9208815904134,99.22357763751948,100.20051574707033,6047800,0.0,0.0,3684477.0,5874720.0,124.69,80.1,119.0418,109.76345,212838940672.0,Entertainment,Communication Services,NYQ,DIS
2024-06-10 00:00:00-04:00,99.91433945623076,101.49323121596196,99.31238579646606,101.38468170166016,7621900,0.0,0.0,3684477.0,5874720.0,124.69,80.1,119.0418,109.76345,212838940672.0,Entertainment,Communication Services,NYQ,DIS
2024-06-11 00:00:00-04:00,101.28599973367476,101.52283160926316,99.41106252412172,99.5393524169922,9134200,0.0,0.0,3684477.0,5874720.0,124.69,80.1,119.0418,109.76345,212838940672.0,Entertainment,Communication Services,NYQ,DIS
2024-06-12 00:00:00-04:00,99.86500082060545,100.34854232705386,98.92753591075667,99.47028350830078,9041800,0.0,0.0,3684477.0,5874720.0,124.69,80.1,119.0418,109.76345,212838940672.0,Entertainment,Communication Services,NYQ,DIS
2024-06-13 00:00:00-04:00,99.28277491902357,99.73670579358472,98.29596670595603,98.7696304321289,10164600,0.0,0.0,3684477.0,5874720.0,124.69,80.1,119.0418,109.76345,212838940672.0,Entertainment,Communication Services,NYQ,DIS
2024-06-14 00:00:00-04:00,98.49333691195253,99.05581735835344,97.940726656892,98.65122985839844,7087600,0.0,0.0,3684477.0,5874720.0,124.69,80.1,119.0418,109.76345,212838940672.0,Entertainment,Communication Services,NYQ,DIS
