Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-02-20 00:00:00-05:00,68.02999877929688,68.37999725341797,66.0,67.25,19209900,0.0,0.0,3245881.0,3079000.0,104.96,52.43,89.9279,78.72848,14031804416.0,Entertainment,Communication Services,NMS,ROKU
2024-02-21 00:00:00-05:00,66.58000183105469,68.01000213623047,63.56999969482422,63.900001525878906,12774700,0.0,0.0,3245881.0,3079000.0,104.96,52.43,89.9279,78.72848,14031804416.0,Entertainment,Communication Services,NMS,ROKU
2024-02-22 00:00:00-05:00,65.05999755859375,65.30000305175781,62.2599983215332,63.290000915527344,13240500,0.0,0.0,3245881.0,3079000.0,104.96,52.43,89.9279,78.72848,14031804416.0,Entertainment,Communication Services,NMS,ROKU
2024-02-23 00:00:00-05:00,63.18999862670898,65.19999694824219,62.85300064086914,64.4800033569336,8515100,0.0,0.0,3245881.0,3079000.0,104.96,52.43,89.9279,78.72848,14031804416.0,Entertainment,Communication Services,NMS,ROKU
2024-02-26 00:00:00-05:00,64.44999694824219,65.86000061035156,63.630001068115234,64.3499984741211,6193900,0.0,0.0,3245881.0,3079000.0,104.96,52.43,89.9279,78.72848,14031804416.0,Entertainment,Communication Services,NMS,ROKU
2024-02-27 00:00:00-05:00,62.93999862670898,64.08999633789062,61.47499847412109,63.83000183105469,8088300,0.0,0.0,3245881.0,3079000.0,104.96,52.43,89.9279,78.72848,14031804416.0,Entertainment,Communication Services,NMS,ROKU
2024-02-28 00:00:00-05:00,63.0,64.7699966430664,62.75,63.709999084472656,5206600,0.0,0.0,3245881.0,3079000.0,104.96,52.43,89.9279,78.72848,14031804416.0,Entertainment,Communication Services,NMS,ROKU
2024-02-29 00:00:00-05:00,64.73999786376953,65.04399871826172,62.810001373291016,63.18000030517578,5618200,0.0,0.0,3245881.0,3079000.0,104.96,52.43,89.9279,78.72848,14031804416.0,Entertainment,Communication Services,NMS,ROKU
2024-03-01 00:00:00-05:00,63.40999984741211,63.81999969482422,62.619998931884766,63.34999847412109,4729700,0.0,0.0,3245881.0,3079000.0,104.96,52.43,89.9279,78.72848,14031804416.0,Entertainment,Communication Services,NMS,ROKU
2024-03-04 00:00:00-05:00,63.20000076293945,63.76900100708008,61.09999847412109,63.02000045776367,6593700,0.0,0.0,3245881.0,3079000.0,104.96,52.43,89.9279,78.72848,14031804416.0,Entertainment,Communication Services,NMS,ROKU
2024-03-05 00:00:00-05:00,62.34999847412109,64.7300033569336,62.040000915527344,62.790000915527344,5956300,0.0,0.0,3245881.0,3079000.0,104.96,52.43,89.9279,78.72848,14031804416.0,Entertainment,Communication Services,NMS,ROKU
2024-03-06 00:00:00-05:00,62.72999954223633,63.29899978637695,61.29999923706055,62.66999816894531,5141300,0.0,0.0,3245881.0,3079000.0,104.96,52.43,89.9279,78.72848,14031804416.0,Entertainment,Communication Services,NMS,ROKU
2024-03-07 00:00:00-05:00,62.75,63.244998931884766,61.34999847412109,63.06999969482422,4762600,0.0,0.0,3245881.0,3079000.0,104.96,52.43,89.9279,78.72848,14031804416.0,Entertainment,Communication Services,NMS,ROKU
2024-03-08 00:00:00-05:00,63.63999938964844,65.77999877929688,63.34000015258789,64.5,5397400,0.0,0.0,3245881.0,3079000.0,104.96,52.43,89.9279,78.72848,14031804416.0,Entertainment,Communication Services,NMS,ROKU
2024-03-11 00:00:00-04:00,64.2699966430664,65.55000305175781,63.83000183105469,64.41000366210938,3960500,0.0,0.0,3245881.0,3079000.0,104.96,52.43,89.9279,78.72848,14031804416.0,Entertainment,Communication Services,NMS,ROKU
2024-03-12 00:00:00-04:00,64.55000305175781,65.1729965209961,62.970001220703125,64.12999725341797,3725400,0.0,0.0,3245881.0,3079000.0,104.96,52.43,89.9279,78.72848,14031804416.0,Entertainment,Communication Services,NMS,ROKU
2024-03-13 00:00:00-04:00,63.9900016784668,66.05000305175781,63.75,64.47000122070312,3290600,0.0,0.0,3245881.0,3079000.0,104.96,52.43,89.9279,78.72848,14031804416.0,Entertainment,Communication Services,NMS,ROKU
2024-03-14 00:00:00-04:00,65.16999816894531,66.75,63.45800018310547,64.66000366210938,4912500,0.0,0.0,3245881.0,3079000.0,104.96,52.43,89.9279,78.72848,14031804416.0,Entertainment,Communication Services,NMS,ROKU
2024-03-15 00:00:00-04:00,64.41999816894531,65.23999786376953,63.77999877929688,63.9900016784668,3755700,0.0,0.0,3245881.0,3079000.0,104.96,52.43,89.9279,78.72848,14031804416.0,Entertainment,Communication Services,NMS,ROKU
2024-03-18 00:00:00-04:00,64.0,64.25499725341797,62.81999969482422,63.369998931884766,3746300,0.0,0.0,3245881.0,3079000.0,104.96,52.43,89.9279,78.72848,14031804416.0,Entertainment,Communication Services,NMS,ROKU
2024-03-19 00:00:00-04:00,64.25,66.12000274658203,63.709999084472656,64.54000091552734,5830800,0.0,0.0,3245881.0,3079000.0,104.96,52.43,89.9279,78.72848,14031804416.0,Entertainment,Communication Services,NMS,ROKU
2024-03-20 00:00:00-04:00,64.18000030517578,65.56999969482422,63.45600128173828,64.94999694824219,4677900,0.0,0.0,3245881.0,3079000.0,104.96,52.43,89.9279,78.72848,14031804416.0,Entertainment,Communication Services,NMS,ROKU
2024-03-21 00:00:00-04:00,65.1500015258789,65.49199676513672,63.81999969482422,63.83000183105469,3915800,0.0,0.0,3245881.0,3079000.0,104.96,52.43,89.9279,78.72848,14031804416.0,Entertainment,Communication Services,NMS,ROKU
2024-03-22 00:00:00-04:00,63.880001068115234,64.30000305175781,62.73699951171875,63.58000183105469,3336300,0.0,0.0,3245881.0,3079000.0,104.96,52.43,89.9279,78.72848,14031804416.0,Entertainment,Communication Services,NMS,ROKU
2024-03-25 00:00:00-04:00,63.970001220703125,64.95999908447266,63.38999938964844,64.63999938964844,2971000,0.0,0.0,3245881.0,3079000.0,104.96,52.43,89.9279,78.72848,14031804416.0,Entertainment,Communication Services,NMS,ROKU
2024-03-26 00:00:00-04:00,65.12999725341797,65.80000305175781,64.02999877929688,64.6500015258789,3197000,0.0,0.0,3245881.0,3079000.0,104.96,52.43,89.9279,78.72848,14031804416.0,Entertainment,Communication Services,NMS,ROKU
2024-03-27 00:00:00-04:00,65.19000244140625,65.61000061035156,64.16999816894531,65.58000183105469,2646000,0.0,0.0,3245881.0,3079000.0,104.96,52.43,89.9279,78.72848,14031804416.0,Entertainment,Communication Services,NMS,ROKU
2024-03-28 00:00:00-04:00,65.86000061035156,66.6500015258789,64.81500244140625,65.16999816894531,3435500,0.0,0.0,3245881.0,3079000.0,104.96,52.43,89.9279,78.72848,14031804416.0,Entertainment,Communication Services,NMS,ROKU
2024-04-01 00:00:00-04:00,65.2699966430664,65.44999694824219,63.25,64.19000244140625,3664000,0.0,0.0,3245881.0,3079000.0,104.96,52.43,89.9279,78.72848,14031804416.0,Entertainment,Communication Services,NMS,ROKU
2024-04-02 00:00:00-04:00,62.810001373291016,63.16999816894531,61.52999877929688,62.84999847412109,2994800,0.0,0.0,3245881.0,3079000.0,104.96,52.43,89.9279,78.72848,14031804416.0,Entertainment,Communication Services,NMS,ROKU
2024-04-03 00:00:00-04:00,62.25,62.540000915527344,61.5,62.220001220703125,3496100,0.0,0.0,3245881.0,3079000.0,104.96,52.43,89.9279,78.72848,14031804416.0,Entertainment,Communication Services,NMS,ROKU
2024-04-04 00:00:00-04:00,62.7599983215332,63.02999877929688,60.18999862670898,60.2400016784668,4081900,0.0,0.0,3245881.0,3079000.0,104.96,52.43,89.9279,78.72848,14031804416.0,Entertainment,Communication Services,NMS,ROKU
2024-04-05 00:00:00-04:00,59.90999984741211,60.59999847412109,58.400001525878906,59.83000183105469,5189300,0.0,0.0,3245881.0,3079000.0,104.96,52.43,89.9279,78.72848,14031804416.0,Entertainment,Communication Services,NMS,ROKU
2024-04-08 00:00:00-04:00,60.0,61.27999877929688,59.47999954223633,60.84999847412109,2694400,0.0,0.0,3245881.0,3079000.0,104.96,52.43,89.9279,78.72848,14031804416.0,Entertainment,Communication Services,NMS,ROKU
2024-04-09 00:00:00-04:00,61.16999816894531,63.209999084472656,60.880001068115234,62.84999847412109,3937100,0.0,0.0,3245881.0,3079000.0,104.96,52.43,89.9279,78.72848,14031804416.0,Entertainment,Communication Services,NMS,ROKU
2024-04-10 00:00:00-04:00,60.540000915527344,61.560001373291016,60.119998931884766,61.13999938964844,3394200,0.0,0.0,3245881.0,3079000.0,104.96,52.43,89.9279,78.72848,14031804416.0,Entertainment,Communication Services,NMS,ROKU
2024-04-11 00:00:00-04:00,61.59999847412109,61.9900016784668,60.400001525878906,61.95000076293945,2256500,0.0,0.0,3245881.0,3079000.0,104.96,52.43,89.9279,78.72848,14031804416.0,Entertainment,Communication Services,NMS,ROKU
2024-04-12 00:00:00-04:00,60.7400016784668,61.45000076293945,59.77000045776367,59.900001525878906,3032500,0.0,0.0,3245881.0,3079000.0,104.96,52.43,89.9279,78.72848,14031804416.0,Entertainment,Communication Services,NMS,ROKU
2024-04-15 00:00:00-04:00,59.959999084472656,60.380001068115234,58.400001525878906,58.93999862670898,3418300,0.0,0.0,3245881.0,3079000.0,104.96,52.43,89.9279,78.72848,14031804416.0,Entertainment,Communication Services,NMS,ROKU
2024-04-16 00:00:00-04:00,58.619998931884766,58.8650016784668,57.470001220703125,57.81999969482422,3465400,0.0,0.0,3245881.0,3079000.0,104.96,52.43,89.9279,78.72848,14031804416.0,Entertainment,Communication Services,NMS,ROKU
2024-04-17 00:00:00-04:00,58.18000030517578,58.51499938964844,57.43000030517578,57.59000015258789,2856300,0.0,0.0,3245881.0,3079000.0,104.96,52.43,89.9279,78.72848,14031804416.0,Entertainment,Communication Services,NMS,ROKU
2024-04-18 00:00:00-04:00,57.650001525878906,58.91999816894531,57.25,58.68999862670898,3120700,0.0,0.0,3245881.0,3079000.0,104.96,52.43,89.9279,78.72848,14031804416.0,Entertainment,Communication Services,NMS,ROKU
2024-04-19 00:00:00-04:00,57.540000915527344,58.560001373291016,56.31999969482422,56.900001525878906,3592700,0.0,0.0,3245881.0,3079000.0,104.96,52.43,89.9279,78.72848,14031804416.0,Entertainment,Communication Services,NMS,ROKU
2024-04-22 00:00:00-04:00,57.310001373291016,58.630001068115234,56.15999984741211,58.56999969482422,3926100,0.0,0.0,3245881.0,3079000.0,104.96,52.43,89.9279,78.72848,14031804416.0,Entertainment,Communication Services,NMS,ROKU
2024-04-23 00:00:00-04:00,59.0,62.43999862670898,58.900001525878906,61.7400016784668,5653800,0.0,0.0,3245881.0,3079000.0,104.96,52.43,89.9279,78.72848,14031804416.0,Entertainment,Communication Services,NMS,ROKU
2024-04-24 00:00:00-04:00,61.709999084472656,62.43999862670898,60.720001220703125,61.83000183105469,3181900,0.0,0.0,3245881.0,3079000.0,104.96,52.43,89.9279,78.72848,14031804416.0,Entertainment,Communication Services,NMS,ROKU
2024-04-25 00:00:00-04:00,59.93000030517578,63.209999084472656,59.66400146484375,62.810001373291016,8516300,0.0,0.0,3245881.0,3079000.0,104.96,52.43,89.9279,78.72848,14031804416.0,Entertainment,Communication Services,NMS,ROKU
2024-04-26 00:00:00-04:00,60.72999954223633,60.7400016784668,56.09999847412109,56.34999847412109,18083800,0.0,0.0,3245881.0,3079000.0,104.96,52.43,89.9279,78.72848,14031804416.0,Entertainment,Communication Services,NMS,ROKU
2024-04-29 00:00:00-04:00,57.18000030517578,59.88600158691406,56.88999938964844,58.65999984741211,8834800,0.0,0.0,3245881.0,3079000.0,104.96,52.43,89.9279,78.72848,14031804416.0,Entertainment,Communication Services,NMS,ROKU
2024-04-30 00:00:00-04:00,60.119998931884766,61.459999084472656,57.619998931884766,57.65999984741211,7035200,0.0,0.0,3245881.0,3079000.0,104.96,52.43,89.9279,78.72848,14031804416.0,Entertainment,Communication Services,NMS,ROKU
2024-05-01 00:00:00-04:00,57.27999877929688,60.58000183105469,57.25,59.130001068115234,4339500,0.0,0.0,3245881.0,3079000.0,104.96,52.43,89.9279,78.72848,14031804416.0,Entertainment,Communication Services,NMS,ROKU
2024-05-02 00:00:00-04:00,59.25,59.9900016784668,58.040000915527344,59.94499969482422,2667000,0.0,0.0,3245881.0,3079000.0,104.96,52.43,89.9279,78.72848,14031804416.0,Entertainment,Communication Services,NMS,ROKU
2024-05-03 00:00:00-04:00,61.29999923706055,61.47999954223633,58.70000076293945,59.11000061035156,3904600,0.0,0.0,3245881.0,3079000.0,104.96,52.43,89.9279,78.72848,14031804416.0,Entertainment,Communication Services,NMS,ROKU
2024-05-06 00:00:00-04:00,59.77000045776367,61.16999816894531,59.54800033569336,60.33000183105469,3110300,0.0,0.0,3245881.0,3079000.0,104.96,52.43,89.9279,78.72848,14031804416.0,Entertainment,Communication Services,NMS,ROKU
2024-05-07 00:00:00-04:00,59.9900016784668,60.650001525878906,59.52999877929688,60.13999938964844,2233700,0.0,0.0,3245881.0,3079000.0,104.96,52.43,89.9279,78.72848,14031804416.0,Entertainment,Communication Services,NMS,ROKU
2024-05-08 00:00:00-04:00,59.290000915527344,59.91999816894531,58.77000045776367,59.54999923706055,1921200,0.0,0.0,3245881.0,3079000.0,104.96,52.43,89.9279,78.72848,14031804416.0,Entertainment,Communication Services,NMS,ROKU
2024-05-09 00:00:00-04:00,59.43999862670898,60.470001220703125,58.68000030517578,60.2400016784668,1855400,0.0,0.0,3245881.0,3079000.0,104.96,52.43,89.9279,78.72848,14031804416.0,Entertainment,Communication Services,NMS,ROKU
2024-05-10 00:00:00-04:00,60.130001068115234,60.33000183105469,57.59199905395508,57.90999984741211,3400600,0.0,0.0,3245881.0,3079000.0,104.96,52.43,89.9279,78.72848,14031804416.0,Entertainment,Communication Services,NMS,ROKU
2024-05-13 00:00:00-04:00,58.380001068115234,61.09000015258789,58.36000061035156,60.15999984741211,3744900,0.0,0.0,3245881.0,3079000.0,104.96,52.43,89.9279,78.72848,14031804416.0,Entertainment,Communication Services,NMS,ROKU
2024-05-14 00:00:00-04:00,61.2400016784668,66.58000183105469,61.08000183105469,62.2599983215332,9784700,0.0,0.0,3245881.0,3079000.0,104.96,52.43,89.9279,78.72848,14031804416.0,Entertainment,Communication Services,NMS,ROKU
2024-05-15 00:00:00-04:00,63.880001068115234,64.19999694824219,61.5099983215332,62.27000045776367,3920400,0.0,0.0,3245881.0,3079000.0,104.96,52.43,89.9279,78.72848,14031804416.0,Entertainment,Communication Services,NMS,ROKU
2024-05-16 00:00:00-04:00,61.790000915527344,62.459999084472656,61.09000015258789,61.25,2638600,0.0,0.0,3245881.0,3079000.0,104.96,52.43,89.9279,78.72848,14031804416.0,Entertainment,Communication Services,NMS,ROKU
2024-05-17 00:00:00-04:00,61.40999984741211,61.650001525878906,60.59999847412109,61.43999862670898,1960100,0.0,0.0,3245881.0,3079000.0,104.96,52.43,89.9279,78.72848,14031804416.0,Entertainment,Communication Services,NMS,ROKU
2024-05-20 00:00:00-04:00,61.18000030517578,61.459999084472656,58.84999847412109,59.27000045776367,4034100,0.0,0.0,3245881.0,3079000.0,104.96,52.43,89.9279,78.72848,14031804416.0,Entertainment,Communication Services,NMS,ROKU
2024-05-21 00:00:00-04:00,58.88999938964844,59.040000915527344,57.86399841308594,57.970001220703125,2713600,0.0,0.0,3245881.0,3079000.0,104.96,52.43,89.9279,78.72848,14031804416.0,Entertainment,Communication Services,NMS,ROKU
2024-05-22 00:00:00-04:00,57.79999923706055,58.97999954223633,57.77999877929688,58.52000045776367,1840700,0.0,0.0,3245881.0,3079000.0,104.96,52.43,89.9279,78.72848,14031804416.0,Entertainment,Communication Services,NMS,ROKU
2024-05-23 00:00:00-04:00,58.18999862670898,58.33000183105469,56.119998931884766,56.20000076293945,3588200,0.0,0.0,3245881.0,3079000.0,104.96,52.43,89.9279,78.72848,14031804416.0,Entertainment,Communication Services,NMS,ROKU
2024-05-24 00:00:00-04:00,56.41999816894531,56.95000076293945,56.2599983215332,56.7599983215332,2035600,0.0,0.0,3245881.0,3079000.0,104.96,52.43,89.9279,78.72848,14031804416.0,Entertainment,Communication Services,NMS,ROKU
2024-05-28 00:00:00-04:00,56.77000045776367,57.119998931884766,55.79999923706055,56.45000076293945,2459400,0.0,0.0,3245881.0,3079000.0,104.96,52.43,89.9279,78.72848,14031804416.0,Entertainment,Communication Services,NMS,ROKU
2024-05-29 00:00:00-04:00,55.63999938964844,56.59999847412109,55.0099983215332,56.47999954223633,2481900,0.0,0.0,3245881.0,3079000.0,104.96,52.43,89.9279,78.72848,14031804416.0,Entertainment,Communication Services,NMS,ROKU
2024-05-30 00:00:00-04:00,56.77999877929688,57.959999084472656,56.09999847412109,57.31999969482422,2495700,0.0,0.0,3245881.0,3079000.0,104.96,52.43,89.9279,78.72848,14031804416.0,Entertainment,Communication Services,NMS,ROKU
2024-05-31 00:00:00-04:00,57.43999862670898,58.470001220703125,56.275001525878906,57.400001525878906,2961000,0.0,0.0,3245881.0,3079000.0,104.96,52.43,89.9279,78.72848,14031804416.0,Entertainment,Communication Services,NMS,ROKU
2024-06-03 00:00:00-04:00,58.5,59.23600006103516,57.18000030517578,57.93999862670898,3315700,0.0,0.0,3245881.0,3079000.0,104.96,52.43,89.9279,78.72848,14031804416.0,Entertainment,Communication Services,NMS,ROKU
2024-06-04 00:00:00-04:00,57.09000015258789,58.400001525878906,56.75,57.77999877929688,2093700,0.0,0.0,3245881.0,3079000.0,104.96,52.43,89.9279,78.72848,14031804416.0,Entertainment,Communication Services,NMS,ROKU
2024-06-05 00:00:00-04:00,57.95000076293945,58.25,57.130001068115234,58.119998931884766,2032900,0.0,0.0,3245881.0,3079000.0,104.96,52.43,89.9279,78.72848,14031804416.0,Entertainment,Communication Services,NMS,ROKU
2024-06-06 00:00:00-04:00,57.65999984741211,58.869998931884766,57.2400016784668,57.970001220703125,2613800,0.0,0.0,3245881.0,3079000.0,104.96,52.43,89.9279,78.72848,14031804416.0,Entertainment,Communication Services,NMS,ROKU
2024-06-07 00:00:00-04:00,57.08000183105469,58.400001525878906,56.83000183105469,57.34999847412109,2722800,0.0,0.0,3245881.0,3079000.0,104.96,52.43,89.9279,78.72848,14031804416.0,Entertainment,Communication Services,NMS,ROKU
2024-06-10 00:00:00-04:00,56.79999923706055,58.040000915527344,56.52000045776367,57.880001068115234,1858000,0.0,0.0,3245881.0,3079000.0,104.96,52.43,89.9279,78.72848,14031804416.0,Entertainment,Communication Services,NMS,ROKU
2024-06-11 00:00:00-04:00,57.630001068115234,58.220001220703125,56.95000076293945,58.16999816894531,2216700,0.0,0.0,3245881.0,3079000.0,104.96,52.43,89.9279,78.72848,14031804416.0,Entertainment,Communication Services,NMS,ROKU
2024-06-12 00:00:00-04:00,59.959999084472656,60.43000030517578,55.97999954223633,56.36000061035156,5177500,0.0,0.0,3245881.0,3079000.0,104.96,52.43,89.9279,78.72848,14031804416.0,Entertainment,Communication Services,NMS,ROKU
2024-06-13 00:00:00-04:00,56.5,56.55500030517578,53.400001525878906,54.20000076293945,5537500,0.0,0.0,3245881.0,3079000.0,104.96,52.43,89.9279,78.72848,14031804416.0,Entertainment,Communication Services,NMS,ROKU
2024-06-14 00:00:00-04:00,53.52999877929688,54.77000045776367,53.20000076293945,54.5099983215332,3334000,0.0,0.0,3245881.0,3079000.0,104.96,52.43,89.9279,78.72848,14031804416.0,Entertainment,Communication Services,NMS,ROKU
2024-06-17 00:00:00-04:00,54.22999954223633,55.02999877929688,53.709999084472656,53.970001220703125,3067100,0.0,0.0,3245881.0,3079000.0,104.96,52.43,89.9279,78.72848,14031804416.0,Entertainment,Communication Services,NMS,ROKU
2024-06-18 00:00:00-04:00,53.880001068115234,54.34999847412109,52.5,52.52999877929688,2837000,0.0,0.0,3245881.0,3079000.0,104.96,52.43,89.9279,78.72848,14031804416.0,Entertainment,Communication Services,NMS,ROKU
