Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-24 00:00:00-05:00,65.02999877929688,65.25,65.0,65.25,52000,0.0,0.0,758354.0,1573340.0,394.25,141.03,340.4802,251.66396,17780262912.0,Utilities - Independent Power Producers,Utilities,NMS,TLN
2024-01-25 00:00:00-05:00,65.25,66.0,65.25,65.79000091552734,84100,0.0,0.0,758354.0,1573340.0,394.25,141.03,340.4802,251.66396,17780262912.0,Utilities - Independent Power Producers,Utilities,NMS,TLN
2024-01-26 00:00:00-05:00,65.80000305175781,67.11000061035156,65.01000213623047,66.25,52500,0.0,0.0,758354.0,1573340.0,394.25,141.03,340.4802,251.66396,17780262912.0,Utilities - Independent Power Producers,Utilities,NMS,TLN
2024-01-29 00:00:00-05:00,67.0,67.0,66.5999984741211,66.69999694824219,27700,0.0,0.0,758354.0,1573340.0,394.25,141.03,340.4802,251.66396,17780262912.0,Utilities - Independent Power Producers,Utilities,NMS,TLN
2024-01-30 00:00:00-05:00,66.75,67.0,66.6500015258789,66.6500015258789,29900,0.0,0.0,758354.0,1573340.0,394.25,141.03,340.4802,251.66396,17780262912.0,Utilities - Independent Power Producers,Utilities,NMS,TLN
2024-01-31 00:00:00-05:00,66.55000305175781,66.75,66.25,66.3499984741211,66200,0.0,0.0,758354.0,1573340.0,394.25,141.03,340.4802,251.66396,17780262912.0,Utilities - Independent Power Producers,Utilities,NMS,TLN
2024-02-01 00:00:00-05:00,66.31999969482422,67.0,66.0,67.0,28700,0.0,0.0,758354.0,1573340.0,394.25,141.03,340.4802,251.66396,17780262912.0,Utilities - Independent Power Producers,Utilities,NMS,TLN
2024-02-02 00:00:00-05:00,66.8499984741211,67.5,66.5,67.25,16600,0.0,0.0,758354.0,1573340.0,394.25,141.03,340.4802,251.66396,17780262912.0,Utilities - Independent Power Producers,Utilities,NMS,TLN
2024-02-05 00:00:00-05:00,67.0,67.75,67.0,67.25,37100,0.0,0.0,758354.0,1573340.0,394.25,141.03,340.4802,251.66396,17780262912.0,Utilities - Independent Power Producers,Utilities,NMS,TLN
2024-02-06 00:00:00-05:00,67.0,67.30000305175781,67.0,67.25,12600,0.0,0.0,758354.0,1573340.0,394.25,141.03,340.4802,251.66396,17780262912.0,Utilities - Independent Power Producers,Utilities,NMS,TLN
2024-02-07 00:00:00-05:00,67.17500305175781,71.98999786376953,67.0,69.0,50200,0.0,0.0,758354.0,1573340.0,394.25,141.03,340.4802,251.66396,17780262912.0,Utilities - Independent Power Producers,Utilities,NMS,TLN
2024-02-08 00:00:00-05:00,67.74500274658203,68.25,64.98999786376953,66.0,86800,0.0,0.0,758354.0,1573340.0,394.25,141.03,340.4802,251.66396,17780262912.0,Utilities - Independent Power Producers,Utilities,NMS,TLN
2024-02-09 00:00:00-05:00,66.0,66.0,64.51000213623047,65.9000015258789,46500,0.0,0.0,758354.0,1573340.0,394.25,141.03,340.4802,251.66396,17780262912.0,Utilities - Independent Power Producers,Utilities,NMS,TLN
2024-02-12 00:00:00-05:00,67.0,67.68800354003906,66.4000015258789,67.0,70900,0.0,0.0,758354.0,1573340.0,394.25,141.03,340.4802,251.66396,17780262912.0,Utilities - Independent Power Producers,Utilities,NMS,TLN
2024-02-13 00:00:00-05:00,67.0,67.4000015258789,66.44999694824219,67.0,17400,0.0,0.0,758354.0,1573340.0,394.25,141.03,340.4802,251.66396,17780262912.0,Utilities - Independent Power Producers,Utilities,NMS,TLN
2024-02-14 00:00:00-05:00,67.0,67.22000122070312,66.54000091552734,67.08999633789062,6900,0.0,0.0,758354.0,1573340.0,394.25,141.03,340.4802,251.66396,17780262912.0,Utilities - Independent Power Producers,Utilities,NMS,TLN
2024-02-15 00:00:00-05:00,67.0999984741211,67.19000244140625,66.55000305175781,66.97000122070312,32700,0.0,0.0,758354.0,1573340.0,394.25,141.03,340.4802,251.66396,17780262912.0,Utilities - Independent Power Producers,Utilities,NMS,TLN
2024-02-16 00:00:00-05:00,67.19999694824219,72.0,67.19999694824219,68.69999694824219,268300,0.0,0.0,758354.0,1573340.0,394.25,141.03,340.4802,251.66396,17780262912.0,Utilities - Independent Power Producers,Utilities,NMS,TLN
2024-02-20 00:00:00-05:00,68.69999694824219,68.69999694824219,67.0199966430664,68.0,43700,0.0,0.0,758354.0,1573340.0,394.25,141.03,340.4802,251.66396,17780262912.0,Utilities - Independent Power Producers,Utilities,NMS,TLN
2024-02-21 00:00:00-05:00,67.01000213623047,68.19999694824219,67.01000213623047,68.04000091552734,70800,0.0,0.0,758354.0,1573340.0,394.25,141.03,340.4802,251.66396,17780262912.0,Utilities - Independent Power Producers,Utilities,NMS,TLN
2024-02-22 00:00:00-05:00,67.97000122070312,69.54499816894531,67.55000305175781,69.3499984741211,214600,0.0,0.0,758354.0,1573340.0,394.25,141.03,340.4802,251.66396,17780262912.0,Utilities - Independent Power Producers,Utilities,NMS,TLN
2024-02-23 00:00:00-05:00,69.3499984741211,70.0,68.80000305175781,69.9000015258789,108300,0.0,0.0,758354.0,1573340.0,394.25,141.03,340.4802,251.66396,17780262912.0,Utilities - Independent Power Producers,Utilities,NMS,TLN
2024-02-26 00:00:00-05:00,69.9000015258789,70.22000122070312,69.06500244140625,70.0,85500,0.0,0.0,758354.0,1573340.0,394.25,141.03,340.4802,251.66396,17780262912.0,Utilities - Independent Power Producers,Utilities,NMS,TLN
2024-02-27 00:00:00-05:00,70.0,74.0,70.0,72.9000015258789,155900,0.0,0.0,758354.0,1573340.0,394.25,141.03,340.4802,251.66396,17780262912.0,Utilities - Independent Power Producers,Utilities,NMS,TLN
2024-02-28 00:00:00-05:00,72.80000305175781,75.5,72.5,74.5,243200,0.0,0.0,758354.0,1573340.0,394.25,141.03,340.4802,251.66396,17780262912.0,Utilities - Independent Power Producers,Utilities,NMS,TLN
2024-02-29 00:00:00-05:00,74.5,75.0999984741211,74.5,74.80000305175781,11500,0.0,0.0,758354.0,1573340.0,394.25,141.03,340.4802,251.66396,17780262912.0,Utilities - Independent Power Producers,Utilities,NMS,TLN
2024-03-01 00:00:00-05:00,74.6500015258789,79.94999694824219,74.6500015258789,75.5999984741211,71600,0.0,0.0,758354.0,1573340.0,394.25,141.03,340.4802,251.66396,17780262912.0,Utilities - Independent Power Producers,Utilities,NMS,TLN
2024-03-04 00:00:00-05:00,79.36000061035156,87.30000305175781,79.0,85.19999694824219,873500,0.0,0.0,758354.0,1573340.0,394.25,141.03,340.4802,251.66396,17780262912.0,Utilities - Independent Power Producers,Utilities,NMS,TLN
2024-03-05 00:00:00-05:00,88.0,88.5,83.0,86.0,947500,0.0,0.0,758354.0,1573340.0,394.25,141.03,340.4802,251.66396,17780262912.0,Utilities - Independent Power Producers,Utilities,NMS,TLN
2024-03-06 00:00:00-05:00,85.69999694824219,87.47000122070312,85.5,87.19999694824219,376000,0.0,0.0,758354.0,1573340.0,394.25,141.03,340.4802,251.66396,17780262912.0,Utilities - Independent Power Producers,Utilities,NMS,TLN
2024-03-07 00:00:00-05:00,87.95999908447266,87.95999908447266,83.91999816894531,86.5999984741211,403000,0.0,0.0,758354.0,1573340.0,394.25,141.03,340.4802,251.66396,17780262912.0,Utilities - Independent Power Producers,Utilities,NMS,TLN
2024-03-08 00:00:00-05:00,86.55999755859375,86.80000305175781,84.0,85.0,156000,0.0,0.0,758354.0,1573340.0,394.25,141.03,340.4802,251.66396,17780262912.0,Utilities - Independent Power Producers,Utilities,NMS,TLN
2024-03-11 00:00:00-04:00,85.5,85.5,83.14399719238281,84.19999694824219,36500,0.0,0.0,758354.0,1573340.0,394.25,141.03,340.4802,251.66396,17780262912.0,Utilities - Independent Power Producers,Utilities,NMS,TLN
2024-03-12 00:00:00-04:00,84.5999984741211,85.0,83.70999908447266,84.58000183105469,57200,0.0,0.0,758354.0,1573340.0,394.25,141.03,340.4802,251.66396,17780262912.0,Utilities - Independent Power Producers,Utilities,NMS,TLN
2024-03-13 00:00:00-04:00,85.98999786376953,86.0,83.56999969482422,84.30000305175781,635200,0.0,0.0,758354.0,1573340.0,394.25,141.03,340.4802,251.66396,17780262912.0,Utilities - Independent Power Producers,Utilities,NMS,TLN
2024-03-14 00:00:00-04:00,84.5,87.5,84.05000305175781,85.30000305175781,612000,0.0,0.0,758354.0,1573340.0,394.25,141.03,340.4802,251.66396,17780262912.0,Utilities - Independent Power Producers,Utilities,NMS,TLN
2024-03-15 00:00:00-04:00,85.9000015258789,86.0,84.56999969482422,84.56999969482422,51000,0.0,0.0,758354.0,1573340.0,394.25,141.03,340.4802,251.66396,17780262912.0,Utilities - Independent Power Producers,Utilities,NMS,TLN
2024-03-18 00:00:00-04:00,85.5,87.94000244140625,85.4800033569336,86.98999786376953,70200,0.0,0.0,758354.0,1573340.0,394.25,141.03,340.4802,251.66396,17780262912.0,Utilities - Independent Power Producers,Utilities,NMS,TLN
2024-03-19 00:00:00-04:00,86.58799743652344,87.3499984741211,86.58799743652344,87.0,70800,0.0,0.0,758354.0,1573340.0,394.25,141.03,340.4802,251.66396,17780262912.0,Utilities - Independent Power Producers,Utilities,NMS,TLN
2024-03-20 00:00:00-04:00,87.0,87.98999786376953,86.68000030517578,86.8499984741211,464800,0.0,0.0,758354.0,1573340.0,394.25,141.03,340.4802,251.66396,17780262912.0,Utilities - Independent Power Producers,Utilities,NMS,TLN
2024-03-21 00:00:00-04:00,86.8499984741211,87.80000305175781,86.8499984741211,87.0,50800,0.0,0.0,758354.0,1573340.0,394.25,141.03,340.4802,251.66396,17780262912.0,Utilities - Independent Power Producers,Utilities,NMS,TLN
2024-03-22 00:00:00-04:00,87.0,87.5,86.75,87.5,251400,0.0,0.0,758354.0,1573340.0,394.25,141.03,340.4802,251.66396,17780262912.0,Utilities - Independent Power Producers,Utilities,NMS,TLN
2024-03-25 00:00:00-04:00,88.7699966430664,90.98999786376952,87.0,90.01000213623047,595000,0.0,0.0,758354.0,1573340.0,394.25,141.03,340.4802,251.66396,17780262912.0,Utilities - Independent Power Producers,Utilities,NMS,TLN
2024-03-26 00:00:00-04:00,90.48999786376952,93.0,90.25,90.9000015258789,469200,0.0,0.0,758354.0,1573340.0,394.25,141.03,340.4802,251.66396,17780262912.0,Utilities - Independent Power Producers,Utilities,NMS,TLN
2024-03-27 00:00:00-04:00,93.0,93.0,90.33999633789062,91.4000015258789,432900,0.0,0.0,758354.0,1573340.0,394.25,141.03,340.4802,251.66396,17780262912.0,Utilities - Independent Power Producers,Utilities,NMS,TLN
2024-03-28 00:00:00-04:00,91.8000030517578,96.08000183105467,91.8000030517578,94.3499984741211,651100,0.0,0.0,758354.0,1573340.0,394.25,141.03,340.4802,251.66396,17780262912.0,Utilities - Independent Power Producers,Utilities,NMS,TLN
2024-04-01 00:00:00-04:00,96.0,98.98999786376952,93.25,94.8000030517578,436400,0.0,0.0,758354.0,1573340.0,394.25,141.03,340.4802,251.66396,17780262912.0,Utilities - Independent Power Producers,Utilities,NMS,TLN
2024-04-02 00:00:00-04:00,95.0,95.0,93.2699966430664,94.12000274658205,166900,0.0,0.0,758354.0,1573340.0,394.25,141.03,340.4802,251.66396,17780262912.0,Utilities - Independent Power Producers,Utilities,NMS,TLN
2024-04-03 00:00:00-04:00,94.0500030517578,94.5,93.55999755859376,93.9000015258789,323000,0.0,0.0,758354.0,1573340.0,394.25,141.03,340.4802,251.66396,17780262912.0,Utilities - Independent Power Producers,Utilities,NMS,TLN
2024-04-04 00:00:00-04:00,93.8499984741211,95.0,93.0,93.5,191200,0.0,0.0,758354.0,1573340.0,394.25,141.03,340.4802,251.66396,17780262912.0,Utilities - Independent Power Producers,Utilities,NMS,TLN
2024-04-05 00:00:00-04:00,93.8000030517578,94.4000015258789,92.75,94.19000244140624,60000,0.0,0.0,758354.0,1573340.0,394.25,141.03,340.4802,251.66396,17780262912.0,Utilities - Independent Power Producers,Utilities,NMS,TLN
2024-04-08 00:00:00-04:00,94.4000015258789,95.0999984741211,93.5,95.0,138300,0.0,0.0,758354.0,1573340.0,394.25,141.03,340.4802,251.66396,17780262912.0,Utilities - Independent Power Producers,Utilities,NMS,TLN
2024-04-09 00:00:00-04:00,95.27999877929688,95.27999877929688,93.3000030517578,94.0,193800,0.0,0.0,758354.0,1573340.0,394.25,141.03,340.4802,251.66396,17780262912.0,Utilities - Independent Power Producers,Utilities,NMS,TLN
2024-04-10 00:00:00-04:00,94.0,94.0,92.98999786376952,94.0,42700,0.0,0.0,758354.0,1573340.0,394.25,141.03,340.4802,251.66396,17780262912.0,Utilities - Independent Power Producers,Utilities,NMS,TLN
2024-04-11 00:00:00-04:00,94.0,94.0,93.5999984741211,94.0,28600,0.0,0.0,758354.0,1573340.0,394.25,141.03,340.4802,251.66396,17780262912.0,Utilities - Independent Power Producers,Utilities,NMS,TLN
2024-04-12 00:00:00-04:00,93.08399963378906,93.625,92.8000030517578,93.5,94400,0.0,0.0,758354.0,1573340.0,394.25,141.03,340.4802,251.66396,17780262912.0,Utilities - Independent Power Producers,Utilities,NMS,TLN
2024-04-15 00:00:00-04:00,93.5,93.8000030517578,90.88999938964844,93.7300033569336,212100,0.0,0.0,758354.0,1573340.0,394.25,141.03,340.4802,251.66396,17780262912.0,Utilities - Independent Power Producers,Utilities,NMS,TLN
2024-04-16 00:00:00-04:00,93.73999786376952,93.73999786376952,92.52999877929688,93.0,44600,0.0,0.0,758354.0,1573340.0,394.25,141.03,340.4802,251.66396,17780262912.0,Utilities - Independent Power Producers,Utilities,NMS,TLN
2024-04-17 00:00:00-04:00,93.25,93.25,92.8000030517578,93.01000213623048,112200,0.0,0.0,758354.0,1573340.0,394.25,141.03,340.4802,251.66396,17780262912.0,Utilities - Independent Power Producers,Utilities,NMS,TLN
2024-04-18 00:00:00-04:00,92.9000015258789,93.0,92.5,93.0,60400,0.0,0.0,758354.0,1573340.0,394.25,141.03,340.4802,251.66396,17780262912.0,Utilities - Independent Power Producers,Utilities,NMS,TLN
2024-04-19 00:00:00-04:00,92.98999786376952,93.58999633789062,92.0999984741211,92.59500122070312,317000,0.0,0.0,758354.0,1573340.0,394.25,141.03,340.4802,251.66396,17780262912.0,Utilities - Independent Power Producers,Utilities,NMS,TLN
2024-04-22 00:00:00-04:00,93.09400177001952,95.98999786376952,93.04000091552734,93.98999786376952,120800,0.0,0.0,758354.0,1573340.0,394.25,141.03,340.4802,251.66396,17780262912.0,Utilities - Independent Power Producers,Utilities,NMS,TLN
2024-04-23 00:00:00-04:00,93.98699951171876,95.0,93.70999908447266,95.0,109700,0.0,0.0,758354.0,1573340.0,394.25,141.03,340.4802,251.66396,17780262912.0,Utilities - Independent Power Producers,Utilities,NMS,TLN
2024-04-24 00:00:00-04:00,94.75,96.98999786376952,94.75,96.58999633789062,275000,0.0,0.0,758354.0,1573340.0,394.25,141.03,340.4802,251.66396,17780262912.0,Utilities - Independent Power Producers,Utilities,NMS,TLN
2024-04-25 00:00:00-04:00,97.0,98.0,96.8000030517578,97.9000015258789,134500,0.0,0.0,758354.0,1573340.0,394.25,141.03,340.4802,251.66396,17780262912.0,Utilities - Independent Power Producers,Utilities,NMS,TLN
2024-04-26 00:00:00-04:00,97.25,101.19000244140624,97.25,100.4000015258789,91400,0.0,0.0,758354.0,1573340.0,394.25,141.03,340.4802,251.66396,17780262912.0,Utilities - Independent Power Producers,Utilities,NMS,TLN
2024-04-29 00:00:00-04:00,100.4000015258789,100.4000015258789,99.0,100.0,348800,0.0,0.0,758354.0,1573340.0,394.25,141.03,340.4802,251.66396,17780262912.0,Utilities - Independent Power Producers,Utilities,NMS,TLN
2024-04-30 00:00:00-04:00,99.04000091552734,100.0999984741211,99.0199966430664,100.0,306000,0.0,0.0,758354.0,1573340.0,394.25,141.03,340.4802,251.66396,17780262912.0,Utilities - Independent Power Producers,Utilities,NMS,TLN
2024-05-01 00:00:00-04:00,99.75,103.0,99.51000213623048,100.4499969482422,413700,0.0,0.0,758354.0,1573340.0,394.25,141.03,340.4802,251.66396,17780262912.0,Utilities - Independent Power Producers,Utilities,NMS,TLN
2024-05-02 00:00:00-04:00,100.27999877929688,101.0,99.83599853515624,100.9000015258789,266800,0.0,0.0,758354.0,1573340.0,394.25,141.03,340.4802,251.66396,17780262912.0,Utilities - Independent Power Producers,Utilities,NMS,TLN
2024-05-03 00:00:00-04:00,101.0,102.0,101.0,101.25,78100,0.0,0.0,758354.0,1573340.0,394.25,141.03,340.4802,251.66396,17780262912.0,Utilities - Independent Power Producers,Utilities,NMS,TLN
2024-05-06 00:00:00-04:00,101.25,105.0,101.0,104.0999984741211,655000,0.0,0.0,758354.0,1573340.0,394.25,141.03,340.4802,251.66396,17780262912.0,Utilities - Independent Power Producers,Utilities,NMS,TLN
2024-05-07 00:00:00-04:00,103.76000213623048,108.9000015258789,103.75,103.75,435900,0.0,0.0,758354.0,1573340.0,394.25,141.03,340.4802,251.66396,17780262912.0,Utilities - Independent Power Producers,Utilities,NMS,TLN
2024-05-08 00:00:00-04:00,105.0,106.5,105.0,106.4000015258789,303100,0.0,0.0,758354.0,1573340.0,394.25,141.03,340.4802,251.66396,17780262912.0,Utilities - Independent Power Producers,Utilities,NMS,TLN
2024-05-09 00:00:00-04:00,106.25,109.47000122070312,104.5199966430664,107.0,400000,0.0,0.0,758354.0,1573340.0,394.25,141.03,340.4802,251.66396,17780262912.0,Utilities - Independent Power Producers,Utilities,NMS,TLN
2024-05-10 00:00:00-04:00,107.22000122070312,108.5,106.01000213623048,106.75,253200,0.0,0.0,758354.0,1573340.0,394.25,141.03,340.4802,251.66396,17780262912.0,Utilities - Independent Power Producers,Utilities,NMS,TLN
2024-05-13 00:00:00-04:00,108.25,108.25,104.8499984741211,104.8499984741211,218800,0.0,0.0,758354.0,1573340.0,394.25,141.03,340.4802,251.66396,17780262912.0,Utilities - Independent Power Producers,Utilities,NMS,TLN
2024-05-14 00:00:00-04:00,106.0999984741211,107.5,100.95999908447266,104.75,479900,0.0,0.0,758354.0,1573340.0,394.25,141.03,340.4802,251.66396,17780262912.0,Utilities - Independent Power Producers,Utilities,NMS,TLN
2024-05-15 00:00:00-04:00,102.01000213623048,109.73999786376952,102.0,109.01000213623048,505800,0.0,0.0,758354.0,1573340.0,394.25,141.03,340.4802,251.66396,17780262912.0,Utilities - Independent Power Producers,Utilities,NMS,TLN
2024-05-16 00:00:00-04:00,109.94000244140624,109.94000244140624,106.51000213623048,108.0,395600,0.0,0.0,758354.0,1573340.0,394.25,141.03,340.4802,251.66396,17780262912.0,Utilities - Independent Power Producers,Utilities,NMS,TLN
2024-05-17 00:00:00-04:00,108.0,109.88999938964844,106.5500030517578,107.95999908447266,455900,0.0,0.0,758354.0,1573340.0,394.25,141.03,340.4802,251.66396,17780262912.0,Utilities - Independent Power Producers,Utilities,NMS,TLN
2024-05-20 00:00:00-04:00,108.12000274658205,108.4800033569336,107.0,107.5999984741211,842400,0.0,0.0,758354.0,1573340.0,394.25,141.03,340.4802,251.66396,17780262912.0,Utilities - Independent Power Producers,Utilities,NMS,TLN
2024-05-21 00:00:00-04:00,107.5999984741211,108.1999969482422,107.36000061035156,107.75,368300,0.0,0.0,758354.0,1573340.0,394.25,141.03,340.4802,251.66396,17780262912.0,Utilities - Independent Power Producers,Utilities,NMS,TLN
2024-05-22 00:00:00-04:00,108.1500015258789,108.5,107.75,108.48999786376952,865100,0.0,0.0,758354.0,1573340.0,394.25,141.03,340.4802,251.66396,17780262912.0,Utilities - Independent Power Producers,Utilities,NMS,TLN
2024-05-23 00:00:00-04:00,108.75,125.79000091552734,108.75,112.3499984741211,1597200,0.0,0.0,758354.0,1573340.0,394.25,141.03,340.4802,251.66396,17780262912.0,Utilities - Independent Power Producers,Utilities,NMS,TLN
2024-05-24 00:00:00-04:00,112.5,115.5,111.0,115.3000030517578,1270600,0.0,0.0,758354.0,1573340.0,394.25,141.03,340.4802,251.66396,17780262912.0,Utilities - Independent Power Producers,Utilities,NMS,TLN
2024-05-28 00:00:00-04:00,120.73999786376952,120.73999786376952,112.62999725341795,113.5999984741211,887100,0.0,0.0,758354.0,1573340.0,394.25,141.03,340.4802,251.66396,17780262912.0,Utilities - Independent Power Producers,Utilities,NMS,TLN
2024-05-29 00:00:00-04:00,118.98999786376952,118.98999786376952,113.51000213623048,114.41000366210938,1889000,0.0,0.0,758354.0,1573340.0,394.25,141.03,340.4802,251.66396,17780262912.0,Utilities - Independent Power Producers,Utilities,NMS,TLN
2024-05-30 00:00:00-04:00,114.41000366210938,115.9000015258789,113.5999984741211,115.48999786376952,793900,0.0,0.0,758354.0,1573340.0,394.25,141.03,340.4802,251.66396,17780262912.0,Utilities - Independent Power Producers,Utilities,NMS,TLN
2024-05-31 00:00:00-04:00,115.3000030517578,115.8000030517578,114.12999725341795,115.1500015258789,506100,0.0,0.0,758354.0,1573340.0,394.25,141.03,340.4802,251.66396,17780262912.0,Utilities - Independent Power Producers,Utilities,NMS,TLN
2024-06-03 00:00:00-04:00,115.6999969482422,115.6999969482422,112.0999984741211,113.23999786376952,552300,0.0,0.0,758354.0,1573340.0,394.25,141.03,340.4802,251.66396,17780262912.0,Utilities - Independent Power Producers,Utilities,NMS,TLN
2024-06-04 00:00:00-04:00,113.6999969482422,113.9000015258789,106.11000061035156,108.76000213623048,795500,0.0,0.0,758354.0,1573340.0,394.25,141.03,340.4802,251.66396,17780262912.0,Utilities - Independent Power Producers,Utilities,NMS,TLN
2024-06-05 00:00:00-04:00,109.0,113.29000091552734,108.81999969482422,112.91000366210938,790900,0.0,0.0,758354.0,1573340.0,394.25,141.03,340.4802,251.66396,17780262912.0,Utilities - Independent Power Producers,Utilities,NMS,TLN
2024-06-06 00:00:00-04:00,112.9499969482422,114.0,110.12000274658205,110.37000274658205,820300,0.0,0.0,758354.0,1573340.0,394.25,141.03,340.4802,251.66396,17780262912.0,Utilities - Independent Power Producers,Utilities,NMS,TLN
2024-06-07 00:00:00-04:00,111.0,113.44000244140624,110.55999755859376,111.6999969482422,685100,0.0,0.0,758354.0,1573340.0,394.25,141.03,340.4802,251.66396,17780262912.0,Utilities - Independent Power Producers,Utilities,NMS,TLN
2024-06-10 00:00:00-04:00,112.4000015258789,115.0,112.4000015258789,114.5,308300,0.0,0.0,758354.0,1573340.0,394.25,141.03,340.4802,251.66396,17780262912.0,Utilities - Independent Power Producers,Utilities,NMS,TLN
2024-06-11 00:00:00-04:00,114.05999755859376,115.8000030517578,114.05999755859376,115.37000274658205,1131900,0.0,0.0,758354.0,1573340.0,394.25,141.03,340.4802,251.66396,17780262912.0,Utilities - Independent Power Producers,Utilities,NMS,TLN
2024-06-12 00:00:00-04:00,115.36000061035156,117.61499786376952,114.0199966430664,116.16999816894533,583100,0.0,0.0,758354.0,1573340.0,394.25,141.03,340.4802,251.66396,17780262912.0,Utilities - Independent Power Producers,Utilities,NMS,TLN
2024-06-13 00:00:00-04:00,115.5500030517578,116.75,115.01000213623048,115.6999969482422,489000,0.0,0.0,758354.0,1573340.0,394.25,141.03,340.4802,251.66396,17780262912.0,Utilities - Independent Power Producers,Utilities,NMS,TLN
2024-06-14 00:00:00-04:00,115.6999969482422,117.25,115.41000366210938,116.9000015258789,510600,0.0,0.0,758354.0,1573340.0,394.25,141.03,340.4802,251.66396,17780262912.0,Utilities - Independent Power Producers,Utilities,NMS,TLN
2024-06-17 00:00:00-04:00,115.41999816894533,117.0,115.0199966430664,116.5,657900,0.0,0.0,758354.0,1573340.0,394.25,141.03,340.4802,251.66396,17780262912.0,Utilities - Independent Power Producers,Utilities,NMS,TLN
2024-06-18 00:00:00-04:00,116.9000015258789,116.9000015258789,116.11000061035156,116.6999969482422,225700,0.0,0.0,758354.0,1573340.0,394.25,141.03,340.4802,251.66396,17780262912.0,Utilities - Independent Power Producers,Utilities,NMS,TLN
