Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-02-16 00:00:00-05:00,102.3748780606121,102.96968460763834,101.76057295241624,101.84832763671876,2341300,0.0,0.0,2723196.0,2564750.0,168.44,106.54,157.4018,138.8712,35527770112.0,Medical Distribution,Healthcare,NYQ,CAH
2024-02-20 00:00:00-05:00,101.84833228201369,103.3207229360178,101.84833228201369,102.74542236328124,1873400,0.0,0.0,2723196.0,2564750.0,168.44,106.54,157.4018,138.8712,35527770112.0,Medical Distribution,Healthcare,NYQ,CAH
2024-02-21 00:00:00-05:00,103.2817153037757,103.38897599031245,102.1213611920703,102.95018768310548,1626800,0.0,0.0,2723196.0,2564750.0,168.44,106.54,157.4018,138.8712,35527770112.0,Medical Distribution,Healthcare,NYQ,CAH
2024-02-22 00:00:00-05:00,102.85267771748134,105.18314632902153,102.67716091061658,104.4810791015625,1417800,0.0,0.0,2723196.0,2564750.0,168.44,106.54,157.4018,138.8712,35527770112.0,Medical Distribution,Healthcare,NYQ,CAH
2024-02-23 00:00:00-05:00,104.85161032507014,105.40741230187275,104.50057671452538,105.3976593017578,974200,0.0,0.0,2723196.0,2564750.0,168.44,106.54,157.4018,138.8712,35527770112.0,Medical Distribution,Healthcare,NYQ,CAH
2024-02-26 00:00:00-05:00,106.88956512092923,108.23518911828428,106.59703460702772,107.52336883544922,5922800,0.0,0.0,2723196.0,2564750.0,168.44,106.54,157.4018,138.8712,35527770112.0,Medical Distribution,Healthcare,NYQ,CAH
2024-02-27 00:00:00-05:00,107.12358710103926,107.69888769943891,106.34351067540706,106.87981414794922,2777100,0.0,0.0,2723196.0,2564750.0,168.44,106.54,157.4018,138.8712,35527770112.0,Medical Distribution,Healthcare,NYQ,CAH
2024-02-28 00:00:00-05:00,106.87005950081988,108.93725678935468,106.12898765181907,108.87875366210938,2414700,0.0,0.0,2723196.0,2564750.0,168.44,106.54,157.4018,138.8712,35527770112.0,Medical Distribution,Healthcare,NYQ,CAH
2024-02-29 00:00:00-05:00,108.90801074077088,109.40530222625868,107.9231658925626,109.19078826904295,6327800,0.0,0.0,2723196.0,2564750.0,168.44,106.54,157.4018,138.8712,35527770112.0,Medical Distribution,Healthcare,NYQ,CAH
2024-03-01 00:00:00-05:00,111.5992513059735,112.01854106917602,109.4638053653764,110.54615783691406,2989900,0.0,0.0,2723196.0,2564750.0,168.44,106.54,157.4018,138.8712,35527770112.0,Medical Distribution,Healthcare,NYQ,CAH
2024-03-04 00:00:00-05:00,110.6534162745815,112.4573345439561,109.66857151328024,109.83433532714844,3370300,0.0,0.0,2723196.0,2564750.0,168.44,106.54,157.4018,138.8712,35527770112.0,Medical Distribution,Healthcare,NYQ,CAH
2024-03-05 00:00:00-05:00,110.10736083984376,110.75092497868448,109.13226907022552,110.10736083984376,1804400,0.0,0.0,2723196.0,2564750.0,168.44,106.54,157.4018,138.8712,35527770112.0,Medical Distribution,Healthcare,NYQ,CAH
2024-03-06 00:00:00-05:00,110.6046600408634,111.08245292631848,107.7866454137773,107.86465454101562,2432800,0.0,0.0,2723196.0,2564750.0,168.44,106.54,157.4018,138.8712,35527770112.0,Medical Distribution,Healthcare,NYQ,CAH
2024-03-07 00:00:00-05:00,108.65447303505648,110.9166855773902,107.89390266710906,110.83867645263672,1978700,0.0,0.0,2723196.0,2564750.0,168.44,106.54,157.4018,138.8712,35527770112.0,Medical Distribution,Healthcare,NYQ,CAH
2024-03-08 00:00:00-05:00,111.04344605464352,112.50608368284178,110.302381679362,112.3013153076172,1800400,0.0,0.0,2723196.0,2564750.0,168.44,106.54,157.4018,138.8712,35527770112.0,Medical Distribution,Healthcare,NYQ,CAH
2024-03-11 00:00:00-04:00,111.87226556975362,112.91561331242322,111.04343173582988,112.60358428955078,2310600,0.0,0.0,2723196.0,2564750.0,168.44,106.54,157.4018,138.8712,35527770112.0,Medical Distribution,Healthcare,NYQ,CAH
2024-03-12 00:00:00-04:00,112.60360005303026,113.07163993318088,111.29697322227696,112.7401123046875,1963300,0.0,0.0,2723196.0,2564750.0,168.44,106.54,157.4018,138.8712,35527770112.0,Medical Distribution,Healthcare,NYQ,CAH
2024-03-13 00:00:00-04:00,113.11064393929507,113.14964850234216,107.73788626915784,108.31319427490234,4522800,0.0,0.0,2723196.0,2564750.0,168.44,106.54,157.4018,138.8712,35527770112.0,Medical Distribution,Healthcare,NYQ,CAH
2024-03-14 00:00:00-04:00,107.91340696944516,108.38145430350583,106.27525245927278,107.19184112548828,3348800,0.0,0.0,2723196.0,2564750.0,168.44,106.54,157.4018,138.8712,35527770112.0,Medical Distribution,Healthcare,NYQ,CAH
2024-03-15 00:00:00-04:00,106.28500578774516,107.85490417480467,105.88521458040304,107.85490417480467,4425300,0.0,0.0,2723196.0,2564750.0,168.44,106.54,157.4018,138.8712,35527770112.0,Medical Distribution,Healthcare,NYQ,CAH
2024-03-18 00:00:00-04:00,107.65988775383424,108.57646897468152,106.75305209451602,107.4161148071289,3650100,0.0,0.0,2723196.0,2564750.0,168.44,106.54,157.4018,138.8712,35527770112.0,Medical Distribution,Healthcare,NYQ,CAH
2024-03-19 00:00:00-04:00,107.47461951740831,110.18537353441762,106.64579297426924,110.0391082763672,2771300,0.0,0.0,2723196.0,2564750.0,168.44,106.54,157.4018,138.8712,35527770112.0,Medical Distribution,Healthcare,NYQ,CAH
2024-03-20 00:00:00-04:00,110.06835850278352,110.32188445103328,108.87875276884834,109.10301971435548,2350100,0.0,0.0,2723196.0,2564750.0,168.44,106.54,157.4018,138.8712,35527770112.0,Medical Distribution,Healthcare,NYQ,CAH
2024-03-21 00:00:00-04:00,109.11276854380291,109.8928374818381,108.18642691572656,109.7270736694336,2159100,0.0,0.0,2723196.0,2564750.0,168.44,106.54,157.4018,138.8712,35527770112.0,Medical Distribution,Healthcare,NYQ,CAH
2024-03-22 00:00:00-04:00,110.22437685520316,110.22437685520316,107.51362286878724,108.24494171142578,1760500,0.0,0.0,2723196.0,2564750.0,168.44,106.54,157.4018,138.8712,35527770112.0,Medical Distribution,Healthcare,NYQ,CAH
2024-03-25 00:00:00-04:00,108.26444027391108,109.08352124613344,107.65988812518697,108.24494171142578,1671300,0.0,0.0,2723196.0,2564750.0,168.44,106.54,157.4018,138.8712,35527770112.0,Medical Distribution,Healthcare,NYQ,CAH
2024-03-26 00:00:00-04:00,108.2351826525614,109.21027438817006,107.93290659511776,108.82023620605467,1480100,0.0,0.0,2723196.0,2564750.0,168.44,106.54,157.4018,138.8712,35527770112.0,Medical Distribution,Healthcare,NYQ,CAH
2024-03-27 00:00:00-04:00,109.31753429474816,109.77582859751392,107.94265138645096,109.73682403564452,1235400,0.0,0.0,2723196.0,2564750.0,168.44,106.54,157.4018,138.8712,35527770112.0,Medical Distribution,Healthcare,NYQ,CAH
2024-03-28 00:00:00-04:00,109.95328845296213,110.21773721664898,108.9444540441689,109.6006851196289,1655400,0.501,0.0,2723196.0,2564750.0,168.44,106.54,157.4018,138.8712,35527770112.0,Medical Distribution,Healthcare,NYQ,CAH
2024-04-01 00:00:00-04:00,109.4047819472594,109.92389776783013,108.19026359804552,109.75738525390624,1379500,0.0,0.0,2723196.0,2564750.0,168.44,106.54,157.4018,138.8712,35527770112.0,Medical Distribution,Healthcare,NYQ,CAH
2024-04-02 00:00:00-04:00,109.28726363973692,109.7867788145779,108.20007124546328,108.96404266357422,1620200,0.0,0.0,2723196.0,2564750.0,168.44,106.54,157.4018,138.8712,35527770112.0,Medical Distribution,Healthcare,NYQ,CAH
2024-04-03 00:00:00-04:00,109.48315228010786,110.06103289293276,108.28821954717874,108.65061950683594,1254300,0.0,0.0,2723196.0,2564750.0,168.44,106.54,157.4018,138.8712,35527770112.0,Medical Distribution,Healthcare,NYQ,CAH
2024-04-04 00:00:00-04:00,109.10116246428184,109.6496532170829,107.74952133518237,107.85726165771484,1377700,0.0,0.0,2723196.0,2564750.0,168.44,106.54,157.4018,138.8712,35527770112.0,Medical Distribution,Healthcare,NYQ,CAH
2024-04-05 00:00:00-04:00,107.7887028748178,108.68000036929794,107.60260459099862,107.66136932373048,1443700,0.0,0.0,2723196.0,2564750.0,168.44,106.54,157.4018,138.8712,35527770112.0,Medical Distribution,Healthcare,NYQ,CAH
2024-04-08 00:00:00-04:00,107.35773425437456,107.83766364175575,106.95615534775148,107.22061157226562,1958200,0.0,0.0,2723196.0,2564750.0,168.44,106.54,157.4018,138.8712,35527770112.0,Medical Distribution,Healthcare,NYQ,CAH
2024-04-09 00:00:00-04:00,107.48505584115156,107.62217851754134,104.154917687488,105.84937286376952,1543400,0.0,0.0,2723196.0,2564750.0,168.44,106.54,157.4018,138.8712,35527770112.0,Medical Distribution,Healthcare,NYQ,CAH
2024-04-10 00:00:00-04:00,105.32048221281488,106.33911328478136,105.01685445566312,105.72206115722656,1178200,0.0,0.0,2723196.0,2564750.0,168.44,106.54,157.4018,138.8712,35527770112.0,Medical Distribution,Healthcare,NYQ,CAH
2024-04-11 00:00:00-04:00,105.61432268625738,106.08445551381462,104.16473027726502,104.23329162597656,1229000,0.0,0.0,2723196.0,2564750.0,168.44,106.54,157.4018,138.8712,35527770112.0,Medical Distribution,Healthcare,NYQ,CAH
2024-04-12 00:00:00-04:00,103.33218910561644,104.04719237506096,102.76410513511269,102.9404067993164,1535200,0.0,0.0,2723196.0,2564750.0,168.44,106.54,157.4018,138.8712,35527770112.0,Medical Distribution,Healthcare,NYQ,CAH
2024-04-15 00:00:00-04:00,104.59568311699654,106.0452679358471,104.26266554123296,104.83074951171876,1969100,0.0,0.0,2723196.0,2564750.0,168.44,106.54,157.4018,138.8712,35527770112.0,Medical Distribution,Healthcare,NYQ,CAH
2024-04-16 00:00:00-04:00,105.2323288533013,105.79061621340011,104.70342385858252,104.9678726196289,1515800,0.0,0.0,2723196.0,2564750.0,168.44,106.54,157.4018,138.8712,35527770112.0,Medical Distribution,Healthcare,NYQ,CAH
2024-04-17 00:00:00-04:00,105.7808225006122,105.7808225006122,104.07657800821544,104.33123016357422,1618300,0.0,0.0,2723196.0,2564750.0,168.44,106.54,157.4018,138.8712,35527770112.0,Medical Distribution,Healthcare,NYQ,CAH
2024-04-18 00:00:00-04:00,104.8699280409272,105.23232798040227,103.36157102538009,103.82191467285156,1540900,0.0,0.0,2723196.0,2564750.0,168.44,106.54,157.4018,138.8712,35527770112.0,Medical Distribution,Healthcare,NYQ,CAH
2024-04-19 00:00:00-04:00,104.1843165255891,106.19218873057848,104.09616195593532,105.9669189453125,1486100,0.0,0.0,2723196.0,2564750.0,168.44,106.54,157.4018,138.8712,35527770112.0,Medical Distribution,Healthcare,NYQ,CAH
2024-04-22 00:00:00-04:00,101.71609407923891,102.35273940739869,99.14993448614658,100.71705627441406,5287300,0.0,0.0,2723196.0,2564750.0,168.44,106.54,157.4018,138.8712,35527770112.0,Medical Distribution,Healthcare,NYQ,CAH
2024-04-23 00:00:00-04:00,100.56034311172922,101.61815314999808,99.50253307346036,101.24596405029295,2477400,0.0,0.0,2723196.0,2564750.0,168.44,106.54,157.4018,138.8712,35527770112.0,Medical Distribution,Healthcare,NYQ,CAH
2024-04-24 00:00:00-04:00,101.0598646144646,101.8140394184162,100.32527556390566,101.41246795654295,2057500,0.0,0.0,2723196.0,2564750.0,168.44,106.54,157.4018,138.8712,35527770112.0,Medical Distribution,Healthcare,NYQ,CAH
2024-04-25 00:00:00-04:00,101.63773142341674,102.71513460863416,101.451640623573,101.67691040039062,1642700,0.0,0.0,2723196.0,2564750.0,168.44,106.54,157.4018,138.8712,35527770112.0,Medical Distribution,Healthcare,NYQ,CAH
2024-04-26 00:00:00-04:00,101.07944441539948,101.80424428289253,100.81499566072692,101.08924102783205,1399900,0.0,0.0,2723196.0,2564750.0,168.44,106.54,157.4018,138.8712,35527770112.0,Medical Distribution,Healthcare,NYQ,CAH
2024-04-29 00:00:00-04:00,100.90315064031874,101.54959260412237,100.0804144747066,100.79541778564452,1584600,0.0,0.0,2723196.0,2564750.0,168.44,106.54,157.4018,138.8712,35527770112.0,Medical Distribution,Healthcare,NYQ,CAH
2024-04-30 00:00:00-04:00,100.7954110490213,101.21656824425126,100.27629520098311,100.92273712158205,2456100,0.0,0.0,2723196.0,2564750.0,168.44,106.54,157.4018,138.8712,35527770112.0,Medical Distribution,Healthcare,NYQ,CAH
2024-05-01 00:00:00-04:00,100.14897563596833,100.9815084132335,98.4936992219916,100.07061767578124,2858800,0.0,0.0,2723196.0,2564750.0,168.44,106.54,157.4018,138.8712,35527770112.0,Medical Distribution,Healthcare,NYQ,CAH
2024-05-02 00:00:00-04:00,97.94520512424435,104.48794512544896,97.94520512424435,100.86397552490234,3684800,0.0,0.0,2723196.0,2564750.0,168.44,106.54,157.4018,138.8712,35527770112.0,Medical Distribution,Healthcare,NYQ,CAH
2024-05-03 00:00:00-04:00,99.5906882387079,100.15877224107888,96.22137067719876,96.87760925292967,3446200,0.0,0.0,2723196.0,2564750.0,168.44,106.54,157.4018,138.8712,35527770112.0,Medical Distribution,Healthcare,NYQ,CAH
2024-05-06 00:00:00-04:00,97.37712549914129,97.65137089014264,96.30952630236789,96.56417846679688,1889700,0.0,0.0,2723196.0,2564750.0,168.44,106.54,157.4018,138.8712,35527770112.0,Medical Distribution,Healthcare,NYQ,CAH
2024-05-07 00:00:00-04:00,96.7404679862883,97.85705010918151,96.70129648331884,97.67095184326172,2307800,0.0,0.0,2723196.0,2564750.0,168.44,106.54,157.4018,138.8712,35527770112.0,Medical Distribution,Healthcare,NYQ,CAH
2024-05-08 00:00:00-04:00,97.78849181263963,98.03335483196932,95.3104792526435,95.43781280517578,2280600,0.0,0.0,2723196.0,2564750.0,168.44,106.54,157.4018,138.8712,35527770112.0,Medical Distribution,Healthcare,NYQ,CAH
2024-05-09 00:00:00-04:00,95.359453378968,96.83842808530856,95.359453378968,96.0450668334961,1822300,0.0,0.0,2723196.0,2564750.0,168.44,106.54,157.4018,138.8712,35527770112.0,Medical Distribution,Healthcare,NYQ,CAH
2024-05-10 00:00:00-04:00,96.2017909904292,98.02357258007753,96.2017909904292,97.48487091064452,1726400,0.0,0.0,2723196.0,2564750.0,168.44,106.54,157.4018,138.8712,35527770112.0,Medical Distribution,Healthcare,NYQ,CAH
2024-05-13 00:00:00-04:00,97.56322163414552,97.80808465250796,95.8883594852615,96.02548217773438,1392200,0.0,0.0,2723196.0,2564750.0,168.44,106.54,157.4018,138.8712,35527770112.0,Medical Distribution,Healthcare,NYQ,CAH
2024-05-14 00:00:00-04:00,96.30952503105624,96.6229493984386,94.95787637521096,95.42801666259766,1338600,0.0,0.0,2723196.0,2564750.0,168.44,106.54,157.4018,138.8712,35527770112.0,Medical Distribution,Healthcare,NYQ,CAH
2024-05-15 00:00:00-04:00,95.2321228085362,96.11362364488087,94.88930862481789,95.11458587646484,1671400,0.0,0.0,2723196.0,2564750.0,168.44,106.54,157.4018,138.8712,35527770112.0,Medical Distribution,Healthcare,NYQ,CAH
2024-05-16 00:00:00-04:00,95.5553384216311,97.03431309112338,95.27129643393882,96.67191314697266,2024000,0.0,0.0,2723196.0,2564750.0,168.44,106.54,157.4018,138.8712,35527770112.0,Medical Distribution,Healthcare,NYQ,CAH
2024-05-17 00:00:00-04:00,97.23020397161186,97.35753752354714,96.32910985813372,97.04411315917967,1308000,0.0,0.0,2723196.0,2564750.0,168.44,106.54,157.4018,138.8712,35527770112.0,Medical Distribution,Healthcare,NYQ,CAH
2024-05-20 00:00:00-04:00,97.24000191316824,97.24000191316824,95.8491817443254,96.43685150146484,1399900,0.0,0.0,2723196.0,2564750.0,168.44,106.54,157.4018,138.8712,35527770112.0,Medical Distribution,Healthcare,NYQ,CAH
2024-05-21 00:00:00-04:00,96.25074954835392,96.53479153922322,93.79233028613798,94.03719329833984,2178600,0.0,0.0,2723196.0,2564750.0,168.44,106.54,157.4018,138.8712,35527770112.0,Medical Distribution,Healthcare,NYQ,CAH
2024-05-22 00:00:00-04:00,93.90985902311786,95.13417407465708,93.53766993759533,94.3408203125,1814300,0.0,0.0,2723196.0,2564750.0,168.44,106.54,157.4018,138.8712,35527770112.0,Medical Distribution,Healthcare,NYQ,CAH
2024-05-23 00:00:00-04:00,94.26246868760074,94.9578787868722,93.92945855807352,94.07637786865234,2059000,0.0,0.0,2723196.0,2564750.0,168.44,106.54,157.4018,138.8712,35527770112.0,Medical Distribution,Healthcare,NYQ,CAH
2024-05-24 00:00:00-04:00,94.4289789074828,94.7619890288372,93.69438984524376,94.40938568115234,1207000,0.0,0.0,2723196.0,2564750.0,168.44,106.54,157.4018,138.8712,35527770112.0,Medical Distribution,Healthcare,NYQ,CAH
2024-05-28 00:00:00-04:00,93.86088765913738,93.90985577593013,92.27417271706216,92.8030776977539,1782900,0.0,0.0,2723196.0,2564750.0,168.44,106.54,157.4018,138.8712,35527770112.0,Medical Distribution,Healthcare,NYQ,CAH
2024-05-29 00:00:00-04:00,92.66595981046672,94.2722605878681,92.10767243627998,94.16452026367188,1721600,0.0,0.0,2723196.0,2564750.0,168.44,106.54,157.4018,138.8712,35527770112.0,Medical Distribution,Healthcare,NYQ,CAH
2024-05-30 00:00:00-04:00,94.28205281988402,96.0842409361058,94.0469789565827,95.70225524902344,2153300,0.0,0.0,2723196.0,2564750.0,168.44,106.54,157.4018,138.8712,35527770112.0,Medical Distribution,Healthcare,NYQ,CAH
2024-05-31 00:00:00-04:00,95.72185214001478,97.39671424889691,95.06561358728082,97.2302017211914,4182700,0.0,0.0,2723196.0,2564750.0,168.44,106.54,157.4018,138.8712,35527770112.0,Medical Distribution,Healthcare,NYQ,CAH
2024-06-03 00:00:00-04:00,96.5445988358782,97.69055606636674,96.28993918267176,97.4652862548828,1774000,0.0,0.0,2723196.0,2564750.0,168.44,106.54,157.4018,138.8712,35527770112.0,Medical Distribution,Healthcare,NYQ,CAH
2024-06-04 00:00:00-04:00,97.19103337494482,97.78849227008789,95.54555357844689,96.29972839355467,1823600,0.0,0.0,2723196.0,2564750.0,168.44,106.54,157.4018,138.8712,35527770112.0,Medical Distribution,Healthcare,NYQ,CAH
2024-06-05 00:00:00-04:00,96.43685435343524,96.43685435343524,95.0264409164887,95.94712829589844,1373000,0.0,0.0,2723196.0,2564750.0,168.44,106.54,157.4018,138.8712,35527770112.0,Medical Distribution,Healthcare,NYQ,CAH
2024-06-06 00:00:00-04:00,95.780618266066,96.91677877490564,95.37903933283634,96.76986694335938,1719800,0.0,0.0,2723196.0,2564750.0,168.44,106.54,157.4018,138.8712,35527770112.0,Medical Distribution,Healthcare,NYQ,CAH
2024-06-07 00:00:00-04:00,97.03431534767316,97.27917836283056,96.31931205545798,96.48582458496094,1651000,0.0,0.0,2723196.0,2564750.0,168.44,106.54,157.4018,138.8712,35527770112.0,Medical Distribution,Healthcare,NYQ,CAH
2024-06-10 00:00:00-04:00,96.16259421440864,96.91676893943914,95.16355649814898,96.80902862548828,1404500,0.0,0.0,2723196.0,2564750.0,168.44,106.54,157.4018,138.8712,35527770112.0,Medical Distribution,Healthcare,NYQ,CAH
2024-06-11 00:00:00-04:00,96.66212343916048,97.37711923792271,96.02547812377048,96.97554779052734,1694900,0.0,0.0,2723196.0,2564750.0,168.44,106.54,157.4018,138.8712,35527770112.0,Medical Distribution,Healthcare,NYQ,CAH
2024-06-12 00:00:00-04:00,96.96575164794922,97.15184992619064,95.13417364889814,96.96575164794922,1897900,0.0,0.0,2723196.0,2564750.0,168.44,106.54,157.4018,138.8712,35527770112.0,Medical Distribution,Healthcare,NYQ,CAH
