Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-04-18 00:00:00-04:00,20.68941360510927,20.86793132039837,20.40754041575158,20.576663970947266,34200,0.0,0.0,34658.0,51520.0,34.63,22.72,27.721,27.30255,482541696.0,Banks - Regional,Financial Services,NMS,AROW
2024-04-19 00:00:00-04:00,20.388750180788374,21.412885665893555,20.2760005473048,21.412885665893555,78600,0.0,0.0,34658.0,51520.0,34.63,22.72,27.721,27.30255,482541696.0,Banks - Regional,Financial Services,NMS,AROW
2024-04-22 00:00:00-04:00,21.535029335387502,21.788714665193528,21.33771792595128,21.61019515991211,25600,0.0,0.0,34658.0,51520.0,34.63,22.72,27.721,27.30255,482541696.0,Banks - Regional,Financial Services,NMS,AROW
2024-04-23 00:00:00-04:00,21.713550945230303,22.145754030113924,21.619593207444144,21.75113296508789,17900,0.0,0.0,34658.0,51520.0,34.63,22.72,27.721,27.30255,482541696.0,Banks - Regional,Financial Services,NMS,AROW
2024-04-24 00:00:00-04:00,21.48805431967019,21.713551824228585,21.27195097638539,21.58201026916504,39000,0.0,0.0,34658.0,51520.0,34.63,22.72,27.721,27.30255,482541696.0,Banks - Regional,Financial Services,NMS,AROW
2024-04-25 00:00:00-04:00,21.34711453590227,21.45046821984423,20.999473258797877,21.30013656616211,50200,0.0,0.0,34658.0,51520.0,34.63,22.72,27.721,27.30255,482541696.0,Banks - Regional,Financial Services,NMS,AROW
2024-04-26 00:00:00-04:00,21.37530313220552,21.61959252591066,21.187387662557025,21.57261276245117,35200,0.0,0.0,34658.0,51520.0,34.63,22.72,27.721,27.30255,482541696.0,Banks - Regional,Financial Services,NMS,AROW
2024-04-29 00:00:00-04:00,21.516240916506423,21.516240916506423,21.17799554740288,21.422283172607425,29100,0.0,0.0,34658.0,51520.0,34.63,22.72,27.721,27.30255,482541696.0,Banks - Regional,Financial Services,NMS,AROW
2024-04-30 00:00:00-04:00,21.422279786907733,21.422279786907733,20.88672306104923,20.92430686950684,23500,0.0,0.0,34658.0,51520.0,34.63,22.72,27.721,27.30255,482541696.0,Banks - Regional,Financial Services,NMS,AROW
2024-05-01 00:00:00-04:00,20.745788441211094,22.033005274237567,20.745788441211094,21.87327766418457,68600,0.0,0.0,34658.0,51520.0,34.63,22.72,27.721,27.30255,482541696.0,Banks - Regional,Financial Services,NMS,AROW
2024-05-02 00:00:00-04:00,21.976630104139304,22.079983793237545,21.76052856520185,22.004817962646484,29400,0.0,0.0,34658.0,51520.0,34.63,22.72,27.721,27.30255,482541696.0,Banks - Regional,Financial Services,NMS,AROW
2024-05-03 00:00:00-04:00,22.24910806837906,22.31487794822814,21.939048783308525,22.23031616210937,26000,0.0,0.0,34658.0,51520.0,34.63,22.72,27.721,27.30255,482541696.0,Banks - Regional,Financial Services,NMS,AROW
2024-05-06 00:00:00-04:00,22.296084101550704,22.521581580877637,22.02360865273283,22.18333625793457,28700,0.0,0.0,34658.0,51520.0,34.63,22.72,27.721,27.30255,482541696.0,Banks - Regional,Financial Services,NMS,AROW
2024-05-07 00:00:00-04:00,22.18333885154136,22.653125769755484,22.11756896972656,22.11756896972656,32600,0.0,0.0,34658.0,51520.0,34.63,22.72,27.721,27.30255,482541696.0,Banks - Regional,Financial Services,NMS,AROW
2024-05-08 00:00:00-04:00,22.14575436906535,22.559167346395057,21.995422703144516,22.47460556030273,19500,0.0,0.0,34658.0,51520.0,34.63,22.72,27.721,27.30255,482541696.0,Banks - Regional,Financial Services,NMS,AROW
2024-05-09 00:00:00-04:00,22.59674746281954,22.91620267400764,22.29608415631185,22.71889305114746,44900,0.0,0.0,34658.0,51520.0,34.63,22.72,27.721,27.30255,482541696.0,Banks - Regional,Financial Services,NMS,AROW
2024-05-10 00:00:00-04:00,22.737898942110697,22.756903053336217,22.376828078152972,22.55736351013184,41000,0.27,0.0,34658.0,51520.0,34.63,22.72,27.721,27.30255,482541696.0,Banks - Regional,Financial Services,NMS,AROW
2024-05-13 00:00:00-04:00,22.566864236860177,22.75690171326115,22.42433703572529,22.51935577392578,46700,0.0,0.0,34658.0,51520.0,34.63,22.72,27.721,27.30255,482541696.0,Banks - Regional,Financial Services,NMS,AROW
2024-05-14 00:00:00-04:00,22.68088938949198,22.804412493070085,22.47184778174644,22.69038963317871,56600,0.0,0.0,34658.0,51520.0,34.63,22.72,27.721,27.30255,482541696.0,Banks - Regional,Financial Services,NMS,AROW
2024-05-15 00:00:00-04:00,22.899429018862957,23.479039881099887,22.880424908669823,23.36501884460449,72700,0.0,0.0,34658.0,51520.0,34.63,22.72,27.721,27.30255,482541696.0,Banks - Regional,Financial Services,NMS,AROW
2024-05-16 00:00:00-04:00,23.146477151884746,23.716585962411955,23.146477151884746,23.63107109069824,34500,0.0,0.0,34658.0,51520.0,34.63,22.72,27.721,27.30255,482541696.0,Banks - Regional,Financial Services,NMS,AROW
2024-05-17 00:00:00-04:00,23.60256637761235,23.944633134842967,23.193987042549523,23.726089477539062,29900,0.0,0.0,34658.0,51520.0,34.63,22.72,27.721,27.30255,482541696.0,Banks - Regional,Financial Services,NMS,AROW
2024-05-20 00:00:00-04:00,23.802102864893733,23.88761954972396,23.23199404913453,23.270000457763672,28900,0.0,0.0,34658.0,51520.0,34.63,22.72,27.721,27.30255,482541696.0,Banks - Regional,Financial Services,NMS,AROW
2024-05-21 00:00:00-04:00,23.28900408388453,23.422029229817493,23.127472772823797,23.308008193969727,20600,0.0,0.0,34658.0,51520.0,34.63,22.72,27.721,27.30255,482541696.0,Banks - Regional,Financial Services,NMS,AROW
2024-05-22 00:00:00-04:00,23.403024673461918,23.69758293717039,23.289003639788405,23.403024673461918,39000,0.0,0.0,34658.0,51520.0,34.63,22.72,27.721,27.30255,482541696.0,Banks - Regional,Financial Services,NMS,AROW
2024-05-23 00:00:00-04:00,23.35551736657643,23.384023532570456,22.90893163999377,23.11797142028809,55300,0.0,0.0,34658.0,51520.0,34.63,22.72,27.721,27.30255,482541696.0,Banks - Regional,Financial Services,NMS,AROW
2024-05-24 00:00:00-04:00,23.308007260284224,23.726086791420613,22.927932323132428,23.33651161193848,84200,0.0,0.0,34658.0,51520.0,34.63,22.72,27.721,27.30255,482541696.0,Banks - Regional,Financial Services,NMS,AROW
2024-05-28 00:00:00-04:00,23.517049581347447,24.40072082528632,23.384024426288025,24.24869155883789,97000,0.0,0.0,34658.0,51520.0,34.63,22.72,27.721,27.30255,482541696.0,Banks - Regional,Financial Services,NMS,AROW
2024-05-29 00:00:00-04:00,23.897122140391463,24.40072020541597,23.5265510393788,24.020647048950195,58700,0.0,0.0,34658.0,51520.0,34.63,22.72,27.721,27.30255,482541696.0,Banks - Regional,Financial Services,NMS,AROW
2024-05-30 00:00:00-04:00,24.210682720939264,24.210682720939264,23.697584412795056,23.916126251220703,31900,0.0,0.0,34658.0,51520.0,34.63,22.72,27.721,27.30255,482541696.0,Banks - Regional,Financial Services,NMS,AROW
2024-05-31 00:00:00-04:00,24.11566384709165,24.305701330452383,23.8306094343823,23.859115600585938,34800,0.0,0.0,34658.0,51520.0,34.63,22.72,27.721,27.30255,482541696.0,Banks - Regional,Financial Services,NMS,AROW
2024-06-03 00:00:00-04:00,24.11566069805436,24.11566069805436,23.58355835139099,23.773595809936523,28200,0.0,0.0,34658.0,51520.0,34.63,22.72,27.721,27.30255,482541696.0,Banks - Regional,Financial Services,NMS,AROW
2024-06-04 00:00:00-04:00,23.6025633658538,23.906621861334752,23.49804257840788,23.53605079650879,55400,0.0,0.0,34658.0,51520.0,34.63,22.72,27.721,27.30255,482541696.0,Banks - Regional,Financial Services,NMS,AROW
2024-06-05 00:00:00-04:00,24.13466587187823,24.13466587187823,23.41252603478813,23.593061447143555,33000,0.0,0.0,34658.0,51520.0,34.63,22.72,27.721,27.30255,482541696.0,Banks - Regional,Financial Services,NMS,AROW
2024-06-06 00:00:00-04:00,23.602565541104703,24.01114486168692,23.36501959307614,23.754594802856445,37300,0.0,0.0,34658.0,51520.0,34.63,22.72,27.721,27.30255,482541696.0,Banks - Regional,Financial Services,NMS,AROW
2024-06-07 00:00:00-04:00,23.659576542465874,23.982639183343057,23.34601595718293,23.92562866210937,19800,0.0,0.0,34658.0,51520.0,34.63,22.72,27.721,27.30255,482541696.0,Banks - Regional,Financial Services,NMS,AROW
2024-06-10 00:00:00-04:00,23.73559345862493,23.821110154869395,23.003951418458684,23.250999450683597,53100,0.0,0.0,34658.0,51520.0,34.63,22.72,27.721,27.30255,482541696.0,Banks - Regional,Financial Services,NMS,AROW
2024-06-11 00:00:00-04:00,23.184482646995452,23.23199292088924,22.832915681839665,22.870922088623047,36900,0.0,0.0,34658.0,51520.0,34.63,22.72,27.721,27.30255,482541696.0,Banks - Regional,Financial Services,NMS,AROW
2024-06-12 00:00:00-04:00,23.536053545445156,24.011145453206264,23.44103480142657,23.50754737854004,54100,0.0,0.0,34658.0,51520.0,34.63,22.72,27.721,27.30255,482541696.0,Banks - Regional,Financial Services,NMS,AROW
2024-06-13 00:00:00-04:00,23.422030562510017,23.422030562510017,23.1749825543408,23.34601593017578,22900,0.0,0.0,34658.0,51520.0,34.63,22.72,27.721,27.30255,482541696.0,Banks - Regional,Financial Services,NMS,AROW
2024-06-14 00:00:00-04:00,23.032454377221597,23.48854215205805,22.84241871053893,23.00394821166992,29100,0.0,0.0,34658.0,51520.0,34.63,22.72,27.721,27.30255,482541696.0,Banks - Regional,Financial Services,NMS,AROW
2024-06-17 00:00:00-04:00,23.00394930387381,23.526551489810117,22.83291773943852,23.50754737854004,29100,0.0,0.0,34658.0,51520.0,34.63,22.72,27.721,27.30255,482541696.0,Banks - Regional,Financial Services,NMS,AROW
2024-06-18 00:00:00-04:00,23.43153216855106,24.001642806285965,23.384023703878047,23.754594802856445,41000,0.0,0.0,34658.0,51520.0,34.63,22.72,27.721,27.30255,482541696.0,Banks - Regional,Financial Services,NMS,AROW
2024-06-20 00:00:00-04:00,23.593063935631616,23.802103721443785,23.48854313655964,23.55505752563477,15700,0.0,0.0,34658.0,51520.0,34.63,22.72,27.721,27.30255,482541696.0,Banks - Regional,Financial Services,NMS,AROW
2024-06-21 00:00:00-04:00,23.53605162918988,23.62156831061084,23.403024673461918,23.403024673461918,61500,0.0,0.0,34658.0,51520.0,34.63,22.72,27.721,27.30255,482541696.0,Banks - Regional,Financial Services,NMS,AROW
