Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-02-07 00:00:00-05:00,41.79999923706055,42.43000030517578,41.52999877929688,42.209999084472656,1599000,0.0,0.0,2160874.0,1589960.0,67.18,37.22,63.6074,54.88575,13203567616.0,Industrial Distribution,Industrials,NYQ,CNM
2024-02-08 00:00:00-05:00,42.31999969482422,43.040000915527344,42.22999954223633,42.97999954223633,3495600,0.0,0.0,2160874.0,1589960.0,67.18,37.22,63.6074,54.88575,13203567616.0,Industrial Distribution,Industrials,NYQ,CNM
2024-02-09 00:00:00-05:00,43.34999847412109,44.13999938964844,43.25,44.0,3024700,0.0,0.0,2160874.0,1589960.0,67.18,37.22,63.6074,54.88575,13203567616.0,Industrial Distribution,Industrials,NYQ,CNM
2024-02-12 00:00:00-05:00,44.060001373291016,44.52999877929688,43.68000030517578,44.15999984741211,2894200,0.0,0.0,2160874.0,1589960.0,67.18,37.22,63.6074,54.88575,13203567616.0,Industrial Distribution,Industrials,NYQ,CNM
2024-02-13 00:00:00-05:00,42.95000076293945,44.18000030517578,42.59999847412109,43.54999923706055,2382600,0.0,0.0,2160874.0,1589960.0,67.18,37.22,63.6074,54.88575,13203567616.0,Industrial Distribution,Industrials,NYQ,CNM
2024-02-14 00:00:00-05:00,44.09000015258789,44.310001373291016,43.400001525878906,43.619998931884766,2162600,0.0,0.0,2160874.0,1589960.0,67.18,37.22,63.6074,54.88575,13203567616.0,Industrial Distribution,Industrials,NYQ,CNM
2024-02-15 00:00:00-05:00,43.880001068115234,44.790000915527344,43.698001861572266,44.59000015258789,2365100,0.0,0.0,2160874.0,1589960.0,67.18,37.22,63.6074,54.88575,13203567616.0,Industrial Distribution,Industrials,NYQ,CNM
2024-02-16 00:00:00-05:00,44.400001525878906,45.0,44.3650016784668,44.56999969482422,1460100,0.0,0.0,2160874.0,1589960.0,67.18,37.22,63.6074,54.88575,13203567616.0,Industrial Distribution,Industrials,NYQ,CNM
2024-02-20 00:00:00-05:00,44.29999923706055,44.845001220703125,44.09000015258789,44.75,2340500,0.0,0.0,2160874.0,1589960.0,67.18,37.22,63.6074,54.88575,13203567616.0,Industrial Distribution,Industrials,NYQ,CNM
2024-02-21 00:00:00-05:00,44.68999862670898,45.0099983215332,44.2400016784668,44.63999938964844,1733900,0.0,0.0,2160874.0,1589960.0,67.18,37.22,63.6074,54.88575,13203567616.0,Industrial Distribution,Industrials,NYQ,CNM
2024-02-22 00:00:00-05:00,45.220001220703125,46.400001525878906,45.119998931884766,46.2599983215332,2424400,0.0,0.0,2160874.0,1589960.0,67.18,37.22,63.6074,54.88575,13203567616.0,Industrial Distribution,Industrials,NYQ,CNM
2024-02-23 00:00:00-05:00,46.459999084472656,46.790000915527344,46.095001220703125,46.56999969482422,1893000,0.0,0.0,2160874.0,1589960.0,67.18,37.22,63.6074,54.88575,13203567616.0,Industrial Distribution,Industrials,NYQ,CNM
2024-02-26 00:00:00-05:00,46.7400016784668,47.84999847412109,46.560001373291016,47.52999877929688,3064100,0.0,0.0,2160874.0,1589960.0,67.18,37.22,63.6074,54.88575,13203567616.0,Industrial Distribution,Industrials,NYQ,CNM
2024-02-27 00:00:00-05:00,47.58000183105469,47.84999847412109,47.11000061035156,47.31999969482422,1823400,0.0,0.0,2160874.0,1589960.0,67.18,37.22,63.6074,54.88575,13203567616.0,Industrial Distribution,Industrials,NYQ,CNM
2024-02-28 00:00:00-05:00,47.36000061035156,48.0,47.20000076293945,47.77999877929688,1869200,0.0,0.0,2160874.0,1589960.0,67.18,37.22,63.6074,54.88575,13203567616.0,Industrial Distribution,Industrials,NYQ,CNM
2024-02-29 00:00:00-05:00,47.810001373291016,47.82500076293945,47.15999984741211,47.72999954223633,3052600,0.0,0.0,2160874.0,1589960.0,67.18,37.22,63.6074,54.88575,13203567616.0,Industrial Distribution,Industrials,NYQ,CNM
2024-03-01 00:00:00-05:00,47.790000915527344,49.0099983215332,47.790000915527344,48.970001220703125,2356600,0.0,0.0,2160874.0,1589960.0,67.18,37.22,63.6074,54.88575,13203567616.0,Industrial Distribution,Industrials,NYQ,CNM
2024-03-04 00:00:00-05:00,49.220001220703125,50.040000915527344,49.09999847412109,49.209999084472656,1903600,0.0,0.0,2160874.0,1589960.0,67.18,37.22,63.6074,54.88575,13203567616.0,Industrial Distribution,Industrials,NYQ,CNM
2024-03-05 00:00:00-05:00,48.93999862670898,49.619998931884766,48.27000045776367,48.52000045776367,1949500,0.0,0.0,2160874.0,1589960.0,67.18,37.22,63.6074,54.88575,13203567616.0,Industrial Distribution,Industrials,NYQ,CNM
2024-03-06 00:00:00-05:00,49.09999847412109,49.68000030517578,48.82500076293945,49.369998931884766,1937500,0.0,0.0,2160874.0,1589960.0,67.18,37.22,63.6074,54.88575,13203567616.0,Industrial Distribution,Industrials,NYQ,CNM
2024-03-07 00:00:00-05:00,49.77999877929688,50.13999938964844,49.59999847412109,50.119998931884766,1208800,0.0,0.0,2160874.0,1589960.0,67.18,37.22,63.6074,54.88575,13203567616.0,Industrial Distribution,Industrials,NYQ,CNM
2024-03-08 00:00:00-05:00,50.34000015258789,50.86000061035156,49.43999862670898,49.70000076293945,2275500,0.0,0.0,2160874.0,1589960.0,67.18,37.22,63.6074,54.88575,13203567616.0,Industrial Distribution,Industrials,NYQ,CNM
2024-03-11 00:00:00-04:00,49.43000030517578,49.43000030517578,47.959999084472656,48.290000915527344,2806900,0.0,0.0,2160874.0,1589960.0,67.18,37.22,63.6074,54.88575,13203567616.0,Industrial Distribution,Industrials,NYQ,CNM
2024-03-12 00:00:00-04:00,48.47999954223633,49.45000076293945,48.25,49.34999847412109,2289300,0.0,0.0,2160874.0,1589960.0,67.18,37.22,63.6074,54.88575,13203567616.0,Industrial Distribution,Industrials,NYQ,CNM
2024-03-13 00:00:00-04:00,49.25,49.900001525878906,49.09000015258789,49.61000061035156,2388200,0.0,0.0,2160874.0,1589960.0,67.18,37.22,63.6074,54.88575,13203567616.0,Industrial Distribution,Industrials,NYQ,CNM
2024-03-14 00:00:00-04:00,50.15999984741211,50.869998931884766,49.84000015258789,50.27999877929688,3736300,0.0,0.0,2160874.0,1589960.0,67.18,37.22,63.6074,54.88575,13203567616.0,Industrial Distribution,Industrials,NYQ,CNM
2024-03-15 00:00:00-04:00,50.09999847412109,51.0,50.0,50.91999816894531,7419900,0.0,0.0,2160874.0,1589960.0,67.18,37.22,63.6074,54.88575,13203567616.0,Industrial Distribution,Industrials,NYQ,CNM
2024-03-18 00:00:00-04:00,51.2599983215332,51.68999862670898,50.630001068115234,50.68999862670898,4044200,0.0,0.0,2160874.0,1589960.0,67.18,37.22,63.6074,54.88575,13203567616.0,Industrial Distribution,Industrials,NYQ,CNM
2024-03-19 00:00:00-04:00,50.29999923706055,54.83000183105469,50.130001068115234,54.4900016784668,6267900,0.0,0.0,2160874.0,1589960.0,67.18,37.22,63.6074,54.88575,13203567616.0,Industrial Distribution,Industrials,NYQ,CNM
2024-03-20 00:00:00-04:00,54.540000915527344,55.81499862670898,54.540000915527344,55.5099983215332,3208300,0.0,0.0,2160874.0,1589960.0,67.18,37.22,63.6074,54.88575,13203567616.0,Industrial Distribution,Industrials,NYQ,CNM
2024-03-21 00:00:00-04:00,56.34000015258789,57.91999816894531,55.61000061035156,57.880001068115234,2899100,0.0,0.0,2160874.0,1589960.0,67.18,37.22,63.6074,54.88575,13203567616.0,Industrial Distribution,Industrials,NYQ,CNM
2024-03-22 00:00:00-04:00,57.869998931884766,58.2599983215332,57.27999877929688,58.18000030517578,2615600,0.0,0.0,2160874.0,1589960.0,67.18,37.22,63.6074,54.88575,13203567616.0,Industrial Distribution,Industrials,NYQ,CNM
2024-03-25 00:00:00-04:00,57.959999084472656,58.02999877929688,57.13999938964844,57.150001525878906,1963500,0.0,0.0,2160874.0,1589960.0,67.18,37.22,63.6074,54.88575,13203567616.0,Industrial Distribution,Industrials,NYQ,CNM
2024-03-26 00:00:00-04:00,57.38999938964844,58.09999847412109,57.220001220703125,57.27999877929688,1623400,0.0,0.0,2160874.0,1589960.0,67.18,37.22,63.6074,54.88575,13203567616.0,Industrial Distribution,Industrials,NYQ,CNM
2024-03-27 00:00:00-04:00,57.619998931884766,58.01499938964844,56.31999969482422,56.77000045776367,4264000,0.0,0.0,2160874.0,1589960.0,67.18,37.22,63.6074,54.88575,13203567616.0,Industrial Distribution,Industrials,NYQ,CNM
2024-03-28 00:00:00-04:00,56.79999923706055,57.33000183105469,56.23500061035156,57.25,2945000,0.0,0.0,2160874.0,1589960.0,67.18,37.22,63.6074,54.88575,13203567616.0,Industrial Distribution,Industrials,NYQ,CNM
2024-04-01 00:00:00-04:00,57.310001373291016,57.6349983215332,56.880001068115234,57.27999877929688,2403000,0.0,0.0,2160874.0,1589960.0,67.18,37.22,63.6074,54.88575,13203567616.0,Industrial Distribution,Industrials,NYQ,CNM
2024-04-02 00:00:00-04:00,57.02000045776367,57.810001373291016,56.5,57.77000045776367,1912700,0.0,0.0,2160874.0,1589960.0,67.18,37.22,63.6074,54.88575,13203567616.0,Industrial Distribution,Industrials,NYQ,CNM
2024-04-03 00:00:00-04:00,57.59000015258789,59.880001068115234,57.5,59.75,3374600,0.0,0.0,2160874.0,1589960.0,67.18,37.22,63.6074,54.88575,13203567616.0,Industrial Distribution,Industrials,NYQ,CNM
2024-04-04 00:00:00-04:00,60.20000076293945,60.82500076293945,57.82099914550781,57.84999847412109,2954100,0.0,0.0,2160874.0,1589960.0,67.18,37.22,63.6074,54.88575,13203567616.0,Industrial Distribution,Industrials,NYQ,CNM
2024-04-05 00:00:00-04:00,57.619998931884766,59.34999847412109,57.02999877929688,59.25,1895300,0.0,0.0,2160874.0,1589960.0,67.18,37.22,63.6074,54.88575,13203567616.0,Industrial Distribution,Industrials,NYQ,CNM
2024-04-08 00:00:00-04:00,59.25,59.61000061035156,58.0099983215332,58.619998931884766,1658400,0.0,0.0,2160874.0,1589960.0,67.18,37.22,63.6074,54.88575,13203567616.0,Industrial Distribution,Industrials,NYQ,CNM
2024-04-09 00:00:00-04:00,58.66999816894531,58.790000915527344,56.209999084472656,57.220001220703125,2870900,0.0,0.0,2160874.0,1589960.0,67.18,37.22,63.6074,54.88575,13203567616.0,Industrial Distribution,Industrials,NYQ,CNM
2024-04-10 00:00:00-04:00,56.5,57.93000030517578,56.130001068115234,57.290000915527344,1882200,0.0,0.0,2160874.0,1589960.0,67.18,37.22,63.6074,54.88575,13203567616.0,Industrial Distribution,Industrials,NYQ,CNM
2024-04-11 00:00:00-04:00,56.83000183105469,57.36000061035156,56.4900016784668,57.18000030517578,1079000,0.0,0.0,2160874.0,1589960.0,67.18,37.22,63.6074,54.88575,13203567616.0,Industrial Distribution,Industrials,NYQ,CNM
2024-04-12 00:00:00-04:00,56.959999084472656,57.08000183105469,56.13999938964844,56.34000015258789,1176500,0.0,0.0,2160874.0,1589960.0,67.18,37.22,63.6074,54.88575,13203567616.0,Industrial Distribution,Industrials,NYQ,CNM
2024-04-15 00:00:00-04:00,57.209999084472656,57.36000061035156,54.900001525878906,55.15999984741211,1620400,0.0,0.0,2160874.0,1589960.0,67.18,37.22,63.6074,54.88575,13203567616.0,Industrial Distribution,Industrials,NYQ,CNM
2024-04-16 00:00:00-04:00,54.9900016784668,55.83000183105469,54.630001068115234,55.459999084472656,1906400,0.0,0.0,2160874.0,1589960.0,67.18,37.22,63.6074,54.88575,13203567616.0,Industrial Distribution,Industrials,NYQ,CNM
2024-04-17 00:00:00-04:00,55.63999938964844,55.93999862670898,54.220001220703125,54.77000045776367,1535900,0.0,0.0,2160874.0,1589960.0,67.18,37.22,63.6074,54.88575,13203567616.0,Industrial Distribution,Industrials,NYQ,CNM
2024-04-18 00:00:00-04:00,55.08000183105469,55.65999984741211,54.29999923706055,54.59000015258789,1322100,0.0,0.0,2160874.0,1589960.0,67.18,37.22,63.6074,54.88575,13203567616.0,Industrial Distribution,Industrials,NYQ,CNM
2024-04-19 00:00:00-04:00,54.70000076293945,55.09999847412109,53.53499984741211,54.16999816894531,1497700,0.0,0.0,2160874.0,1589960.0,67.18,37.22,63.6074,54.88575,13203567616.0,Industrial Distribution,Industrials,NYQ,CNM
2024-04-22 00:00:00-04:00,54.68000030517578,54.91999816894531,53.31999969482422,54.61000061035156,1668300,0.0,0.0,2160874.0,1589960.0,67.18,37.22,63.6074,54.88575,13203567616.0,Industrial Distribution,Industrials,NYQ,CNM
2024-04-23 00:00:00-04:00,55.20000076293945,55.9900016784668,54.65999984741211,55.970001220703125,1089700,0.0,0.0,2160874.0,1589960.0,67.18,37.22,63.6074,54.88575,13203567616.0,Industrial Distribution,Industrials,NYQ,CNM
2024-04-24 00:00:00-04:00,56.459999084472656,57.459999084472656,55.459999084472656,56.15999984741211,1145700,0.0,0.0,2160874.0,1589960.0,67.18,37.22,63.6074,54.88575,13203567616.0,Industrial Distribution,Industrials,NYQ,CNM
2024-04-25 00:00:00-04:00,55.56999969482422,57.02000045776367,54.77999877929688,56.75,1330700,0.0,0.0,2160874.0,1589960.0,67.18,37.22,63.6074,54.88575,13203567616.0,Industrial Distribution,Industrials,NYQ,CNM
2024-04-26 00:00:00-04:00,56.959999084472656,57.560001373291016,56.7599983215332,57.31999969482422,997100,0.0,0.0,2160874.0,1589960.0,67.18,37.22,63.6074,54.88575,13203567616.0,Industrial Distribution,Industrials,NYQ,CNM
2024-04-29 00:00:00-04:00,57.5099983215332,57.83000183105469,56.91999816894531,57.400001525878906,969800,0.0,0.0,2160874.0,1589960.0,67.18,37.22,63.6074,54.88575,13203567616.0,Industrial Distribution,Industrials,NYQ,CNM
2024-04-30 00:00:00-04:00,57.27000045776367,57.54499816894531,56.459999084472656,56.470001220703125,1437700,0.0,0.0,2160874.0,1589960.0,67.18,37.22,63.6074,54.88575,13203567616.0,Industrial Distribution,Industrials,NYQ,CNM
2024-05-01 00:00:00-04:00,56.470001220703125,58.11000061035156,56.0009994506836,57.040000915527344,1561900,0.0,0.0,2160874.0,1589960.0,67.18,37.22,63.6074,54.88575,13203567616.0,Industrial Distribution,Industrials,NYQ,CNM
2024-05-02 00:00:00-04:00,57.45000076293945,58.5099983215332,56.52000045776367,57.869998931884766,1289100,0.0,0.0,2160874.0,1589960.0,67.18,37.22,63.6074,54.88575,13203567616.0,Industrial Distribution,Industrials,NYQ,CNM
2024-05-03 00:00:00-04:00,58.75,59.18000030517578,58.27999877929688,58.52000045776367,929300,0.0,0.0,2160874.0,1589960.0,67.18,37.22,63.6074,54.88575,13203567616.0,Industrial Distribution,Industrials,NYQ,CNM
2024-05-06 00:00:00-04:00,59.0,59.790000915527344,58.880001068115234,59.5099983215332,1300600,0.0,0.0,2160874.0,1589960.0,67.18,37.22,63.6074,54.88575,13203567616.0,Industrial Distribution,Industrials,NYQ,CNM
2024-05-07 00:00:00-04:00,59.18999862670898,59.75,59.0,59.630001068115234,1296400,0.0,0.0,2160874.0,1589960.0,67.18,37.22,63.6074,54.88575,13203567616.0,Industrial Distribution,Industrials,NYQ,CNM
2024-05-08 00:00:00-04:00,59.31999969482422,59.959999084472656,59.084999084472656,59.619998931884766,1049700,0.0,0.0,2160874.0,1589960.0,67.18,37.22,63.6074,54.88575,13203567616.0,Industrial Distribution,Industrials,NYQ,CNM
2024-05-09 00:00:00-04:00,59.47999954223633,59.7400016784668,58.93999862670898,59.5099983215332,1402700,0.0,0.0,2160874.0,1589960.0,67.18,37.22,63.6074,54.88575,13203567616.0,Industrial Distribution,Industrials,NYQ,CNM
2024-05-10 00:00:00-04:00,59.93000030517578,60.06999969482422,59.22499847412109,60.0099983215332,1011800,0.0,0.0,2160874.0,1589960.0,67.18,37.22,63.6074,54.88575,13203567616.0,Industrial Distribution,Industrials,NYQ,CNM
2024-05-13 00:00:00-04:00,60.060001373291016,60.40999984741211,58.92499923706055,59.25,2080100,0.0,0.0,2160874.0,1589960.0,67.18,37.22,63.6074,54.88575,13203567616.0,Industrial Distribution,Industrials,NYQ,CNM
2024-05-14 00:00:00-04:00,59.04999923706055,59.93000030517578,58.209999084472656,59.65999984741211,1381100,0.0,0.0,2160874.0,1589960.0,67.18,37.22,63.6074,54.88575,13203567616.0,Industrial Distribution,Industrials,NYQ,CNM
2024-05-15 00:00:00-04:00,60.20000076293945,62.09000015258789,60.18000030517578,62.02999877929688,1635700,0.0,0.0,2160874.0,1589960.0,67.18,37.22,63.6074,54.88575,13203567616.0,Industrial Distribution,Industrials,NYQ,CNM
2024-05-16 00:00:00-04:00,62.13999938964844,62.150001525878906,60.45000076293945,60.77999877929688,1441600,0.0,0.0,2160874.0,1589960.0,67.18,37.22,63.6074,54.88575,13203567616.0,Industrial Distribution,Industrials,NYQ,CNM
2024-05-17 00:00:00-04:00,60.84999847412109,60.95000076293945,59.72999954223633,60.150001525878906,1093200,0.0,0.0,2160874.0,1589960.0,67.18,37.22,63.6074,54.88575,13203567616.0,Industrial Distribution,Industrials,NYQ,CNM
2024-05-20 00:00:00-04:00,60.33000183105469,61.33000183105469,60.27999877929688,60.81999969482422,1076100,0.0,0.0,2160874.0,1589960.0,67.18,37.22,63.6074,54.88575,13203567616.0,Industrial Distribution,Industrials,NYQ,CNM
2024-05-21 00:00:00-04:00,60.810001373291016,60.810001373291016,60.09999847412109,60.630001068115234,1126600,0.0,0.0,2160874.0,1589960.0,67.18,37.22,63.6074,54.88575,13203567616.0,Industrial Distribution,Industrials,NYQ,CNM
2024-05-22 00:00:00-04:00,60.52000045776367,61.27000045776367,59.52000045776367,59.72999954223633,1362900,0.0,0.0,2160874.0,1589960.0,67.18,37.22,63.6074,54.88575,13203567616.0,Industrial Distribution,Industrials,NYQ,CNM
2024-05-23 00:00:00-04:00,60.47999954223633,60.68999862670898,58.97999954223633,59.0,1330700,0.0,0.0,2160874.0,1589960.0,67.18,37.22,63.6074,54.88575,13203567616.0,Industrial Distribution,Industrials,NYQ,CNM
2024-05-24 00:00:00-04:00,59.25,60.54499816894531,59.04999923706055,60.150001525878906,1180600,0.0,0.0,2160874.0,1589960.0,67.18,37.22,63.6074,54.88575,13203567616.0,Industrial Distribution,Industrials,NYQ,CNM
2024-05-28 00:00:00-04:00,59.93999862670898,60.119998931884766,58.172000885009766,58.56999969482422,1759300,0.0,0.0,2160874.0,1589960.0,67.18,37.22,63.6074,54.88575,13203567616.0,Industrial Distribution,Industrials,NYQ,CNM
2024-05-29 00:00:00-04:00,57.93999862670898,58.02999877929688,56.7400016784668,57.130001068115234,2061400,0.0,0.0,2160874.0,1589960.0,67.18,37.22,63.6074,54.88575,13203567616.0,Industrial Distribution,Industrials,NYQ,CNM
2024-05-30 00:00:00-04:00,57.16999816894531,57.709999084472656,56.86000061035156,57.45000076293945,1995000,0.0,0.0,2160874.0,1589960.0,67.18,37.22,63.6074,54.88575,13203567616.0,Industrial Distribution,Industrials,NYQ,CNM
2024-05-31 00:00:00-04:00,57.52999877929688,57.91999816894531,56.06999969482422,57.560001373291016,2631300,0.0,0.0,2160874.0,1589960.0,67.18,37.22,63.6074,54.88575,13203567616.0,Industrial Distribution,Industrials,NYQ,CNM
2024-06-03 00:00:00-04:00,57.91999816894531,58.290000915527344,55.959999084472656,56.09000015258789,3180600,0.0,0.0,2160874.0,1589960.0,67.18,37.22,63.6074,54.88575,13203567616.0,Industrial Distribution,Industrials,NYQ,CNM
2024-06-04 00:00:00-04:00,52.630001068115234,53.5,45.5099983215332,47.97999954223633,12479100,0.0,0.0,2160874.0,1589960.0,67.18,37.22,63.6074,54.88575,13203567616.0,Industrial Distribution,Industrials,NYQ,CNM
2024-06-05 00:00:00-04:00,47.96500015258789,50.40999984741211,47.41299819946289,49.59000015258789,6422300,0.0,0.0,2160874.0,1589960.0,67.18,37.22,63.6074,54.88575,13203567616.0,Industrial Distribution,Industrials,NYQ,CNM
2024-06-06 00:00:00-04:00,49.209999084472656,49.43999862670898,47.040000915527344,47.36000061035156,4331800,0.0,0.0,2160874.0,1589960.0,67.18,37.22,63.6074,54.88575,13203567616.0,Industrial Distribution,Industrials,NYQ,CNM
2024-06-07 00:00:00-04:00,47.310001373291016,48.08000183105469,47.060001373291016,47.5099983215332,2202200,0.0,0.0,2160874.0,1589960.0,67.18,37.22,63.6074,54.88575,13203567616.0,Industrial Distribution,Industrials,NYQ,CNM
2024-06-10 00:00:00-04:00,47.18000030517578,47.900001525878906,46.63999938964844,47.86000061035156,1890800,0.0,0.0,2160874.0,1589960.0,67.18,37.22,63.6074,54.88575,13203567616.0,Industrial Distribution,Industrials,NYQ,CNM
2024-06-11 00:00:00-04:00,47.72999954223633,47.72999954223633,46.52999877929688,47.18999862670898,1694000,0.0,0.0,2160874.0,1589960.0,67.18,37.22,63.6074,54.88575,13203567616.0,Industrial Distribution,Industrials,NYQ,CNM
2024-06-12 00:00:00-04:00,49.95000076293945,51.650001525878906,49.22499847412109,50.619998931884766,3465800,0.0,0.0,2160874.0,1589960.0,67.18,37.22,63.6074,54.88575,13203567616.0,Industrial Distribution,Industrials,NYQ,CNM
2024-06-13 00:00:00-04:00,50.59999847412109,51.25,50.02000045776367,51.04999923706055,2440700,0.0,0.0,2160874.0,1589960.0,67.18,37.22,63.6074,54.88575,13203567616.0,Industrial Distribution,Industrials,NYQ,CNM
2024-06-14 00:00:00-04:00,50.0099983215332,50.5,49.220001220703125,49.540000915527344,1678500,0.0,0.0,2160874.0,1589960.0,67.18,37.22,63.6074,54.88575,13203567616.0,Industrial Distribution,Industrials,NYQ,CNM
