Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-03-07 00:00:00-05:00,14.234200449280936,14.284945810477922,14.191912917144442,14.259573936462402,80500,0.0,0.0,285708.0,259670.0,20.19,13.54,14.7756,16.83695,590760320.0,Asset Management,Financial Services,NGM,CCAP
2024-03-08 00:00:00-05:00,14.327235514614957,14.420268411577188,14.327235514614957,14.36952304840088,72500,0.0,0.0,285708.0,259670.0,20.19,13.54,14.7756,16.83695,590760320.0,Asset Management,Financial Services,NGM,CCAP
2024-03-11 00:00:00-04:00,14.369521104383187,14.46255560192502,14.274796009091602,14.42872428894043,71900,0.0,0.0,285708.0,259670.0,20.19,13.54,14.7756,16.83695,590760320.0,Asset Management,Financial Services,NGM,CCAP
2024-03-12 00:00:00-04:00,14.46255611672709,14.597878147150723,14.46255611672709,14.589420318603516,57600,0.0,0.0,285708.0,259670.0,20.19,13.54,14.7756,16.83695,590760320.0,Asset Management,Financial Services,NGM,CCAP
2024-03-13 00:00:00-04:00,14.673996990909748,14.690912648004163,14.56404683296189,14.589420318603516,73500,0.0,0.0,285708.0,259670.0,20.19,13.54,14.7756,16.83695,590760320.0,Asset Management,Financial Services,NGM,CCAP
2024-03-14 00:00:00-04:00,14.54713423926698,14.623253090614448,14.36952304840088,14.36952304840088,126100,0.0,0.0,285708.0,259670.0,20.19,13.54,14.7756,16.83695,590760320.0,Asset Management,Financial Services,NGM,CCAP
2024-03-15 00:00:00-04:00,14.369521322531542,14.55558870727416,14.369521322531542,14.54713249206543,102400,0.0,0.0,285708.0,259670.0,20.19,13.54,14.7756,16.83695,590760320.0,Asset Management,Financial Services,NGM,CCAP
2024-03-18 00:00:00-04:00,14.504843350192688,14.673996691352023,14.492157414213771,14.54713249206543,83900,0.0,0.0,285708.0,259670.0,20.19,13.54,14.7756,16.83695,590760320.0,Asset Management,Financial Services,NGM,CCAP
2024-03-19 00:00:00-04:00,14.61479594509171,14.716286676193368,14.61056622361559,14.682456970214844,88400,0.0,0.0,285708.0,259670.0,20.19,13.54,14.7756,16.83695,590760320.0,Asset Management,Financial Services,NGM,CCAP
2024-03-20 00:00:00-04:00,14.741659121174182,14.843149845085696,14.716285633613316,14.800862312316896,109100,0.0,0.0,285708.0,259670.0,20.19,13.54,14.7756,16.83695,590760320.0,Asset Management,Financial Services,NGM,CCAP
2024-03-21 00:00:00-04:00,14.783945635308545,14.906581730320632,14.783945635308545,14.885437965393066,74100,0.0,0.0,285708.0,259670.0,20.19,13.54,14.7756,16.83695,590760320.0,Asset Management,Financial Services,NGM,CCAP
2024-03-22 00:00:00-04:00,14.970014638269191,14.992003702107422,14.86006447958047,14.885437965393066,79300,0.0,0.0,285708.0,259670.0,20.19,13.54,14.7756,16.83695,590760320.0,Asset Management,Financial Services,NGM,CCAP
2024-03-25 00:00:00-04:00,15.003844637715911,15.029218124032797,14.893049177914513,14.927725791931152,121100,0.0,0.0,285708.0,259670.0,20.19,13.54,14.7756,16.83695,590760320.0,Asset Management,Financial Services,NGM,CCAP
2024-03-26 00:00:00-04:00,14.986929289960171,15.012302776801542,14.910810442601989,14.93618392944336,78300,0.0,0.0,285708.0,259670.0,20.19,13.54,14.7756,16.83695,590760320.0,Asset Management,Financial Services,NGM,CCAP
2024-03-27 00:00:00-04:00,14.944839984822185,14.979473748950536,14.719714737711572,14.745691299438477,170500,0.41,0.0,285708.0,259670.0,20.19,13.54,14.7756,16.83695,590760320.0,Asset Management,Financial Services,NGM,CCAP
2024-03-28 00:00:00-04:00,14.996795732669392,15.083382644939295,14.918867676777277,14.944844245910645,118000,0.0,0.0,285708.0,259670.0,20.19,13.54,14.7756,16.83695,590760320.0,Asset Management,Financial Services,NGM,CCAP
2024-04-01 00:00:00-04:00,15.022772321209386,15.022772321209386,14.823623578786934,14.875575065612791,90900,0.0,0.0,285708.0,259670.0,20.19,13.54,14.7756,16.83695,590760320.0,Asset Management,Financial Services,NGM,CCAP
2024-04-02 00:00:00-04:00,14.814963652332434,14.918866618479376,14.814963652332434,14.840938568115234,81200,0.0,0.0,285708.0,259670.0,20.19,13.54,14.7756,16.83695,590760320.0,Asset Management,Financial Services,NGM,CCAP
2024-04-03 00:00:00-04:00,14.84959849644587,14.962161977994551,14.823623578786934,14.875575065612791,60600,0.0,0.0,285708.0,259670.0,20.19,13.54,14.7756,16.83695,590760320.0,Asset Management,Financial Services,NGM,CCAP
2024-04-04 00:00:00-04:00,14.979477047876784,15.022771326956311,14.693741411983437,14.719717979431152,261200,0.0,0.0,285708.0,259670.0,20.19,13.54,14.7756,16.83695,590760320.0,Asset Management,Financial Services,NGM,CCAP
2024-04-05 00:00:00-04:00,14.737035676393168,14.832279787257551,14.685082541549452,14.788987159729004,91400,0.0,0.0,285708.0,259670.0,20.19,13.54,14.7756,16.83695,590760320.0,Asset Management,Financial Services,NGM,CCAP
2024-04-08 00:00:00-04:00,14.797646522521973,14.875574575949576,14.728377325198316,14.797646522521973,86800,0.0,0.0,285708.0,259670.0,20.19,13.54,14.7756,16.83695,590760320.0,Asset Management,Financial Services,NGM,CCAP
2024-04-09 00:00:00-04:00,14.82362201334634,14.884232350160453,14.719717399159425,14.763010025024414,74200,0.0,0.0,285708.0,259670.0,20.19,13.54,14.7756,16.83695,590760320.0,Asset Management,Financial Services,NGM,CCAP
2024-04-10 00:00:00-04:00,14.633127850129414,14.788983917475798,14.611481541110754,14.745691299438477,109900,0.0,0.0,285708.0,259670.0,20.19,13.54,14.7756,16.83695,590760320.0,Asset Management,Financial Services,NGM,CCAP
2024-04-11 00:00:00-04:00,14.832277490836365,14.884230617636383,14.745692249184902,14.814961433410645,103100,0.0,0.0,285708.0,259670.0,20.19,13.54,14.7756,16.83695,590760320.0,Asset Management,Financial Services,NGM,CCAP
2024-04-12 00:00:00-04:00,14.78898705303787,14.814963620272326,14.615813241157229,14.68508243560791,82400,0.0,0.0,285708.0,259670.0,20.19,13.54,14.7756,16.83695,590760320.0,Asset Management,Financial Services,NGM,CCAP
2024-04-15 00:00:00-04:00,14.763010485803411,14.858256247488551,14.641789808391684,14.68508243560791,99000,0.0,0.0,285708.0,259670.0,20.19,13.54,14.7756,16.83695,590760320.0,Asset Management,Financial Services,NGM,CCAP
2024-04-16 00:00:00-04:00,14.71105810906396,14.780327299306157,14.615812353165529,14.702399253845217,60900,0.0,0.0,285708.0,259670.0,20.19,13.54,14.7756,16.83695,590760320.0,Asset Management,Financial Services,NGM,CCAP
2024-04-17 00:00:00-04:00,14.763010607002798,14.81236592000267,14.659107640227695,14.719717979431152,50900,0.0,0.0,285708.0,259670.0,20.19,13.54,14.7756,16.83695,590760320.0,Asset Management,Financial Services,NGM,CCAP
2024-04-18 00:00:00-04:00,14.719717964778596,14.832279787257551,14.704998075056997,14.788987159729004,97600,0.0,0.0,285708.0,259670.0,20.19,13.54,14.7756,16.83695,590760320.0,Asset Management,Financial Services,NGM,CCAP
2024-04-19 00:00:00-04:00,14.840939134537727,14.892892271101925,14.814964217763562,14.866915702819824,78300,0.0,0.0,285708.0,259670.0,20.19,13.54,14.7756,16.83695,590760320.0,Asset Management,Financial Services,NGM,CCAP
2024-04-22 00:00:00-04:00,14.892892271101925,14.892892271101925,14.832280278443694,14.866915702819824,75000,0.0,0.0,285708.0,259670.0,20.19,13.54,14.7756,16.83695,590760320.0,Asset Management,Financial Services,NGM,CCAP
2024-04-23 00:00:00-04:00,14.849596147306082,14.892890422401996,14.849596147306082,14.884231567382812,108700,0.0,0.0,285708.0,259670.0,20.19,13.54,14.7756,16.83695,590760320.0,Asset Management,Financial Services,NGM,CCAP
2024-04-24 00:00:00-04:00,14.927525520324709,14.962160943485856,14.866915181300572,14.927525520324709,192800,0.0,0.0,285708.0,259670.0,20.19,13.54,14.7756,16.83695,590760320.0,Asset Management,Financial Services,NGM,CCAP
2024-04-25 00:00:00-04:00,14.970819799276144,14.979477003558554,14.840938613929712,14.927525520324709,66700,0.0,0.0,285708.0,259670.0,20.19,13.54,14.7756,16.83695,590760320.0,Asset Management,Financial Services,NGM,CCAP
2024-04-26 00:00:00-04:00,14.979474702004806,15.07472044955585,14.944840935672913,15.0227689743042,168200,0.0,0.0,285708.0,259670.0,20.19,13.54,14.7756,16.83695,590760320.0,Asset Management,Financial Services,NGM,CCAP
2024-04-29 00:00:00-04:00,15.066064834594728,15.135334033660367,15.022772204494192,15.066064834594728,102700,0.0,0.0,285708.0,259670.0,20.19,13.54,14.7756,16.83695,590760320.0,Asset Management,Financial Services,NGM,CCAP
2024-04-30 00:00:00-04:00,15.109355803967317,15.118013006883231,14.963889361762684,15.005451202392578,64100,0.0,0.0,285708.0,259670.0,20.19,13.54,14.7756,16.83695,590760320.0,Asset Management,Financial Services,NGM,CCAP
2024-05-01 00:00:00-04:00,14.979477109337209,15.118015499944349,14.936184481587931,15.0314302444458,53000,0.0,0.0,285708.0,259670.0,20.19,13.54,14.7756,16.83695,590760320.0,Asset Management,Financial Services,NGM,CCAP
2024-05-02 00:00:00-04:00,15.118013518770766,15.135331228204194,14.970817943109653,15.014110565185549,79000,0.0,0.0,285708.0,259670.0,20.19,13.54,14.7756,16.83695,590760320.0,Asset Management,Financial Services,NGM,CCAP
2024-05-03 00:00:00-04:00,15.12667661706819,15.169970902797372,15.040091348626094,15.143994331359863,98200,0.0,0.0,285708.0,259670.0,20.19,13.54,14.7756,16.83695,590760320.0,Asset Management,Financial Services,NGM,CCAP
2024-05-06 00:00:00-04:00,15.143989116435383,15.256552569061215,15.143989116435383,15.221917152404783,73100,0.0,0.0,285708.0,259670.0,20.19,13.54,14.7756,16.83695,590760320.0,Asset Management,Financial Services,NGM,CCAP
2024-05-07 00:00:00-04:00,15.30850840936056,15.30850840936056,15.161311149597168,15.161311149597168,60100,0.0,0.0,285708.0,259670.0,20.19,13.54,14.7756,16.83695,590760320.0,Asset Management,Financial Services,NGM,CCAP
2024-05-08 00:00:00-04:00,15.230577337172072,15.315431803282957,15.195941917489757,15.26521110534668,86000,0.0,0.0,285708.0,259670.0,20.19,13.54,14.7756,16.83695,590760320.0,Asset Management,Financial Services,NGM,CCAP
2024-05-09 00:00:00-04:00,15.585583761893153,15.698145584621136,15.32582469313142,15.533632278442385,263800,0.0,0.0,285708.0,259670.0,20.19,13.54,14.7756,16.83695,590760320.0,Asset Management,Financial Services,NGM,CCAP
2024-05-10 00:00:00-04:00,15.62887590217228,15.758757084011028,15.602900987010797,15.75009822845459,263600,0.0,0.0,285708.0,259670.0,20.19,13.54,14.7756,16.83695,590760320.0,Asset Management,Financial Services,NGM,CCAP
2024-05-13 00:00:00-04:00,15.72412215210046,15.754427321739067,15.507655710963055,15.533632278442385,156400,0.0,0.0,285708.0,259670.0,20.19,13.54,14.7756,16.83695,590760320.0,Asset Management,Financial Services,NGM,CCAP
2024-05-14 00:00:00-04:00,15.611561113329095,15.750099510493309,15.559607975761544,15.706805229187012,344900,0.0,0.0,285708.0,259670.0,20.19,13.54,14.7756,16.83695,590760320.0,Asset Management,Financial Services,NGM,CCAP
2024-05-15 00:00:00-04:00,15.7587570967197,15.7587570967197,15.63753477033963,15.680829048156738,164900,0.0,0.0,285708.0,259670.0,20.19,13.54,14.7756,16.83695,590760320.0,Asset Management,Financial Services,NGM,CCAP
2024-05-16 00:00:00-04:00,15.689487756960084,15.758756949311676,15.351798999176728,15.42106819152832,1687500,0.0,0.0,285708.0,259670.0,20.19,13.54,14.7756,16.83695,590760320.0,Asset Management,Financial Services,NGM,CCAP
2024-05-17 00:00:00-04:00,15.507654574609044,15.58558261982881,15.395092760129252,15.481678009033203,256900,0.0,0.0,285708.0,259670.0,20.19,13.54,14.7756,16.83695,590760320.0,Asset Management,Financial Services,NGM,CCAP
2024-05-20 00:00:00-04:00,15.6028990511842,15.69814314747258,15.403750352617664,15.45570182800293,225700,0.0,0.0,285708.0,259670.0,20.19,13.54,14.7756,16.83695,590760320.0,Asset Management,Financial Services,NGM,CCAP
2024-05-21 00:00:00-04:00,15.473019908989992,15.65917950455539,15.473019908989992,15.56826400756836,314000,0.0,0.0,285708.0,259670.0,20.19,13.54,14.7756,16.83695,590760320.0,Asset Management,Financial Services,NGM,CCAP
2024-05-22 00:00:00-04:00,15.58558465929719,15.650525255980789,15.42106969213793,15.516315460205078,231600,0.0,0.0,285708.0,259670.0,20.19,13.54,14.7756,16.83695,590760320.0,Asset Management,Financial Services,NGM,CCAP
2024-05-23 00:00:00-04:00,15.516313950327191,15.602900853643638,15.386434421106433,15.42106819152832,204900,0.0,0.0,285708.0,259670.0,20.19,13.54,14.7756,16.83695,590760320.0,Asset Management,Financial Services,NGM,CCAP
2024-05-24 00:00:00-04:00,15.412410316098237,15.585584133742993,15.392496433579394,15.57692527770996,138000,0.0,0.0,285708.0,259670.0,20.19,13.54,14.7756,16.83695,590760320.0,Asset Management,Financial Services,NGM,CCAP
2024-05-28 00:00:00-04:00,15.542289089322669,15.698143519168738,15.524971379948328,15.637533187866213,104700,0.0,0.0,285708.0,259670.0,20.19,13.54,14.7756,16.83695,590760320.0,Asset Management,Financial Services,NGM,CCAP
2024-05-29 00:00:00-04:00,15.646190198762412,15.758753644923168,15.568262167268802,15.6548490524292,134000,0.0,0.0,285708.0,259670.0,20.19,13.54,14.7756,16.83695,590760320.0,Asset Management,Financial Services,NGM,CCAP
2024-05-30 00:00:00-04:00,15.68082942008819,15.758757470499514,15.65485285278179,15.724122047424316,107800,0.0,0.0,285708.0,259670.0,20.19,13.54,14.7756,16.83695,590760320.0,Asset Management,Financial Services,NGM,CCAP
2024-05-31 00:00:00-04:00,15.732834181927508,15.82866039531337,15.706700968511417,15.802525520324709,96700,0.11,0.0,285708.0,259670.0,20.19,13.54,14.7756,16.83695,590760320.0,Asset Management,Financial Services,NGM,CCAP
2024-06-03 00:00:00-04:00,15.854793250615629,15.959329414108646,15.84608162672915,15.950617790222168,164400,0.0,0.0,285708.0,259670.0,20.19,13.54,14.7756,16.83695,590760320.0,Asset Management,Financial Services,NGM,CCAP
2024-06-04 00:00:00-04:00,15.941906929016112,16.029021510476205,15.924485341982049,15.941906929016112,255300,0.0,0.0,285708.0,259670.0,20.19,13.54,14.7756,16.83695,590760320.0,Asset Management,Financial Services,NGM,CCAP
2024-06-05 00:00:00-04:00,15.985465240217398,16.029021700678065,15.87221578450372,15.994176864624023,528300,0.0,0.0,285708.0,259670.0,20.19,13.54,14.7756,16.83695,590760320.0,Asset Management,Financial Services,NGM,CCAP
2024-06-06 00:00:00-04:00,16.02902072354713,16.290364455096984,16.02292275299147,16.255517959594727,220100,0.0,0.0,285708.0,259670.0,20.19,13.54,14.7756,16.83695,590760320.0,Asset Management,Financial Services,NGM,CCAP
2024-06-07 00:00:00-04:00,16.264228963717,16.377476746639278,16.160563468221,16.36876678466797,144300,0.0,0.0,285708.0,259670.0,20.19,13.54,14.7756,16.83695,590760320.0,Asset Management,Financial Services,NGM,CCAP
2024-06-10 00:00:00-04:00,16.42103830721398,16.595265829897976,16.290367249807826,16.560420989990234,252000,0.0,0.0,285708.0,259670.0,20.19,13.54,14.7756,16.83695,590760320.0,Asset Management,Financial Services,NGM,CCAP
2024-06-11 00:00:00-04:00,16.551708853650815,16.551708853650815,16.2729434967041,16.2729434967041,180600,0.0,0.0,285708.0,259670.0,20.19,13.54,14.7756,16.83695,590760320.0,Asset Management,Financial Services,NGM,CCAP
2024-06-12 00:00:00-04:00,16.42974929464265,16.473305758229262,16.177117153437102,16.211963653564453,146000,0.0,0.0,285708.0,259670.0,20.19,13.54,14.7756,16.83695,590760320.0,Asset Management,Financial Services,NGM,CCAP
2024-06-13 00:00:00-04:00,16.211960455293575,16.23809366366099,15.976751610553343,16.098711013793945,164000,0.0,0.0,285708.0,259670.0,20.19,13.54,14.7756,16.83695,590760320.0,Asset Management,Financial Services,NGM,CCAP
2024-06-14 00:00:00-04:00,16.09000129580119,16.21196237505624,16.055156459994354,16.142271041870117,149900,0.0,0.0,285708.0,259670.0,20.19,13.54,14.7756,16.83695,590760320.0,Asset Management,Financial Services,NGM,CCAP
2024-06-17 00:00:00-04:00,16.150981520769395,16.237223770993566,15.985463993101378,16.13355827331543,172800,0.0,0.0,285708.0,259670.0,20.19,13.54,14.7756,16.83695,590760320.0,Asset Management,Financial Services,NGM,CCAP
2024-06-18 00:00:00-04:00,16.142270550973773,16.298204135758425,16.072579219907006,16.22938346862793,245600,0.0,0.0,285708.0,259670.0,20.19,13.54,14.7756,16.83695,590760320.0,Asset Management,Financial Services,NGM,CCAP
2024-06-20 00:00:00-04:00,16.203250015514847,16.407967362825854,16.203250015514847,16.360055923461914,122900,0.0,0.0,285708.0,259670.0,20.19,13.54,14.7756,16.83695,590760320.0,Asset Management,Financial Services,NGM,CCAP
2024-06-21 00:00:00-04:00,16.31649665751726,16.350470825433217,16.220672123948464,16.307785034179688,136400,0.0,0.0,285708.0,259670.0,20.19,13.54,14.7756,16.83695,590760320.0,Asset Management,Financial Services,NGM,CCAP
